Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41685E-4,15.005196436,0.412669795,0.232588095,0.097039474,0.111111111
1.44082E-4,15.263019124,0.417934631,0.230932008,0.097861842,0.118518519
1.46228E-4,15.509904296,0.42260711,0.229367927,0.101151316,0.125925926
1.48423E-4,15.760461587,0.427348171,0.227803846,0.104440789,0.125925926
1.49474E-4,16.013781045,0.429603154,0.226239764,0.108552632,0.125925926
1.51892E-4,16.255075426,0.434759388,0.224767688,0.111842105,0.125925926
1.53986E-4,16.515083892,0.43918866,0.223203607,0.115131579,0.125925926
1.55896E-4,16.763084353,0.443197415,0.22173153,0.117598684,0.125925926
1.5792E-4,17.014058613,0.447414179,0.220259453,0.119243421,0.125925926
1.59876E-4,17.252349724,0.451459668,0.218879382,0.121710526,0.133333333
1.6235E-4,17.509679403,0.456533348,0.217407305,0.124177632,0.140740741
1.64298E-4,17.754797596,0.460493966,0.216027233,0.128289474,0.148148148
1.65488E-4,18.002213062,0.462900025,0.214647162,0.132401316,0.155555556
1.66832E-4,18.251295706,0.465604933,0.21326709,0.134868421,0.155555556
1.69101E-4,18.503478965,0.470139824,0.211887018,0.138980263,0.162962963
1.70189E-4,18.758075548,0.472300309,0.210506946,0.142269737,0.162962963
1.71231E-4,19.014436832,0.47436191,0.209126875,0.147203947,0.162962963
1.73615E-4,19.255420887,0.479047763,0.207838808,0.149671053,0.17037037
1.75806E-4,19.500179556,0.483316654,0.206550741,0.154605263,0.185185185
1.7773E-4,19.752520018,0.48703797,0.205170669,0.157072368,0.185185185
1.79855E-4,20.016082732,0.491116145,0.203882602,0.158717105,0.192592593
1.81441E-4,20.250773434,0.49413735,0.20268654,0.162828947,0.192592593
1.83029E-4,20.505920515,0.49714691,0.201398473,0.163651316,0.192592593
1.84551E-4,20.7632601,0.500011981,0.200110406,0.165296053,0.192592593
1.85825E-4,21.004015256,0.502398523,0.198914344,0.166940789,0.192592593
1.87113E-4,21.265029773,0.504800892,0.197626277,0.169407895,0.192592593
1.88118E-4,21.508953017,0.506665644,0.196430214,0.174342105,0.2
1.8936E-4,21.754135287,0.508962389,0.195234152,0.177631579,0.2
1.90825E-4,22.001357112,0.511656599,0.19403809,0.182565789,0.214814815
1.92287E-4,22.250280043,0.514330715,0.192842028,0.184210526,0.222222222
1.93526E-4,22.501155927,0.516585548,0.191645966,0.185855263,0.222222222
1.94927E-4,22.753603608,0.519124161,0.190449903,0.1875,0.222222222
1.97236E-4,23.008153697,0.523275487,0.189253841,0.1875,0.222222222
1.98189E-4,23.265352791,0.524978314,0.188057779,0.189144737,0.222222222
2.00155E-4,23.504618139,0.528474028,0.186953722,0.193256579,0.22962963
2.02045E-4,23.766439472,0.531809045,0.185757659,0.195723684,0.22962963
2.04046E-4,24.010254809,0.535314092,0.184653602,0.199013158,0.244444444
2.05511E-4,24.256154311,0.537865713,0.183549545,0.201480263,0.244444444
2.06834E-4,24.503404696,0.540156398,0.182445487,0.205592105,0.251851852
2.08131E-4,24.752466825,0.542390061,0.18134143,0.208059211,0.251851852
2.09808E-4,25.00335612,0.545263192,0.180237372,0.210526316,0.251851852
2.11635E-4,25.256342109,0.548372938,0.179133315,0.212993421,0.251851852
2.13382E-4,25.511604985,0.551327728,0.178029258,0.216282895,0.251851852
2.15361E-4,25.769009831,0.554650284,0.1769252,0.217927632,0.251851852
2.17028E-4,26.00681684,0.557430394,0.175913147,0.219572368,0.251851852
2.18065E-4,26.267746446,0.559149891,0.17480909,0.222861842,0.251851852
2.18555E-4,26.507932887,0.55996059,0.173797037,0.224506579,0.251851852
2.20348E-4,26.771540746,0.56291338,0.17269298,0.226151316,0.259259259
2.21199E-4,27.014344557,0.564309086,0.171680927,0.227796053,0.259259259
2.21973E-4,27.258038116,0.565573533,0.170668875,0.231085526,0.259259259
2.23699E-4,27.503239992,0.568380331,0.169656822,0.234375,0.259259259
2.24793E-4,27.750184195,0.570151448,0.16864477,0.238486842,0.259259259
2.26402E-4,28.021193852,0.572740657,0.167540712,0.240953947,0.274074074
2.27787E-4,28.271241667,0.574957659,0.166528659,0.242598684,0.274074074
2.29824E-4,28.522813244,0.578196981,0.165516607,0.244243421,0.288888889
2.31338E-4,28.753590644,0.580588528,0.164596559,0.245888158,0.296296296
2.33065E-4,29.009086955,0.583299986,0.163584506,0.248355263,0.296296296
2.35816E-4,29.267165069,0.5875844,0.162572454,0.250822368,0.296296296
2.37568E-4,29.503990568,0.590289902,0.161652406,0.253289474,0.296296296
2.38774E-4,29.766041986,0.592141081,0.160640353,0.255756579,0.296296296
2.40679E-4,30.005799645,0.595049496,0.159720305,0.259868421,0.303703704
2.42392E-4,30.271346305,0.597646189,0.158708253,0.262335526,0.303703704
2.4398E-4,30.514483267,0.60003852,0.157788205,0.267269737,0.311111111
2.45404E-4,30.759023573,0.602172646,0.156868157,0.269736842,0.318518519
2.48404E-4,31.006172335,0.606630103,0.155948109,0.273848684,0.318518519
2.49502E-4,31.255257128,0.60824915,0.155028061,0.277960526,0.318518519
2.50885E-4,31.505465436,0.61027831,0.154108014,0.280427632,0.318518519
2.52258E-4,31.757142415,0.612283078,0.153187966,0.283717105,0.318518519
2.5361E-4,32.009886715,0.614247062,0.152267918,0.286184211,0.325925926
2.55278E-4,32.264247747,0.616655944,0.15134787,0.288651316,0.325925926
2.57177E-4,32.520604504,0.619380796,0.150427822,0.293585526,0.325925926
2.58933E-4,32.752817407,0.621882671,0.149599779,0.296875,0.340740741
2.61575E-4,33.012850523,0.625616651,0.148679731,0.301809211,0.340740741
2.63329E-4,33.275413426,0.628074013,0.147759684,0.305921053,0.340740741
2.6441E-4,33.512839759,0.629581477,0.14693164,0.309210526,0.340740741
2.65263E-4,33.75116767,0.630767033,0.146103597,0.3125,0.340740741
2.66512E-4,34.017066296,0.63249445,0.14518355,0.316611842,0.340740741
2.68305E-4,34.257805845,0.634961107,0.144355506,0.319078947,0.348148148
2.70165E-4,34.500454152,0.637501979,0.143527463,0.321546053,0.348148148
2.71497E-4,34.771364249,0.639311417,0.142607416,0.325657895,0.355555556
2.72961E-4,35.016460074,0.641289851,0.141779373,0.329769737,0.355555556
2.75471E-4,35.263650164,0.644655446,0.140951329,0.333059211,0.355555556
2.76874E-4,35.512254607,0.646522535,0.140123286,0.335526316,0.355555556
2.78468E-4,35.762108654,0.648632432,0.139295243,0.337171053,0.362962963
2.79479E-4,36.013200563,0.649964889,0.1384672,0.338815789,0.37037037
2.81144E-4,36.265633852,0.652147415,0.137639157,0.341282895,0.37037037
2.82825E-4,36.51956063,0.654336799,0.136811114,0.342927632,0.37037037
2.84264E-4,36.774692111,0.656199614,0.135983071,0.347039474,0.37037037
2.85876E-4,37.002684387,0.658274144,0.135247033,0.350328947,0.37037037
2.87773E-4,37.26125779,0.660700922,0.13441899,0.353618421,0.385185185
2.89021E-4,37.520914273,0.662287709,0.133590947,0.356085526,0.385185185
2.9059E-4,37.75289709,0.664271985,0.132854908,0.357730263,0.4
2.9236E-4,38.015101393,0.666496362,0.132026865,0.360197368,0.407407407
2.94378E-4,38.279405523,0.669014683,0.131198822,0.363486842,0.407407407
2.95228E-4,38.515353427,0.670069429,0.130462784,0.365953947,0.407407407
2.96393E-4,38.752088821,0.671510631,0.129726746,0.368421053,0.407407407
2.97659E-4,39.01954594,0.673069132,0.128898703,0.374177632,0.414814815
2.99447E-4,39.258247534,0.675257202,0.128162664,0.376644737,0.414814815
3.01311E-4,39.528566258,0.67752296,0.127334621,0.377467105,0.422222222
3.02333E-4,39.770099189,0.678757813,0.126598583,0.378289474,0.422222222
3.03036E-4,40.012238954,0.679605329,0.125862545,0.379934211,0.422222222
3.04454E-4,40.255269187,0.681306686,0.125126507,0.384046053,0.422222222
3.0573E-4,40.529899731,0.682830691,0.124298464,0.388980263,0.422222222
3.07107E-4,40.775198211,0.684466722,0.123562425,0.391447368,0.422222222
3.08228E-4,41.021474604,0.685793156,0.122826387,0.394736842,0.422222222
3.09788E-4,41.269043645,0.687628919,0.122090349,0.397203947,0.422222222
3.12978E-4,41.51812891,0.691349177,0.12135431,0.402960526,0.422222222
3.14106E-4,41.768892466,0.692653312,0.120618272,0.405427632,0.42962963
3.15408E-4,42.020711385,0.694152926,0.119882234,0.408717105,0.42962963
3.16648E-4,42.252785125,0.695574402,0.119146196,0.412828947,0.42962963
3.17447E-4,42.527433996,0.696486623,0.118410157,0.414473684,0.444444444
3.18308E-4,42.750062549,0.697466508,0.117766124,0.415296053,0.444444444
3.19345E-4,43.005184772,0.698642892,0.117030086,0.420230263,0.451851852
3.20278E-4,43.260916384,0.699696253,0.116294047,0.424342105,0.451851852
3.2093E-4,43.517471893,0.700430653,0.115558009,0.427631579,0.451851852
3.22284E-4,43.774772858,0.701950895,0.114821971,0.430098684,0.451851852
3.2389E-4,44.001097655,0.70374339,0.114177937,0.432565789,0.451851852
3.2461E-4,44.26050101,0.704543487,0.113441899,0.436677632,0.459259259
3.25326E-4,44.520458283,0.705336252,0.112705861,0.438322368,0.459259259
3.26557E-4,44.781410916,0.70669612,0.111969822,0.442434211,0.466666667
3.27539E-4,45.010292065,0.707775794,0.111325789,0.444078947,0.466666667
3.28635E-4,45.27285527,0.708976549,0.110589751,0.446546053,0.466666667
3.29136E-4,45.503066032,0.709523437,0.109945717,0.449835526,0.474074074
3.30733E-4,45.766977215,0.711260752,0.109209679,0.453125,0.474074074
3.32135E-4,46.032234898,0.712776962,0.108473641,0.455592105,0.474074074
3.32993E-4,46.265084665,0.71370098,0.107829607,0.456414474,0.474074074
3.34364E-4,46.532038594,0.715171512,0.107093569,0.459703947,0.474074074
3.36257E-4,46.766630355,0.717189527,0.106449535,0.462171053,0.474074074
3.37013E-4,47.002239028,0.717991364,0.105805502,0.466282895,0.474074074
3.37892E-4,47.272232792,0.718921399,0.105069464,0.469572368,0.474074074
3.38852E-4,47.509163225,0.719932533,0.10442543,0.472039474,0.481481481
3.40039E-4,47.780622673,0.721178885,0.103689392,0.476151316,0.488888889
3.40538E-4,48.018842144,0.721700458,0.103045358,0.479440789,0.488888889
3.41563E-4,48.257583692,0.722769973,0.102401325,0.484375,0.503703704
3.43832E-4,48.531998617,0.725122909,0.101665287,0.486019737,0.503703704
3.44736E-4,48.773015575,0.726054263,0.101021253,0.489309211,0.503703704
3.45694E-4,49.014680362,0.72703846,0.10037722,0.492598684,0.511111111
3.46762E-4,49.256930929,0.728130819,0.099733186,0.494243421,0.511111111
3.47755E-4,49.5001738,0.729142856,0.099089153,0.496710526,0.511111111
3.49329E-4,49.765113594,0.730739596,0.098353114,0.499177632,0.511111111
3.51325E-4,50.020282329,0.732750562,0.097709081,0.501644737,0.518518519
3.52749E-4,50.270726865,0.734176843,0.097065047,0.506578947,0.525925926
3.53506E-4,50.517982995,0.734931283,0.096421014,0.508223684,0.533333333
3.55042E-4,50.766071118,0.736455887,0.09577698,0.511513158,0.555555556
3.56209E-4,51.015192644,0.737609081,0.095132947,0.513157895,0.555555556
3.57536E-4,51.26512251,0.738913719,0.094488913,0.515625,0.555555556
3.58329E-4,51.515677323,0.739689623,0.09384488,0.518914474,0.555555556
3.59603E-4,51.767001442,0.740931961,0.093200846,0.523026316,0.555555556
3.60694E-4,52.019097936,0.741991951,0.092556813,0.524671053,0.555555556
3.61334E-4,52.271871278,0.742611145,0.091912779,0.527960526,0.555555556
3.62383E-4,52.525226814,0.743623678,0.091268746,0.530427632,0.57037037
3.63415E-4,52.779277228,0.74461544,0.090624712,0.533717105,0.57037037
3.65644E-4,53.034668057,0.746744009,0.089980679,0.537828947,0.57037037
3.66041E-4,53.254162794,0.747121661,0.08942865,0.539473684,0.57037037
3.67544E-4,53.510916831,0.748545638,0.088784617,0.542763158,0.57037037
3.69743E-4,53.769158175,0.750613368,0.088140583,0.544407895,0.57037037
3.7132E-4,54.028660034,0.752086227,0.08749655,0.548519737,0.57037037
3.72353E-4,54.251794827,0.753046116,0.086944521,0.550986842,0.57037037
3.73894E-4,54.513028973,0.75447219,0.086300488,0.554276316,0.57037037
3.74951E-4,54.775156566,0.755444446,0.085656454,0.558388158,0.57037037
3.76488E-4,55.000685103,0.7568521,0.085104425,0.560855263,0.57037037
3.78129E-4,55.264962845,0.758346581,0.084460392,0.563322368,0.577777778
3.79097E-4,55.530032837,0.759223305,0.083816358,0.566611842,0.577777778
3.8017E-4,55.757987948,0.760191953,0.08326433,0.569078947,0.577777778
3.80726E-4,56.024340435,0.760692219,0.082620296,0.571546053,0.577777778
3.81049E-4,56.252873686,0.760982281,0.082068268,0.575657895,0.577777778
3.82011E-4,56.520006696,0.761844495,0.081424234,0.578125,0.585185185
3.82873E-4,56.787796123,0.762613721,0.080780201,0.581414474,0.585185185
3.83947E-4,57.017934265,0.763569751,0.080228172,0.586348684,0.585185185
3.85316E-4,57.287345873,0.764782218,0.079584138,0.588815789,0.585185185
3.85693E-4,57.518714559,0.765114973,0.07903211,0.591282895,0.585185185
3.86661E-4,57.75042831,0.765967943,0.078480081,0.594572368,0.585185185
3.87542E-4,58.021414364,0.766740493,0.077836047,0.597039474,0.585185185
3.89228E-4,58.254481013,0.768213352,0.077284019,0.598684211,0.585185185
3.8985E-4,58.527173869,0.768754222,0.076639985,0.601151316,0.585185185
3.91092E-4,58.761507996,0.769830308,0.076087957,0.604440789,0.585185185
3.92779E-4,59.035879438,0.771284259,0.075443923,0.607730263,0.585185185
3.93637E-4,59.271827711,0.772020134,0.074891894,0.611019737,0.592592593
3.94386E-4,59.508280914,0.772660924,0.074339866,0.612664474,0.592592593
3.95313E-4,59.784688762,0.773450975,0.073695832,0.616776316,0.592592593
3.9582E-4,60.02208634,0.773881434,0.073143803,0.620065789,0.592592593
3.98524E-4,60.260605432,0.776166294,0.072591775,0.623355263,0.6
3.99755E-4,60.500064322,0.777199029,0.072039746,0.628289474,0.6
4.00848E-4,60.754486004,0.778112276,0.071395713,0.630756579,0.607407407
4.01988E-4,61.021340256,0.779059837,0.070843684,0.634046053,0.614814815
4.02245E-4,61.262619958,0.779272777,0.070291655,0.637335526,0.614814815
4.03247E-4,61.50429022,0.780101957,0.069739626,0.639802632,0.614814815
4.04257E-4,61.78682536,0.780934591,0.069095593,0.641447368,0.614814815
4.05266E-4,62.029778165,0.781763542,0.068543564,0.646381579,0.614814815
4.06787E-4,62.273347549,0.783006767,0.067991536,0.650493421,0.622222222
4.07455E-4,62.517612281,0.783550462,0.067439507,0.652138158,0.637037037
4.08338E-4,62.762415597,0.784267145,0.066887478,0.654605263,0.637037037
4.09289E-4,63.007736866,0.785036819,0.066335449,0.65625,0.637037037
4.1017E-4,63.253718155,0.785746952,0.065783421,0.657894737,0.637037037
4.12704E-4,63.500665983,0.787776207,0.065231392,0.660361842,0.644444444
4.14621E-4,63.764699882,0.789298876,0.064587359,0.665296053,0.644444444
4.17676E-4,64.040112156,0.791702234,0.06403533,0.667763158,0.659259259
4.19481E-4,64.291523368,0.793109705,0.063483301,0.671052632,0.659259259
4.2068E-4,64.501635831,0.794039778,0.063023277,0.672697368,0.659259259
4.21901E-4,64.754534407,0.794982256,0.062471249,0.674342105,0.666666667
4.23132E-4,65.008077362,0.795927415,0.06191922,0.677631579,0.674074074
4.23677E-4,65.262107127,0.796344636,0.061367191,0.681743421,0.674074074
4.26063E-4,65.517016932,0.798161792,0.060815162,0.685855263,0.674074074
4.27668E-4,65.773257124,0.799374761,0.060263134,0.6875,0.681481481
4.28643E-4,66.030090053,0.800108211,0.059711105,0.691611842,0.681481481
4.30329E-4,66.287821162,0.801370562,0.059159076,0.694078947,0.681481481
4.31264E-4,66.503258462,0.802066539,0.058699052,0.696546053,0.681481481
4.32221E-4,66.762302124,0.80277664,0.058147024,0.699835526,0.688888889
4.33903E-4,67.022261625,0.804019188,0.057594995,0.702302632,0.703703704
4.34942E-4,67.283047989,0.80478184,0.057042966,0.703947368,0.703703704
4.36403E-4,67.50089988,0.805850122,0.056582942,0.707236842,0.703703704
4.37829E-4,67.763213069,0.806887303,0.056030914,0.709703947,0.703703704
4.39241E-4,68.026216853,0.807908686,0.055478885,0.712171053,0.703703704
4.40995E-4,68.29057273,0.809170696,0.054926856,0.715460526,0.718518519
4.4153E-4,68.511254967,0.809553294,0.054466832,0.717927632,0.718518519
4.43547E-4,68.776891204,0.810991072,0.053914804,0.719572368,0.748148148
4.44385E-4,69.043278753,0.811584454,0.053362775,0.723684211,0.748148148
4.46199E-4,69.266024341,0.812864444,0.052902751,0.726151316,0.755555556
4.48031E-4,69.534249342,0.814147713,0.052350722,0.728618421,0.755555556
4.48686E-4,69.758502569,0.814604139,0.051890698,0.729440789,0.762962963
4.50429E-4,70.028177865,0.815813901,0.05133867,0.733552632,0.762962963
4.51711E-4,70.253954406,0.816698712,0.050878646,0.736019737,0.762962963
4.5268E-4,70.525368874,0.817364341,0.050326617,0.740131579,0.777777778
4.53742E-4,70.751991907,0.818091737,0.049866593,0.743421053,0.777777778
4.54629E-4,71.024494786,0.81869686,0.049314564,0.746710526,0.777777778
4.5573E-4,71.252214644,0.819445,0.04885454,0.75,0.777777778
4.56433E-4,71.525914042,0.819920597,0.048302512,0.753289474,0.785185185
4.57393E-4,71.75441755,0.820568917,0.047842488,0.755756579,0.785185185
4.59122E-4,72.029542638,0.821730507,0.047290459,0.757401316,0.785185185
4.59909E-4,72.259360329,0.822256414,0.046830435,0.760690789,0.785185185
4.61068E-4,72.535754355,0.823028697,0.046278406,0.763157895,0.785185185
4.61954E-4,72.766518015,0.823616922,0.045818383,0.766447368,0.785185185
4.63305E-4,73.044212692,0.82450931,0.045266354,0.767269737,0.785185185
4.64093E-4,73.276169079,0.82502797,0.04480633,0.769736842,0.785185185
4.65438E-4,73.508575571,0.825910141,0.044346306,0.770559211,0.785185185
4.65754E-4,73.787937001,0.826116047,0.043794277,0.773026316,0.785185185
4.67192E-4,74.02124893,0.82705295,0.043334253,0.774671053,0.785185185
4.6787E-4,74.255021553,0.827492653,0.042874229,0.777960526,0.785185185
4.68762E-4,74.536035401,0.828070002,0.042322201,0.778782895,0.8
4.6935E-4,74.770645961,0.828449323,0.041862177,0.78125,0.807407407
4.69813E-4,75.005497193,0.828746941,0.041402153,0.783717105,0.807407407
4.7074E-4,75.287686769,0.829342299,0.040850124,0.786184211,0.807407407
4.71445E-4,75.523295914,0.829793846,0.0403901,0.787006579,0.807407407
4.72838E-4,75.759379637,0.83068178,0.039930076,0.788651316,0.814814815
4.73935E-4,76.043549687,0.831378402,0.039378048,0.790296053,0.822222222
4.75028E-4,76.280837141,0.832069072,0.038918024,0.794407895,0.82962963
4.76415E-4,76.518753035,0.832941514,0.038458,0.797697368,0.82962963
4.77119E-4,76.75715969,0.833382435,0.037997976,0.800164474,0.82962963
4.78238E-4,77.043844377,0.834081785,0.037445947,0.804276316,0.82962963
4.79741E-4,77.283453425,0.835015499,0.036985923,0.806743421,0.82962963
4.81109E-4,77.52372529,0.835860885,0.036525899,0.809210526,0.837037037
4.81919E-4,77.764529208,0.836359859,0.036065875,0.811677632,0.837037037
4.82303E-4,78.005606705,0.836595346,0.035605852,0.813322368,0.837037037
4.82942E-4,78.29014725,0.836986952,0.035053823,0.815789474,0.837037037
4.84547E-4,78.537072843,0.837966719,0.034593799,0.819078947,0.844444444
4.85898E-4,78.779684811,0.838787048,0.034133775,0.821546053,0.844444444
4.87417E-4,79.022927358,0.839704057,0.033673751,0.824835526,0.844444444
4.88448E-4,79.267020341,0.840323822,0.033213727,0.828125,0.844444444
4.90392E-4,79.511829681,0.841485604,0.032753703,0.829769737,0.844444444
4.93521E-4,79.758063709,0.843337245,0.032293679,0.833059211,0.844444444
4.94285E-4,80.005056393,0.843786391,0.031833655,0.835526316,0.844444444
4.9536E-4,80.252546698,0.844415791,0.031373631,0.837993421,0.859259259
4.96264E-4,80.500497229,0.844943337,0.030913608,0.839638158,0.859259259
4.98507E-4,80.79910328,0.846243803,0.030361579,0.842105263,0.874074074
5.00265E-4,81.048750629,0.847255781,0.029901555,0.84375,0.874074074
5.01401E-4,81.299317664,0.847906475,0.029441531,0.846217105,0.881481481
5.02243E-4,81.500109713,0.848386417,0.029073512,0.848684211,0.881481481
5.03812E-4,81.751640361,0.849277654,0.028613488,0.852796053,0.888888889
5.05128E-4,82.00411879,0.85002051,0.028153464,0.856085526,0.888888889
5.06211E-4,82.25711089,0.850629439,0.02769344,0.859375,0.888888889
5.07052E-4,82.510380278,0.85110044,0.027233416,0.862664474,0.896296296
5.08563E-4,82.764247921,0.851943137,0.026773392,0.863486842,0.896296296
5.10152E-4,83.019116577,0.852824205,0.026313368,0.865953947,0.903703704
5.10978E-4,83.274408019,0.853279817,0.025853344,0.870065789,0.903703704
5.12146E-4,83.53026928,0.853922522,0.02539332,0.870888158,0.903703704
5.13726E-4,83.786756444,0.85478643,0.024933297,0.873355263,0.903703704
5.1441E-4,84.043812692,0.855159162,0.024473273,0.875,0.911111111
5.16277E-4,84.250035551,0.856171423,0.024105253,0.877467105,0.918518519
5.16857E-4,84.50832792,0.856484384,0.02364523,0.879934211,0.918518519
5.18098E-4,84.767247392,0.857151822,0.023185206,0.881578947,0.918518519
5.19514E-4,85.026796725,0.85790961,0.022725182,0.883223684,0.918518519
5.20685E-4,85.286913293,0.858533286,0.022265158,0.885690789,0.918518519
5.2205E-4,85.547594945,0.859256317,0.021805134,0.888157895,0.918518519
5.23096E-4,85.75671968,0.859808328,0.021437115,0.889802632,0.918518519
5.24289E-4,86.018568204,0.860435138,0.020977091,0.891447368,0.918518519
