Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20005E-5,4.750474011,0.112093668,0.357162572,0.019736842,0.051851852
3.43119E-5,5.001992634,0.11968562,0.350170209,0.020559211,0.051851852
3.72919E-5,5.252352051,0.129378157,0.343729874,0.022203947,0.051851852
3.93176E-5,5.501145299,0.135906007,0.337749563,0.025493421,0.051851852
4.20634E-5,5.754128233,0.14467582,0.332045266,0.027960526,0.059259259
4.54045E-5,6.002937007,0.155227525,0.326800994,0.027960526,0.059259259
4.82756E-5,6.25059627,0.164190505,0.32192474,0.028782895,0.059259259
5.03832E-5,6.503152677,0.170709515,0.317232496,0.030427632,0.059259259
5.36242E-5,6.752555969,0.1806352,0.312816266,0.03125,0.059259259
5.5849E-5,7.003490059,0.187379717,0.308584046,0.033717105,0.059259259
5.91479E-5,7.250076677,0.197278622,0.304627841,0.038651316,0.066666667
6.17525E-5,7.504400492,0.20500887,0.30076364,0.039473684,0.066666667
6.46709E-5,7.7516786,0.213581821,0.297175453,0.043585526,0.066666667
6.69988E-5,8.002167716,0.22035414,0.293679271,0.046052632,0.066666667
6.94986E-5,8.255672068,0.227561244,0.290275094,0.049342105,0.066666667
7.25774E-5,8.504738932,0.236346463,0.287054927,0.049342105,0.074074074
7.58465E-5,8.750422396,0.245565219,0.284018769,0.051809211,0.074074074
7.90632E-5,9.006269664,0.254527788,0.280982611,0.054276316,0.074074074
8.17053E-5,9.255592418,0.261809433,0.278130463,0.055921053,0.074074074
8.42553E-5,9.50501551,0.268769951,0.275370319,0.057565789,0.074074074
8.65587E-5,9.752925024,0.275000944,0.272702181,0.058388158,0.074074074
9.00246E-5,10.000363103,0.284276541,0.270126047,0.059210526,0.074074074
9.19082E-5,10.25499568,0.289267509,0.267549913,0.0625,0.074074074
9.49553E-5,10.50690225,0.297268138,0.265065783,0.063322368,0.081481481
9.87769E-5,10.758964033,0.307175116,0.262673659,0.065789474,0.081481481
1.01301E-4,11.008930127,0.313640822,0.260373539,0.069901316,0.081481481
1.03748E-4,11.25547212,0.319854568,0.258165425,0.072368421,0.088888889
1.0587E-4,11.507279547,0.325193218,0.25595731,0.073190789,0.088888889
1.08569E-4,11.75388733,0.331926947,0.2538412,0.074013158,0.088888889
1.10647E-4,12.00619316,0.33706456,0.25172509,0.074013158,0.088888889
1.13292E-4,12.252889209,0.343546878,0.249700984,0.077302632,0.096296296
1.17291E-4,12.50691017,0.353229399,0.247676879,0.080592105,0.111111111
1.20444E-4,12.757047164,0.360761052,0.245744779,0.081414474,0.118518519
1.23292E-4,13.001524287,0.367489641,0.243904683,0.086348684,0.125925926
1.26236E-4,13.251201573,0.374369841,0.242064587,0.087993421,0.133333333
1.29329E-4,13.506669963,0.38151616,0.240224492,0.090460526,0.133333333
1.32891E-4,13.755924783,0.389648946,0.238476401,0.092927632,0.133333333
1.35352E-4,14.010883842,0.395202575,0.23672831,0.095394737,0.133333333
1.37597E-4,14.25653219,0.400227088,0.235072224,0.098684211,0.133333333
1.39968E-4,14.50680152,0.405487501,0.233416138,0.100328947,0.133333333
1.42064E-4,14.760560127,0.410097371,0.231760052,0.101151316,0.140740741
1.44656E-4,15.00476396,0.415751795,0.23019597,0.104440789,0.148148148
1.46306E-4,15.251926994,0.419321425,0.228631889,0.106085526,0.148148148
1.49579E-4,15.50056623,0.426340832,0.227067808,0.106907895,0.155555556
1.51632E-4,15.75961471,0.430698392,0.225503726,0.109375,0.17037037
1.5377E-4,16.004309596,0.435203279,0.22403165,0.112664474,0.17037037
1.55622E-4,16.25182802,0.43907636,0.222559573,0.115131579,0.17037037
1.57848E-4,16.503048435,0.443696099,0.221087497,0.119243421,0.185185185
1.60261E-4,16.757716305,0.448660748,0.21961542,0.121710526,0.192592593
1.61733E-4,17.015412733,0.451667603,0.218143343,0.126644737,0.192592593
1.63376E-4,17.259282933,0.455005028,0.216763272,0.129111842,0.192592593
1.65005E-4,17.505928756,0.458292237,0.2153832,0.131578947,0.192592593
1.6693E-4,17.755000612,0.462153182,0.214003128,0.134046053,0.192592593
1.68492E-4,18.006482713,0.465265474,0.212623056,0.136513158,0.192592593
1.69956E-4,18.260515576,0.468166204,0.211242985,0.138157895,0.2
1.71546E-4,18.516848999,0.471298341,0.209862913,0.138980263,0.2
1.72797E-4,18.757993041,0.47375016,0.208574846,0.143914474,0.207407407
1.74412E-4,19.001495898,0.476898114,0.207286779,0.147203947,0.207407407
1.75552E-4,19.264154675,0.479109645,0.205906707,0.151315789,0.214814815
1.76216E-4,19.510363007,0.480391541,0.20461864,0.152960526,0.222222222
1.77443E-4,19.75809712,0.482755985,0.203330573,0.153782895,0.222222222
1.80397E-4,20.008884192,0.488401707,0.202042506,0.15625,0.22962963
1.81686E-4,20.262363003,0.49084559,0.200754439,0.159539474,0.22962963
1.83267E-4,20.517884268,0.4938282,0.199466372,0.162828947,0.22962963
1.84541E-4,20.757236039,0.496216874,0.19827031,0.167763158,0.22962963
1.86258E-4,21.016918631,0.499420448,0.196982243,0.171052632,0.237037037
1.88365E-4,21.260387317,0.503324695,0.195786181,0.173519737,0.237037037
1.90293E-4,21.506701952,0.506868282,0.194590119,0.174342105,0.237037037
1.91968E-4,21.754051038,0.509928492,0.193394056,0.176809211,0.237037037
1.94355E-4,22.006485315,0.514254546,0.192197994,0.180098684,0.251851852
1.96292E-4,22.260505509,0.517737461,0.191001932,0.184210526,0.259259259
1.97948E-4,22.516825853,0.520695585,0.18980587,0.1875,0.259259259
1.99404E-4,22.755135188,0.523281698,0.188701812,0.188322368,0.266666667
2.00752E-4,23.015205626,0.525662936,0.18750575,0.190789474,0.266666667
2.01656E-4,23.256821867,0.527254689,0.186401693,0.194901316,0.274074074
2.02955E-4,23.519802231,0.529529203,0.185205631,0.196546053,0.274074074
2.04241E-4,23.764246058,0.531772249,0.184101573,0.198190789,0.274074074
2.06132E-4,24.010406989,0.535050606,0.182997516,0.201480263,0.274074074
2.07135E-4,24.258206629,0.53678003,0.181893458,0.204769737,0.274074074
2.08208E-4,24.507428055,0.538622196,0.180789401,0.206414474,0.274074074
2.09385E-4,24.758063567,0.540635833,0.179685344,0.210526316,0.288888889
2.11197E-4,25.010611684,0.543718263,0.178581286,0.212993421,0.288888889
2.12433E-4,25.265034613,0.545808662,0.177477229,0.214638158,0.296296296
2.13348E-4,25.520584588,0.547349149,0.176373171,0.217105263,0.296296296
2.14166E-4,25.75578569,0.548722647,0.175361119,0.221217105,0.296296296
2.16109E-4,26.013938569,0.551968767,0.174257061,0.222861842,0.303703704
2.17468E-4,26.252465931,0.55422549,0.173245009,0.224506579,0.303703704
2.19078E-4,26.514412158,0.556883375,0.172140951,0.226151316,0.303703704
2.20435E-4,26.756151802,0.559112903,0.171128899,0.226973684,0.303703704
2.21929E-4,27.021703514,0.561551874,0.170024841,0.228618421,0.311111111
2.23292E-4,27.266362808,0.563767541,0.169012789,0.231907895,0.311111111
2.24524E-4,27.503257534,0.565758699,0.168000736,0.233552632,0.311111111
2.26394E-4,27.760689617,0.568765591,0.166988683,0.234375,0.333333333
2.26967E-4,28.010045913,0.569682188,0.165976631,0.236019737,0.333333333
2.28756E-4,28.260738973,0.572533384,0.164964578,0.239309211,0.333333333
2.31683E-4,28.514561131,0.577157297,0.163952526,0.241776316,0.333333333
2.33187E-4,28.770330303,0.579513484,0.162940473,0.245888158,0.333333333
2.34942E-4,29.004550187,0.582246098,0.162020425,0.249177632,0.333333333
2.3617E-4,29.263511606,0.584147585,0.161008372,0.250822368,0.340740741
2.38735E-4,29.5008438,0.588091057,0.160088325,0.251644737,0.362962963
2.40008E-4,29.76415146,0.590034821,0.159076272,0.253289474,0.362962963
2.41173E-4,30.004862933,0.591805357,0.158156224,0.256578947,0.37037037
2.43347E-4,30.271490962,0.59508943,0.157144171,0.260690789,0.385185185
2.45073E-4,30.515889862,0.59767657,0.156224124,0.263157895,0.392592593
2.46269E-4,30.761588843,0.599461496,0.155304076,0.269736842,0.4
2.47888E-4,31.00871072,0.601862876,0.154384028,0.273026316,0.4
2.49949E-4,31.257587011,0.604899672,0.15346398,0.275493421,0.407407407
2.51985E-4,31.508756607,0.607876728,0.152543932,0.279605263,0.407407407
2.54655E-4,31.762577016,0.611747563,0.151623884,0.283717105,0.407407407
2.56627E-4,32.0184158,0.614582256,0.150703837,0.287006579,0.414814815
2.58167E-4,32.250081824,0.616780775,0.149875794,0.290296053,0.437037037
2.5959E-4,32.509025904,0.618801043,0.148955746,0.293585526,0.437037037
2.60792E-4,32.769217094,0.620499665,0.148035698,0.295230263,0.437037037
2.61886E-4,33.004347611,0.622038408,0.147207655,0.297697368,0.444444444
2.64695E-4,33.267821804,0.625963554,0.146287607,0.302631579,0.444444444
2.65902E-4,33.506549131,0.627637187,0.145459564,0.307565789,0.444444444
2.67213E-4,33.773190283,0.629445256,0.144539516,0.314144737,0.444444444
2.69369E-4,34.014503129,0.632401554,0.143711473,0.316611842,0.444444444
2.71142E-4,34.257940736,0.634815627,0.14288343,0.320723684,0.444444444
2.7345E-4,34.503295724,0.637933725,0.142055387,0.324013158,0.444444444
2.74746E-4,34.750054369,0.639672573,0.141227344,0.325657895,0.451851852
2.76568E-4,35.026068419,0.642103853,0.140307296,0.328125,0.451851852
2.78666E-4,35.276213326,0.644882788,0.139479253,0.328947368,0.451851852
2.80412E-4,35.527830665,0.647177932,0.13865121,0.332236842,0.451851852
2.81758E-4,35.752632345,0.648937864,0.137915172,0.337993421,0.451851852
2.83862E-4,36.007343175,0.651672007,0.137087129,0.340460526,0.451851852
2.84603E-4,36.263178664,0.652629653,0.136259085,0.34375,0.459259259
2.869E-4,36.520192713,0.655581159,0.135431042,0.347861842,0.459259259
2.8794E-4,36.778724422,0.656909198,0.134602999,0.351151316,0.459259259
2.90295E-4,37.010062772,0.65989802,0.133866961,0.354440789,0.466666667
2.92145E-4,37.272207677,0.662227604,0.133038918,0.357730263,0.466666667
2.92624E-4,37.506056627,0.66282846,0.13230288,0.358552632,0.466666667
2.93394E-4,37.769773978,0.663791926,0.131474837,0.360197368,0.466666667
2.95162E-4,38.005424831,0.665992673,0.130738798,0.362664474,0.466666667
2.97165E-4,38.272223558,0.668468968,0.129910755,0.367598684,0.481481481
2.98075E-4,38.510311907,0.669587538,0.129174717,0.369243421,0.481481481
2.99212E-4,38.779162529,0.670981114,0.128346674,0.373355263,0.481481481
3.00822E-4,39.019093464,0.672942562,0.127610636,0.375,0.481481481
3.02151E-4,39.260319842,0.674554306,0.126874597,0.379111842,0.481481481
3.04269E-4,39.502858894,0.67710412,0.126138559,0.379934211,0.481481481
3.05465E-4,39.777166692,0.678535689,0.125310516,0.383223684,0.481481481
3.06715E-4,40.022074971,0.68002616,0.124574478,0.385690789,0.481481481
3.08356E-4,40.268254841,0.681970869,0.12383844,0.388157895,0.481481481
3.09595E-4,40.515587489,0.683431242,0.123102401,0.390625,0.488888889
3.10965E-4,40.76378117,0.685037883,0.122366363,0.393092105,0.488888889
3.13052E-4,41.013407692,0.687471165,0.121630325,0.396381579,0.488888889
3.1354E-4,41.263996452,0.688036851,0.120894287,0.398848684,0.488888889
3.15473E-4,41.515646282,0.690269431,0.120158248,0.403782895,0.496296296
3.16527E-4,41.768434335,0.69148023,0.11942221,0.407072368,0.496296296
3.18135E-4,42.022668525,0.693317445,0.118686172,0.411184211,0.496296296
3.18949E-4,42.251813513,0.694243024,0.117950133,0.412828947,0.496296296
3.19752E-4,42.501288045,0.695154051,0.1173061,0.415296053,0.503703704
3.20628E-4,42.757645431,0.6961449,0.116570062,0.416940789,0.503703704
3.2221E-4,43.014874095,0.697925656,0.115834023,0.419407895,0.503703704
3.24419E-4,43.273383776,0.700394108,0.115097985,0.422697368,0.511111111
3.25203E-4,43.500767031,0.701266071,0.114453952,0.424342105,0.525925926
3.26274E-4,43.761406132,0.702452698,0.113717913,0.427631579,0.525925926
3.2737E-4,44.022849382,0.703661236,0.112981875,0.430921053,0.533333333
3.2824E-4,44.252336742,0.7046174,0.112337842,0.433388158,0.533333333
3.29245E-4,44.515405916,0.705718172,0.111601803,0.435855263,0.533333333
3.31122E-4,44.779619659,0.707763128,0.110865765,0.440789474,0.533333333
3.32377E-4,45.011905707,0.709122898,0.110221732,0.444078947,0.533333333
3.33408E-4,45.2783643,0.710235244,0.109485693,0.446546053,0.533333333
3.34074E-4,45.511990882,0.710950824,0.10884166,0.448190789,0.533333333
3.35741E-4,45.779914209,0.712735483,0.108105621,0.450657895,0.540740741
3.36874E-4,46.015422247,0.713941997,0.107461588,0.455592105,0.540740741
3.37784E-4,46.251454859,0.714907355,0.106817555,0.458059211,0.548148148
3.38885E-4,46.522247583,0.716071601,0.106081516,0.461348684,0.548148148
3.39666E-4,46.759815915,0.716893759,0.105437483,0.465460526,0.548148148
3.41092E-4,47.032137861,0.718390558,0.104701444,0.469572368,0.548148148
3.42228E-4,47.271409875,0.719575887,0.104057411,0.473684211,0.548148148
3.42918E-4,47.511229435,0.720293979,0.103413377,0.476973684,0.555555556
3.44119E-4,47.751850946,0.72153981,0.102769344,0.478618421,0.555555556
3.46249E-4,48.027980975,0.723734409,0.102033306,0.481907895,0.562962963
3.47674E-4,48.270920907,0.725192753,0.101389272,0.486019737,0.592592593
3.48589E-4,48.514607485,0.726125987,0.100745239,0.489309211,0.592592593
3.50164E-4,48.759129606,0.727723446,0.100101205,0.492598684,0.592592593
3.51784E-4,49.004662678,0.729357603,0.099457172,0.496710526,0.6
3.53293E-4,49.251562307,0.730869867,0.098813138,0.499177632,0.6
3.54142E-4,49.534650011,0.731717835,0.0980771,0.501644737,0.6
3.55186E-4,49.783094471,0.732756026,0.097433067,0.504934211,0.6
3.56098E-4,50.006043474,0.733660326,0.096789033,0.508223684,0.6
3.574E-4,50.281956968,0.734945979,0.096145,0.511513158,0.607407407
3.58621E-4,50.532636525,0.736145203,0.095500966,0.513980263,0.607407407
3.60156E-4,50.784303949,0.737645295,0.094856933,0.515625,0.607407407
3.60778E-4,51.000576551,0.738251041,0.094304904,0.518914474,0.607407407
3.62391E-4,51.253772588,0.739815568,0.09366087,0.523026316,0.614814815
3.63576E-4,51.50794761,0.740957626,0.093016837,0.527960526,0.622222222
3.64459E-4,51.762820495,0.7418064,0.092372803,0.530427632,0.622222222
3.65338E-4,52.018346093,0.742648178,0.09172877,0.532894737,0.622222222
3.68076E-4,52.275327961,0.745252533,0.091084736,0.535361842,0.622222222
3.70682E-4,52.533919024,0.747707461,0.090440703,0.536184211,0.637037037
3.71904E-4,52.756705031,0.748849911,0.089888674,0.540296053,0.644444444
3.72684E-4,53.017321948,0.749576664,0.089244641,0.543585526,0.644444444
3.73941E-4,53.278674145,0.750744177,0.088600607,0.547697368,0.644444444
3.7503E-4,53.503399966,0.75174987,0.088048579,0.548519737,0.644444444
3.76255E-4,53.766502145,0.752876981,0.087404545,0.550986842,0.644444444
3.77803E-4,54.030521847,0.754294293,0.086760512,0.553453947,0.644444444
3.7935E-4,54.257733272,0.755702614,0.086208483,0.555921053,0.644444444
3.80346E-4,54.523688824,0.756605417,0.085564449,0.557565789,0.651851852
3.81245E-4,54.752158644,0.757416162,0.085012421,0.560032895,0.651851852
3.82511E-4,55.019500175,0.758554808,0.084368387,0.5625,0.659259259
3.83347E-4,55.287612504,0.75930361,0.083724354,0.564967105,0.659259259
3.8416E-4,55.517937884,0.760029191,0.083172325,0.568256579,0.659259259
3.85244E-4,55.787177862,0.760994397,0.082528291,0.572368421,0.659259259
3.86336E-4,56.018765456,0.76196139,0.081976263,0.574835526,0.659259259
3.86878E-4,56.250749142,0.762440349,0.081424234,0.578125,0.659259259
3.88023E-4,56.522154333,0.763449285,0.080780201,0.581414474,0.659259259
3.88825E-4,56.755239458,0.764153098,0.080228172,0.583059211,0.659259259
3.9057E-4,57.028011552,0.765676454,0.079584138,0.585526316,0.659259259
3.90909E-4,57.262490347,0.765971839,0.07903211,0.588815789,0.659259259
3.91245E-4,57.536251133,0.766263869,0.078388076,0.592927632,0.659259259
3.91919E-4,57.771259058,0.766847987,0.077836047,0.596217105,0.659259259
3.93897E-4,58.006985738,0.768555758,0.077284019,0.599506579,0.659259259
3.94706E-4,58.283,0.769249951,0.076639985,0.601973684,0.659259259
3.95282E-4,58.520061447,0.769743209,0.076087957,0.604440789,0.659259259
3.96616E-4,58.757727466,0.77088199,0.075535928,0.606907895,0.659259259
3.97674E-4,59.035822774,0.771780191,0.074891894,0.611019737,0.659259259
3.99121E-4,59.275095658,0.773004409,0.074339866,0.615131579,0.659259259
4.0006E-4,59.514895561,0.773794232,0.073787837,0.617598684,0.659259259
4.00655E-4,59.755173035,0.774294007,0.073235808,0.620065789,0.659259259
4.01829E-4,60.036030155,0.775276065,0.072591775,0.622532895,0.659259259
4.02664E-4,60.277326546,0.775972587,0.072039746,0.624177632,0.666666667
4.04073E-4,60.519383756,0.777141699,0.071487717,0.626644737,0.666666667
4.05017E-4,60.762110456,0.777922266,0.070935689,0.630756579,0.666666667
4.06619E-4,61.005699241,0.779239809,0.07038366,0.633223684,0.681481481
4.07709E-4,61.290713491,0.780131971,0.069739626,0.635690789,0.681481481
4.08557E-4,61.535573674,0.780824258,0.069187598,0.638980263,0.681481481
4.09234E-4,61.780954672,0.781374355,0.068635569,0.640625,0.681481481
4.10732E-4,62.027108562,0.782588151,0.06808354,0.643092105,0.681481481
4.11677E-4,62.273833893,0.783349619,0.067531512,0.646381579,0.681481481
4.13207E-4,62.521412083,0.784577772,0.066979483,0.649671053,0.681481481
4.1532E-4,62.770003952,0.786262295,0.066427454,0.653782895,0.681481481
4.16955E-4,63.019682565,0.787557086,0.065875426,0.657072368,0.681481481
4.18636E-4,63.270547564,0.788879154,0.065323397,0.661184211,0.681481481
4.19646E-4,63.522069814,0.789670446,0.064771368,0.662828947,0.688888889
4.20365E-4,63.774136811,0.790231103,0.064219339,0.666940789,0.688888889
4.21616E-4,64.026862241,0.791203777,0.063667311,0.670230263,0.688888889
4.22171E-4,64.280028503,0.791633791,0.063115282,0.673519737,0.688888889
4.23296E-4,64.533794766,0.792503267,0.062563253,0.678453947,0.688888889
4.25249E-4,64.788467406,0.794003046,0.062011225,0.680921053,0.696296296
4.26126E-4,65.001343959,0.794673093,0.061551201,0.682565789,0.696296296
4.27801E-4,65.257637039,0.795947193,0.060999172,0.685855263,0.703703704
4.2937E-4,65.505706806,0.797132719,0.060447143,0.689967105,0.711111111
4.30179E-4,65.772596653,0.797741567,0.059895115,0.692434211,0.718518519
4.31248E-4,66.031079495,0.798543201,0.059343086,0.694078947,0.718518519
4.33209E-4,66.290652507,0.800006104,0.058791057,0.696546053,0.718518519
4.35493E-4,66.507705528,0.80169543,0.058331033,0.698190789,0.718518519
4.36988E-4,66.762051936,0.802793993,0.057779005,0.701480263,0.718518519
4.388E-4,67.032203446,0.804116949,0.057226976,0.704769737,0.725925926
4.3963E-4,67.251873258,0.804720646,0.056766952,0.706414474,0.725925926
4.40372E-4,67.515974501,0.805257966,0.056214923,0.708881579,0.733333333
4.42202E-4,67.78072909,0.806577677,0.055662894,0.709703947,0.733333333
4.43185E-4,68.002117088,0.80728245,0.055202871,0.710526316,0.733333333
4.4542E-4,68.268855828,0.808876102,0.054650842,0.714638158,0.740740741
4.46282E-4,68.536440138,0.809487166,0.054098813,0.71875,0.740740741
4.46797E-4,68.759775941,0.80985139,0.053638789,0.721217105,0.740740741
4.47627E-4,69.028123273,0.810437031,0.053086761,0.722861842,0.740740741
4.48296E-4,69.25219998,0.810907493,0.052626737,0.726973684,0.740740741
4.50491E-4,69.522098432,0.812443597,0.052074708,0.731085526,0.740740741
4.52567E-4,69.793305979,0.813884628,0.051522679,0.733552632,0.748148148
4.53717E-4,70.0198201,0.814678043,0.051062655,0.736842105,0.748148148
4.54805E-4,70.292237997,0.815425264,0.050510627,0.739309211,0.748148148
4.55272E-4,70.519772074,0.81574557,0.050050603,0.741776316,0.748148148
4.57237E-4,70.793902025,0.817085814,0.049498574,0.745065789,0.755555556
4.57953E-4,71.022775481,0.817571371,0.04903855,0.749177632,0.762962963
4.58275E-4,71.251857106,0.817789291,0.048578526,0.750822368,0.762962963
4.59786E-4,71.527353062,0.818809886,0.048026497,0.752467105,0.762962963
4.60361E-4,71.757382201,0.819196076,0.047566473,0.754934211,0.762962963
4.61043E-4,72.033853227,0.819653806,0.047014445,0.757401316,0.77037037
4.61524E-4,72.264520805,0.819976055,0.046554421,0.759868421,0.77037037
4.62446E-4,72.541653334,0.820591248,0.046002392,0.762335526,0.77037037
4.63215E-4,72.773087838,0.821103549,0.045542368,0.764802632,0.77037037
4.63981E-4,73.004855898,0.821611917,0.045082344,0.765625,0.77037037
4.65018E-4,73.283624922,0.822297486,0.044530316,0.767269737,0.77037037
4.66814E-4,73.51672449,0.823479076,0.044070292,0.769736842,0.777777778
4.683E-4,73.750575105,0.824451486,0.043610268,0.771381579,0.785185185
4.68685E-4,74.03168507,0.824702412,0.043058239,0.773848684,0.785185185
4.69017E-4,74.266148425,0.824918143,0.042598215,0.777138158,0.792592593
4.7116E-4,74.501383104,0.826306879,0.042138191,0.778782895,0.792592593
4.72492E-4,74.784476478,0.82716415,0.041586162,0.782072368,0.792592593
4.73071E-4,75.02092529,0.827535166,0.041126139,0.784539474,0.792592593
4.74676E-4,75.257896321,0.828560672,0.040666115,0.787828947,0.8
4.753E-4,75.542918791,0.828957922,0.040114086,0.791118421,0.8
4.76239E-4,75.780886721,0.82955359,0.039654062,0.791940789,0.807407407
4.77424E-4,76.01936097,0.830302486,0.039194038,0.794407895,0.807407407
4.78382E-4,76.258365892,0.830904886,0.038734014,0.797697368,0.807407407
4.79208E-4,76.545620904,0.831423146,0.038181985,0.800986842,0.807407407
4.80292E-4,76.785485351,0.83210092,0.037721962,0.803453947,0.807407407
4.81643E-4,77.026051901,0.832941093,0.037261938,0.804276316,0.814814815
4.82515E-4,77.267209774,0.833481987,0.036801914,0.807565789,0.814814815
4.84458E-4,77.509189329,0.834679649,0.03634189,0.808388158,0.814814815
4.85321E-4,77.751656896,0.835208397,0.035881866,0.810855263,0.814814815
4.86759E-4,78.043409487,0.836086683,0.035329837,0.814144737,0.814814815
4.88486E-4,78.287410762,0.837134792,0.034869813,0.815789474,0.814814815
4.89404E-4,78.531930504,0.837689348,0.034409789,0.819901316,0.814814815
4.90143E-4,78.776883345,0.8381343,0.033949765,0.823190789,0.814814815
4.91769E-4,79.022289314,0.839109373,0.033489741,0.824835526,0.814814815
4.92815E-4,79.26842099,0.839733286,0.033029718,0.827302632,0.822222222
4.93988E-4,79.515210009,0.840430621,0.032569694,0.828947368,0.822222222
4.94411E-4,79.762335632,0.840680936,0.03210967,0.832236842,0.822222222
4.95388E-4,80.009862465,0.841257912,0.031649646,0.834703947,0.822222222
4.96039E-4,80.257755804,0.841641775,0.031189622,0.836348684,0.82962963
4.97415E-4,80.506225639,0.842449176,0.030729598,0.838815789,0.82962963
4.9827E-4,80.755180264,0.842948652,0.030269574,0.842105263,0.837037037
4.99533E-4,81.004791314,0.843683793,0.02980955,0.845394737,0.844444444
5.01343E-4,81.254985795,0.844731891,0.029349526,0.847861842,0.844444444
5.02767E-4,81.505988351,0.845550866,0.028889502,0.850328947,0.851851852
5.04841E-4,81.757892013,0.846736681,0.028429478,0.852796053,0.859259259
5.06637E-4,82.010842532,0.847755616,0.027969454,0.856085526,0.866666667
5.0824E-4,82.264760956,0.848659616,0.02750943,0.859375,0.866666667
5.09138E-4,82.51912327,0.849163735,0.027049407,0.861842105,0.866666667
5.11585E-4,82.774426874,0.850528614,0.026589383,0.865131579,0.881481481
5.1307E-4,83.030572765,0.851351207,0.026129359,0.867598684,0.881481481
5.14498E-4,83.287633741,0.852137707,0.025669335,0.869243421,0.881481481
5.15427E-4,83.54523573,0.852647177,0.025209311,0.872532895,0.881481481
5.15816E-4,83.751496452,0.852859738,0.024841292,0.874177632,0.881481481
5.16336E-4,84.009541745,0.853143941,0.024381268,0.877467105,0.888888889
5.16926E-4,84.267886282,0.853465542,0.023921244,0.880756579,0.896296296
5.18164E-4,84.526771964,0.854138024,0.02346122,0.883223684,0.896296296
5.19549E-4,84.786316392,0.854886823,0.023001196,0.884868421,0.896296296
5.21928E-4,85.046883676,0.856163548,0.022541172,0.886513158,0.903703704
5.22601E-4,85.255818231,0.856522477,0.022173153,0.888980263,0.903703704
5.24025E-4,85.517599574,0.857279679,0.021713129,0.890625,0.903703704
5.25453E-4,85.780029644,0.858034697,0.021253105,0.893914474,0.903703704
