Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70579E-4,33.519121698,0.635721677,0.147129187,0.309465021,0.279411765
2.72712E-4,33.754452156,0.638609872,0.146301067,0.312757202,0.294117647
2.74715E-4,34.010055849,0.641301346,0.145472948,0.316872428,0.316176471
2.76424E-4,34.258001079,0.643582512,0.144644829,0.320987654,0.330882353
2.78653E-4,34.507954279,0.646535124,0.14381671,0.320987654,0.330882353
2.80515E-4,34.759540724,0.648982416,0.14298859,0.32345679,0.330882353
2.81406E-4,35.012449601,0.65014871,0.142160471,0.327572016,0.330882353
2.82124E-4,35.26610424,0.651085009,0.141332352,0.329218107,0.330882353
2.8342E-4,35.520639338,0.652767453,0.140504233,0.332510288,0.330882353
2.84366E-4,35.776190665,0.653991893,0.139676113,0.333333333,0.330882353
2.85141E-4,36.004067895,0.65499138,0.138940007,0.335802469,0.330882353
2.8693E-4,36.261756027,0.657286583,0.138111888,0.339917695,0.330882353
2.87772E-4,36.520442571,0.658361773,0.137283769,0.341563786,0.330882353
2.88776E-4,36.751054337,0.659640085,0.136547663,0.344032922,0.330882353
2.89807E-4,37.011432693,0.660947674,0.135719544,0.347325103,0.338235294
2.91714E-4,37.2731339,0.663352059,0.134891424,0.350617284,0.338235294
2.93823E-4,37.507452567,0.665990833,0.134155318,0.356378601,0.338235294
2.95736E-4,37.772831932,0.668367058,0.133327199,0.360493827,0.338235294
2.96801E-4,38.009889479,0.669683052,0.132591093,0.363786008,0.338235294
2.9757E-4,38.277384603,0.670629648,0.131762974,0.366255144,0.338235294
2.98697E-4,38.515952639,0.672012378,0.131026868,0.36872428,0.338235294
3.00276E-4,38.755594772,0.673939467,0.130290762,0.37037037,0.360294118
3.02054E-4,39.026607553,0.676095299,0.129462643,0.374485597,0.367647059
3.02592E-4,39.268545976,0.676745225,0.128726537,0.376954733,0.367647059
3.03756E-4,39.511070303,0.678146535,0.127990431,0.379423868,0.375
3.05217E-4,39.754854842,0.679897249,0.127254325,0.383539095,0.382352941
3.06963E-4,40.030445553,0.681975553,0.126426205,0.385185185,0.382352941
3.07823E-4,40.27642337,0.682994631,0.125690099,0.388477366,0.382352941
3.09064E-4,40.52327041,0.684459262,0.124953993,0.392592593,0.389705882
3.10021E-4,40.770987543,0.685585362,0.124217887,0.394238683,0.397058824
3.11144E-4,41.019465373,0.686899552,0.123481781,0.397530864,0.397058824
3.1301E-4,41.269181471,0.68907248,0.122745675,0.399176955,0.404411765
3.14721E-4,41.520242542,0.691051389,0.122009569,0.402469136,0.411764706
3.17348E-4,41.773231411,0.694066054,0.121273463,0.404115226,0.419117647
3.18103E-4,42.026109459,0.694927186,0.120537357,0.408230453,0.426470588
3.1912E-4,42.250470175,0.696082526,0.119893265,0.412345679,0.441176471
3.20128E-4,42.506387289,0.697224317,0.119157159,0.416460905,0.448529412
3.21211E-4,42.762900336,0.698445054,0.118421053,0.418930041,0.455882353
3.23394E-4,43.020806509,0.700891822,0.117684947,0.421399177,0.463235294
3.24203E-4,43.279906637,0.701794291,0.116948841,0.424691358,0.470588235
3.25905E-4,43.50745123,0.703681857,0.116304748,0.426337449,0.470588235
3.26841E-4,43.768653683,0.704715738,0.115568642,0.427160494,0.470588235
3.27801E-4,44.030571416,0.705771032,0.114832536,0.432098765,0.470588235
3.28376E-4,44.260258901,0.70640227,0.114188443,0.436213992,0.470588235
3.29296E-4,44.523332003,0.707407969,0.113452337,0.439506173,0.470588235
3.30167E-4,44.75416737,0.708357643,0.112808244,0.442798354,0.470588235
3.31095E-4,45.018891328,0.709366924,0.112072138,0.447736626,0.470588235
3.32045E-4,45.251061188,0.710395263,0.111428046,0.451028807,0.470588235
3.33461E-4,45.517334367,0.711921675,0.11069194,0.454320988,0.485294118
3.33879E-4,45.750907411,0.712370082,0.110047847,0.456790123,0.485294118
3.3483E-4,46.018429764,0.713389829,0.109311741,0.460082305,0.492647059
3.35886E-4,46.253213253,0.714516909,0.108667648,0.461728395,0.492647059
3.37349E-4,46.522745675,0.716071572,0.107931542,0.463374486,0.492647059
3.38143E-4,46.759226123,0.716911843,0.107287449,0.466666667,0.492647059
3.39451E-4,47.030444157,0.718290015,0.106551343,0.470781893,0.492647059
3.40822E-4,47.268805816,0.719727456,0.105907251,0.473251029,0.492647059
3.41564E-4,47.507724761,0.720503305,0.105263158,0.477366255,0.492647059
3.42017E-4,47.753894736,0.720975022,0.104527052,0.480658436,0.5
3.42948E-4,48.021145625,0.721943329,0.103882959,0.483127572,0.522058824
3.4404E-4,48.26169542,0.723073677,0.103238866,0.486419753,0.522058824
3.44697E-4,48.502834078,0.723751914,0.102594774,0.488065844,0.522058824
3.4654E-4,48.779401056,0.725645553,0.101858668,0.490534979,0.522058824
3.47618E-4,49.022574554,0.726746791,0.101214575,0.49382716,0.522058824
3.48952E-4,49.266363701,0.728104728,0.100570482,0.495473251,0.529411765
3.50334E-4,49.511196297,0.729502871,0.099926389,0.499588477,0.529411765
3.51395E-4,49.756870079,0.73057237,0.099282297,0.502880658,0.529411765
3.52436E-4,50.003277729,0.731616357,0.098638204,0.505349794,0.529411765
3.53272E-4,50.250301817,0.732452991,0.097994111,0.510288066,0.536764706
3.5392E-4,50.533178284,0.733099223,0.097258005,0.514403292,0.536764706
3.55073E-4,50.781351759,0.734245508,0.096613912,0.516872428,0.536764706
3.55709E-4,51.030207443,0.734874929,0.09596982,0.520987654,0.536764706
3.57281E-4,51.275577685,0.736425677,0.095325727,0.52345679,0.544117647
3.58064E-4,51.530108232,0.737195407,0.094681634,0.525925926,0.551470588
3.59665E-4,51.781443231,0.738761031,0.094037541,0.529218107,0.551470588
3.60477E-4,52.033503125,0.739551384,0.093393449,0.532510288,0.558823529
3.61061E-4,52.286079781,0.740118233,0.092749356,0.533333333,0.558823529
3.6248E-4,52.503097349,0.74149088,0.092197276,0.536625514,0.558823529
3.63308E-4,52.757135933,0.742288859,0.091553184,0.539917695,0.558823529
3.643E-4,53.011804825,0.743240745,0.090909091,0.542386831,0.558823529
3.64795E-4,53.267068658,0.74371516,0.090264998,0.546502058,0.558823529
3.66028E-4,53.522828478,0.744891698,0.089620905,0.548971193,0.558823529
3.66564E-4,53.779247193,0.745401714,0.088976813,0.550617284,0.558823529
3.67608E-4,54.036256097,0.746391754,0.08833272,0.552263374,0.558823529
3.6842E-4,54.257087055,0.747159156,0.08778064,0.555555556,0.566176471
3.69733E-4,54.508667169,0.748395147,0.087136548,0.557201646,0.566176471
3.71388E-4,54.77486844,0.749943808,0.086492455,0.560493827,0.573529412
3.7261E-4,55.035239013,0.751082192,0.085848362,0.562962963,0.573529412
3.73322E-4,55.259099816,0.751742522,0.085296283,0.566255144,0.580882353
3.74825E-4,55.520842112,0.753131648,0.08465219,0.567901235,0.580882353
3.75917E-4,55.78350338,0.754135539,0.084008097,0.57037037,0.588235294
3.77092E-4,56.009472132,0.755210629,0.083456018,0.574485597,0.595588235
3.7819E-4,56.273895587,0.756212157,0.082811925,0.577777778,0.595588235
3.79092E-4,56.501220729,0.757031397,0.082259845,0.580246914,0.595588235
3.80141E-4,56.767056495,0.757981178,0.081615753,0.581893004,0.595588235
3.8144E-4,57.033774472,0.759150859,0.08097166,0.583539095,0.595588235
3.82385E-4,57.263002508,0.759999141,0.08041958,0.58600823,0.595588235
3.82794E-4,57.530812169,0.76036507,0.079775488,0.589300412,0.595588235
3.8322E-4,57.760597589,0.760746175,0.079223408,0.594238683,0.595588235
3.84038E-4,58.029194516,0.761475008,0.078579315,0.598353909,0.595588235
3.85279E-4,58.259969263,0.762577742,0.078027236,0.602469136,0.595588235
3.86455E-4,58.529965825,0.763617064,0.077383143,0.604938272,0.602941176
3.8706E-4,58.762096342,0.76415015,0.076831064,0.605761317,0.602941176
3.87767E-4,59.033306523,0.764771686,0.076186971,0.608230453,0.602941176
3.88415E-4,59.266235241,0.765339749,0.075634891,0.610699588,0.602941176
3.90183E-4,59.538796526,0.766883569,0.074990799,0.612345679,0.610294118
3.9153E-4,59.773476655,0.768052271,0.074438719,0.61563786,0.610294118
3.93117E-4,60.008838383,0.769421785,0.07388664,0.618930041,0.610294118
3.95927E-4,60.285027466,0.77182754,0.073242547,0.622222222,0.617647059
3.96574E-4,60.522876154,0.772378238,0.072690467,0.625514403,0.617647059
3.96971E-4,60.760946474,0.772714915,0.072138388,0.62962963,0.617647059
3.98378E-4,61.039184726,0.773905677,0.071494295,0.63127572,0.617647059
3.99549E-4,61.278546603,0.774891219,0.070942216,0.632921811,0.625
4.00846E-4,61.518847523,0.775978234,0.070390136,0.634567901,0.625
4.01276E-4,61.759509332,0.776337579,0.069838057,0.638683128,0.625
4.02415E-4,62.000739913,0.777285997,0.069285977,0.641975309,0.625
4.03139E-4,62.282792461,0.777887106,0.068641884,0.644444444,0.632352941
4.04835E-4,62.525433618,0.779288451,0.068089805,0.64691358,0.654411765
4.06223E-4,62.768711304,0.780429206,0.067537725,0.650205761,0.654411765
4.07799E-4,63.012970513,0.781716855,0.066985646,0.652674897,0.654411765
4.09675E-4,63.258461191,0.783239722,0.066433566,0.655144033,0.654411765
4.113E-4,63.505001028,0.784549979,0.065881487,0.656790123,0.669117647
4.11512E-4,63.75184975,0.784720496,0.065329407,0.658436214,0.669117647
4.12802E-4,64.040602717,0.785754362,0.064685315,0.661728395,0.669117647
4.13627E-4,64.288553245,0.786413032,0.064133235,0.665020576,0.669117647
4.15518E-4,64.537255371,0.787915181,0.063581156,0.667489712,0.669117647
4.16233E-4,64.786827471,0.788480695,0.063029076,0.671604938,0.669117647
4.17631E-4,65.036972664,0.789581059,0.062476997,0.674897119,0.669117647
4.18962E-4,65.288040881,0.790624319,0.061924917,0.67654321,0.676470588
4.20618E-4,65.54011533,0.791914407,0.061372838,0.680658436,0.676470588
4.20966E-4,65.7505077,0.792184462,0.060912771,0.683127572,0.676470588
4.22488E-4,66.003839658,0.79336132,0.060360692,0.685596708,0.698529412
4.24375E-4,66.257889596,0.794811371,0.059808612,0.689711934,0.713235294
4.2575E-4,66.512958863,0.795861296,0.059256533,0.693004115,0.713235294
4.2662E-4,66.768757727,0.796523542,0.058704453,0.695473251,0.713235294
4.28519E-4,67.025342676,0.797960605,0.058152374,0.699588477,0.720588235
4.29035E-4,67.282635121,0.798349171,0.057600294,0.703703704,0.720588235
4.30614E-4,67.540694546,0.799534145,0.057048215,0.706995885,0.720588235
4.31673E-4,67.756312082,0.800324447,0.056588149,0.70781893,0.720588235
4.32889E-4,68.015740542,0.801229152,0.056036069,0.711111111,0.727941176
4.34757E-4,68.276016124,0.802609684,0.05548399,0.713580247,0.727941176
4.36836E-4,68.537646416,0.804135735,0.05493191,0.716872428,0.727941176
4.37986E-4,68.756442894,0.804974154,0.054471844,0.720987654,0.727941176
4.40445E-4,69.020062537,0.806755945,0.053919764,0.7218107,0.735294118
4.42545E-4,69.285041011,0.808264857,0.053367685,0.724279835,0.735294118
4.43067E-4,69.506465453,0.808637433,0.052907619,0.727572016,0.735294118
4.43812E-4,69.772469484,0.809168965,0.052355539,0.728395062,0.735294118
4.44187E-4,70.038887263,0.809436161,0.05180346,0.731687243,0.735294118
4.44954E-4,70.261214531,0.80998046,0.051343393,0.734979424,0.735294118
4.46008E-4,70.528556218,0.810726951,0.050791314,0.735802469,0.735294118
4.4691E-4,70.751800204,0.811362432,0.050331248,0.736625514,0.735294118
4.47726E-4,71.02017979,0.811936457,0.049779168,0.741563786,0.742647059
4.48808E-4,71.289057561,0.812693902,0.049227089,0.744032922,0.742647059
4.49212E-4,71.51353249,0.812976248,0.048767022,0.744855967,0.742647059
4.49993E-4,71.783361813,0.813520951,0.048214943,0.749794239,0.742647059
4.51766E-4,72.008893212,0.814750702,0.047754877,0.752263374,0.75
4.52627E-4,72.280274345,0.815345141,0.047202797,0.756378601,0.757352941
4.54826E-4,72.507435871,0.816854433,0.046742731,0.759670782,0.772058824
4.56071E-4,72.780830124,0.817703331,0.046190651,0.761316872,0.779411765
4.5763E-4,73.009346794,0.818760718,0.045730585,0.763786008,0.779411765
4.59482E-4,73.284863115,0.820009458,0.045178506,0.766255144,0.779411765
4.60779E-4,73.515078247,0.820878077,0.044718439,0.767078189,0.779411765
4.62449E-4,73.792189094,0.821991138,0.04416636,0.76872428,0.779411765
4.63811E-4,74.023848454,0.822893633,0.043706294,0.771193416,0.786764706
4.64759E-4,74.255906413,0.823519613,0.043246227,0.774485597,0.786764706
4.65481E-4,74.535081543,0.823994226,0.042694148,0.775308642,0.786764706
4.6597E-4,74.768013075,0.824315529,0.042234082,0.778600823,0.786764706
4.67132E-4,75.001320493,0.825075162,0.041774015,0.781069959,0.794117647
4.6855E-4,75.282223242,0.825998495,0.041221936,0.78436214,0.794117647
4.69934E-4,75.516952889,0.826894959,0.04076187,0.786831276,0.801470588
4.70771E-4,75.752141561,0.827435184,0.040301803,0.789300412,0.808823529
4.71948E-4,76.035053322,0.828191599,0.039749724,0.790946502,0.808823529
4.73473E-4,76.271533252,0.829166725,0.039289658,0.792592593,0.808823529
4.74254E-4,76.508507986,0.829663672,0.038829591,0.795061728,0.808823529
4.77118E-4,76.79368925,0.831474945,0.038277512,0.797530864,0.816176471
4.7875E-4,77.032721519,0.832497869,0.037817446,0.800823045,0.816176471
4.7997E-4,77.272399834,0.833259065,0.037357379,0.804115226,0.816176471
4.80962E-4,77.512804285,0.833874994,0.036897313,0.806584362,0.816176471
4.82017E-4,77.753696751,0.834528126,0.036437247,0.808230453,0.816176471
4.83291E-4,78.043365202,0.835313116,0.035885167,0.811522634,0.816176471
4.83686E-4,78.28512303,0.835555757,0.035425101,0.81399177,0.823529412
4.84279E-4,78.527102493,0.835919369,0.034965035,0.816460905,0.830882353
4.86459E-4,78.769712161,0.83724885,0.034504969,0.818106996,0.838235294
4.87122E-4,79.013112119,0.837650971,0.034044902,0.821399177,0.845588235
4.87799E-4,79.256938083,0.83806038,0.033584836,0.823868313,0.852941176
4.89134E-4,79.501231212,0.838865243,0.03312477,0.827160494,0.852941176
4.91022E-4,79.795124627,0.839996695,0.03257269,0.830452675,0.860294118
4.92922E-4,80.041191196,0.841127306,0.032112624,0.832098765,0.867647059
4.94992E-4,80.288365155,0.842349878,0.031652558,0.833744856,0.867647059
4.95987E-4,80.536125853,0.842934197,0.031192492,0.833744856,0.875
4.96764E-4,80.784353512,0.843388889,0.030732425,0.835390947,0.875
4.97365E-4,81.032922414,0.843739826,0.030272359,0.837860082,0.882352941
4.98336E-4,81.281879383,0.844305141,0.029812293,0.841152263,0.889705882
4.99451E-4,81.531426404,0.844951727,0.029352227,0.843621399,0.897058824
5.01889E-4,81.781846975,0.846356473,0.02889216,0.844444444,0.904411765
5.02511E-4,82.032973037,0.846712616,0.028432094,0.846090535,0.904411765
5.0344E-4,82.284548387,0.847243017,0.027972028,0.849382716,0.904411765
5.04043E-4,82.536485429,0.847586555,0.027511962,0.851851852,0.904411765
5.05583E-4,82.787677454,0.848459797,0.027051895,0.855967078,0.904411765
5.06182E-4,83.042017227,0.84879856,0.026591829,0.860082305,0.911764706
5.08431E-4,83.295990175,0.850062291,0.026131763,0.86255144,0.919117647
5.09571E-4,83.550508782,0.850698437,0.025671697,0.865843621,0.919117647
5.10036E-4,83.754451304,0.850957366,0.025303644,0.868312757,0.919117647
5.11427E-4,84.009779695,0.851729133,0.024843577,0.871604938,0.919117647
5.11668E-4,84.265571676,0.851862842,0.024383511,0.875720165,0.919117647
5.12536E-4,84.521637532,0.852341562,0.023923445,0.877366255,0.919117647
5.14208E-4,84.778308215,0.853260256,0.023463379,0.8781893,0.919117647
5.15388E-4,85.035830149,0.853905314,0.023003312,0.879835391,0.926470588
5.16448E-4,85.293846133,0.85448206,0.022543246,0.883127572,0.926470588
5.17595E-4,85.500605411,0.855103414,0.022175193,0.884773663,0.933823529
5.19244E-4,85.759809136,0.855992408,0.021715127,0.887242798,0.933823529
