Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10822E-4,12.261018702,0.341020901,0.252921152,0.078125,0.088888889
1.13951E-4,12.508528816,0.348735787,0.250897047,0.078125,0.088888889
1.16616E-4,12.750395471,0.355235158,0.248964946,0.079769737,0.096296296
1.18767E-4,13.008937183,0.360433515,0.246940841,0.082236842,0.096296296
1.21971E-4,13.260731516,0.368097617,0.24500874,0.082236842,0.096296296
1.24482E-4,13.506890972,0.374041403,0.243168645,0.085526316,0.096296296
1.27903E-4,13.758316308,0.382048378,0.241328549,0.087171053,0.111111111
1.31158E-4,14.004308009,0.389573787,0.239580458,0.092105263,0.111111111
1.33929E-4,14.256526625,0.395906482,0.237832367,0.09375,0.118518519
1.36293E-4,14.513329051,0.401255802,0.236084276,0.097039474,0.118518519
1.39313E-4,14.760920927,0.408023431,0.23442819,0.098684211,0.125925926
1.41695E-4,15.00018126,0.413304352,0.232864109,0.100328947,0.125925926
1.43915E-4,15.257737984,0.41818678,0.231208023,0.102796053,0.125925926
1.46264E-4,15.504566125,0.423307904,0.229643941,0.106085526,0.125925926
1.49102E-4,15.755125199,0.429434177,0.22807986,0.109375,0.125925926
1.51938E-4,16.011726102,0.435491596,0.226515779,0.111842105,0.133333333
1.53889E-4,16.256204048,0.43962145,0.225043702,0.115953947,0.140740741
1.56425E-4,16.504909035,0.444944134,0.223571626,0.119243421,0.140740741
1.58097E-4,16.756472239,0.448424082,0.222099549,0.119243421,0.140740741
1.59433E-4,17.01066165,0.451191416,0.220627473,0.120888158,0.140740741
1.60923E-4,17.251215835,0.454260949,0.219247401,0.121710526,0.140740741
1.62664E-4,17.510269194,0.457823823,0.217775324,0.123355263,0.140740741
1.64373E-4,17.755866678,0.46129965,0.216395253,0.127467105,0.140740741
1.65096E-4,18.003067295,0.462764715,0.215015181,0.131578947,0.140740741
1.66893E-4,18.251916218,0.466385568,0.213635109,0.136513158,0.140740741
1.68064E-4,18.50324532,0.468731442,0.212255037,0.138980263,0.140740741
1.70078E-4,18.757033258,0.472742013,0.210874965,0.142269737,0.140740741
1.72537E-4,19.014203803,0.477598875,0.209494894,0.146381579,0.148148148
1.73584E-4,19.256560996,0.479653938,0.208206827,0.149671053,0.155555556
1.74839E-4,19.500551172,0.482105777,0.20691876,0.150493421,0.155555556
1.76259E-4,19.763862994,0.48486519,0.205538688,0.153782895,0.155555556
1.78054E-4,20.012107431,0.48833416,0.204250621,0.15625,0.155555556
1.80027E-4,20.26251201,0.492119334,0.202962554,0.161184211,0.155555556
1.81646E-4,20.515554021,0.495203613,0.201674487,0.164473684,0.155555556
1.83296E-4,20.752604519,0.49832942,0.200478425,0.168585526,0.155555556
1.84964E-4,21.010745852,0.501469146,0.199190358,0.171052632,0.155555556
1.86289E-4,21.252137104,0.503948352,0.197994296,0.174342105,0.155555556
1.87653E-4,21.514102411,0.506487353,0.196706229,0.176809211,0.162962963
1.90938E-4,21.760189159,0.51255085,0.195510167,0.177631579,0.177777778
1.92145E-4,22.008880838,0.514760703,0.194314104,0.180921053,0.177777778
1.93588E-4,22.259801131,0.517389251,0.193118042,0.183388158,0.192592593
1.94739E-4,22.501628233,0.519475379,0.19192198,0.185032895,0.2
1.96686E-4,22.766977753,0.522982017,0.190725918,0.185855263,0.207407407
1.98461E-4,23.004283941,0.526159003,0.18962186,0.1875,0.207407407
1.99828E-4,23.26304946,0.528590259,0.188425798,0.191611842,0.207407407
2.01998E-4,23.504097624,0.532423354,0.187321741,0.195723684,0.207407407
2.03365E-4,23.767844516,0.534822579,0.186125679,0.199835526,0.207407407
2.04972E-4,24.012709157,0.537627643,0.185021621,0.203947368,0.207407407
2.06094E-4,24.259242684,0.539576617,0.183917564,0.205592105,0.207407407
2.07969E-4,24.507600608,0.542813016,0.182813506,0.208059211,0.207407407
2.09329E-4,24.758077852,0.545148475,0.181709449,0.211348684,0.207407407
2.10228E-4,25.009901721,0.546684566,0.180605391,0.215460526,0.207407407
2.12215E-4,25.263992066,0.550060939,0.179501334,0.216282895,0.214814815
2.13313E-4,25.519318622,0.551915909,0.178397277,0.217927632,0.222222222
2.14393E-4,25.754608806,0.553734811,0.177385224,0.21875,0.222222222
2.1568E-4,26.012652794,0.555890996,0.176281167,0.21875,0.222222222
2.17019E-4,26.250722016,0.558122095,0.175269114,0.223684211,0.222222222
2.18229E-4,26.511788639,0.560129685,0.174165057,0.226973684,0.22962963
2.19715E-4,26.752553437,0.562583352,0.173153004,0.230263158,0.22962963
2.21168E-4,27.017067075,0.564968155,0.172048947,0.231907895,0.237037037
2.22894E-4,27.261222879,0.567785976,0.171036894,0.234375,0.237037037
2.24553E-4,27.507275494,0.570474507,0.170024841,0.236019737,0.244444444
2.26033E-4,27.755010238,0.572860972,0.169012789,0.237664474,0.251851852
2.28298E-4,28.005293126,0.576486204,0.168000736,0.240131579,0.259259259
2.2964E-4,28.257172332,0.578620481,0.166988683,0.241776316,0.259259259
2.30359E-4,28.510172088,0.57975915,0.165976631,0.242598684,0.259259259
2.31264E-4,28.763988564,0.581187865,0.164964578,0.243421053,0.266666667
2.32616E-4,29.019159713,0.583312632,0.163952526,0.246710526,0.266666667
2.34502E-4,29.252639119,0.586259861,0.163032478,0.247532895,0.266666667
2.35956E-4,29.511484363,0.588517611,0.162020425,0.251644737,0.266666667
2.37152E-4,29.771740357,0.590365988,0.161008372,0.254111842,0.266666667
2.38651E-4,30.009638921,0.592670668,0.160088325,0.256578947,0.266666667
2.408E-4,30.273445123,0.595950663,0.159076272,0.261513158,0.266666667
2.42849E-4,30.515100277,0.599055097,0.158156224,0.264802632,0.274074074
2.43641E-4,30.758367041,0.600247534,0.157236176,0.266447368,0.274074074
2.44828E-4,31.002570036,0.602029226,0.156316128,0.268914474,0.281481481
2.46394E-4,31.272777869,0.604368685,0.155304076,0.272203947,0.281481481
2.48109E-4,31.520160036,0.606914009,0.154384028,0.275493421,0.296296296
2.50213E-4,31.769354561,0.610013746,0.15346398,0.279605263,0.303703704
2.52706E-4,32.020876482,0.61365597,0.152543932,0.280427632,0.303703704
2.55267E-4,32.27471006,0.617360972,0.151623884,0.283717105,0.303703704
2.57103E-4,32.505441153,0.619996549,0.150795841,0.289473684,0.303703704
2.59627E-4,32.763715128,0.623588108,0.149875794,0.293585526,0.303703704
2.61188E-4,33.024221565,0.6257928,0.148955746,0.297697368,0.303703704
2.62776E-4,33.260407922,0.628022845,0.148127703,0.301809211,0.303703704
2.64724E-4,33.524376238,0.630740556,0.147207655,0.304276316,0.318518519
2.66225E-4,33.763307395,0.632819645,0.146379612,0.307565789,0.318518519
2.67639E-4,34.003712305,0.634768855,0.145551569,0.311677632,0.325925926
2.68867E-4,34.271964259,0.636453136,0.144631521,0.316611842,0.325925926
2.71057E-4,34.514891779,0.639437257,0.143803478,0.319078947,0.325925926
2.72227E-4,34.759374622,0.641021373,0.142975435,0.321546053,0.333333333
2.73628E-4,35.005171551,0.64290905,0.142147392,0.325657895,0.340740741
2.74962E-4,35.252100714,0.644697426,0.141319349,0.327302632,0.340740741
2.76136E-4,35.50004303,0.646262927,0.140491306,0.329769737,0.340740741
2.77515E-4,35.77684666,0.648094171,0.139571258,0.333059211,0.340740741
2.79711E-4,36.027470026,0.650989814,0.138743215,0.336348684,0.340740741
2.81219E-4,36.252129039,0.652965581,0.138007176,0.338815789,0.348148148
2.82857E-4,36.506051367,0.65509872,0.137179133,0.342927632,0.348148148
2.85181E-4,36.761981186,0.658101021,0.13635109,0.347039474,0.348148148
2.86832E-4,37.019538394,0.660219088,0.135523047,0.351151316,0.355555556
2.88569E-4,37.278717005,0.662432657,0.134695004,0.355263158,0.355555556
2.89203E-4,37.509896852,0.663238289,0.133958966,0.357730263,0.355555556
2.90222E-4,37.770705955,0.66452637,0.133130923,0.361019737,0.362962963
2.91533E-4,38.003534427,0.666178115,0.132394885,0.361842105,0.362962963
2.93025E-4,38.266556821,0.668046821,0.131566841,0.366776316,0.362962963
2.94083E-4,38.50150156,0.669365405,0.130830803,0.370065789,0.362962963
2.95463E-4,38.766887439,0.671078407,0.13000276,0.375,0.362962963
2.96176E-4,39.003497097,0.671960036,0.129266722,0.376644737,0.362962963
2.97938E-4,39.271128564,0.674128495,0.128438679,0.378289474,0.362962963
2.98983E-4,39.509991011,0.675407652,0.127702641,0.379934211,0.362962963
3.01217E-4,39.779937358,0.678124607,0.126874597,0.383223684,0.362962963
3.02923E-4,40.021632029,0.680184234,0.126138559,0.386513158,0.362962963
3.04718E-4,40.264985965,0.682337326,0.125402521,0.388157895,0.362962963
3.06621E-4,40.509592235,0.684604162,0.124666483,0.390625,0.362962963
3.07378E-4,40.755274386,0.685501427,0.123930444,0.393914474,0.362962963
3.08348E-4,41.001562302,0.686647997,0.123194406,0.397203947,0.362962963
3.09888E-4,41.280032018,0.688459002,0.122366363,0.401315789,0.37037037
3.11588E-4,41.529104126,0.690445395,0.121630325,0.404605263,0.377777778
3.12467E-4,41.778758911,0.691467604,0.120894287,0.405427632,0.377777778
3.13506E-4,42.029295956,0.692671298,0.120158248,0.407894737,0.377777778
3.15594E-4,42.28093166,0.695077317,0.11942221,0.410361842,0.377777778
3.16373E-4,42.502190325,0.695969512,0.118778176,0.412006579,0.377777778
3.17216E-4,42.755712084,0.696932398,0.118042138,0.414473684,0.377777778
3.18362E-4,43.010097952,0.698237744,0.1173061,0.417763158,0.385185185
3.19991E-4,43.265395786,0.700081323,0.116570062,0.421052632,0.385185185
3.21145E-4,43.522016976,0.70138093,0.115834023,0.422697368,0.392592593
3.22467E-4,43.779400117,0.702863639,0.115097985,0.427631579,0.392592593
3.24317E-4,44.005919029,0.704924934,0.114453952,0.430098684,0.407407407
3.25495E-4,44.265931853,0.706229587,0.113717913,0.433388158,0.407407407
3.2691E-4,44.526962713,0.707789846,0.112981875,0.4375,0.407407407
3.2766E-4,44.756105237,0.708613524,0.112337842,0.439967105,0.407407407
3.28336E-4,45.018571445,0.709354067,0.111601803,0.441611842,0.407407407
3.30031E-4,45.282013729,0.711201788,0.110865765,0.443256579,0.422222222
3.30828E-4,45.513351097,0.712067131,0.110221732,0.444901316,0.422222222
3.31826E-4,45.778548618,0.713146876,0.109485693,0.449013158,0.422222222
3.32411E-4,46.011017722,0.713777442,0.10884166,0.450657895,0.422222222
3.33292E-4,46.277346652,0.714724853,0.108105621,0.454769737,0.422222222
3.34248E-4,46.511034709,0.715749492,0.107461588,0.459703947,0.42962963
3.35164E-4,46.77889631,0.716727733,0.10672555,0.462993421,0.42962963
3.36615E-4,47.013999099,0.718269675,0.106081516,0.465460526,0.42962963
3.38163E-4,47.250113773,0.71990685,0.105437483,0.469572368,0.444444444
3.4043E-4,47.521751507,0.722285974,0.104701444,0.472039474,0.459259259
3.40894E-4,47.760219449,0.722770273,0.104057411,0.475328947,0.459259259
3.4216E-4,48.033527291,0.724088233,0.103321373,0.481085526,0.459259259
3.42549E-4,48.273151764,0.724491669,0.102677339,0.482730263,0.459259259
3.43802E-4,48.51347163,0.725788328,0.102033306,0.486019737,0.459259259
3.44692E-4,48.754497817,0.726705297,0.101389272,0.490131579,0.459259259
3.46037E-4,49.030896013,0.728084736,0.100653234,0.491776316,0.459259259
3.47223E-4,49.273680627,0.729295692,0.1000092,0.495888158,0.466666667
3.48676E-4,49.51717465,0.730772533,0.099365167,0.5,0.466666667
3.49793E-4,49.761586152,0.731901224,0.098721133,0.504111842,0.466666667
3.50564E-4,50.006788019,0.732678456,0.0980771,0.508223684,0.466666667
3.51987E-4,50.252824522,0.734106212,0.097433067,0.510690789,0.466666667
3.53514E-4,50.500033585,0.735629379,0.096789033,0.512335526,0.466666667
3.54585E-4,50.783316414,0.736692769,0.096052995,0.515625,0.474074074
3.55723E-4,51.03203914,0.737817763,0.095408961,0.518092105,0.474074074
3.57711E-4,51.28180217,0.739772068,0.094764928,0.521381579,0.474074074
3.5856E-4,51.532557477,0.740602735,0.094120894,0.523026316,0.474074074
3.59367E-4,51.783931247,0.741389604,0.093476861,0.527138158,0.481481481
3.60764E-4,52.035985372,0.742745619,0.092832827,0.53125,0.488888889
3.61502E-4,52.252674188,0.74345839,0.092280799,0.533717105,0.488888889
3.63023E-4,52.506337859,0.744923351,0.091636765,0.535361842,0.488888889
3.64191E-4,52.76088344,0.746041535,0.090992732,0.536184211,0.488888889
3.646E-4,53.015993319,0.746432368,0.090348698,0.539473684,0.488888889
3.65478E-4,53.271560669,0.74726872,0.089704665,0.542763158,0.488888889
3.66876E-4,53.527859226,0.748594969,0.089060631,0.546052632,0.496296296
3.67534E-4,53.784889923,0.749216424,0.088416598,0.549342105,0.496296296
3.68181E-4,54.005668803,0.749826543,0.087864569,0.550986842,0.496296296
3.69016E-4,54.263704388,0.75061185,0.087220535,0.555098684,0.496296296
3.70122E-4,54.522481052,0.751647064,0.086576502,0.558388158,0.503703704
3.71265E-4,54.782138173,0.752713692,0.085932468,0.560855263,0.511111111
3.71944E-4,55.005124634,0.753344723,0.08538044,0.563322368,0.511111111
3.73133E-4,55.265982038,0.754446246,0.084736406,0.565789474,0.511111111
3.74132E-4,55.527603843,0.755367348,0.084092373,0.568256579,0.511111111
3.75827E-4,55.752670902,0.756923137,0.083540344,0.572368421,0.511111111
3.77594E-4,56.016678038,0.758533846,0.082896311,0.575657895,0.511111111
3.79029E-4,56.2816347,0.759834017,0.082252277,0.577302632,0.511111111
3.79601E-4,56.509291114,0.760350769,0.081700248,0.581414474,0.518518519
3.80386E-4,56.77544088,0.761057395,0.081056215,0.583059211,0.518518519
3.81706E-4,57.004253694,0.762242003,0.080504186,0.586348684,0.525925926
3.8306E-4,57.272000902,0.763450049,0.079860153,0.589638158,0.533333333
3.84036E-4,57.502139409,0.764317246,0.079308124,0.592105263,0.540740741
3.85335E-4,57.771468688,0.765467203,0.078664091,0.594572368,0.540740741
3.86511E-4,58.003061765,0.76650214,0.078112062,0.596217105,0.540740741
3.87614E-4,58.274067113,0.767470088,0.077468028,0.599506579,0.540740741
3.88399E-4,58.506905812,0.768155747,0.076916,0.601973684,0.540740741
3.89183E-4,58.779069139,0.76883853,0.076271966,0.606085526,0.540740741
3.90336E-4,59.009168435,0.769839686,0.075719937,0.607730263,0.548148148
3.9241E-4,59.286917425,0.771628678,0.075075904,0.611842105,0.555555556
3.93109E-4,59.52262217,0.772228951,0.074523875,0.614309211,0.555555556
3.93584E-4,59.758637519,0.772635835,0.073971847,0.615131579,0.555555556
3.94443E-4,60.034542061,0.773369953,0.073327813,0.619243421,0.555555556
3.95917E-4,60.271752573,0.774623363,0.072775784,0.624177632,0.555555556
3.9723E-4,60.509761714,0.775733905,0.072223756,0.627467105,0.555555556
3.99124E-4,60.7886245,0.777327469,0.071579722,0.630756579,0.555555556
4.00678E-4,61.028809626,0.778625206,0.071027693,0.635690789,0.57037037
4.01663E-4,61.269541877,0.779444743,0.070475665,0.636513158,0.57037037
4.02986E-4,61.511102219,0.7805403,0.069923636,0.639802632,0.577777778
4.04375E-4,61.753255467,0.781684125,0.069371607,0.643092105,0.577777778
4.0517E-4,62.036651351,0.78233641,0.068727574,0.648848684,0.577777778
4.05716E-4,62.27994901,0.782783078,0.068175545,0.652960526,0.577777778
4.06856E-4,62.523781995,0.783713399,0.067623516,0.654605263,0.577777778
4.07957E-4,62.750044262,0.784607083,0.067071488,0.657072368,0.592592593
4.10055E-4,63.013765264,0.786301329,0.066519459,0.659539474,0.607407407
4.11166E-4,63.26016685,0.787192681,0.06596743,0.662006579,0.607407407
4.12871E-4,63.507309721,0.788554407,0.065415402,0.664473684,0.607407407
4.13929E-4,63.755390299,0.789394356,0.064863373,0.666940789,0.607407407
4.15574E-4,64.004357179,0.790694061,0.064311344,0.668585526,0.607407407
4.172E-4,64.254376697,0.791971437,0.063759315,0.670230263,0.607407407
4.18731E-4,64.505274363,0.793166144,0.063207287,0.671875,0.607407407
4.19232E-4,64.756684779,0.793555758,0.062655258,0.675164474,0.607407407
4.20826E-4,65.008856449,0.794790569,0.062103229,0.679276316,0.614814815
4.22678E-4,65.261987048,0.796215552,0.061551201,0.682565789,0.622222222
4.24482E-4,65.516408424,0.797594758,0.060999172,0.686677632,0.62962963
4.25821E-4,65.771596266,0.798611804,0.060447143,0.689967105,0.62962963
4.26419E-4,66.027311874,0.799064729,0.059895115,0.692434211,0.62962963
4.28257E-4,66.283892904,0.800449789,0.059343086,0.694901316,0.62962963
4.30454E-4,66.541735177,0.802093136,0.058791057,0.697368421,0.637037037
4.31267E-4,66.757184692,0.802697484,0.058331033,0.700657895,0.637037037
4.32036E-4,67.016187816,0.803267733,0.057779005,0.703947368,0.637037037
4.34004E-4,67.276163592,0.804719335,0.057226976,0.706414474,0.644444444
4.35809E-4,67.537019828,0.806041332,0.056674947,0.708059211,0.666666667
4.37148E-4,67.755206914,0.8070163,0.056214923,0.711348684,0.674074074
4.38333E-4,68.017923101,0.80787469,0.055662894,0.713815789,0.674074074
4.40161E-4,68.281540261,0.809192076,0.055110866,0.71875,0.688888889
4.4263E-4,68.502281694,0.810957083,0.054650842,0.720394737,0.703703704
4.44081E-4,68.768452972,0.811986322,0.054098813,0.724506579,0.703703704
4.45167E-4,69.033216042,0.812753536,0.053546784,0.725328947,0.703703704
4.45853E-4,69.257962917,0.813236258,0.053086761,0.728618421,0.711111111
4.46261E-4,69.525620681,0.813522552,0.052534732,0.731907895,0.718518519
4.47179E-4,69.793586311,0.814165818,0.051982703,0.732730263,0.718518519
4.48321E-4,70.017547702,0.814962831,0.051522679,0.735197368,0.725925926
4.4984E-4,70.287049758,0.816017139,0.05097065,0.737664474,0.725925926
4.50832E-4,70.512232139,0.816703195,0.050510627,0.740953947,0.740740741
4.52757E-4,70.783342933,0.818026045,0.049958598,0.744243421,0.748148148
4.54328E-4,71.01008915,0.819098527,0.049498574,0.745888158,0.748148148
4.55278E-4,71.283021802,0.819744397,0.048946545,0.749177632,0.748148148
4.5585E-4,71.510819302,0.820132301,0.048486521,0.750822368,0.762962963
4.57028E-4,71.784656354,0.820927657,0.047934493,0.754111842,0.762962963
4.57507E-4,72.013337811,0.821250248,0.047474469,0.755756579,0.762962963
4.59535E-4,72.288428478,0.822609001,0.04692244,0.758223684,0.762962963
4.6082E-4,72.518670811,0.823465011,0.046462416,0.761513158,0.762962963
4.61797E-4,72.795541778,0.824113106,0.045910387,0.763980263,0.77037037
4.63599E-4,73.026758641,0.825301712,0.045450363,0.765625,0.777777778
4.64435E-4,73.258777795,0.825850323,0.044990339,0.766447368,0.785185185
4.64923E-4,73.537631798,0.826169839,0.044438311,0.769736842,0.785185185
4.65414E-4,73.770183569,0.826490645,0.043978287,0.772203947,0.785185185
4.66215E-4,74.003101233,0.827013377,0.043518263,0.774671053,0.785185185
4.68592E-4,74.283642147,0.828553659,0.042966234,0.777960526,0.785185185
4.69428E-4,74.518210798,0.829092265,0.04250621,0.777960526,0.785185185
4.70441E-4,74.753301402,0.829742533,0.042046186,0.780427632,0.792592593
4.71598E-4,75.036002145,0.830482337,0.041494158,0.782894737,0.792592593
4.72595E-4,75.272102671,0.831117332,0.041034134,0.785361842,0.792592593
4.73069E-4,75.508517225,0.831418365,0.04057411,0.787006579,0.792592593
4.74774E-4,75.792999926,0.832496266,0.040022081,0.787828947,0.807407407
4.75533E-4,76.030577162,0.832973897,0.039562057,0.790296053,0.807407407
4.76573E-4,76.268671666,0.833626543,0.039102033,0.792763158,0.807407407
4.78044E-4,76.507585505,0.83454527,0.038642009,0.795230263,0.807407407
4.79326E-4,76.794804774,0.835341285,0.038089981,0.797697368,0.807407407
4.80141E-4,77.034706351,0.8358458,0.037629957,0.799342105,0.807407407
4.81867E-4,77.275411921,0.836908197,0.037169933,0.801809211,0.807407407
4.82633E-4,77.516566805,0.837378046,0.036709909,0.805098684,0.814814815
4.8307E-4,77.758051679,0.83764507,0.036249885,0.806743421,0.814814815
4.84005E-4,78.048217177,0.838215537,0.035697856,0.808388158,0.814814815
4.85171E-4,78.290640934,0.838923725,0.035237832,0.811677632,0.814814815
4.85917E-4,78.533401958,0.839375266,0.034777808,0.814967105,0.814814815
4.86553E-4,78.762961069,0.839759636,0.034317785,0.818256579,0.822222222
4.88244E-4,79.020452985,0.840775919,0.033857761,0.821546053,0.837037037
4.91124E-4,79.265259077,0.842492506,0.033397737,0.823190789,0.844444444
4.92255E-4,79.511167856,0.843161566,0.032937713,0.826480263,0.844444444
4.9288E-4,79.757472403,0.843529666,0.032477689,0.828947368,0.844444444
4.93903E-4,80.004145651,0.844130919,0.032017665,0.830592105,0.851851852
4.94691E-4,80.251332148,0.844592715,0.031557641,0.832236842,0.859259259
4.96107E-4,80.548734776,0.845418795,0.031005612,0.833881579,0.881481481
4.97064E-4,80.797139686,0.845974242,0.030545588,0.837171053,0.881481481
4.98014E-4,81.045962618,0.846523891,0.030085564,0.839638158,0.881481481
4.98682E-4,81.295086433,0.846909439,0.029625541,0.84375,0.881481481
5.00209E-4,81.544808638,0.847786594,0.029165517,0.846217105,0.881481481
5.017E-4,81.79535438,0.848638276,0.028705493,0.849506579,0.881481481
5.02942E-4,82.046500273,0.849343986,0.028245469,0.851151316,0.881481481
5.03728E-4,82.298246624,0.849789146,0.027785445,0.852796053,0.881481481
5.0511E-4,82.500040508,0.850568361,0.027417426,0.855263158,0.888888889
5.06264E-4,82.753011754,0.851215977,0.026957402,0.858552632,0.888888889
5.08206E-4,83.006812306,0.852299439,0.026497378,0.862664474,0.888888889
5.09046E-4,83.261143545,0.852765728,0.026037354,0.865131579,0.888888889
5.09807E-4,83.51584797,0.853186485,0.02557733,0.869243421,0.888888889
5.10749E-4,83.771014875,0.853706109,0.025117306,0.872532895,0.888888889
5.1166E-4,84.02651877,0.854206715,0.024657282,0.874177632,0.888888889
5.12504E-4,84.282573702,0.854669252,0.024197258,0.876644737,0.896296296
5.13544E-4,84.539132266,0.855236771,0.023737234,0.878289474,0.896296296
5.14632E-4,84.796262539,0.855828509,0.02327721,0.880756579,0.896296296
5.15272E-4,85.002226306,0.856175175,0.022909191,0.882401316,0.896296296
5.15933E-4,85.260082421,0.856532532,0.022449167,0.884868421,0.896296296
5.17076E-4,85.518485513,0.857148412,0.021989143,0.886513158,0.896296296
5.18877E-4,85.77773958,0.858113003,0.02152912,0.888980263,0.896296296
5.19712E-4,86.037372342,0.858558613,0.021069096,0.892269737,0.896296296
