Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6153E-5,5.250498046,0.126499465,0.345201951,0.023026316,0.037037037
3.90772E-5,5.502571779,0.136002792,0.33903763,0.025493421,0.037037037
4.17786E-5,5.753559177,0.144690057,0.333333333,0.025493421,0.037037037
4.4739E-5,6.003880657,0.154110089,0.327997056,0.029605263,0.037037037
4.7755E-5,6.254698356,0.163600413,0.323028797,0.029605263,0.037037037
4.99876E-5,6.504273106,0.17055699,0.318336554,0.03125,0.037037037
5.23782E-5,6.750335064,0.177941868,0.313920324,0.032072368,0.037037037
5.53751E-5,7.003557936,0.187106445,0.309596099,0.035361842,0.037037037
5.85538E-5,7.255322925,0.196715847,0.305547888,0.037006579,0.051851852
6.15885E-5,7.500951075,0.205783565,0.301775692,0.038651316,0.051851852
6.43115E-5,7.752680857,0.213832936,0.298095501,0.043585526,0.051851852
6.66853E-5,8.001928616,0.220783438,0.294599319,0.044407895,0.059259259
7.02272E-5,8.255624121,0.231040012,0.291195142,0.047697368,0.059259259
7.3445E-5,8.500307877,0.240240786,0.288066979,0.049342105,0.066666667
7.65538E-5,8.754707711,0.249025616,0.284938817,0.050164474,0.066666667
7.997E-5,9.005021432,0.2585617,0.281994664,0.051809211,0.074074074
8.25169E-5,9.256707356,0.265592591,0.279142515,0.055921053,0.074074074
8.46406E-5,9.507283436,0.271404122,0.276382372,0.056743421,0.074074074
8.74608E-5,9.756510294,0.279050432,0.273714233,0.060855263,0.074074074
9.04535E-5,10.0069758,0.287076971,0.271138099,0.0625,0.081481481
9.32236E-5,10.255561085,0.294426644,0.26865397,0.064144737,0.081481481
9.59564E-5,10.501509399,0.301603082,0.266261846,0.065789474,0.081481481
9.86726E-5,10.754411412,0.308663661,0.263869721,0.067434211,0.088888889
1.02606E-4,11.005740846,0.318762125,0.261569602,0.069901316,0.088888889
1.04505E-4,11.254537923,0.323584009,0.259361487,0.073190789,0.096296296
1.07268E-4,11.508935552,0.33053879,0.257153372,0.074835526,0.096296296
1.10791E-4,11.759814913,0.339304084,0.255037262,0.076480263,0.096296296
1.13888E-4,12.007259492,0.346915631,0.253013157,0.076480263,0.096296296
1.16143E-4,12.260379562,0.352401945,0.250989051,0.078125,0.096296296
1.19394E-4,12.508211539,0.360230298,0.249056951,0.078947368,0.096296296
1.21692E-4,12.761543371,0.365707203,0.24712485,0.079769737,0.096296296
1.24828E-4,13.007906171,0.37310363,0.245284755,0.081414474,0.096296296
1.27011E-4,13.259971606,0.378203389,0.243444659,0.083881579,0.096296296
1.29156E-4,13.503037366,0.383171454,0.241696568,0.086348684,0.096296296
1.32863E-4,13.751734692,0.39166683,0.239948477,0.088815789,0.096296296
1.3584E-4,14.00709027,0.398405086,0.238200386,0.092105263,0.096296296
1.37882E-4,14.253568456,0.402983253,0.2365443,0.094572368,0.096296296
1.40408E-4,14.504613836,0.408596938,0.234888214,0.096217105,0.103703704
1.42275E-4,14.759156408,0.412713635,0.233232128,0.097861842,0.103703704
1.43751E-4,15.002112759,0.415947453,0.231668047,0.099506579,0.103703704
1.46253E-4,15.263064602,0.421387992,0.230011961,0.101973684,0.103703704
1.49189E-4,15.509904703,0.427708193,0.228447879,0.105263158,0.111111111
1.51743E-4,15.755332748,0.433151811,0.226975803,0.107730263,0.118518519
1.53822E-4,16.000335462,0.437542673,0.225503726,0.111842105,0.125925926
1.57077E-4,16.264678628,0.444349801,0.223939645,0.119243421,0.125925926
1.58915E-4,16.501818332,0.448157461,0.222559573,0.120888158,0.125925926
1.60701E-4,16.75767513,0.451831905,0.221087497,0.121710526,0.125925926
1.62253E-4,17.015953445,0.455006514,0.21961542,0.125,0.125925926
1.6432E-4,17.261039862,0.45920382,0.218235348,0.128289474,0.125925926
1.65868E-4,17.508943358,0.462327116,0.216855276,0.131578947,0.125925926
1.67989E-4,17.759575977,0.466574657,0.215475205,0.132401316,0.125925926
1.69107E-4,18.012378387,0.468800936,0.214095133,0.134046053,0.133333333
1.71276E-4,18.250648464,0.473095314,0.212807066,0.138157895,0.140740741
1.7278E-4,18.508852205,0.476051712,0.211426994,0.142269737,0.140740741
1.7376E-4,18.751416709,0.477967584,0.210138927,0.146381579,0.140740741
1.75248E-4,19.013121925,0.480866529,0.208758855,0.148848684,0.140740741
1.76271E-4,19.259303126,0.482849082,0.207470788,0.153782895,0.140740741
1.78186E-4,19.507498159,0.486539726,0.206182722,0.155427632,0.140740741
1.79501E-4,19.757874462,0.489060663,0.204894655,0.157894737,0.140740741
1.80945E-4,20.010288664,0.491813248,0.203606588,0.160361842,0.140740741
1.83436E-4,20.26535335,0.496526044,0.202318521,0.163651316,0.140740741
1.84705E-4,20.504689682,0.498911116,0.201122458,0.163651316,0.140740741
1.86356E-4,20.752072263,0.501995864,0.199834391,0.166118421,0.148148148
1.88328E-4,21.008613383,0.505655765,0.198638329,0.170230263,0.155555556
1.90399E-4,21.254869242,0.509471856,0.197442267,0.173519737,0.155555556
1.91761E-4,21.503455754,0.511965613,0.196246205,0.175986842,0.162962963
1.92911E-4,21.753402992,0.514059282,0.195050143,0.176809211,0.17037037
1.95326E-4,22.005760364,0.518430083,0.19385408,0.180921053,0.17037037
1.96709E-4,22.260693447,0.520915223,0.192658018,0.182565789,0.177777778
1.9867E-4,22.517771717,0.524416103,0.191461956,0.185032895,0.177777778
1.99797E-4,22.756934711,0.526417096,0.190357899,0.186677632,0.185185185
2.00932E-4,23.01774965,0.52842375,0.189161836,0.189967105,0.192592593
2.02167E-4,23.259561263,0.530597994,0.188057779,0.191611842,0.192592593
2.03714E-4,23.503029231,0.533307403,0.186953722,0.194078947,0.192592593
2.05181E-4,23.768957025,0.535860525,0.185757659,0.196546053,0.192592593
2.06442E-4,24.016086219,0.538045677,0.184653602,0.200657895,0.192592593
2.07915E-4,24.264683076,0.540583358,0.183549545,0.204769737,0.2
2.09272E-4,24.515124704,0.542909464,0.182445487,0.206414474,0.2
2.10808E-4,24.767262944,0.545528597,0.18134143,0.208059211,0.2
2.1244E-4,25.000308686,0.548295528,0.180329377,0.210526316,0.207407407
2.13913E-4,25.256181115,0.550778048,0.17922532,0.213815789,0.214814815
2.15558E-4,25.513959655,0.55353332,0.178121262,0.215460526,0.214814815
2.16932E-4,25.751872948,0.555822198,0.17710921,0.217105263,0.22962963
2.19083E-4,26.013549633,0.559381737,0.176005152,0.217105263,0.22962963
2.20369E-4,26.25535254,0.561496504,0.1749931,0.220394737,0.22962963
2.21024E-4,26.520195275,0.562569428,0.173889042,0.221217105,0.22962963
2.23236E-4,26.7645926,0.56617559,0.17287699,0.225328947,0.22962963
2.24361E-4,27.010649194,0.567997072,0.171864937,0.226973684,0.237037037
2.25183E-4,27.257900951,0.569323719,0.170852884,0.229440789,0.237037037
2.26889E-4,27.506779344,0.572062592,0.169840832,0.234375,0.244444444
2.27859E-4,27.756955262,0.573612929,0.168828779,0.236842105,0.244444444
2.28627E-4,28.008049015,0.574837109,0.167816726,0.240953947,0.251851852
2.29543E-4,28.260115462,0.576290827,0.166804674,0.241776316,0.251851852
2.30739E-4,28.513457453,0.578182891,0.165792621,0.243421053,0.251851852
2.31686E-4,28.767910392,0.579673999,0.164780569,0.247532895,0.251851852
2.32899E-4,29.000500218,0.581576544,0.163860521,0.25,0.251851852
2.3477E-4,29.257796602,0.584494839,0.162848468,0.251644737,0.251851852
2.36677E-4,29.51736873,0.587448945,0.161836415,0.254111842,0.259259259
2.3827E-4,29.754881215,0.58990053,0.160916368,0.258223684,0.259259259
2.39526E-4,30.017764694,0.591822687,0.159904315,0.261513158,0.259259259
2.40735E-4,30.257997038,0.593664621,0.158984267,0.263980263,0.266666667
2.4194E-4,30.523530778,0.595491692,0.157972215,0.266447368,0.266666667
2.43262E-4,30.766224966,0.597487688,0.157052167,0.269736842,0.266666667
2.45247E-4,31.010654672,0.600466072,0.156132119,0.273026316,0.274074074
2.4823E-4,31.25795854,0.604899238,0.155212071,0.276315789,0.274074074
2.50305E-4,31.507150989,0.607954422,0.154292023,0.278782895,0.274074074
2.52015E-4,31.758512451,0.610455087,0.153371975,0.28125,0.274074074
2.53539E-4,32.011417123,0.612668344,0.152451928,0.284539474,0.274074074
2.54878E-4,32.265733112,0.614604511,0.15153188,0.289473684,0.281481481
2.57269E-4,32.522226719,0.618035538,0.150611832,0.292763158,0.288888889
2.60571E-4,32.750745792,0.622725088,0.149783789,0.295230263,0.288888889
2.61994E-4,33.016782394,0.624727989,0.148863741,0.299342105,0.296296296
2.63367E-4,33.25324791,0.626650897,0.148035698,0.301809211,0.296296296
2.65019E-4,33.517688994,0.628951083,0.14711565,0.306743421,0.296296296
2.66252E-4,33.756791149,0.630658236,0.146287607,0.311677632,0.303703704
2.67487E-4,34.02365224,0.632360811,0.145367559,0.316611842,0.303703704
2.68584E-4,34.265014427,0.633866326,0.144539516,0.319078947,0.311111111
2.71052E-4,34.508166494,0.637231969,0.143711473,0.321546053,0.311111111
2.72115E-4,34.752798344,0.638671958,0.14288343,0.324835526,0.311111111
2.73729E-4,35.025632694,0.640846684,0.141963382,0.328947368,0.311111111
2.75143E-4,35.272682556,0.642741848,0.141135339,0.331414474,0.311111111
2.76239E-4,35.520715245,0.64420362,0.140307296,0.333881579,0.311111111
2.77496E-4,35.770055144,0.645872026,0.139479253,0.337993421,0.311111111
2.79094E-4,36.020675013,0.647982363,0.13865121,0.340460526,0.311111111
2.80949E-4,36.272872348,0.650417045,0.137823167,0.342927632,0.325925926
2.82367E-4,36.526288165,0.652267293,0.136995124,0.345394737,0.333333333
2.83495E-4,36.752567016,0.653731655,0.136259085,0.349506579,0.333333333
2.85323E-4,37.008408525,0.656091081,0.135431042,0.351973684,0.333333333
2.87288E-4,37.266238128,0.658609751,0.134602999,0.356085526,0.348148148
2.89183E-4,37.525991985,0.661021341,0.133774956,0.359375,0.348148148
2.90357E-4,37.757839255,0.662507265,0.133038918,0.361019737,0.348148148
2.91398E-4,38.019640933,0.663818116,0.132210875,0.364309211,0.348148148
2.93373E-4,38.253572321,0.66629353,0.131474837,0.365953947,0.355555556
2.94324E-4,38.518168916,0.667478839,0.130646794,0.370888158,0.355555556
2.9523E-4,38.753878811,0.668603433,0.129910755,0.372532895,0.362962963
2.96561E-4,39.020247777,0.670249806,0.129082712,0.375,0.37037037
2.97758E-4,39.257924781,0.671722593,0.128346674,0.376644737,0.377777778
2.98922E-4,39.526550675,0.673148842,0.127518631,0.379111842,0.377777778
3.00312E-4,39.766518746,0.674843897,0.126782593,0.383223684,0.377777778
3.03409E-4,40.0082144,0.678589911,0.126046554,0.387335526,0.385185185
3.05341E-4,40.25183595,0.680904046,0.125310516,0.389802632,0.385185185
3.07813E-4,40.528085146,0.683841459,0.124482473,0.394736842,0.392592593
3.08874E-4,40.774914687,0.685094382,0.123746435,0.396381579,0.392592593
3.09908E-4,41.02251333,0.686309507,0.123010397,0.398848684,0.4
3.11495E-4,41.271180608,0.688166072,0.122274358,0.401315789,0.4
3.12337E-4,41.520645589,0.689146915,0.12153832,0.405427632,0.407407407
3.13506E-4,41.771040335,0.690503629,0.120802282,0.40625,0.422222222
3.14562E-4,42.022294011,0.691724337,0.120066243,0.408717105,0.42962963
3.15464E-4,42.27434912,0.692762123,0.119330205,0.413651316,0.444444444
3.17053E-4,42.527313052,0.694583602,0.118594167,0.416118421,0.451851852
3.17943E-4,42.7814293,0.695598822,0.117858129,0.420230263,0.451851852
3.1974E-4,43.004519736,0.697637565,0.117214095,0.423519737,0.451851852
3.20644E-4,43.260598489,0.698658239,0.116478057,0.424342105,0.451851852
3.21692E-4,43.517564444,0.699837785,0.115742019,0.428453947,0.451851852
3.22514E-4,43.775197911,0.700759477,0.11500598,0.430921053,0.451851852
3.23234E-4,44.001202804,0.701564905,0.114361947,0.432565789,0.451851852
3.24822E-4,44.260467923,0.703331759,0.113625909,0.435855263,0.451851852
3.2574E-4,44.520816998,0.704348804,0.11288987,0.439144737,0.459259259
3.27187E-4,44.781898888,0.705945675,0.112153832,0.440789474,0.459259259
3.28445E-4,45.011445785,0.707325745,0.111509799,0.442434211,0.466666667
3.29717E-4,45.274822411,0.708715226,0.11077376,0.444901316,0.481481481
3.30845E-4,45.506017643,0.709942211,0.110129727,0.449013158,0.488888889
3.32104E-4,45.771329717,0.711304555,0.109393688,0.453947368,0.488888889
3.33841E-4,46.004500827,0.713174159,0.108749655,0.456414474,0.488888889
3.35076E-4,46.271831027,0.714496307,0.108013617,0.460526316,0.488888889
3.36262E-4,46.506900468,0.715760615,0.107369583,0.464638158,0.503703704
3.38052E-4,46.776605702,0.717657949,0.106633545,0.467927632,0.511111111
3.38629E-4,47.013446799,0.718266613,0.105989511,0.470394737,0.511111111
3.40365E-4,47.251094001,0.720089971,0.105345478,0.472039474,0.511111111
3.41163E-4,47.523787831,0.720924234,0.10460944,0.474506579,0.511111111
3.42395E-4,47.763165303,0.722207432,0.103965406,0.476973684,0.511111111
3.42832E-4,48.003023848,0.722661657,0.103321373,0.480263158,0.511111111
3.4423E-4,48.27792926,0.724107659,0.102585334,0.484375,0.511111111
3.44762E-4,48.519100719,0.724656382,0.101941301,0.486842105,0.511111111
3.45681E-4,48.760777324,0.725601822,0.101297267,0.489309211,0.511111111
3.46564E-4,49.003073717,0.726506469,0.100653234,0.491776316,0.511111111
3.47745E-4,49.281076569,0.727712318,0.099917196,0.494243421,0.518518519
3.48656E-4,49.52484959,0.728638632,0.099273162,0.496710526,0.518518519
3.49838E-4,49.769388536,0.729835343,0.098629129,0.5,0.518518519
3.51041E-4,50.014616712,0.731049337,0.097985095,0.504934211,0.518518519
3.52838E-4,50.260902302,0.732851195,0.097341062,0.509868421,0.518518519
3.5395E-4,50.508436132,0.733959554,0.096697028,0.513157895,0.518518519
3.55357E-4,50.756643669,0.735356362,0.096052995,0.515625,0.540740741
3.56275E-4,51.005684596,0.736263594,0.095408961,0.518092105,0.540740741
3.5771E-4,51.25565213,0.737676111,0.094764928,0.522203947,0.540740741
3.59275E-4,51.506752201,0.739207448,0.094120894,0.523848684,0.555555556
3.59854E-4,51.758418589,0.739771297,0.093476861,0.527960526,0.562962963
3.60825E-4,52.010706341,0.740715188,0.092832827,0.532072368,0.57037037
3.61556E-4,52.263603336,0.741423181,0.092188794,0.533717105,0.57037037
3.62703E-4,52.51714833,0.742529632,0.09154476,0.536184211,0.57037037
3.64003E-4,52.771644309,0.743779127,0.090900727,0.538651316,0.57037037
3.65138E-4,53.026977094,0.744865189,0.090256693,0.543585526,0.585185185
3.66504E-4,53.283271407,0.746165112,0.08961266,0.546875,0.585185185
3.67313E-4,53.503497285,0.746931922,0.089060631,0.548519737,0.585185185
3.68889E-4,53.761396467,0.748419556,0.088416598,0.551809211,0.6
3.69473E-4,54.019874581,0.748969094,0.087772564,0.554276316,0.6
3.71197E-4,54.278981964,0.750582405,0.087128531,0.558388158,0.6
3.72274E-4,54.502102146,0.751585231,0.086576502,0.560855263,0.6
3.73274E-4,54.763032014,0.752513555,0.085932468,0.563322368,0.6
3.73957E-4,55.024607703,0.75314433,0.085288435,0.567434211,0.6
3.74778E-4,55.286708385,0.75390184,0.084644402,0.571546053,0.6
3.75092E-4,55.511691707,0.754190303,0.084092373,0.574013158,0.6
3.75745E-4,55.764295462,0.754790049,0.083448339,0.578125,0.607407407
3.76509E-4,56.000213284,0.755490306,0.082896311,0.578947368,0.614814815
3.78338E-4,56.264625363,0.757157126,0.082252277,0.582236842,0.622222222
3.79215E-4,56.529699406,0.757953092,0.081608244,0.585526316,0.622222222
3.79681E-4,56.757390436,0.758374615,0.081056215,0.588815789,0.62962963
3.8099E-4,57.02387544,0.759555222,0.080412181,0.591282895,0.62962963
3.81894E-4,57.252767414,0.760366941,0.079860153,0.592105263,0.637037037
3.83758E-4,57.502984198,0.76203218,0.079216119,0.59375,0.644444444
3.84559E-4,57.751343983,0.762743722,0.078664091,0.597039474,0.651851852
3.85219E-4,58.020841698,0.763328499,0.078020057,0.600328947,0.651851852
3.86486E-4,58.252410548,0.764447911,0.077468028,0.601973684,0.651851852
3.8888E-4,58.524045427,0.766548498,0.076823995,0.603618421,0.659259259
3.91069E-4,58.758014089,0.768452062,0.076271966,0.606085526,0.674074074
3.92046E-4,59.032211058,0.769296355,0.075627933,0.606907895,0.674074074
3.92797E-4,59.267675331,0.769943873,0.075075904,0.609375,0.674074074
3.93745E-4,59.503622093,0.770758716,0.074523875,0.611019737,0.688888889
3.95077E-4,59.779854911,0.771897539,0.073879842,0.614309211,0.688888889
3.95992E-4,60.017191244,0.772677529,0.073327813,0.616776316,0.688888889
3.97116E-4,60.255246594,0.773631369,0.072775784,0.618421053,0.688888889
3.98281E-4,60.533785903,0.77461583,0.072131751,0.620065789,0.688888889
3.99782E-4,60.773289867,0.775877488,0.071579722,0.623355263,0.688888889
4.00573E-4,61.013410667,0.776539814,0.071027693,0.625,0.696296296
4.01684E-4,61.254141383,0.777466686,0.070475665,0.628289474,0.711111111
4.02606E-4,61.535695837,0.778232991,0.069831631,0.632401316,0.718518519
4.03449E-4,61.777605694,0.778930753,0.069279603,0.636513158,0.725925926
4.04195E-4,62.019974465,0.779547055,0.068727574,0.640625,0.725925926
4.05637E-4,62.263120324,0.78073311,0.068175545,0.642269737,0.725925926
4.06799E-4,62.50697219,0.781684385,0.067623516,0.646381579,0.725925926
4.0857E-4,62.751581634,0.783125777,0.067071488,0.648848684,0.725925926
4.11847E-4,63.039142402,0.785768101,0.066427454,0.652960526,0.725925926
4.13393E-4,63.286852107,0.787003577,0.065875426,0.65625,0.725925926
4.14297E-4,63.535226123,0.787723106,0.065323397,0.659539474,0.725925926
4.16671E-4,63.784935213,0.789599676,0.064771368,0.661184211,0.733333333
4.18841E-4,64.035777952,0.791301153,0.064219339,0.663651316,0.740740741
4.1951E-4,64.287409754,0.7918226,0.063667311,0.666940789,0.740740741
4.20046E-4,64.539280716,0.792239413,0.063115282,0.669407895,0.740740741
4.21852E-4,64.791685223,0.793638545,0.062563253,0.671875,0.740740741
4.23052E-4,65.002885888,0.794562612,0.062103229,0.673519737,0.748148148
4.24331E-4,65.257252131,0.795543512,0.061551201,0.675164474,0.748148148
4.27874E-4,65.512782231,0.79823524,0.060999172,0.677631579,0.748148148
4.2958E-4,65.769829385,0.799518955,0.060447143,0.680098684,0.748148148
4.30848E-4,66.028035002,0.800467476,0.059895115,0.684210526,0.755555556
4.31594E-4,66.286792288,0.801023821,0.059343086,0.6875,0.755555556
4.33293E-4,66.50304369,0.802284462,0.058883062,0.689967105,0.762962963
4.33979E-4,66.763247309,0.802791036,0.058331033,0.692434211,0.762962963
4.35535E-4,67.024104092,0.803935776,0.057779005,0.697368421,0.762962963
4.36956E-4,67.286059823,0.804975318,0.057226976,0.700657895,0.762962963
4.37957E-4,67.504907447,0.805704212,0.056766952,0.702302632,0.762962963
4.39185E-4,67.76814402,0.806594787,0.056214923,0.705592105,0.762962963
4.4032E-4,68.032066977,0.807414456,0.055662894,0.708059211,0.762962963
4.40888E-4,68.252382959,0.807823228,0.055202871,0.710526316,0.762962963
4.41677E-4,68.517204706,0.808389276,0.054650842,0.712993421,0.762962963
4.43289E-4,68.783069761,0.809541446,0.054098813,0.717105263,0.77037037
4.44064E-4,69.004929547,0.810093017,0.053638789,0.719572368,0.77037037
4.46066E-4,69.272147441,0.811509667,0.053086761,0.723684211,0.77037037
4.47478E-4,69.540208017,0.812502835,0.052534732,0.726973684,0.77037037
4.48532E-4,69.764277213,0.813240492,0.052074708,0.730263158,0.77037037
4.50545E-4,70.033968549,0.814642001,0.051522679,0.733552632,0.777777778
4.51732E-4,70.259543312,0.815463213,0.051062655,0.735197368,0.777777778
4.52913E-4,70.531185973,0.816276812,0.050510627,0.738486842,0.785185185
4.53953E-4,70.757997773,0.816989784,0.050050603,0.740953947,0.792592593
4.54558E-4,71.030566759,0.817403782,0.049498574,0.742598684,0.8
4.5501E-4,71.257988646,0.817712192,0.04903855,0.745065789,0.807407407
4.56421E-4,71.531522951,0.818671803,0.048486521,0.748355263,0.814814815
4.57326E-4,71.760039919,0.819284509,0.048026497,0.750822368,0.814814815
4.59005E-4,72.020974753,0.820416401,0.047474469,0.753289474,0.814814815
4.60057E-4,72.264849877,0.821121294,0.047014445,0.754934211,0.822222222
4.61621E-4,72.541359522,0.822165259,0.046462416,0.757401316,0.822222222
4.62465E-4,72.772426989,0.822725331,0.046002392,0.759046053,0.822222222
4.6347E-4,73.003994382,0.823391022,0.045542368,0.761513158,0.822222222
4.65876E-4,73.282944517,0.824973143,0.044990339,0.763980263,0.82962963
4.66439E-4,73.516066106,0.825341624,0.044530316,0.765625,0.82962963
4.67188E-4,73.796087299,0.825830049,0.043978287,0.768092105,0.82962963
4.68481E-4,74.030050049,0.826671,0.043518263,0.770559211,0.82962963
4.69468E-4,74.264530539,0.827309858,0.043058239,0.771381579,0.82962963
4.70816E-4,74.546598264,0.828177981,0.04250621,0.773848684,0.837037037
4.72779E-4,74.782642961,0.829435554,0.042046186,0.777138158,0.837037037
4.74257E-4,75.019354981,0.830375909,0.041586162,0.778782895,0.837037037
4.74863E-4,75.256648871,0.830759625,0.041126139,0.78125,0.837037037
4.76998E-4,75.542148247,0.832106043,0.04057411,0.784539474,0.844444444
4.77712E-4,75.780858924,0.832553884,0.040114086,0.787006579,0.844444444
4.78742E-4,76.02015256,0.833198047,0.039654062,0.788651316,0.844444444
4.79639E-4,76.259782583,0.833756592,0.039194038,0.791940789,0.844444444
4.81146E-4,76.547917346,0.834691408,0.038642009,0.796052632,0.844444444
4.81927E-4,76.788751874,0.835173884,0.038181985,0.796875,0.844444444
4.8244E-4,77.02986766,0.835489977,0.037721962,0.799342105,0.844444444
4.83237E-4,77.271296457,0.835979175,0.037261938,0.800986842,0.851851852
4.84362E-4,77.513130314,0.836668543,0.036801914,0.802631579,0.851851852
4.85556E-4,77.755715684,0.837396281,0.03634189,0.806743421,0.851851852
4.86549E-4,78.047337008,0.837998895,0.035789861,0.810032895,0.851851852
4.88048E-4,78.290957818,0.838905191,0.035329837,0.810855263,0.851851852
4.88694E-4,78.535160819,0.83929383,0.034869813,0.813322368,0.851851852
4.8972E-4,78.779753658,0.839909824,0.034409789,0.815789474,0.851851852
4.90269E-4,79.024748947,0.840238019,0.033949765,0.819078947,0.851851852
4.91299E-4,79.270247686,0.840852144,0.033489741,0.820723684,0.851851852
4.94242E-4,79.516825806,0.842594752,0.033029718,0.823190789,0.859259259
4.9526E-4,79.764234462,0.843193056,0.032569694,0.824835526,0.859259259
4.96036E-4,80.01210852,0.843647704,0.03210967,0.826480263,0.859259259
4.97757E-4,80.260746274,0.844650889,0.031649646,0.828947368,0.866666667
4.98119E-4,80.509743378,0.844861233,0.031189622,0.832236842,0.866666667
4.99316E-4,80.759270479,0.845554266,0.030729598,0.835526316,0.874074074
5.00522E-4,81.00931106,0.846249711,0.030269574,0.838815789,0.874074074
5.0112E-4,81.259763928,0.846593072,0.02980955,0.841282895,0.874074074
5.01846E-4,81.510521473,0.847009454,0.029349526,0.84375,0.874074074
5.03447E-4,81.761841999,0.847922696,0.028889502,0.847861842,0.874074074
5.05022E-4,82.014047559,0.848816324,0.028429478,0.849506579,0.874074074
5.06165E-4,82.266845973,0.849461344,0.027969454,0.851973684,0.874074074
5.07408E-4,82.520307036,0.850159576,0.02750943,0.855263158,0.881481481
5.08964E-4,82.774514621,0.851029544,0.027049407,0.859375,0.881481481
5.10564E-4,83.029459174,0.851918236,0.026589383,0.861842105,0.881481481
5.12037E-4,83.285165001,0.852732169,0.026129359,0.865131579,0.888888889
5.12931E-4,83.541505779,0.853223703,0.025669335,0.868421053,0.888888889
5.14496E-4,83.798407537,0.854080608,0.025209311,0.872532895,0.888888889
5.15072E-4,84.004391739,0.854394818,0.024841292,0.875,0.888888889
5.17223E-4,84.262366154,0.855561699,0.024381268,0.877467105,0.896296296
5.17558E-4,84.52107778,0.855742681,0.023921244,0.879934211,0.896296296
5.18211E-4,84.76885399,0.856094492,0.02346122,0.883223684,0.896296296
5.20035E-4,85.039631767,0.857073185,0.023001196,0.885690789,0.903703704
5.22307E-4,85.300356705,0.858283116,0.022541172,0.886513158,0.903703704
5.23078E-4,85.509530827,0.858691002,0.022173153,0.888157895,0.903703704
5.24157E-4,85.771342545,0.859260225,0.021713129,0.889802632,0.903703704
5.25018E-4,86.033682195,0.859713123,0.021253105,0.892269737,0.903703704
