X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
93.0,93.0,train,3.11525024626611E-4,40.83076583687842,0.6856928299100249
94.0,94.0,train,4.003693292310436E-4,59.63981126901601,0.774054352939054
95.0,95.0,train,5.249648156863053E-4,85.69031378712619,0.8577772316929138
96.0,96.0,train,3.713593058720196E-4,52.65740042395491,0.7483414676986733
97.0,97.0,train,3.6252959305676716E-4,51.28349992407834,0.7399490746733712
98.0,98.0,train,4.323302380500849E-4,66.17433283021751,0.7993519035906633
99.0,99.0,train,4.282526700932995E-4,65.32904920904824,0.7962891312653787
100.0,100.0,train,3.9760070573178677E-4,59.01655737504595,0.7717182707788319
101.0,101.0,train,4.220021334146429E-4,64.20299909364583,0.7915031761666271
102.0,102.0,train,2.659225578523388E-4,33.51073034338006,0.6276649841484858
103.0,103.0,train,2.4944939101881987E-4,31.197256671268605,0.6041657766702979
104.0,104.0,train,2.3245645258149837E-4,28.646093927776,0.578370052030997
105.0,105.0,train,4.2013171615716056E-4,63.69235216883983,0.7900492829547845
106.0,106.0,train,1.9819510533514956E-4,22.55727057009783,0.5211360496578663
107.0,107.0,train,7.68572182735799E-5,8.830812083882952,0.24839292850831973
108.0,108.0,train,3.25934856624786E-4,43.67887202889461,0.7020770082052616
109.0,109.0,train,1.649419029904505E-4,17.496375279112844,0.4581660731099374
110.0,110.0,train,1.3284124674120543E-4,13.752443244660512,0.38953522072218816
111.0,111.0,train,2.082186024327244E-4,24.50968578325346,0.5386407540412936
113.0,113.0,train,2.4550458233294994E-4,30.60455151703629,0.5983217743607236
114.0,114.0,train,2.711420773027742E-4,34.2579489537735,0.6348156270320588
117.0,117.0,train,4.5723736475695916E-4,70.79401862162827,0.8170858142294112
118.0,118.0,train,3.174040204300701E-4,41.9070963864007,0.6924834263581963
119.0,119.0,train,3.8607202991985696E-4,55.962783591761614,0.7617281838018126
120.0,120.0,train,2.8505543244303173E-4,36.313801865603196,0.6532128611773941
121.0,121.0,train,4.040725597020125E-4,60.51930811561503,0.7771416988776166
122.0,122.0,train,3.9910227590958086E-4,59.27199948169394,0.7729882326746556
123.0,123.0,train,3.842562530894386E-4,55.54184487632738,0.7601153649975088
124.0,124.0,train,4.2310115229122716E-4,64.48984296608054,0.792352753652094
126.0,126.0,train,4.2976258840016646E-4,65.6352220817162,0.7974286850439842
127.0,127.0,train,3.125030112474375E-4,40.94774302840666,0.6868327730288262
128.0,128.0,train,2.990784269790718E-4,38.747578369141635,0.6708173954768809
130.0,130.0,train,3.911010308087332E-4,57.41895018371135,0.7661386884961132
131.0,131.0,train,3.606649514908158E-4,50.961269002393095,0.7381413026371592
132.0,132.0,train,2.836305284222715E-4,35.97932116089133,0.651372159642422
133.0,133.0,train,3.402733106859753E-4,46.875793494124395,0.7175322171548686
134.0,134.0,train,3.826219783912117E-4,55.05509189143116,0.7586544285016636
135.0,135.0,train,3.941968047705242E-4,58.10927299693735,0.7688130322704329
137.0,137.0,train,5.89982773985252E-4,93.45456832172644,0.88829756653567
138.0,138.0,train,5.575205353311646E-4,91.02502687900564,0.8739797127275528
139.0,139.0,train,5.239295227317064E-4,85.5000474900675,0.8572291407720178
140.0,140.0,train,3.860250670400647E-4,55.952823866177,0.761686607101926
141.0,141.0,train,4.225847026933599E-4,64.37334742432176,0.7919539532720246
142.0,142.0,train,5.082669431202149E-4,82.27239270923414,0.8486748372546056
143.0,143.0,train,5.161012333844267E-4,83.8930409371111,0.8530158449373081
144.0,144.0,train,5.28807936132766E-4,86.32308534189109,0.8597934664910638
145.0,145.0,train,4.470554466063206E-4,68.84333432325371,0.8100339835051606
146.0,146.0,train,4.431847624477163E-4,68.00206358726297,0.8072824500394524
147.0,147.0,train,4.990655242657995E-4,80.91240247087784,0.843412301320386
149.0,149.0,train,4.0056747027065114E-4,59.71982610681875,0.7742206188848013
150.0,150.0,train,5.651114622744676E-4,91.7545530969791,0.8774840864832649
151.0,151.0,train,1.7594017888937982E-4,19.408089730529845,0.47985973604801013
152.0,152.0,train,9.951218501261057E-5,10.831780610227133,0.30906520733485177
153.0,153.0,train,3.3753094969422203E-4,46.18581955719761,0.7146395893687603
154.0,154.0,train,5.50666527816335E-4,90.04418543621084,0.8707295060524399
155.0,155.0,train,1.6760747845203847E-4,17.864074686584416,0.4635054826028939
156.0,156.0,train,1.752486363951018E-4,19.19425896144836,0.4785216559892257
157.0,157.0,train,1.71195560351426E-4,18.460352524362335,0.47060977613217414
158.0,158.0,train,1.9695523099050267E-4,22.363162269650427,0.5189251185937191
159.0,159.0,train,1.962915517867858E-4,22.260446729853058,0.5177374612584628
160.0,160.0,train,2.5476564311656315E-4,31.77693137725735,0.611907217710687
161.0,161.0,train,2.5066318881777455E-4,31.345692372899876,0.6059467833711103
162.0,162.0,train,2.9807468277791456E-4,38.510228910425724,0.6695875382991832
163.0,163.0,train,3.195310065402565E-4,42.432630211943255,0.6949039152612008
164.0,164.0,train,4.5708212952409884E-4,70.77229661229255,0.8169802911007844
165.0,165.0,train,4.7127114612959957E-4,74.52500527579834,0.8263783504288109
166.0,166.0,train,3.477185092345506E-4,48.28277479012243,0.7252383655251803
167.0,167.0,train,4.1975546310247966E-4,63.560445384965725,0.7897555952902854
168.0,168.0,train,4.0621883466689687E-4,60.9448529318304,0.778911679654104
169.0,169.0,train,4.426410451215716E-4,67.8796093753473,0.8068927612722032
170.0,170.0,train,4.858787942984571E-4,77.86482652869812,0.8355497894565527
172.0,172.0,train,4.5261863229286727E-4,69.80347592981221,0.8139199927769855
173.0,173.0,train,4.8247777039477617E-4,77.25691365885274,0.8334586860232518
174.0,174.0,train,4.6764432715776585E-4,73.64739240150386,0.8240230641044087
175.0,175.0,train,4.711603678741339E-4,74.50146128923257,0.8263068789933925
177.0,177.0,train,4.901425705081271E-4,78.77674098335665,0.8381342999866702
178.0,178.0,train,4.7859182899676473E-4,76.33133735808184,0.8310368668088828
180.0,180.0,train,4.668437204698957E-4,73.5214015762471,0.8234988535676254
181.0,181.0,train,4.957046345966593E-4,80.13043329051274,0.8414448189569118
182.0,182.0,train,5.848518163797699E-4,93.01597353996614,0.8861477976720777
183.0,183.0,train,3.8455051000317505E-4,55.61493133848674,0.7603774706991645
184.0,184.0,train,3.480844459772101E-4,48.38023257436633,0.7256116600794776
185.0,185.0,train,3.2752739792184807E-4,44.064367581487815,0.7038345080913573
186.0,186.0,train,4.2157157548362937E-4,64.01788765666562,0.7911693939709133
187.0,187.0,train,5.181640949340845E-4,84.52678975433405,0.8541380240517845
188.0,188.0,train,5.169259982574138E-4,84.26788551897013,0.8534655421525125
189.0,189.0,train,5.132788746843655E-4,83.06817327636182,0.8514665061702531
190.0,190.0,train,5.658203531407705E-4,91.82135472948643,0.8778063304851809
191.0,191.0,train,5.244431095574949E-4,85.59443747346852,0.857501300529404
192.0,192.0,train,5.285930328309958E-4,86.27322494198448,0.859681479015193
193.0,193.0,train,5.211909985945506E-4,84.96616133277927,0.8557691434622822
194.0,194.0,train,4.3943583989904285E-4,67.20048637501789,0.804579485056528
196.0,196.0,train,4.462817732360237E-4,68.53636974532931,0.8094871657513951
197.0,197.0,train,3.523694839748306E-4,49.100458420989476,0.7299452986912699
198.0,198.0,train,5.904526184542202E-4,93.54562754069862,0.8884923815803755
199.0,199.0,train,4.114259750592432E-4,62.2082950447487,0.7831476774923307
200.0,200.0,train,3.722897642067056E-4,52.88559820823149,0.7492099138404471
201.0,201.0,train,4.5215711109473347E-4,69.73975830821972,0.8136006563332799
202.0,202.0,train,1.63376176117806E-4,17.259309598881654,0.4550050279941499
203.0,203.0,train,2.2697242495726145E-4,28.010806113746916,0.5696914940829605
205.0,205.0,train,2.0520218751795584E-4,23.889368646199678,0.5334413830695459
206.0,206.0,train,2.4540824534460994E-4,30.584760630859243,0.5981779826638396
207.0,207.0,train,2.724517952053286E-4,34.397180245049334,0.636588258658297
208.0,208.0,train,2.588853951428157E-4,32.3808085768692,0.6178020574402383
209.0,209.0,train,3.2560028916873643E-4,43.59745152378852,0.7017064619861196
210.0,210.0,train,5.412565475540526E-4,88.66173931914909,0.8661302618309618
211.0,211.0,train,4.6894640142763905E-4,74.21629065953626,0.824872295838757
212.0,212.0,train,4.6101010749508036E-4,72.02051917335946,0.8196317603337087
213.0,213.0,train,3.554363113754767E-4,49.844285996879485,0.7330048236057516
214.0,214.0,train,5.214559341963753E-4,84.99517921853057,0.8559110392544828
215.0,215.0,train,5.419940572884654E-4,88.77211472904578,0.8664965644737581
216.0,216.0,train,3.646032365800315E-4,51.804750117714484,0.7419448212647115
217.0,217.0,train,4.122570939789461E-4,62.367702270344694,0.783816239425831
218.0,218.0,train,4.684780827533285E-4,73.88060325189682,0.8245673245659565
220.0,220.0,train,5.040356867735108E-4,81.66008036844374,0.8462772012214289
221.0,221.0,train,4.7792216793790765E-4,76.14364550981473,0.8306159734317897
222.0,222.0,train,4.8195648488748695E-4,77.1127484017844,0.8331358343927485
223.0,223.0,train,4.894036847612677E-4,78.53184653657789,0.8376893480691432
224.0,224.0,train,4.982697228119978E-4,80.75509955378348,0.842948652379463
225.0,225.0,train,4.891312897653431E-4,78.45929103099448,0.8375250052806104
227.0,227.0,train,5.65745909173603E-4,91.81433957556993,0.8777725299943963
228.0,228.0,train,5.397004018066899E-4,88.39297024853504,0.8653540621834985
229.0,229.0,train,4.738632489826085E-4,75.13789728888936,0.8280423428288018
230.0,230.0,train,4.898999732727226E-4,78.69632842309808,0.8379883442603138
232.0,232.0,train,5.27594679284914E-4,86.034272022155,0.8591600565178015
233.0,233.0,train,6.413137094989048E-4,95.76132478017135,0.9076918268395447
234.0,234.0,train,4.4600831453566934E-4,68.45148197543625,0.8092935140369205
235.0,235.0,train,4.105128539948488E-4,61.9910981203138,0.7824107681890493
237.0,237.0,train,4.973085767893913E-4,80.48700837331678,0.8423868398673102
238.0,238.0,train,5.405439141743584E-4,88.55508619801635,0.8657753599100158
239.0,239.0,train,5.176439862731796E-4,84.41802874241901,0.853855899699576
240.0,240.0,train,5.359185565187138E-4,87.46910809107152,0.8634488808329214
241.0,241.0,train,5.543848772709318E-4,90.60984429966648,0.8725030339195685
242.0,242.0,train,5.596608160781536E-4,91.34893202851521,0.8749778043578994
243.0,243.0,train,3.307940599598482E-4,44.73345755698185,0.7074071597777576
244.0,244.0,train,4.38077941383598E-4,66.92455155553118,0.8035911182682562
245.0,245.0,train,4.792078875079394E-4,76.54558178304575,0.8314231463769528
246.0,246.0,train,6.174529221896968E-4,94.50844524172398,0.899135220636767
247.0,247.0,train,4.888466753540712E-4,78.38348074514079,0.8373531124424701
248.0,248.0,train,4.865377204394987E-4,77.99851457384868,0.8359518805211335
249.0,249.0,train,4.199688118918991E-4,63.63524119673559,0.7899221769761904
250.0,250.0,train,4.2813160864073877E-4,65.30990855491858,0.7961974875932941
252.0,252.0,train,1.767356786019608E-4,19.61528730814249,0.4813947192270678
253.0,253.0,train,2.0910942929680776E-4,24.69938233990842,0.54016515350997
254.0,254.0,train,2.0165399915743484E-4,23.256287092597976,0.5272503480719584
255.0,255.0,train,2.664007306395962E-4,33.60798476202947,0.6283258567697455
256.0,256.0,train,2.6028921298348466E-4,32.66038119371408,0.619790219562734
257.0,257.0,train,2.9200477230556434E-4,37.25233741989935,0.6620517352575134
258.0,258.0,train,3.493676427801535E-4,48.63549344316157,0.7269166550697481
259.0,259.0,train,3.298604044966406E-4,44.60203262112331,0.7063904698684249
261.0,261.0,train,3.504945600458367E-4,48.809230484725155,0.7280575959845784
262.0,262.0,train,3.016743076418324E-4,39.173795559847214,0.6739768622159561
263.0,263.0,train,2.6096135084264875E-4,32.80561522122704,0.6207384725938161
264.0,264.0,train,4.443382242408175E-4,68.13975001011772,0.8081065482813483
265.0,265.0,train,4.787819530037575E-4,76.3974560916293,0.8311561722555094
266.0,266.0,train,2.3558754137832877E-4,29.14068236237071,0.5832463249974051
267.0,267.0,train,2.4324618064792402E-4,30.25912607463612,0.5949373294435953
268.0,268.0,train,3.536729463402916E-4,49.37825033658344,0.7312499180719119
269.0,269.0,train,5.066346954423568E-4,82.01051795569046,0.8477543889081289
270.0,270.0,train,5.02864670600761E-4,81.51785121599588,0.8456069602579904
271.0,271.0,train,4.599415180150589E-4,71.58956814913563,0.8189142666828573
272.0,272.0,train,4.167790032932819E-4,62.99280634871502,0.7874177666606978
273.0,273.0,train,4.256835939951928E-4,64.89395756751784,0.7943354660151354
274.0,274.0,train,3.905695469738437E-4,57.02794073658838,0.7656764543575496
275.0,275.0,train,4.278012467090106E-4,65.2576760454033,0.7959471933802613
276.0,276.0,train,4.373615475380215E-4,66.81774422708901,0.803067667574734
277.0,277.0,train,4.994539414648882E-4,80.98916670278803,0.8436381031762333
278.0,278.0,train,4.749425950878025E-4,75.37966810051176,0.8287305140516884
279.0,279.0,train,4.918063262382184E-4,79.03107245890583,0.8391317418261998
280.0,280.0,train,4.7307054020696447E-4,75.02073752226768,0.8275351657806556
281.0,281.0,train,4.6892013836813656E-4,74.19774329494734,0.8248552072542215
283.0,283.0,train,5.01343415248782E-4,81.25505898917531,0.8447318910154229
284.0,284.0,train,5.102997497036163E-4,82.64033245932536,0.84981338960626
285.0,285.0,train,4.986326681413266E-4,80.82685562073641,0.8431602812125589
286.0,286.0,train,5.149913256494155E-4,83.42442778676336,0.8524084965880324
287.0,287.0,train,5.50719956000359E-4,90.06658871065102,0.8707551633818619
288.0,288.0,train,5.316009848621169E-4,86.76132763676253,0.8612408384418215
289.0,289.0,train,4.974150517060264E-4,80.50624069450222,0.8424491758228212
291.0,291.0,train,5.423282370154676E-4,88.81792375319237,0.8666622130476871
292.0,292.0,train,5.194657785290198E-4,84.77072096305929,0.854841715940616
293.0,293.0,train,5.821395439945501E-4,92.84725756009324,0.8849947442394411
294.0,294.0,train,6.372742354866508E-4,95.56685792586387,0.9062960607987461
295.0,295.0,train,5.528757164636607E-4,90.45182325484984,0.8717861675869236
296.0,296.0,train,6.033461923880398E-4,94.19798048965522,0.8937079568358993
297.0,297.0,train,5.336079976680367E-4,87.04448844953578,0.8622716478889525
298.0,298.0,train,5.151210049096613E-4,83.46038649006945,0.8524795871582633
299.0,299.0,train,5.223179403037923E-4,85.16794163119972,0.8563717523374873
300.0,300.0,train,4.7805424684163215E-4,76.17659697962947,0.8306990701915057
301.0,301.0,train,5.318523842944024E-4,86.79372644502973,0.861370379634179
302.0,302.0,train,4.667025022305511E-4,73.50225339763278,0.8234062266979489
304.0,304.0,train,4.6326150853337483E-4,72.7871598909422,0.821134150070099
305.0,305.0,train,4.5481485915320604E-4,70.29704162296304,0.8154321294379011
307.0,307.0,train,3.3509029070838636E-4,45.6753310066491,0.7120402915311612
308.0,308.0,train,3.882769004480362E-4,56.59594537747391,0.7636720346283445
309.0,309.0,train,4.6036072159998196E-4,71.75727082688444,0.8191960762979574
310.0,310.0,train,4.626208338500278E-4,72.5942704801165,0.8207078978129976
311.0,311.0,train,6.779707695472413E-4,96.73414848215451,0.9194447258942784
312.0,312.0,train,3.501640285087032E-4,48.7591339268824,0.7277234461497857
313.0,313.0,train,1.9518552169753197E-4,22.1154007939511,0.515751696509781
314.0,314.0,train,1.862577280836422E-4,21.016877505813863,0.4994204479830531
315.0,315.0,train,2.787768352442792E-4,35.29218587424338,0.6450284876661971
316.0,316.0,train,2.6516482412399883E-4,33.360746292220675,0.6266153289125795
317.0,317.0,train,2.7326222294883385E-4,34.48333383659291,0.6376808162452818
318.0,318.0,train,3.544917235592899E-4,49.617874992644694,0.7320661972267495
319.0,319.0,train,3.724754658340767E-4,52.9476456256768,0.7493828799429372
320.0,320.0,train,3.9495421548940197E-4,58.385156810912235,0.7694626660947764
321.0,321.0,train,4.046355465443371E-4,60.66402895335525,0.7776073468125493
322.0,322.0,train,2.902948629820816E-4,37.01004931234006,0.6598980202597059
323.0,323.0,train,2.8015205779588574E-4,35.49037020354924,0.6468375029208213
324.0,324.0,train,2.8905721990303676E-4,36.88847211157779,0.6583305902400285
325.0,325.0,train,3.4588426205634285E-4,47.98069689098148,0.723359570932165
326.0,326.0,train,3.1788297087112353E-4,41.98282124798737,0.6930301369651576
327.0,327.0,train,3.488373181402621E-4,48.55315940775534,0.7263780757659934
328.0,328.0,train,3.279468195010967E-4,44.17500200786575,0.7042956468570474
329.0,329.0,train,2.8043120736939627E-4,35.531038576522036,0.6472035787834094
330.0,330.0,train,2.991737597014239E-4,38.770120375915,0.6709339654499253
331.0,331.0,train,3.180126254155007E-4,42.00332038857788,0.6931779673203788
332.0,332.0,train,3.1001361816272634E-4,40.59142572457701,0.6839229646982199
333.0,333.0,train,3.7780269849094217E-4,54.03047042301318,0.7542942931440216
334.0,334.0,train,3.8410525949908854E-4,55.50242973310969,0.7599807580441618
335.0,335.0,train,4.4346120933907963E-4,68.03508162092275,0.8074802812020859
336.0,336.0,train,4.732794712553858E-4,75.05170513319167,0.8276689853802028
338.0,338.0,train,4.786035699057788E-4,76.33542045125341,0.8310442368334614
339.0,339.0,train,3.40515800515872E-4,46.922101560297385,0.7177865787660549
340.0,340.0,train,4.3728925650391744E-4,66.80696633965928,0.8030147689336811
341.0,341.0,train,4.1320692581008224E-4,62.52140007789833,0.784577771968229
342.0,342.0,train,4.550199534915888E-4,70.3969687128599,0.815572711223566
343.0,343.0,train,4.692836640168659E-4,74.2954198316301,0.8250915943570079
344.0,344.0,train,4.781648416543126E-4,76.20418852929366,0.8307686189869585
345.0,345.0,train,4.94544474150802E-4,79.79615183858688,0.8407599310157474
347.0,347.0,train,5.34840738191326E-4,87.33078135660708,0.8629009883024644
348.0,348.0,train,5.262015388585498E-4,85.86888996070552,0.8584292037950128
349.0,349.0,train,6.247467892941082E-4,94.95148460340184,0.9018317867953966
350.0,350.0,train,5.448961527095696E-4,89.19118574698881,0.867928256805464
351.0,351.0,train,5.037293937611127E-4,81.62287866571081,0.8461021733429329
352.0,352.0,train,4.996483007677346E-4,81.02072922324987,0.8437509694544058
354.0,354.0,train,6.842851486899895E-4,96.97928723063502,0.9213125036497072
355.0,355.0,train,6.212806916842499E-4,94.68736600117263,0.9005594687645021
356.0,356.0,train,5.057169654226688E-4,81.8812638995758,0.8472344108230776
357.0,357.0,train,5.16689927480314E-4,84.16451671285303,0.853336966958931
358.0,358.0,train,5.10802622803497E-4,82.69279887320121,0.8500937190542356
359.0,359.0,train,4.7736105812010154E-4,76.00669428853212,0.8302624991622463
360.0,360.0,train,5.048414243099517E-4,81.75795177325752,0.846736681360529
361.0,361.0,train,5.466910209318755E-4,89.49376902345658,0.8688060253315537
362.0,362.0,train,4.901105518857918E-4,78.76612792177892,0.8381150438999122
363.0,363.0,train,4.541550839902247E-4,70.12950936408674,0.8149791597109967
364.0,364.0,train,4.5012048754587583E-4,69.47654000930532,0.8121849148635578
365.0,365.0,train,4.6669344042427394E-4,73.50107728230512,0.8234002812825745
366.0,366.0,train,4.1832670087926376E-4,63.224389132343724,0.7886366153507709
367.0,367.0,train,3.834097619699394E-4,55.30539316153486,0.7593597637695866
368.0,368.0,train,3.8633559935343523E-4,56.01868048825826,0.761961389862245
369.0,369.0,train,3.388850784042897E-4,46.52227143239352,0.7160716005636227
370.0,370.0,train,3.651455964733381E-4,51.96241432257043,0.7424642756315515
371.0,371.0,train,3.6204073838174864E-4,51.19879127761286,0.7394763401160114
372.0,372.0,train,4.173942310484556E-4,63.085231462401296,0.7879031125726915
373.0,373.0,train,3.991214566798653E-4,59.275212283971676,0.7730044091414718
374.0,374.0,train,3.421110454694492E-4,47.24677611965554,0.7194542231527575
375.0,375.0,train,4.4762713137800676E-4,69.02816727711232,0.8104370309254968
376.0,376.0,train,3.3696471145050987E-4,46.03895066524413,0.7140386446211286
378.0,378.0,train,3.052721387342102E-4,39.73293312248638,0.6783057328495146
379.0,379.0,train,1.8326743388824126E-4,20.517965784419907,0.4938282001732519
380.0,380.0,train,2.542111765130327E-4,31.7203854583274,0.611106935647816
381.0,381.0,train,2.8527108080243774E-4,36.33793101580396,0.6534905893327745
383.0,383.0,train,3.248099537813447E-4,43.386771969057044,0.7008293041171918
384.0,384.0,train,3.196269795501753E-4,42.46244692643157,0.6950126812361828
385.0,385.0,train,3.221118670755736E-4,42.998917962860546,0.6978153392535337
386.0,386.0,train,3.3305145691654833E-4,45.18621690100833,0.7098507955758764
388.0,388.0,train,2.619272175771701E-4,33.00821367290185,0.6220969791845792
389.0,389.0,train,3.098480987278095E-4,40.56143968236602,0.6837285360713082
390.0,390.0,train,2.8386212909323714E-4,36.00738774535284,0.651672006691888
391.0,391.0,train,3.429179374128357E-4,47.51120768191854,0.7202939790230027
392.0,392.0,train,4.45806655078933E-4,68.38888231582399,0.8091505813733636
393.0,393.0,train,4.482959774310113E-4,69.25219242068063,0.8109074933282543
394.0,394.0,train,4.61213806799236E-4,72.1157650579474,0.8197682092275851
395.0,395.0,train,4.7491376042378984E-4,75.3664973839116,0.8287121654537893
396.0,396.0,train,4.3376878294296714E-4,66.3438497832151,0.8004214094427882
397.0,397.0,train,3.4546268634651987E-4,47.92604444357344,0.7229259441363707
398.0,398.0,train,3.6992126197548064E-4,52.458431666200696,0.7469933457094432
399.0,399.0,train,3.012530075322883E-4,39.09732550757007,0.6734661636309465
401.0,401.0,train,5.152789875862016E-4,83.50419343485342,0.8525661474818884
402.0,402.0,train,5.542717422483443E-4,90.59655283940722,0.8724494329155701
