Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.54055E-5,7.001287789,0.187615653,0.311712209,0.037006579,0.051851852
5.78765E-5,7.25511017,0.195109028,0.307571994,0.037828947,0.059259259
6.026E-5,7.503088266,0.202271681,0.303707793,0.042763158,0.059259259
6.29774E-5,7.75080457,0.21036002,0.300027601,0.044407895,0.059259259
6.61864E-5,8.004187085,0.219805686,0.296439415,0.046052632,0.059259259
6.91381E-5,8.255024869,0.228394383,0.293035238,0.046052632,0.059259259
7.23663E-5,8.502459846,0.237679661,0.28981507,0.047697368,0.066666667
7.486E-5,8.753359381,0.244775609,0.286686908,0.049342105,0.066666667
7.69589E-5,9.003267104,0.250696787,0.28365075,0.049342105,0.074074074
7.97236E-5,9.253733392,0.258425522,0.280706597,0.051809211,0.074074074
8.19292E-5,9.504875105,0.264534203,0.277854448,0.054276316,0.074074074
8.46252E-5,9.753957394,0.271932638,0.275094305,0.055921053,0.074074074
8.74227E-5,10.003629304,0.279530853,0.272426166,0.060032895,0.081481481
9.08725E-5,10.253536747,0.288791915,0.269850032,0.060032895,0.088888889
9.38856E-5,10.503535881,0.29678331,0.267365903,0.064967105,0.088888889
9.7407E-5,10.752130727,0.306008704,0.264973779,0.066611842,0.088888889
1.00085E-4,11.008745907,0.312943956,0.262581654,0.067434211,0.088888889
1.03363E-4,11.253620652,0.3213383,0.260373539,0.069901316,0.096296296
1.05965E-4,11.50513513,0.327928545,0.258165425,0.072368421,0.096296296
1.08212E-4,11.751553954,0.333568329,0.256049315,0.073190789,0.096296296
1.10612E-4,12.00353961,0.339539729,0.253933205,0.074835526,0.096296296
1.12993E-4,12.260882566,0.345411534,0.251817094,0.076480263,0.096296296
1.15555E-4,12.501372392,0.351668742,0.249884994,0.077302632,0.096296296
1.18258E-4,12.75907048,0.358209008,0.247860889,0.079769737,0.096296296
1.21209E-4,13.010418597,0.365270642,0.245928788,0.081414474,0.096296296
1.25176E-4,13.256194007,0.374644651,0.244088693,0.082236842,0.103703704
1.28706E-4,13.510442459,0.382869312,0.242248597,0.083059211,0.103703704
1.31575E-4,13.757526334,0.389472596,0.240500506,0.086348684,0.111111111
1.33921E-4,14.010321551,0.39482055,0.238752415,0.087993421,0.118518519
1.3582E-4,14.252654422,0.399114758,0.237096329,0.090460526,0.125925926
1.37332E-4,14.512070936,0.402512203,0.235348238,0.09375,0.133333333
1.39162E-4,14.761167382,0.40659941,0.233692152,0.096217105,0.133333333
1.41785E-4,15.000413315,0.412407671,0.232128071,0.097861842,0.133333333
1.4401E-4,15.257651568,0.417291644,0.230471985,0.099506579,0.140740741
1.46423E-4,15.504446876,0.422540096,0.228907903,0.102796053,0.140740741
1.48474E-4,15.75524271,0.426963431,0.227343822,0.106085526,0.148148148
1.50804E-4,16.010084659,0.431950147,0.225779741,0.108552632,0.148148148
1.52587E-4,16.252832636,0.43573534,0.224307664,0.111842105,0.148148148
1.54825E-4,16.51401757,0.440451204,0.222743583,0.116776316,0.148148148
1.5747E-4,16.7641215,0.445975354,0.221271506,0.118421053,0.148148148
1.5934E-4,17.001979742,0.449846679,0.219891434,0.120065789,0.148148148
1.61323E-4,17.258545989,0.453923244,0.218419358,0.120888158,0.148148148
1.63061E-4,17.502175094,0.457469975,0.217039286,0.125,0.148148148
1.64814E-4,17.764189044,0.461024155,0.215567209,0.130756579,0.148148148
1.66953E-4,18.012972432,0.465330289,0.214187138,0.133223684,0.148148148
1.69189E-4,18.264989998,0.469794911,0.212807066,0.133223684,0.148148148
1.70919E-4,18.503074312,0.473224491,0.211518999,0.138157895,0.148148148
1.73012E-4,18.760955291,0.477342272,0.210138927,0.143914474,0.148148148
1.74048E-4,19.003908534,0.479370213,0.20885086,0.146381579,0.162962963
1.75869E-4,19.26614735,0.482913858,0.207470788,0.151315789,0.162962963
1.77679E-4,19.51360486,0.486412067,0.206182722,0.152960526,0.162962963
1.79031E-4,19.76320068,0.489008407,0.204894655,0.15625,0.162962963
1.80726E-4,20.015280739,0.492246705,0.203606588,0.158717105,0.17037037
1.822E-4,20.251121865,0.495046279,0.202410525,0.163651316,0.17037037
1.84568E-4,20.50800526,0.499510501,0.201122458,0.163651316,0.177777778
1.8655E-4,20.768238905,0.503216224,0.199834391,0.166118421,0.185185185
1.87729E-4,21.011563485,0.505407202,0.198638329,0.167763158,0.185185185
1.89433E-4,21.256651407,0.508558577,0.197442267,0.169407895,0.185185185
1.90801E-4,21.503905056,0.511072975,0.196246205,0.170230263,0.185185185
1.93474E-4,21.754140098,0.515949485,0.195050143,0.171875,0.192592593
1.9525E-4,22.007364618,0.519163074,0.19385408,0.175164474,0.192592593
1.96694E-4,22.262364783,0.521759115,0.192658018,0.176809211,0.192592593
1.97857E-4,22.518881891,0.523841123,0.191461956,0.181743421,0.2
2.0008E-4,22.753784735,0.527794077,0.190357899,0.185855263,0.2
2.0082E-4,23.018414845,0.529103432,0.189161836,0.188322368,0.207407407
2.02397E-4,23.260363098,0.531880299,0.188057779,0.191611842,0.207407407
2.03573E-4,23.503921388,0.533939289,0.186953722,0.194078947,0.214814815
2.04648E-4,23.76917317,0.535814938,0.185757659,0.195723684,0.214814815
2.06287E-4,24.015671004,0.53865918,0.184653602,0.199013158,0.214814815
2.0782E-4,24.264230977,0.54130362,0.183549545,0.202302632,0.214814815
2.08604E-4,24.51414365,0.542650203,0.182445487,0.204769737,0.214814815
2.09565E-4,24.765119479,0.544296057,0.18134143,0.207236842,0.214814815
2.10671E-4,25.017205572,0.546182259,0.180237372,0.211348684,0.214814815
2.11985E-4,25.270757122,0.548411968,0.179133315,0.213815789,0.222222222
2.13876E-4,25.505315249,0.551604448,0.178121262,0.217105263,0.22962963
2.15265E-4,25.763114627,0.553933448,0.177017205,0.217105263,0.237037037
2.16593E-4,26.000711739,0.556148835,0.176005152,0.219572368,0.237037037
2.18092E-4,26.261454981,0.558637961,0.174901095,0.221217105,0.244444444
2.1935E-4,26.50194942,0.560715249,0.173889042,0.222861842,0.251851852
2.20958E-4,26.76642354,0.563356463,0.172784985,0.223684211,0.251851852
2.22891E-4,27.010542411,0.566510732,0.171772932,0.226151316,0.259259259
2.23887E-4,27.256341814,0.56812651,0.17076088,0.226973684,0.259259259
2.2513E-4,27.503260578,0.570133837,0.169748827,0.231085526,0.259259259
2.26017E-4,27.751375436,0.571561615,0.168736774,0.233552632,0.274074074
2.27597E-4,28.000862211,0.57409389,0.167724722,0.237664474,0.274074074
2.296E-4,28.252503661,0.577280147,0.166712669,0.238486842,0.274074074
2.31503E-4,28.506049308,0.580287026,0.165700616,0.240131579,0.274074074
2.33034E-4,28.76171604,0.582689381,0.164688564,0.243421053,0.281481481
2.34207E-4,29.018838107,0.584521657,0.163676511,0.246710526,0.288888889
2.36049E-4,29.253888412,0.587381914,0.162756463,0.248355263,0.288888889
2.37804E-4,29.51450084,0.590088381,0.161744411,0.252467105,0.288888889
2.39513E-4,29.753224077,0.59270661,0.160824363,0.254934211,0.288888889
2.4105E-4,30.017670728,0.595048475,0.15981231,0.257401316,0.288888889
2.42923E-4,30.259752006,0.597881817,0.158892262,0.259868421,0.296296296
2.44587E-4,30.503526286,0.600383406,0.157972215,0.262335526,0.296296296
2.46952E-4,30.773934298,0.603912868,0.156960162,0.264802632,0.303703704
2.49017E-4,31.021775675,0.606968689,0.156040114,0.268092105,0.303703704
2.51003E-4,31.272153075,0.609884517,0.155120066,0.269736842,0.303703704
2.53186E-4,31.524561485,0.613065095,0.154200018,0.273848684,0.303703704
2.55049E-4,31.753425171,0.615758654,0.153371975,0.277960526,0.311111111
2.56902E-4,32.009642949,0.618419757,0.152451928,0.282072368,0.311111111
2.58254E-4,32.267321512,0.620349098,0.15153188,0.287828947,0.311111111
2.5996E-4,32.500613873,0.622771541,0.150703837,0.290296053,0.311111111
2.61611E-4,32.761685784,0.625099341,0.149783789,0.291940789,0.311111111
2.63101E-4,33.024139297,0.627187944,0.148863741,0.294407895,0.311111111
2.64469E-4,33.261591743,0.629095992,0.148035698,0.297697368,0.325925926
2.67415E-4,33.50084681,0.633171729,0.147207655,0.302631579,0.325925926
2.69E-4,33.76928644,0.635345402,0.146287607,0.306743421,0.333333333
2.70633E-4,34.012195879,0.637572315,0.145459564,0.311677632,0.333333333
2.71615E-4,34.2563618,0.638903666,0.144631521,0.314144737,0.333333333
2.74868E-4,34.502720266,0.643282543,0.143803478,0.319078947,0.348148148
2.76802E-4,34.750842023,0.645860648,0.142975435,0.322368421,0.348148148
2.78466E-4,35.000625759,0.648063649,0.142147392,0.324013158,0.348148148
2.79679E-4,35.251919363,0.64966066,0.141319349,0.328125,0.355555556
2.81205E-4,35.504543042,0.651660341,0.140491306,0.330592105,0.37037037
2.82855E-4,35.758495738,0.653808133,0.139663262,0.333059211,0.377777778
2.84189E-4,36.013682045,0.655536685,0.138835219,0.336348684,0.377777778
2.85607E-4,36.270294146,0.657362551,0.138007176,0.338815789,0.377777778
2.87343E-4,36.528266776,0.659587223,0.137179133,0.342105263,0.377777778
2.88716E-4,36.758786768,0.661334433,0.136443095,0.346217105,0.377777778
2.89649E-4,37.019081965,0.662517559,0.135615052,0.349506579,0.377777778
2.90449E-4,37.251173857,0.663529325,0.134879014,0.352796053,0.385185185
2.92762E-4,37.513514777,0.666435316,0.134050971,0.357730263,0.385185185
2.94313E-4,37.777923699,0.668369214,0.133222928,0.361842105,0.385185185
2.95187E-4,38.013777727,0.669454401,0.132486889,0.362664474,0.392592593
2.96049E-4,38.25025315,0.670520891,0.131750851,0.364309211,0.392592593
2.97338E-4,38.517252776,0.672110515,0.130922808,0.368421053,0.392592593
2.97919E-4,38.75534493,0.672823774,0.13018677,0.369243421,0.392592593
2.99221E-4,39.024079781,0.674417273,0.129358727,0.371710526,0.392592593
2.99982E-4,39.263942685,0.675345155,0.128622688,0.374177632,0.392592593
3.01026E-4,39.504452967,0.676614302,0.12788665,0.376644737,0.392592593
3.02783E-4,39.776276757,0.678737998,0.127058607,0.379934211,0.4
3.0381E-4,40.018981729,0.679972336,0.126322569,0.381578947,0.4
3.04494E-4,40.262403526,0.680792858,0.12558653,0.386513158,0.4
3.05271E-4,40.506333068,0.681721453,0.124850492,0.388157895,0.407407407
3.06675E-4,40.751288912,0.683393111,0.124114454,0.392269737,0.407407407
3.0879E-4,41.028255388,0.685894053,0.123286411,0.397203947,0.414814815
3.10843E-4,41.276232126,0.688303411,0.122550373,0.399671053,0.422222222
3.11891E-4,41.525416559,0.68952565,0.121814334,0.402960526,0.422222222
3.14021E-4,41.77584715,0.691996083,0.121078296,0.405427632,0.422222222
3.15589E-4,42.027715249,0.693801441,0.120342258,0.411184211,0.422222222
3.1601E-4,42.280396599,0.694284942,0.11960622,0.412828947,0.422222222
3.16888E-4,42.501847488,0.695289684,0.118962186,0.415296053,0.422222222
3.1916E-4,42.756594945,0.697875489,0.118226148,0.417763158,0.422222222
3.20333E-4,43.012441083,0.699200764,0.117490109,0.420230263,0.437037037
3.21007E-4,43.268889653,0.699960673,0.116754071,0.423519737,0.437037037
3.22198E-4,43.526339282,0.701297439,0.116018033,0.425164474,0.444444444
3.23085E-4,43.752261489,0.702289954,0.115373999,0.428453947,0.444444444
3.25463E-4,44.011558219,0.704933355,0.114637961,0.430921053,0.451851852
3.26244E-4,44.272207791,0.705795966,0.113901923,0.433388158,0.451851852
3.27352E-4,44.501035484,0.707016046,0.113257889,0.436677632,0.451851852
3.28125E-4,44.763265546,0.707864174,0.112521851,0.439967105,0.451851852
3.29235E-4,45.026159234,0.709077018,0.111785813,0.443256579,0.451851852
3.29934E-4,45.256949798,0.709839381,0.111141779,0.447368421,0.451851852
3.31908E-4,45.521549621,0.711979296,0.110405741,0.452302632,0.451851852
3.33017E-4,45.754209862,0.713174299,0.109761708,0.454769737,0.451851852
3.33611E-4,46.020898511,0.713812473,0.109025669,0.458059211,0.451851852
3.34834E-4,46.25482681,0.71512222,0.108381636,0.461348684,0.459259259
3.35754E-4,46.52312952,0.716103462,0.107645598,0.462993421,0.459259259
3.36512E-4,46.758499528,0.716909756,0.107001564,0.466282895,0.459259259
3.37766E-4,47.028170531,0.718237361,0.106265526,0.469572368,0.459259259
3.38784E-4,47.265008104,0.719311213,0.105621492,0.471217105,0.459259259
3.40441E-4,47.502812067,0.721050295,0.104977459,0.473684211,0.459259259
3.41645E-4,47.775805036,0.722307096,0.104241421,0.476973684,0.459259259
3.42358E-4,48.015207961,0.723048202,0.103597387,0.479440789,0.466666667
3.4294E-4,48.255158073,0.723652112,0.102953354,0.481907895,0.474074074
3.43942E-4,48.529924247,0.724688306,0.102217315,0.486019737,0.474074074
3.46065E-4,48.771663939,0.726871737,0.101573282,0.488486842,0.474074074
3.46693E-4,49.014147446,0.727514563,0.100929248,0.492598684,0.474074074
3.47444E-4,49.257117193,0.728280383,0.100285215,0.495888158,0.474074074
3.47921E-4,49.500564811,0.728766102,0.099641181,0.499177632,0.474074074
3.49169E-4,49.779473363,0.730032648,0.098905143,0.502467105,0.488888889
3.49633E-4,50.024096393,0.730502292,0.09826111,0.506578947,0.488888889
3.50632E-4,50.269205654,0.731510102,0.097617076,0.508223684,0.488888889
3.52055E-4,50.515211854,0.732938989,0.096973043,0.510690789,0.496296296
3.53767E-4,50.762140193,0.734648332,0.096329009,0.512335526,0.496296296
3.55032E-4,51.010199801,0.735904184,0.095684976,0.515625,0.496296296
3.55509E-4,51.258925231,0.736375695,0.095040942,0.516447368,0.503703704
3.56928E-4,51.508398256,0.737774748,0.094396909,0.518914474,0.503703704
3.57883E-4,51.758605285,0.738712929,0.093752875,0.523848684,0.511111111
3.5986E-4,52.00985779,0.740642298,0.093108842,0.528782895,0.548148148
3.60936E-4,52.262067733,0.741687444,0.092464808,0.532072368,0.555555556
3.61751E-4,52.514989205,0.742475124,0.091820775,0.535361842,0.562962963
3.62647E-4,52.768667409,0.743339241,0.091176741,0.538651316,0.562962963
3.63989E-4,53.022978996,0.744627188,0.090532708,0.540296053,0.57037037
3.6484E-4,53.278118786,0.74544145,0.089888674,0.542763158,0.57037037
3.66005E-4,53.533936532,0.74655146,0.089244641,0.544407895,0.57037037
3.66877E-4,53.753847682,0.747378741,0.088692612,0.547697368,0.577777778
3.67884E-4,54.011094161,0.748330542,0.088048579,0.550986842,0.577777778
3.68498E-4,54.268944579,0.748909961,0.087404545,0.554276316,0.577777778
3.69497E-4,54.527324702,0.749848457,0.086760512,0.556743421,0.577777778
3.70383E-4,54.786324405,0.750677944,0.086116478,0.561677632,0.577777778
3.71193E-4,55.008958515,0.751434849,0.085564449,0.564144737,0.577777778
3.72408E-4,55.269299372,0.752564495,0.084920416,0.567434211,0.577777778
3.7359E-4,55.53036234,0.753658711,0.084276382,0.570723684,0.585185185
3.74622E-4,55.754859244,0.754610872,0.083724354,0.574835526,0.585185185
3.76465E-4,56.017786313,0.75630065,0.08308032,0.577302632,0.592592593
3.77864E-4,56.281810903,0.757576241,0.082436287,0.579769737,0.592592593
3.78811E-4,56.508931168,0.758435594,0.081884258,0.580592105,0.6
3.80099E-4,56.774643277,0.759599759,0.081240224,0.583059211,0.6
3.81062E-4,57.003116287,0.760465671,0.080688196,0.585526316,0.6
3.82412E-4,57.270500647,0.761675758,0.080044162,0.587993421,0.6
3.83409E-4,57.500156008,0.762565332,0.079492134,0.589638158,0.6
3.84289E-4,57.768933384,0.763347279,0.0788481,0.59375,0.6
3.85872E-4,58.038454069,0.764748138,0.078204067,0.597861842,0.607407407
3.87816E-4,58.270683906,0.766456814,0.077652038,0.601151316,0.614814815
3.88959E-4,58.503726928,0.76745601,0.077100009,0.603618421,0.614814815
3.89224E-4,58.776086964,0.767687037,0.076455976,0.606907895,0.614814815
3.89597E-4,59.009720171,0.768011567,0.075903947,0.608552632,0.614814815
3.90587E-4,59.282873187,0.768871262,0.075259914,0.611019737,0.614814815
3.91684E-4,59.517745692,0.769820402,0.074707885,0.613486842,0.614814815
3.93086E-4,59.753339015,0.771027151,0.074155856,0.615131579,0.622222222
3.93959E-4,60.028906452,0.771775503,0.073511823,0.617598684,0.622222222
3.95053E-4,60.265675781,0.772710266,0.072959794,0.620065789,0.622222222
3.97259E-4,60.503665502,0.774582503,0.072407765,0.622532895,0.622222222
3.99042E-4,60.782470289,0.776084742,0.071763732,0.625,0.622222222
4.00304E-4,61.022272525,0.777141755,0.071211703,0.627467105,0.62962963
4.02032E-4,61.263260066,0.778581872,0.070659674,0.631578947,0.62962963
4.03511E-4,61.504890534,0.779805984,0.070107646,0.635690789,0.62962963
4.04275E-4,61.787662498,0.780436004,0.069463612,0.639802632,0.637037037
4.05242E-4,62.030505338,0.781231475,0.068911583,0.643092105,0.637037037
4.06171E-4,62.273978389,0.781992102,0.068359555,0.644736842,0.637037037
4.07303E-4,62.507148174,0.782915308,0.067807526,0.646381579,0.644444444
4.08834E-4,62.76291558,0.784158362,0.067255497,0.650493421,0.674074074
4.10097E-4,63.008720854,0.785178695,0.066703469,0.652960526,0.674074074
4.11919E-4,63.255481626,0.786640846,0.06615144,0.65625,0.681481481
4.1381E-4,63.503186084,0.788148828,0.065599411,0.660361842,0.688888889
4.14951E-4,63.751823772,0.789053511,0.065047382,0.664473684,0.696296296
4.15762E-4,64.001092785,0.789693753,0.064495354,0.666118421,0.696296296
4.18557E-4,64.251512576,0.791887261,0.063943325,0.669407895,0.718518519
4.19741E-4,64.503129829,0.792808757,0.063391296,0.671052632,0.718518519
4.20288E-4,64.755152969,0.793233591,0.062839268,0.674342105,0.718518519
4.21769E-4,65.007846673,0.794378696,0.062287239,0.676809211,0.725925926
4.23434E-4,65.261449141,0.795658964,0.06173521,0.679276316,0.725925926
4.23973E-4,65.515670257,0.7960711,0.061183182,0.680921053,0.725925926
4.25539E-4,65.770616467,0.797265067,0.060631153,0.683388158,0.725925926
4.27706E-4,66.026821316,0.798906283,0.060079124,0.685855263,0.725925926
4.2916E-4,66.283850891,0.799999636,0.059527095,0.688322368,0.725925926
4.3068E-4,66.541857479,0.801136562,0.058975067,0.690789474,0.725925926
4.32183E-4,66.757723154,0.802254098,0.058515043,0.692434211,0.725925926
4.3308E-4,67.017385711,0.802918762,0.057963014,0.694078947,0.725925926
4.34703E-4,67.278001527,0.804114657,0.057410985,0.696546053,0.725925926
4.35302E-4,67.538980088,0.804554048,0.056858957,0.700657895,0.725925926
4.36148E-4,67.756838283,0.805172814,0.056398933,0.702302632,0.725925926
4.36867E-4,68.018767336,0.805697368,0.055846904,0.704769737,0.725925926
4.38567E-4,68.281377404,0.806932287,0.055294875,0.707236842,0.733333333
4.39485E-4,68.500990842,0.80759569,0.054834851,0.710526316,0.740740741
4.40829E-4,68.765189085,0.808563422,0.054282823,0.714638158,0.740740741
4.42706E-4,69.030293715,0.809905916,0.053730794,0.717927632,0.740740741
4.43927E-4,69.251981611,0.810774294,0.05327077,0.720394737,0.748148148
4.45058E-4,69.518748342,0.81157541,0.052718741,0.723684211,0.748148148
4.47304E-4,69.786355874,0.81315584,0.052166713,0.726973684,0.748148148
4.4904E-4,70.010460215,0.814368659,0.051706689,0.728618421,0.762962963
4.49538E-4,70.280096734,0.814714868,0.05115466,0.732730263,0.762962963
4.52497E-4,70.505505165,0.816759596,0.050694636,0.735197368,0.762962963
4.54051E-4,70.777565708,0.817824185,0.050142607,0.738486842,0.762962963
4.55165E-4,71.004793638,0.818583778,0.049682583,0.740953947,0.762962963
4.55661E-4,71.27805547,0.818920908,0.049130555,0.744243421,0.762962963
4.5625E-4,71.506043592,0.819320298,0.048670531,0.745888158,0.762962963
4.57505E-4,71.780365446,0.820168454,0.048118502,0.747532895,0.77037037
4.5852E-4,72.009388986,0.820851694,0.047658478,0.751644737,0.77037037
4.59338E-4,72.28482076,0.821400962,0.04710645,0.754111842,0.77037037
4.60084E-4,72.514755627,0.821899998,0.046646426,0.756578947,0.777777778
4.6063E-4,72.790961561,0.822264163,0.046094397,0.757401316,0.777777778
4.61432E-4,73.021506997,0.82279799,0.045634373,0.759046053,0.785185185
4.63479E-4,73.252643705,0.824153068,0.045174349,0.760690789,0.792592593
4.64781E-4,73.530894156,0.825009641,0.04462232,0.763157895,0.792592593
4.65788E-4,73.763785132,0.825669076,0.044162296,0.766447368,0.8
4.66569E-4,74.043599967,0.826178684,0.043610268,0.767269737,0.8
4.67303E-4,74.27715528,0.826656337,0.043150244,0.769736842,0.8
4.68102E-4,74.511095433,0.827175446,0.04269022,0.772203947,0.8
4.69088E-4,74.792385895,0.827813397,0.042138191,0.776315789,0.8
4.69744E-4,75.02713218,0.828236297,0.041678167,0.778782895,0.8
4.70385E-4,75.262213226,0.828648675,0.041218143,0.78125,0.8
4.72219E-4,75.526968855,0.82982307,0.040666115,0.784539474,0.8
4.73368E-4,75.781577092,0.830554722,0.040206091,0.787828947,0.807407407
4.7405E-4,76.018490826,0.830987622,0.039746067,0.790296053,0.807407407
4.75339E-4,76.255810651,0.831802953,0.039286043,0.793585526,0.807407407
4.76134E-4,76.541348278,0.832303324,0.038734014,0.797697368,0.807407407
4.76814E-4,76.779634594,0.832730816,0.03827399,0.800986842,0.814814815
4.77978E-4,77.018324587,0.833459162,0.037813966,0.802631579,0.814814815
4.7915E-4,77.257698995,0.834189459,0.037353942,0.806743421,0.814814815
4.80579E-4,77.545641417,0.835075437,0.036801914,0.810032895,0.814814815
4.81234E-4,77.786128838,0.835480452,0.03634189,0.8125,0.814814815
4.82556E-4,78.027146255,0.836294082,0.035881866,0.814967105,0.822222222
4.83465E-4,78.26872153,0.836851177,0.035421842,0.815789474,0.822222222
4.85493E-4,78.511009632,0.838087365,0.034961818,0.818256579,0.822222222
4.86467E-4,78.754049835,0.838677404,0.034501794,0.819078947,0.822222222
4.86908E-4,79.046123474,0.838943914,0.033949765,0.822368421,0.822222222
4.87641E-4,79.28981815,0.839386307,0.033489741,0.824013158,0.822222222
4.88663E-4,79.533909175,0.840000844,0.033029718,0.825657895,0.822222222
4.90663E-4,79.77894199,0.841196249,0.032569694,0.826480263,0.822222222
4.9164E-4,80.024440346,0.841777001,0.03210967,0.829769737,0.822222222
4.92838E-4,80.27069961,0.84248622,0.031649646,0.833881579,0.82962963
4.93587E-4,80.51732269,0.842927827,0.031189622,0.835526316,0.82962963
4.94552E-4,80.764492782,0.843495697,0.030729598,0.837993421,0.82962963
4.95345E-4,81.012097586,0.843960497,0.030269574,0.839638158,0.82962963
4.9723E-4,81.260318635,0.845059653,0.02980955,0.842927632,0.82962963
4.97777E-4,81.509118506,0.845376907,0.029349526,0.847039474,0.82962963
4.9927E-4,81.758505886,0.846240115,0.028889502,0.850328947,0.844444444
5.00483E-4,82.008502202,0.846938224,0.028429478,0.852796053,0.844444444
5.01447E-4,82.259117957,0.847490458,0.027969454,0.855263158,0.844444444
5.0224E-4,82.504164729,0.847943228,0.02750943,0.856907895,0.844444444
5.0364E-4,82.761530199,0.848739317,0.027049407,0.860197368,0.859259259
5.04237E-4,83.013522591,0.849077654,0.026589383,0.861842105,0.859259259
5.05631E-4,83.266099446,0.849864491,0.026129359,0.865953947,0.859259259
5.06812E-4,83.519181703,0.850528269,0.025669335,0.870065789,0.859259259
5.07794E-4,83.772767401,0.851077829,0.025209311,0.872532895,0.859259259
5.08412E-4,84.026930748,0.851422642,0.024749287,0.874177632,0.859259259
5.09771E-4,84.281448699,0.852177501,0.024289263,0.877467105,0.866666667
5.11494E-4,84.536744207,0.853129767,0.023829239,0.881578947,0.866666667
5.12378E-4,84.792891896,0.85361607,0.023369215,0.884046053,0.866666667
5.14874E-4,85.049922961,0.854979509,0.022909191,0.887335526,0.866666667
5.15652E-4,85.256086705,0.855402192,0.022541172,0.888157895,0.866666667
5.16614E-4,85.514131202,0.855922822,0.022081148,0.889802632,0.866666667
5.18621E-4,85.773028864,0.857003401,0.021621124,0.892269737,0.874074074
5.19652E-4,86.032687516,0.857555045,0.0211611,0.894736842,0.881481481
5.20415E-4,86.292739217,0.857962093,0.020701076,0.896381579,0.881481481
