X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,2.010576977366606E-4,23.629668681173843,0.5300699006603068
48.0,48.0,train,2.6575454667126646E-4,33.855812653590576,0.6314475474024495
49.0,49.0,train,2.8395994313230015E-4,36.72078350852294,0.6558066032270018
50.0,50.0,train,1.5347679800268278E-4,16.451857134499242,0.43811483926521644
51.0,51.0,train,2.985920039011431E-4,39.144103836203065,0.6742123527179746
52.0,52.0,train,2.668870082344083E-4,34.0674172793925,0.6330118625355915
54.0,54.0,train,3.476535319195389E-4,49.47531842516998,0.7290400508117123
55.0,55.0,train,2.494234553257606E-4,31.23743901877943,0.6081329953715593
56.0,56.0,train,3.291064993498905E-4,45.48951040896367,0.7094912934203208
57.0,57.0,train,3.0788689814980046E-4,40.946536750911,0.6853898598472856
58.0,58.0,train,3.24204469830166E-4,44.114395611932416,0.7040929053055633
59.0,59.0,train,2.631264662861345E-4,33.24509538730678,0.6277915324093317
60.0,60.0,train,3.739075910136798E-4,54.516399436294535,0.7544842851325217
61.0,61.0,train,2.955047594935609E-4,38.5715927126235,0.6704126395905511
62.0,62.0,train,3.8689849732415787E-4,57.823479913529056,0.7661763490681606
63.0,63.0,train,5.88158116382424E-4,93.90219070162718,0.8902025321309797
64.0,64.0,train,1.3864786811013883E-4,14.693314382690835,0.40593137282536407
65.0,65.0,train,2.508850236715032E-4,31.505469775091342,0.6102783104914424
66.0,66.0,train,2.655464459753784E-4,33.81151026039099,0.6311593650650065
67.0,67.0,train,2.4469171757212954E-4,30.63670491929925,0.601106333031457
68.0,68.0,train,2.646420463512473E-4,33.577673430920214,0.629904312957773
69.0,69.0,train,2.4260088055651655E-4,30.3033277810279,0.5979614209114857
70.0,70.0,train,3.4465163516957613E-4,48.75052292589497,0.7259676611603031
71.0,71.0,train,3.24610187935632E-4,44.26056924356757,0.7045434871479326
72.0,72.0,train,3.0443719289653204E-4,40.252388626864686,0.6812869108465072
73.0,73.0,train,2.2306407231888786E-4,27.413039842212616,0.5673503974885021
74.0,74.0,train,1.2939669571749153E-4,13.805661338884061,0.38492624583650203
75.0,75.0,train,2.2052687882167922E-4,26.822577713815395,0.5632076766513523
76.0,76.0,train,3.2987140098848474E-4,45.62459423791758,0.7103247170692635
77.0,77.0,train,2.811444203003998E-4,36.26569734130774,0.6521474150453761
78.0,78.0,train,2.175474435893846E-4,26.137519068657042,0.5582921955253304
79.0,79.0,train,3.160754824615029E-4,42.14563489405273,0.6949188044686099
80.0,80.0,train,1.9267042706878895E-4,22.32791733503548,0.5150302638152193
81.0,81.0,train,1.8607568107375315E-4,21.054816031921366,0.5028676394506233
82.0,82.0,train,2.330678437812343E-4,29.009353737151066,0.583305194729498
83.0,83.0,train,2.7030757595487105E-4,34.52945209927026,0.6376966313265098
84.0,84.0,train,2.5557165345227255E-4,32.303889688393596,0.6170785339271359
85.0,85.0,train,2.010774083219025E-4,23.63239918472,0.5301046896237609
86.0,86.0,train,1.7559499032534996E-4,19.476607466947755,0.4829075330004897
87.0,87.0,train,1.769972859248552E-4,19.65642157297092,0.4856239056543685
88.0,88.0,train,3.370152762508671E-4,47.00293820153745,0.7179940315037803
91.0,91.0,train,4.2233051167457245E-4,64.84299879300981,0.7953124229520354
92.0,92.0,train,1.937625378035337E-4,22.543777925551687,0.5170155159502734
93.0,93.0,train,2.9739870246671423E-4,38.96455508033538,0.6727488848779466
94.0,94.0,train,3.984098495976936E-4,60.25053625658966,0.7760706403686779
95.0,95.0,train,5.085629364277865E-4,82.76423724004171,0.8519431366007444
96.0,96.0,train,3.3396592262393193E-4,46.45452705527835,0.7147455506487139
97.0,97.0,train,3.6133380927567477E-4,52.2717959498358,0.7426111454812948
98.0,98.0,train,4.4354741787212414E-4,68.77702403923979,0.8109910724761485
99.0,99.0,train,4.354484339270504E-4,67.3585631078737,0.805153128225701
100.0,100.0,train,4.062367140387386E-4,62.18522604169672,0.7825578159571537
101.0,101.0,train,4.3017531199118433E-4,66.26432757899165,0.8012555583521002
102.0,102.0,train,2.86086255274759E-4,37.03134354456096,0.6585445264331842
103.0,103.0,train,2.673262809968147E-4,34.12639682580058,0.6336168590340777
104.0,104.0,train,2.2130380532301016E-4,27.04734246677583,0.5644804357358069
107.0,107.0,train,8.138685794803179E-5,9.50471411486721,0.2633839417872973
108.0,108.0,train,3.2269749157958015E-4,43.83304396497988,0.7024132629347228
109.0,109.0,train,1.8302941635086692E-4,20.505990911556708,0.4971469104988644
111.0,111.0,train,2.0927168598016012E-4,24.92312031419425,0.5443466714916072
112.0,112.0,train,2.5979775883379157E-4,32.83792941840778,0.6231087455157218
113.0,113.0,train,2.4272612113719085E-4,30.32250323084167,0.5981504964918112
114.0,114.0,train,2.634393134152306E-4,33.29964220459288,0.6282286397212141
115.0,115.0,train,2.596078807555977E-4,32.819241080658784,0.6228398580581886
116.0,116.0,train,3.183081723238086E-4,42.75010494401748,0.6974665080970952
118.0,118.0,train,3.174472294254361E-4,42.52749331847719,0.6964866234160805
119.0,119.0,train,3.8568369132427154E-4,57.513001731223625,0.7651070201171126
121.0,121.0,train,3.8924061466111655E-4,58.26001144381568,0.7682242692698193
122.0,122.0,train,3.828725363089786E-4,56.787652072474565,0.7626137207884509
123.0,123.0,train,3.631586082293915E-4,52.71616052696386,0.7443692394364607
124.0,124.0,train,4.046644504719371E-4,61.88493362070931,0.7812699314761871
125.0,125.0,train,4.077754243165601E-4,62.60644686222418,0.7838108736464584
126.0,126.0,train,4.044724400220685E-4,61.83870024371735,0.7811121286595459
127.0,127.0,train,3.6239736814211996E-4,52.52876386095154,0.7436372908720676
128.0,128.0,train,3.449067520201023E-4,48.81608942736727,0.7262301178744599
129.0,129.0,train,2.7684442327503595E-4,35.50701376221351,0.6464837183751648
130.0,130.0,train,3.8477874713686004E-4,57.18161748895241,0.7643072689182617
131.0,131.0,train,3.722956671868205E-4,54.23941056233309,0.7529933321530563
132.0,132.0,train,3.1832611199088685E-4,42.75451845196818,0.6974868924998021
134.0,134.0,train,3.7029518237485586E-4,53.86002206389165,0.7511303815378798
135.0,135.0,train,3.931602293382912E-4,59.14071673868384,0.7716114875725821
136.0,136.0,train,5.009448601512649E-4,81.19870709230732,0.8476455287011085
137.0,137.0,train,5.719384888247708E-4,92.5235367716107,0.8833056321582669
138.0,138.0,train,5.566851474637818E-4,91.38599096253573,0.8764248193842592
139.0,139.0,train,5.300004765957429E-4,87.1668493638897,0.8633972389306299
140.0,140.0,train,3.9093975894309124E-4,58.732783941922484,0.7696987459523986
141.0,141.0,train,3.7712957533863944E-4,55.10400873603992,0.7574375492575819
142.0,142.0,train,5.027235812376643E-4,81.57715299542598,0.8486599956846508
143.0,143.0,train,5.250450456231616E-4,86.22789942213032,0.8608309022753976
144.0,144.0,train,5.316039653783698E-4,87.68801230442352,0.8642174828729281
145.0,145.0,train,4.3924053944514017E-4,68.02613106853053,0.8079086855499572
146.0,146.0,train,4.4068578265987296E-4,68.24396872707361,0.8089485943130699
147.0,147.0,train,5.222041767921758E-4,85.57841920963375,0.8593379777274603
148.0,148.0,train,4.860607362289021E-4,78.80574430725234,0.838885624398932
149.0,149.0,train,4.026867636256458E-4,61.369167993081724,0.7796391160771491
150.0,150.0,train,4.867142562864574E-4,78.9103946583487,0.8392806134818418
151.0,151.0,train,2.056202766385204E-4,24.276576601964234,0.5380544883014097
152.0,152.0,train,1.2297084533505952E-4,13.199657234412296,0.3699005679294862
153.0,153.0,train,3.26802390707632E-4,44.838605729764495,0.7069662579522846
154.0,154.0,train,5.738945404273635E-4,92.75257532858863,0.8841598341904671
155.0,155.0,train,1.8383399133112765E-4,20.642028356708927,0.4986642276950005
157.0,157.0,train,1.8220706375507981E-4,20.373858403123748,0.49559132151326657
158.0,158.0,train,1.8738755510567075E-4,21.33166695910146,0.5053111792816297
159.0,159.0,train,1.8974356390106048E-4,21.818862500395422,0.5096694442871152
161.0,161.0,train,2.4784106959275734E-4,30.959796483919273,0.6057970263601056
162.0,162.0,train,2.9479908827250724E-4,38.3962936351142,0.669537910817489
163.0,163.0,train,3.2890572719122525E-4,45.39725509631954,0.7092721385206002
164.0,164.0,train,4.6106786040948087E-4,72.53572106597015,0.8230286971393372
166.0,166.0,train,3.3480907892793123E-4,46.58719540830923,0.7156474909681042
167.0,167.0,train,4.022792455002536E-4,61.270879557818965,0.7793015656717006
168.0,168.0,train,3.910918953926476E-4,58.76148825922657,0.769830307897344
171.0,171.0,train,4.8230270340470595E-4,78.00542050070023,0.8365953458020817
172.0,172.0,train,4.4840902699711264E-4,69.66367495115364,0.814411087604608
173.0,173.0,train,4.636214201150639E-4,73.1373544009649,0.824717942052888
174.0,174.0,train,4.4571487627432447E-4,69.20657758028317,0.8125235400166325
175.0,175.0,train,4.488274071123215E-4,69.78038094242042,0.8147024990848918
176.0,176.0,train,4.8741664091843715E-4,79.02286985706917,0.8397040568232536
177.0,177.0,train,4.718358560393724E-4,75.58953765766982,0.8300434065682094
178.0,178.0,train,4.5990854128263105E-4,72.25922637554822,0.8222564140594992
179.0,179.0,train,4.0198779408213845E-4,61.02129205419569,0.7790598371265396
180.0,180.0,train,4.5783779946883564E-4,71.82519574144347,0.8208685891678639
181.0,181.0,train,4.903922424294187E-4,79.51184875877956,0.841485604436752
182.0,182.0,train,5.898475100965429E-4,94.03645845299887,0.8908970298670991
183.0,183.0,train,3.661638138020998E-4,53.27514279365964,0.7472384560024505
185.0,185.0,train,3.2414674537938325E-4,44.09359850610105,0.7040287419524955
186.0,186.0,train,4.05939536125543E-4,62.1376366654604,0.7823149718804262
188.0,188.0,train,5.20407750565062E-4,85.2253273224654,0.8583856706279784
189.0,189.0,train,5.002646417603369E-4,81.04869975665518,0.847255781268084
190.0,190.0,train,5.681768686811006E-4,92.20457554125313,0.8816451996833579
191.0,191.0,train,5.211004983959422E-4,85.36626333567952,0.8587536659283082
192.0,192.0,train,5.296095368064738E-4,86.99816910820856,0.8631965085880803
193.0,193.0,train,5.103541284333359E-4,83.08158831939166,0.8529358762921723
195.0,195.0,train,4.162328114852783E-4,63.91000681045166,0.7905703838274204
196.0,196.0,train,4.314046414120479E-4,66.54132770589315,0.8021711162008639
197.0,197.0,train,3.2027770093223673E-4,43.26083441070825,0.6996962529607672
198.0,198.0,train,5.437799301249167E-4,90.0194419041413,0.8702873489120637
199.0,199.0,train,3.8082309984328476E-4,56.09304180607571,0.7607793486082095
200.0,200.0,train,3.656616397440344E-4,53.044420779865455,0.7467612568152432
201.0,201.0,train,4.770812065088032E-4,76.74436108230537,0.8333590377000146
202.0,202.0,train,1.6538439600078604E-4,17.980672531121858,0.4626913841418393
203.0,203.0,train,2.1836664471519698E-4,26.415605569652286,0.559649203575481
204.0,204.0,train,2.0733145508154582E-4,24.598930695762274,0.541013971912945
205.0,205.0,train,2.0289169113068693E-4,23.86960603040247,0.533295874637032
206.0,206.0,train,2.4173081503341056E-4,30.16885041502917,0.5966454257463224
208.0,208.0,train,2.4844446732499024E-4,31.015352476410257,0.6066894196827697
209.0,209.0,train,3.2464608610229955E-4,44.27360274847344,0.7045833218287543
210.0,210.0,train,5.479836193271417E-4,90.52768331907065,0.8723193020364166
211.0,211.0,train,4.767298665107733E-4,76.62538126171162,0.83313898802688
212.0,212.0,train,4.605182013932744E-4,72.40464042022684,0.8226629597436341
213.0,213.0,train,3.7826243901481547E-4,55.30150280222069,0.7584674665891625
214.0,214.0,train,5.097674365009856E-4,82.95743427231753,0.8526114468690045
215.0,215.0,train,5.165510066436315E-4,84.37205938738846,0.8563193288443764
216.0,216.0,train,3.54096508343974E-4,50.61335936653147,0.7355185157111434
217.0,217.0,train,4.0324655870364954E-4,61.504183784666026,0.7801019571304859
218.0,218.0,train,4.560610747593212E-4,71.38111217219233,0.8196691821648638
219.0,219.0,train,4.702801471262445E-4,75.14770220862519,0.8290474036753654
221.0,221.0,train,4.671919685822189E-4,74.02124383254304,0.8270529495618875
222.0,222.0,train,4.800628183458673E-4,77.33997673943915,0.8352148246133744
223.0,223.0,train,4.861034580495809E-4,78.81258549518809,0.8389114751987403
224.0,224.0,train,4.952591730310866E-4,80.22933395633618,0.8443569483072241
226.0,226.0,train,4.821732338241506E-4,77.92413872357022,0.8365158649441873
228.0,228.0,train,5.322118553436139E-4,87.78429369313484,0.8645271519997553
229.0,229.0,train,4.739354154623287E-4,76.04363988278976,0.8313784017196966
230.0,230.0,train,4.829593914364429E-4,78.29282288287028,0.8369978893029225
231.0,231.0,train,5.014012578731061E-4,81.29937915909424,0.8479064750764361
232.0,232.0,train,5.180179993991293E-4,84.75055624507242,0.8571088343534414
233.0,233.0,train,6.394779843246975E-4,95.52270100761912,0.9094519726433465
234.0,234.0,train,4.3719263652659997E-4,67.64615378984806,0.8064254394211406
236.0,236.0,train,5.608497858422094E-4,91.80460451015892,0.8783427861058424
237.0,237.0,train,5.264666169409547E-4,86.5632481066077,0.8615720031469669
238.0,238.0,train,5.777610353520469E-4,92.91934375264513,0.8858299696127722
240.0,240.0,train,5.258837552618138E-4,86.44477924525644,0.8612686212300934
241.0,241.0,train,5.349160748011661E-4,88.45941069070675,0.8658961892747297
243.0,243.0,train,3.4531951805415645E-4,48.92021366087513,0.7266542271729672
244.0,244.0,train,4.5042911128884486E-4,70.02819746438412,0.8158139005173086
245.0,245.0,train,4.7002747630588447E-4,75.07078627371152,0.8288850875490641
246.0,246.0,train,5.593171390132091E-4,91.65662695596608,0.8776404332188339
247.0,247.0,train,4.619542790450667E-4,72.76657537201679,0.8236169224979712
248.0,248.0,train,4.8052909906724274E-4,77.42187303954033,0.8355031680938236
249.0,249.0,train,4.5148868186527117E-4,70.21480134869842,0.8165454565911988
251.0,251.0,train,1.6978120478386942E-4,18.662649749663057,0.47149183755584456
252.0,252.0,train,1.7607032802159807E-4,19.53484725615052,0.4838299082086265
253.0,253.0,train,2.064157622762627E-4,24.425241855323076,0.539432647024155
256.0,256.0,train,2.4925601921912683E-4,31.19945560533536,0.6078864770708067
257.0,257.0,train,2.8373239184834915E-4,36.68043917490385,0.6555123019054938
258.0,258.0,train,3.406701444623261E-4,48.04962104497108,0.7218388628221315
259.0,259.0,train,3.1888995815550306E-4,42.893235604279575,0.6981268775312459
260.0,260.0,train,2.3959935590253445E-4,29.86991883588635,0.5934033111281509
261.0,261.0,train,3.39258878334978E-4,47.60221374582248,0.720360497741386
262.0,262.0,train,2.851369160003602E-4,36.898152474324405,0.6573248213765936
263.0,263.0,train,2.5232681407519916E-4,31.77000659049287,0.6123830875009533
264.0,264.0,train,4.383429672933745E-4,67.8589463147576,0.807260000111024
265.0,265.0,train,4.930281731332558E-4,79.71928111248192,0.8430472388828716
267.0,267.0,train,2.3638407793090407E-4,29.34395464631578,0.5884632516632873
268.0,268.0,train,3.39634372711883E-4,47.688086952462534,0.7207546105253022
269.0,269.0,train,5.102206118510747E-4,83.04032241041301,0.8528621069976468
270.0,270.0,train,5.06215231528998E-4,82.25838522621834,0.8506318034604151
271.0,271.0,train,4.736156579168962E-4,75.96082639099023,0.8311757643184465
272.0,272.0,train,4.242117086542475E-4,65.31923306110981,0.7967535993238297
273.0,273.0,train,4.3793985058925374E-4,67.78386046590678,0.806967950752536
274.0,274.0,train,4.02085499312125E-4,61.11287568391723,0.7791409029087555
275.0,275.0,train,4.2269973276067035E-4,64.91904542600541,0.7955960852783057
276.0,276.0,train,4.3838673265103774E-4,67.86709819483802,0.8072916805670511
277.0,277.0,train,4.8814893161031704E-4,79.19621481688873,0.8401443416367762
278.0,278.0,train,4.6189179548290733E-4,72.75031650029025,0.8235755226790186
279.0,279.0,train,5.022427298823005E-4,81.50004529793308,0.8483864174061762
280.0,280.0,train,4.7746211922183055E-4,76.84506588009309,0.8335972813743746
281.0,281.0,train,4.829621591135982E-4,78.29324868369446,0.8369995837623816
282.0,282.0,train,5.35316444480187E-4,88.50958962129005,0.8660977011198703
283.0,283.0,train,5.158707340895843E-4,84.20516071567052,0.8559517410934301
284.0,284.0,train,5.061016165090209E-4,82.2315585732058,0.8505680488879971
285.0,285.0,train,4.845465604484179E-4,78.53700521899061,0.8379667187465366
286.0,286.0,train,5.057409425006736E-4,82.1473040258492,0.8503654778766405
287.0,287.0,train,5.438285075964019E-4,90.02644836510727,0.8703110136884191
288.0,288.0,train,5.283910586121081E-4,86.75831594848081,0.8625689794449243
289.0,289.0,train,4.942636121285035E-4,79.99814193254716,0.8437738596557143
290.0,290.0,train,5.297433068174962E-4,87.03242215869956,0.8632652267648362
291.0,291.0,train,5.321291505238612E-4,87.7626329069162,0.864485062349281
292.0,292.0,train,4.928354663020041E-4,79.70411621018656,0.8429335944841909
293.0,293.0,train,5.435016314058212E-4,89.97530902248452,0.8701516909379918
294.0,294.0,train,6.084167150780456E-4,94.44634274843706,0.8982472031799175
295.0,295.0,train,5.479897242479952E-4,90.52847747263944,0.8723222297264185
296.0,296.0,train,6.42831585129299E-4,95.64959564724978,0.9105853715874528
297.0,297.0,train,5.538112629467668E-4,91.0062478197924,0.8750836877455967
298.0,298.0,train,5.195142370997359E-4,85.02684939243773,0.8579096102456114
299.0,299.0,train,5.301517474154881E-4,87.24592130486116,0.8634748307704037
300.0,300.0,train,4.5860383640937543E-4,71.9470904671099,0.8213832505827381
301.0,301.0,train,5.106042232065546E-4,83.15888499650022,0.8530739567363655
303.0,303.0,train,4.795312117521682E-4,77.25000887254188,0.8348854675872002
304.0,304.0,train,4.2795358937985104E-4,65.84848661827532,0.7995901416563872
305.0,305.0,train,4.236229459025042E-4,65.23691198996485,0.7963036451777178
306.0,306.0,train,3.7635073886102354E-4,54.98054437179615,0.7567269413839364
308.0,308.0,train,3.586783527967781E-4,51.58459473577114,0.740031135965993
309.0,309.0,train,4.2631330675384346E-4,65.55697870811449,0.7983516272695598
310.0,310.0,train,3.9655158307580425E-4,60.0866190807409,0.7745022277997491
311.0,311.0,train,6.828015011014625E-4,96.49727431547169,0.9230498684361794
312.0,312.0,train,4.002656949093676E-4,60.61894067866069,0.7776261218329175
313.0,313.0,train,2.1707589757515074E-4,26.018868812432437,0.55750918322357
314.0,314.0,train,1.847149951219118E-4,20.794251207660214,0.5003204281611626
315.0,315.0,train,2.7010196703856145E-4,34.49223111900094,0.6374167288087161
316.0,316.0,train,2.5590679049303455E-4,32.349131734165226,0.6175602416576846
317.0,317.0,train,2.6192258509189566E-4,33.064881851829895,0.6261046806367703
318.0,318.0,train,3.393781150386405E-4,47.629482431380666,0.7204857068772493
319.0,319.0,train,3.5931896532920976E-4,51.71096944560925,0.7406559045291146
320.0,320.0,train,3.829831215083268E-4,56.811393105607614,0.7627123004245684
321.0,321.0,train,3.9321724044902426E-4,59.1563946793823,0.7716603879311061
322.0,322.0,train,2.725904363673377E-4,34.954422096361775,0.6407898878193785
323.0,323.0,train,2.732279010257126E-4,35.0427450495247,0.6416489203970895
324.0,324.0,train,2.929899104196006E-4,38.09760284266822,0.6672846882257799
325.0,325.0,train,3.4822988683357227E-4,49.58010799304952,0.7296259864218317
326.0,326.0,train,3.0432608852973557E-4,40.23334651110315,0.6811538818143599
328.0,328.0,train,3.1704573543322307E-4,42.38950300696673,0.6960285773356777
329.0,329.0,train,2.735030111915842E-4,35.069838478473585,0.6420190175781448
330.0,330.0,train,2.903359063558913E-4,37.715328345996085,0.6639514560354012
331.0,331.0,train,3.0498798640951516E-4,40.370197853249024,0.6819455754838879
332.0,332.0,train,2.9765937293712983E-4,39.01959572785646,0.6730691319495189
333.0,333.0,train,3.7116550300749987E-4,54.00323691620437,0.7519425877389836
334.0,334.0,train,3.713607422988519E-4,54.03746063847304,0.7521244258813715
335.0,335.0,train,4.3319366144879603E-4,66.91263065246073,0.8034959804285197
336.0,336.0,train,4.591219515946435E-4,72.02953493555466,0.8217305073974753
337.0,337.0,train,4.8133853693070817E-4,77.59196404585212,0.8360025189783676
338.0,338.0,train,4.639837544369041E-4,73.24401145703109,0.8249563255753625
339.0,339.0,train,3.2056313482083906E-4,43.37311409733434,0.700018032398116
340.0,340.0,train,4.2766761311361046E-4,65.77319535711977,0.7993747607900213
341.0,341.0,train,4.0357971635482647E-4,61.59736354860513,0.7803769517788572
342.0,342.0,train,4.2789049999317246E-4,65.83186771369124,0.7995426462480097
343.0,343.0,train,4.541150764618693E-4,70.86660792723282,0.8183462873298496
344.0,344.0,train,4.606261625619649E-4,72.43038659974889,0.8227348555841407
345.0,345.0,train,4.7711859060536085E-4,76.75702105021803,0.8333824348493549
346.0,346.0,train,4.8278688210073146E-4,78.22107474358823,0.8368922388603992
347.0,347.0,train,5.235402972208952E-4,85.85423734262255,0.8600421160074243
349.0,349.0,train,6.184998333067537E-4,94.86855997240069,0.9020287381839702
350.0,350.0,train,5.284210922145785E-4,86.76422795780837,0.862584481614637
353.0,353.0,train,4.8257728445969623E-4,78.12774293292958,0.8367637821608258
354.0,354.0,train,6.767898102168238E-4,96.25101725470957,0.9212925795059759
355.0,355.0,train,6.162787327415032E-4,94.764846488346,0.9012080002554703
356.0,356.0,train,4.847878254329836E-4,78.58032016516181,0.8381134851135223
357.0,357.0,train,5.278178757172278E-4,86.69913051919627,0.8622727894735774
358.0,358.0,train,5.02849255609167E-4,81.5973001949805,0.8487314161622952
359.0,359.0,train,4.6561093248323183E-4,73.66145742482625,0.8260228721466972
360.0,360.0,train,4.892299023236303E-4,79.3654858717574,0.8407920587606668
361.0,361.0,train,5.318928719325698E-4,87.72905148681633,0.8643647447800893
363.0,363.0,train,4.469444976828007E-4,69.37517342217616,0.8133873942093426
364.0,364.0,train,4.437657915934164E-4,68.84644174852507,0.811146035963498
366.0,366.0,train,3.9540196021826875E-4,59.826343476704835,0.7735264287241269
367.0,367.0,train,3.6577420717723964E-4,53.106657452777654,0.7468683041572859
368.0,368.0,train,3.729937691152705E-4,54.36041959832438,0.7536401515684086
369.0,369.0,train,3.154079460786062E-4,42.02070095610054,0.6941529262432862
370.0,370.0,train,3.515360162142855E-4,50.057394588743826,0.7329626765416686
371.0,371.0,train,3.452550427053575E-4,48.90394912910661,0.7265880232945392
372.0,372.0,train,3.9266547046625904E-4,59.01741514524239,0.7711866761176551
373.0,373.0,train,3.591121862641232E-4,51.67017779226504,0.7404544039142953
374.0,374.0,train,3.710914667443873E-4,53.991053943527696,0.7518735984184963
375.0,375.0,train,4.287838520647073E-4,66.05162146393828,0.8002141385017999
376.0,376.0,train,3.110226232404096E-4,41.36544692306037,0.6890735278495261
377.0,377.0,train,7.560412775989349E-4,97.78382195828222,0.9415559739369912
378.0,378.0,train,3.288760716349868E-4,45.383628293526755,0.7092397536848871
379.0,379.0,train,1.795354241794936E-4,19.9764458987852,0.4905042713313974
380.0,380.0,train,2.4387737966148157E-4,30.49877117799069,0.5998843900996618
381.0,381.0,train,2.7480506701310723E-4,35.1980676799506,0.6437654541343789
382.0,382.0,train,3.150021124324493E-4,41.942208951439206,0.6936863654897292
383.0,383.0,train,3.1209948709076294E-4,41.44953185018708,0.6903285901438025
384.0,384.0,train,3.095555632084736E-4,41.23215636706968,0.6873555108520115
385.0,385.0,train,3.1303753906995047E-4,41.53136492852989,0.6914177407670312
387.0,387.0,train,2.848053464715397E-4,36.85125713218543,0.6568977971644899
388.0,388.0,train,2.6542898272588185E-4,33.78650360174677,0.6309965999379167
389.0,389.0,train,3.100479996764952E-4,41.28934524008456,0.6879332398908664
391.0,391.0,train,3.4214120914050013E-4,48.32751283167591,0.7233715507987608
392.0,392.0,train,4.461994453203084E-4,69.26608954080359,0.8128644439710803
393.0,393.0,train,4.527736274327883E-4,70.54534828340724,0.8174287203283116
394.0,394.0,train,4.673715165503533E-4,74.08314576605899,0.8271695424352694
395.0,395.0,train,4.6607674443792233E-4,73.84030148457836,0.8263269940552767
399.0,399.0,train,2.806842174802512E-4,36.1959254954325,0.651545625428025
400.0,400.0,train,4.5042637998717505E-4,70.02777249911699,0.8158120109884399
401.0,401.0,train,4.977096972435491E-4,80.69295997747872,0.8457829380278857
402.0,402.0,train,5.294764814843062E-4,86.97197763462448,0.8631281232906995
403.0,403.0,train,5.010311342489886E-4,81.21773653320867,0.847694890394448
404.0,404.0,train,5.550679533029637E-4,91.19560579644933,0.8756719184117354
405.0,405.0,train,5.107579365980754E-4,83.20639312407414,0.8531587594808562
406.0,406.0,train,5.020446278301787E-4,81.45280382886342,0.8482735643174373
