Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.90551E-5,9.255506328,0.258020323,0.284018769,0.053453947,0.014814815
8.17672E-5,9.504749552,0.265578136,0.281166621,0.055098684,0.014814815
8.36817E-5,9.752490613,0.270866749,0.278406477,0.059210526,0.022222222
8.59228E-5,10.006594536,0.277009341,0.275646334,0.061677632,0.022222222
8.84204E-5,10.251062199,0.283793962,0.2730702,0.064967105,0.022222222
9.1107E-5,10.502352234,0.291020958,0.270494066,0.065789474,0.02962963
9.41339E-5,10.752470223,0.299076087,0.268009937,0.066611842,0.02962963
9.67558E-5,11.001093321,0.305979369,0.265617812,0.070723684,0.02962963
9.97076E-5,11.256425032,0.313670096,0.263225688,0.074835526,0.02962963
1.02537E-4,11.509826091,0.320962659,0.260925568,0.076480263,0.02962963
1.05951E-4,11.760235847,0.329656406,0.258717453,0.078125,0.02962963
1.08122E-4,12.006570456,0.335129059,0.256601343,0.078125,0.02962963
1.10977E-4,12.258246719,0.342255619,0.254485233,0.081414474,0.02962963
1.14551E-4,12.506420258,0.351069476,0.252461128,0.081414474,0.02962963
1.1736E-4,12.750058834,0.357914557,0.250529028,0.083059211,0.02962963
1.19242E-4,13.010294671,0.36246119,0.248504922,0.087171053,0.02962963
1.21165E-4,13.250621353,0.367071958,0.246664827,0.087993421,0.02962963
1.23068E-4,13.506989317,0.371601291,0.244732726,0.088815789,0.02962963
1.27134E-4,13.757049244,0.381174996,0.24289263,0.089638158,0.02962963
1.29669E-4,14.001920899,0.38706874,0.24114454,0.091282895,0.02962963
1.32834E-4,14.251885379,0.394347857,0.239396449,0.09375,0.037037037
1.34844E-4,14.506612473,0.398925314,0.237648358,0.095394737,0.044444444
1.36491E-4,14.751151074,0.402651466,0.235992272,0.098684211,0.044444444
1.38726E-4,15.012873398,0.407669439,0.234244181,0.100328947,0.044444444
1.40717E-4,15.250310336,0.412104525,0.232680099,0.103618421,0.044444444
1.42786E-4,15.505506303,0.416678836,0.231024013,0.106085526,0.044444444
1.45152E-4,15.764482179,0.421866214,0.229367927,0.107730263,0.044444444
1.468E-4,16.012749628,0.42545253,0.227803846,0.109375,0.044444444
1.49486E-4,16.264943776,0.431248555,0.226239764,0.114309211,0.044444444
1.50958E-4,16.505349876,0.434398665,0.224767688,0.117598684,0.051851852
1.53501E-4,16.764241926,0.439803393,0.223203607,0.117598684,0.051851852
1.55332E-4,17.011316707,0.443662415,0.22173153,0.122532895,0.051851852
1.57671E-4,17.262105399,0.448552875,0.220259453,0.125,0.051851852
1.59562E-4,17.515874812,0.452474837,0.218787377,0.131578947,0.066666667
1.60808E-4,17.756079698,0.455045241,0.217407305,0.134046053,0.066666667
1.635E-4,18.016230697,0.460554881,0.215935229,0.138157895,0.066666667
1.65256E-4,18.262695736,0.464117774,0.214555157,0.140625,0.066666667
1.6739E-4,18.512379348,0.468417478,0.213175085,0.144736842,0.081481481
1.69006E-4,18.764916121,0.471650251,0.211795013,0.145559211,0.088888889
1.70797E-4,19.002916706,0.475210876,0.210506946,0.147203947,0.096296296
1.71816E-4,19.259818765,0.477225789,0.209126875,0.150493421,0.103703704
1.73312E-4,19.501592861,0.480170179,0.207838808,0.155427632,0.103703704
1.76021E-4,19.763305833,0.485458143,0.206458736,0.157072368,0.111111111
1.77319E-4,20.010687603,0.487974409,0.205170669,0.158717105,0.111111111
1.79559E-4,20.261117702,0.492285403,0.203882602,0.162006579,0.111111111
1.81239E-4,20.513719173,0.495494622,0.202594535,0.164473684,0.111111111
1.82906E-4,20.750673072,0.498659277,0.201398473,0.166940789,0.111111111
1.84243E-4,21.007633903,0.501184418,0.200110406,0.169407895,0.111111111
1.85869E-4,21.266772364,0.504236807,0.198822339,0.172697368,0.133333333
1.87237E-4,21.501082864,0.506790007,0.197626277,0.174342105,0.133333333
1.88571E-4,21.753533451,0.50926681,0.196430214,0.176809211,0.140740741
1.89542E-4,22.018357341,0.511064084,0.195142147,0.177631579,0.155555556
1.92622E-4,22.266425627,0.516715784,0.193946085,0.182565789,0.17037037
1.93583E-4,22.517328283,0.518465106,0.192750023,0.183388158,0.17037037
1.95652E-4,22.750820473,0.522211,0.191645966,0.184210526,0.177777778
1.96972E-4,23.006391199,0.524585853,0.190449903,0.1875,0.177777778
1.98233E-4,23.263589533,0.526844121,0.189253841,0.191611842,0.177777778
1.99538E-4,23.502352544,0.529168857,0.188149784,0.191611842,0.185185185
2.01507E-4,23.763001027,0.532655367,0.186953722,0.197368421,0.192592593
2.02731E-4,24.005698208,0.534810544,0.185849664,0.199013158,0.192592593
2.04004E-4,24.270263607,0.537040879,0.184653602,0.202302632,0.192592593
2.05226E-4,24.515909478,0.539170735,0.183549545,0.205592105,0.2
2.06694E-4,24.763099019,0.541718173,0.182445487,0.207236842,0.2
2.08597E-4,25.012484979,0.544998504,0.18134143,0.210526316,0.2
2.10273E-4,25.264010821,0.547868107,0.180237372,0.212993421,0.2
2.11635E-4,25.517026124,0.550186416,0.179133315,0.213815789,0.2
2.12938E-4,25.750411069,0.552393401,0.178121262,0.217927632,0.2
2.1438E-4,26.006823592,0.554823408,0.177017205,0.221217105,0.2
2.158E-4,26.264937275,0.557204766,0.175913147,0.223684211,0.207407407
2.176E-4,26.50353036,0.560202503,0.174901095,0.224506579,0.214814815
2.18795E-4,26.765257,0.562181378,0.173797037,0.225328947,0.214814815
2.20035E-4,27.006466896,0.56422661,0.172784985,0.227796053,0.214814815
2.20741E-4,27.271057125,0.565386464,0.171680927,0.230263158,0.214814815
2.21691E-4,27.51448437,0.566942659,0.170668875,0.232730263,0.214814815
2.23058E-4,27.758985397,0.569170994,0.169656822,0.234375,0.214814815
2.24068E-4,28.004806008,0.570810468,0.16864477,0.237664474,0.22962963
2.25061E-4,28.251934043,0.572417351,0.167632717,0.240131579,0.22962963
2.26479E-4,28.500451519,0.57469951,0.166620664,0.242598684,0.237037037
2.28167E-4,28.750667595,0.577400742,0.165608612,0.247532895,0.237037037
2.29676E-4,29.002597367,0.579801346,0.164596559,0.251644737,0.237037037
2.31549E-4,29.256256782,0.582762562,0.163584506,0.253289474,0.244444444
2.3213E-4,29.511328124,0.583675526,0.162572454,0.259046053,0.244444444
2.33192E-4,29.767086122,0.585342307,0.161560401,0.260690789,0.244444444
2.34573E-4,30.001255464,0.587497253,0.160640353,0.262335526,0.244444444
2.37158E-4,30.260758248,0.59150405,0.159628301,0.265625,0.244444444
2.39406E-4,30.523265041,0.594955256,0.158616248,0.267269737,0.251851852
2.41391E-4,30.763509505,0.597980216,0.1576962,0.270559211,0.266666667
2.43434E-4,31.005939024,0.601067561,0.156776152,0.272203947,0.266666667
2.44558E-4,31.250564246,0.602757177,0.1557641,0.277138158,0.274074074
2.46099E-4,31.519942267,0.605061026,0.154844052,0.279605263,0.281481481
2.47068E-4,31.766584154,0.606503543,0.153924004,0.282072368,0.281481481
2.49058E-4,32.014411992,0.609447921,0.153003956,0.285361842,0.288888889
2.50736E-4,32.264528091,0.611914508,0.152083908,0.288651316,0.288888889
2.52789E-4,32.508042341,0.614910051,0.151163861,0.291118421,0.288888889
2.5433E-4,32.770134348,0.617144649,0.150243813,0.292763158,0.296296296
2.5649E-4,33.000120692,0.620252766,0.14941577,0.294407895,0.311111111
2.58062E-4,33.257379882,0.622500863,0.148495722,0.296875,0.311111111
2.59984E-4,33.516448605,0.62522976,0.147575674,0.300164474,0.325925926
2.61499E-4,33.751149154,0.62736651,0.146747631,0.302631579,0.325925926
2.63724E-4,34.013868406,0.630484017,0.145827583,0.305921053,0.333333333
2.65542E-4,34.252061704,0.633010601,0.14499954,0.310855263,0.348148148
2.68089E-4,34.519245194,0.636521865,0.144079492,0.313322368,0.348148148
2.70041E-4,34.761577903,0.639190594,0.143251449,0.319078947,0.348148148
2.71674E-4,35.005475145,0.64140805,0.142423406,0.321546053,0.362962963
2.72964E-4,35.250697857,0.64315049,0.141595363,0.325657895,0.377777778
2.75202E-4,35.524766824,0.646151834,0.140675315,0.326480263,0.377777778
2.76028E-4,35.772882592,0.647253457,0.139847272,0.330592105,0.377777778
2.77496E-4,36.022014819,0.649203869,0.139019229,0.333881579,0.385185185
2.79905E-4,36.2731064,0.652379279,0.138191186,0.335526316,0.385185185
2.81698E-4,36.525680773,0.654724216,0.137363143,0.338815789,0.392592593
2.83561E-4,36.752007795,0.657143168,0.136627105,0.341282895,0.392592593
2.85049E-4,37.008022644,0.659064693,0.135799062,0.342927632,0.392592593
2.86045E-4,37.265035908,0.66034342,0.134971018,0.345394737,0.4
2.87657E-4,37.523293747,0.662404406,0.134142975,0.349506579,0.4
2.89322E-4,37.754165358,0.664519429,0.133406937,0.352796053,0.4
2.91708E-4,38.016124336,0.667528134,0.132578894,0.355263158,0.4
2.93219E-4,38.279195279,0.669419261,0.131750851,0.357730263,0.4
2.9412E-4,38.514129556,0.670541139,0.131014813,0.361842105,0.4
2.95627E-4,38.779562563,0.672410128,0.13018677,0.365131579,0.4
2.97204E-4,39.0071062,0.674354319,0.129450731,0.368421053,0.4
2.98525E-4,39.255032992,0.675974404,0.128714693,0.372532895,0.407407407
2.99778E-4,39.524398059,0.67750395,0.12788665,0.376644737,0.407407407
3.00692E-4,39.764661127,0.678614131,0.127150612,0.378289474,0.407407407
3.01859E-4,40.005868769,0.680026843,0.126414574,0.383223684,0.407407407
3.03536E-4,40.27828355,0.682046126,0.12558653,0.388980263,0.414814815
3.04634E-4,40.521618011,0.683361023,0.124850492,0.393914474,0.414814815
3.07016E-4,40.766520414,0.686196464,0.124114454,0.394736842,0.422222222
3.08229E-4,41.012659499,0.687630171,0.123378416,0.397203947,0.42962963
3.09487E-4,41.259726031,0.689109339,0.122642377,0.399671053,0.42962963
3.1121E-4,41.507913174,0.691125396,0.121906339,0.400493421,0.459259259
3.12595E-4,41.757497254,0.692736044,0.121170301,0.403782895,0.459259259
3.13622E-4,42.007944022,0.693924288,0.120434263,0.40625,0.459259259
3.14664E-4,42.259297316,0.695126318,0.119698224,0.409539474,0.466666667
3.16064E-4,42.5116469,0.696733777,0.118962186,0.412828947,0.466666667
3.17125E-4,42.764987043,0.697945861,0.118226148,0.415296053,0.474074074
3.17896E-4,43.019077718,0.698823306,0.117490109,0.418585526,0.474074074
3.20154E-4,43.27432371,0.701379911,0.116754071,0.421875,0.474074074
3.2133E-4,43.530999242,0.702702123,0.116018033,0.421875,0.481481481
3.22057E-4,43.756245225,0.703517639,0.115373999,0.424342105,0.488888889
3.23712E-4,44.014448119,0.705364108,0.114637961,0.425986842,0.488888889
3.25564E-4,44.274283935,0.707416938,0.113901923,0.428453947,0.488888889
3.26134E-4,44.502387279,0.708045594,0.113257889,0.430921053,0.488888889
3.27442E-4,44.763840398,0.709483679,0.112521851,0.435855263,0.488888889
3.28974E-4,45.0264647,0.711159158,0.111785813,0.439144737,0.503703704
3.30326E-4,45.257309394,0.712629046,0.111141779,0.443256579,0.503703704
3.32148E-4,45.522390043,0.714598584,0.110405741,0.444901316,0.503703704
3.33001E-4,45.755219968,0.71551613,0.109761708,0.449013158,0.503703704
3.34813E-4,46.022504778,0.717455687,0.109025669,0.452302632,0.511111111
3.35629E-4,46.257293265,0.718324512,0.108381636,0.455592105,0.511111111
3.37073E-4,46.526485925,0.719856332,0.107645598,0.456414474,0.525925926
3.37822E-4,46.762710486,0.72064691,0.107001564,0.458881579,0.525925926
3.39522E-4,47.033710502,0.722434326,0.106265526,0.462993421,0.525925926
3.40259E-4,47.271688564,0.723205578,0.105621492,0.465460526,0.525925926
3.41148E-4,47.510213186,0.724132415,0.104977459,0.467927632,0.525925926
3.42437E-4,47.783684628,0.72547227,0.104241421,0.471217105,0.525925926
3.43575E-4,48.023960429,0.726648142,0.103597387,0.474506579,0.525925926
3.44359E-4,48.264823219,0.727455969,0.102953354,0.477796053,0.533333333
3.4563E-4,48.506356433,0.728761377,0.10230932,0.480263158,0.540740741
3.47107E-4,48.783407204,0.730268757,0.101573282,0.483552632,0.548148148
3.47991E-4,49.026691879,0.731167969,0.100929248,0.486842105,0.548148148
3.48756E-4,49.270666375,0.7319428,0.100285215,0.489309211,0.548148148
3.49678E-4,49.515248156,0.732874712,0.099641181,0.492598684,0.555555556
3.51261E-4,49.760640663,0.734465826,0.098997148,0.495065789,0.57037037
3.52206E-4,50.006948786,0.735411112,0.098353114,0.5,0.57037037
3.53591E-4,50.254045968,0.73679115,0.097709081,0.502467105,0.577777778
3.54108E-4,50.501849537,0.73730398,0.097065047,0.505756579,0.577777778
3.56159E-4,50.750447921,0.739330545,0.096421014,0.509046053,0.592592593
3.57307E-4,51.000244022,0.740457574,0.09577698,0.510690789,0.592592593
3.595E-4,51.251466267,0.742597018,0.095132947,0.514802632,0.6
3.60604E-4,51.503466196,0.743668002,0.094488913,0.518914474,0.6
3.61146E-4,51.756085212,0.744191803,0.09384488,0.521381579,0.6
3.62123E-4,52.009224504,0.745133486,0.093200846,0.523848684,0.6
3.63286E-4,52.263084436,0.746249988,0.092556813,0.528782895,0.6
3.64471E-4,52.517768507,0.747382946,0.091912779,0.533717105,0.6
3.65348E-4,52.77321711,0.748217853,0.091268746,0.536184211,0.6
3.66214E-4,53.029303155,0.74903917,0.090624712,0.539473684,0.6
3.66899E-4,53.285902002,0.749687285,0.089980679,0.541118421,0.6
3.68117E-4,53.506372877,0.75083584,0.08942865,0.543585526,0.6
3.69392E-4,53.764570595,0.752032318,0.088784617,0.544407895,0.6
3.70653E-4,54.023697185,0.753210077,0.088140583,0.547697368,0.607407407
3.71377E-4,54.283510271,0.753883573,0.08749655,0.550164474,0.614814815
3.72518E-4,54.506751288,0.754941186,0.086944521,0.553453947,0.62962963
3.7382E-4,54.767973244,0.756142327,0.086300488,0.557565789,0.637037037
3.74354E-4,55.029841346,0.756634068,0.085656454,0.560855263,0.637037037
3.75221E-4,55.254770671,0.757429314,0.085104425,0.561677632,0.637037037
3.76662E-4,55.51811093,0.758745413,0.084460392,0.563322368,0.644444444
3.77563E-4,55.750658106,0.759564152,0.083816358,0.566611842,0.644444444
3.7926E-4,56.009368692,0.761099615,0.08326433,0.567434211,0.659259259
3.80328E-4,56.275418669,0.762060793,0.082620296,0.571546053,0.659259259
3.81377E-4,56.504059035,0.763001324,0.082068268,0.574013158,0.659259259
3.82986E-4,56.771630866,0.764436682,0.081424234,0.578125,0.659259259
3.83369E-4,57.001562353,0.764777101,0.080872205,0.578947368,0.659259259
3.84353E-4,57.270318004,0.765648443,0.080228172,0.583881579,0.674074074
3.85008E-4,57.501161673,0.766227431,0.079676143,0.587171053,0.674074074
3.86681E-4,57.77127204,0.767699285,0.07903211,0.590460526,0.674074074
3.87046E-4,58.003379253,0.768019156,0.078480081,0.59375,0.674074074
3.88412E-4,58.274757494,0.76921255,0.077836047,0.597861842,0.674074074
3.89161E-4,58.508094513,0.769863609,0.077284019,0.601973684,0.674074074
3.9122E-4,58.781251793,0.771645913,0.076639985,0.604440789,0.674074074
3.92304E-4,59.016371228,0.772578086,0.076087957,0.608552632,0.674074074
3.93754E-4,59.25226368,0.773820238,0.075535928,0.611019737,0.681481481
3.94958E-4,59.528480004,0.774845842,0.074891894,0.613486842,0.681481481
3.96363E-4,59.76592608,0.776036487,0.074339866,0.616776316,0.681481481
3.96877E-4,60.003964996,0.776470598,0.073787837,0.619243421,0.681481481
3.97177E-4,60.2818783,0.776723504,0.073143803,0.620888158,0.681481481
3.98351E-4,60.520594204,0.77771065,0.072591775,0.624177632,0.681481481
3.9965E-4,60.760044562,0.778798492,0.072039746,0.627467105,0.681481481
4.01226E-4,61.000377086,0.780110898,0.071487717,0.629934211,0.688888889
4.02425E-4,61.281772975,0.781103604,0.070843684,0.631578947,0.688888889
4.04271E-4,61.523686697,0.782623731,0.070291655,0.634868421,0.696296296
4.06105E-4,61.76694142,0.784123702,0.069739626,0.638157895,0.696296296
4.06693E-4,62.010825083,0.784602335,0.069187598,0.640625,0.696296296
4.07762E-4,62.255175939,0.785469623,0.068635569,0.643914474,0.696296296
4.08692E-4,62.500136074,0.786221411,0.06808354,0.646381579,0.703703704
4.09152E-4,62.786421422,0.786592183,0.067439507,0.649671053,0.703703704
4.10371E-4,63.032269858,0.7875722,0.066887478,0.653782895,0.703703704
4.10888E-4,63.278641098,0.787986514,0.066335449,0.654605263,0.703703704
4.12685E-4,63.525717427,0.789419386,0.065783421,0.65625,0.703703704
4.14215E-4,63.773951553,0.790632327,0.065231392,0.657894737,0.711111111
4.15681E-4,64.023131376,0.791787624,0.064679363,0.661184211,0.718518519
4.16909E-4,64.273031505,0.792750995,0.064127335,0.664473684,0.718518519
4.18937E-4,64.524095693,0.794331556,0.063575306,0.666940789,0.718518519
4.19984E-4,64.775898458,0.795143065,0.063023277,0.670230263,0.718518519
4.21152E-4,65.028293134,0.796043989,0.062471249,0.672697368,0.718518519
4.22826E-4,65.281426552,0.797328885,0.06191922,0.676809211,0.718518519
4.23398E-4,65.535327451,0.797766189,0.061367191,0.681743421,0.725925926
4.24656E-4,65.789597255,0.798724231,0.060815162,0.685032895,0.725925926
4.25691E-4,66.0022768,0.79950858,0.060355138,0.6875,0.725925926
4.2632E-4,66.257937798,0.799984745,0.05980311,0.689967105,0.733333333
4.2826E-4,66.514442059,0.801443625,0.059251081,0.694078947,0.740740741
4.29382E-4,66.771886118,0.802283425,0.058699052,0.695723684,0.740740741
4.30749E-4,67.029987422,0.803300681,0.058147024,0.698190789,0.740740741
4.32249E-4,67.288942244,0.804411189,0.057594995,0.699835526,0.740740741
4.33094E-4,67.505405912,0.805034192,0.057134971,0.701480263,0.740740741
4.3542E-4,67.765990693,0.806739009,0.056582942,0.704769737,0.740740741
4.37165E-4,68.027851826,0.808007851,0.056030914,0.708059211,0.740740741
4.39262E-4,68.290842128,0.809521568,0.055478885,0.711348684,0.740740741
4.39695E-4,68.510586809,0.809832339,0.055018861,0.711348684,0.740740741
4.4168E-4,68.775224902,0.811252511,0.054466832,0.713815789,0.748148148
4.43117E-4,69.040701892,0.812273677,0.053914804,0.717927632,0.748148148
4.4431E-4,69.262660429,0.813116875,0.05345478,0.719572368,0.748148148
4.4558E-4,69.529621491,0.814010531,0.052902751,0.723684211,0.748148148
4.46705E-4,69.752682807,0.814799254,0.052442727,0.725328947,0.748148148
4.4768E-4,70.021087399,0.815479681,0.051890698,0.728618421,0.748148148
4.48298E-4,70.289916769,0.815909446,0.05133867,0.731907895,0.748148148
4.49196E-4,70.514315957,0.816532639,0.050878646,0.734375,0.748148148
4.49929E-4,70.784084178,0.817039382,0.050326617,0.737664474,0.762962963
4.51108E-4,71.009327116,0.817851954,0.049866593,0.740131579,0.762962963
4.52393E-4,71.28045913,0.818733553,0.049314564,0.743421053,0.762962963
4.5329E-4,71.506846251,0.819345826,0.04885454,0.747532895,0.762962963
4.55718E-4,71.77950298,0.820994078,0.048302512,0.750822368,0.762962963
4.56476E-4,72.007556254,0.821505891,0.047842488,0.753289474,0.762962963
4.58483E-4,72.282200122,0.822852948,0.047290459,0.756578947,0.777777778
4.59974E-4,72.511928852,0.823847085,0.046830435,0.758223684,0.777777778
4.60861E-4,72.788230921,0.8244359,0.046278406,0.761513158,0.777777778
4.61792E-4,73.018945163,0.825052377,0.045818383,0.764802632,0.785185185
4.62701E-4,73.250061131,0.825651598,0.045358359,0.767269737,0.785185185
4.63849E-4,73.528122458,0.826405171,0.04480633,0.768914474,0.785185185
4.64217E-4,73.760158107,0.82664653,0.044346306,0.770559211,0.792592593
4.65163E-4,74.039005037,0.827264259,0.043794277,0.771381579,0.8
4.66348E-4,74.27182669,0.828035586,0.043334253,0.773026316,0.8
4.67035E-4,74.505215897,0.828480949,0.042874229,0.775493421,0.8
4.6801E-4,74.785710481,0.82911074,0.042322201,0.779605263,0.8
4.69108E-4,75.020000147,0.829817873,0.041862177,0.78125,0.8
4.70453E-4,75.254986771,0.830679272,0.041402153,0.785361842,0.8
4.72731E-4,75.538044769,0.832129351,0.040850124,0.787006579,0.8
4.73846E-4,75.774778724,0.832834576,0.0403901,0.790296053,0.8
4.74688E-4,76.011921115,0.833364708,0.039930076,0.793585526,0.8
4.75579E-4,76.297088374,0.833924608,0.039378048,0.795230263,0.8
4.76557E-4,76.535243997,0.834536659,0.038918024,0.796052632,0.8
4.77819E-4,76.773830795,0.835322901,0.038458,0.796875,0.8
4.78992E-4,77.01313184,0.83605085,0.037997976,0.797697368,0.8
4.80085E-4,77.252947448,0.836725525,0.037537952,0.800164474,0.8
4.80793E-4,77.541187894,0.837161616,0.036985923,0.802631579,0.8
4.81949E-4,77.781923753,0.837870646,0.036525899,0.805098684,0.8
4.82414E-4,78.023047639,0.838154665,0.036065875,0.807565789,0.8
4.83293E-4,78.264584292,0.838690776,0.035605852,0.809210526,0.807407407
4.84785E-4,78.506526759,0.839596763,0.035145828,0.810855263,0.807407407
4.86479E-4,78.798030533,0.84061925,0.034593799,0.814144737,0.822222222
4.87565E-4,79.041550995,0.841271691,0.034133775,0.815789474,0.822222222
4.88241E-4,79.285540948,0.841676351,0.033673751,0.819078947,0.822222222
4.89485E-4,79.529897963,0.842417965,0.033213727,0.823190789,0.82962963
4.90287E-4,79.774859207,0.842894301,0.032753703,0.824835526,0.82962963
4.91746E-4,80.020410838,0.843757417,0.032293679,0.827302632,0.82962963
4.92475E-4,80.266458739,0.844186603,0.031833655,0.828947368,0.837037037
4.93541E-4,80.513035134,0.844812343,0.031373631,0.832236842,0.837037037
4.9412E-4,80.75997574,0.845151234,0.030913608,0.833881579,0.837037037
4.94969E-4,81.007289003,0.845646767,0.030453584,0.837171053,0.837037037
4.95905E-4,81.255057738,0.846191303,0.02999356,0.840460526,0.837037037
4.96771E-4,81.503192849,0.846692874,0.029533536,0.842927632,0.837037037
4.97633E-4,81.751846372,0.847191067,0.029073512,0.846217105,0.837037037
4.98072E-4,82.000769489,0.847444161,0.028613488,0.849506579,0.837037037
4.98713E-4,82.299857795,0.847812586,0.028061459,0.852796053,0.837037037
4.99692E-4,82.549589731,0.848374316,0.027601435,0.856085526,0.837037037
5.008E-4,82.79983891,0.849007353,0.027141411,0.858552632,0.844444444
5.02459E-4,83.00048128,0.849949976,0.026773392,0.861019737,0.844444444
5.03246E-4,83.252003052,0.850394642,0.026313368,0.863486842,0.844444444
5.04675E-4,83.50409185,0.851199527,0.025853344,0.865953947,0.859259259
5.06808E-4,83.757086331,0.852393159,0.02539332,0.869243421,0.859259259
5.0833E-4,84.01099002,0.85323867,0.024933297,0.872532895,0.859259259
5.09168E-4,84.265405833,0.853702273,0.024473273,0.874177632,0.859259259
5.10367E-4,84.520321566,0.854363137,0.024013249,0.878289474,0.866666667
5.11293E-4,84.775769262,0.854871055,0.023553225,0.881578947,0.866666667
5.1192E-4,85.031592496,0.855214103,0.023093201,0.884868421,0.866666667
5.13563E-4,85.287991437,0.8561097,0.022633177,0.886513158,0.866666667
5.14449E-4,85.545027549,0.856590221,0.022173153,0.888980263,0.866666667
5.15341E-4,85.750999813,0.857072102,0.021805134,0.889802632,0.874074074
5.1659E-4,86.008968975,0.857744225,0.02134511,0.892269737,0.874074074
5.17878E-4,86.267609018,0.858434514,0.020885086,0.894736842,0.881481481
