Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20319E-4,19.258806935,0.568905089,0.322607385,0.185781727,0.1825
1.21857E-4,19.500935011,0.573518016,0.321100226,0.189114135,0.1825
1.23072E-4,19.75805833,0.577126939,0.319517709,0.192724243,0.185
1.23939E-4,20.005008699,0.579683248,0.31801055,0.19577895,0.1875
1.25123E-4,20.253897484,0.583148336,0.316503391,0.199111358,0.1925
1.26418E-4,20.505429351,0.586907159,0.314996232,0.201610664,0.195
1.27182E-4,20.758917578,0.589107945,0.313489073,0.205498473,0.1975
1.28443E-4,21.001379425,0.592715711,0.312057272,0.209108581,0.2025
1.2939E-4,21.259617077,0.595402445,0.310550113,0.21299639,0.205
1.3055E-4,21.506403452,0.598672279,0.309118312,0.215773396,0.205
1.31736E-4,21.755701189,0.601988058,0.307686511,0.217717301,0.2125
1.32478E-4,22.006745958,0.604047781,0.30625471,0.220772008,0.215
1.3359E-4,22.259406844,0.607114083,0.304822909,0.225215218,0.2225
1.34736E-4,22.501124408,0.610249739,0.303466466,0.227714524,0.2225
1.36355E-4,22.75899383,0.614638235,0.302034665,0.230769231,0.23
1.37121E-4,23.005334211,0.616697142,0.300678222,0.232990836,0.2325
1.37839E-4,23.252911523,0.61861796,0.299321778,0.236045543,0.2325
1.3855E-4,23.501576549,0.620509922,0.297965335,0.237989447,0.2325
1.39443E-4,23.751603901,0.622871379,0.296608892,0.241599556,0.2325
1.40656E-4,24.003812059,0.626058319,0.295252449,0.244098861,0.235
1.41447E-4,24.257777671,0.628121001,0.293896006,0.247431269,0.2375
1.42435E-4,24.513519596,0.630681523,0.292539563,0.249652874,0.24
1.43367E-4,24.756445937,0.633079759,0.291258478,0.25215218,0.24
1.44387E-4,25.001143188,0.635687145,0.289977393,0.254651486,0.25
1.45202E-4,25.261760177,0.637758995,0.28862095,0.257706193,0.2575
1.46051E-4,25.509406585,0.639902093,0.287339864,0.2607609,0.26
1.47002E-4,25.758586459,0.642290325,0.286058779,0.263537906,0.2625
1.47918E-4,26.009295045,0.644573791,0.284777694,0.26520411,0.265
1.48624E-4,26.261331119,0.646324646,0.283496609,0.267981116,0.27
1.49401E-4,26.514700716,0.648241085,0.282215524,0.270480422,0.2725
1.50069E-4,26.754316644,0.649879255,0.281009797,0.272702027,0.275
1.50544E-4,27.009899752,0.651040695,0.279728711,0.27409053,0.28
1.51278E-4,27.25145352,0.652828969,0.278522984,0.276312136,0.2825
1.51605E-4,27.508876979,0.653620974,0.277241899,0.279366843,0.2825
1.52357E-4,27.752092471,0.655437415,0.276036172,0.280755346,0.2825
1.53254E-4,28.011932858,0.657591818,0.274755087,0.284365454,0.2825
1.54071E-4,28.257836755,0.659543379,0.273549359,0.288253263,0.2875
1.54871E-4,28.50503903,0.661442677,0.272343632,0.291030269,0.2925
1.55351E-4,28.753279055,0.662577678,0.271137905,0.293529575,0.3025
1.5571E-4,29.002081222,0.663422552,0.269932178,0.296028881,0.3075
1.56061E-4,29.251533484,0.664248668,0.268726451,0.299083588,0.31
1.56661E-4,29.501721176,0.665653421,0.267520723,0.301582894,0.31
1.57327E-4,29.752785532,0.667207423,0.266314996,0.3043599,0.315
1.57696E-4,30.004790959,0.668066292,0.265109269,0.307136906,0.315
1.58251E-4,30.257494576,0.669351392,0.263903542,0.309358512,0.3225
1.58781E-4,30.511169447,0.670573967,0.262697815,0.311857817,0.3225
1.59329E-4,30.765715273,0.671836081,0.261492087,0.314912524,0.33
1.59768E-4,31.005057815,0.672840998,0.260361718,0.317967231,0.33
1.60346E-4,31.261238805,0.674160374,0.259155991,0.320188836,0.3375
1.60872E-4,31.502238673,0.675357254,0.258025622,0.322965843,0.345
1.61233E-4,31.759956115,0.676175894,0.256819894,0.325187448,0.345
1.61861E-4,32.002332781,0.677595435,0.255689525,0.327964454,0.3475
1.62196E-4,32.261589677,0.67834914,0.254483798,0.331019161,0.3475
1.62511E-4,32.50516324,0.679056096,0.253353429,0.333796168,0.35
1.62859E-4,32.765426322,0.679836742,0.252147702,0.337128575,0.3625
1.63244E-4,33.010099984,0.680696802,0.251017332,0.339350181,0.3675
1.63632E-4,33.255331578,0.681563217,0.249886963,0.341849486,0.37
1.63999E-4,33.501085998,0.682379054,0.248756594,0.344348792,0.3725
1.64424E-4,33.763818077,0.68332099,0.247550867,0.3476812,0.375
1.64624E-4,34.010626594,0.683764736,0.246420497,0.350735907,0.375
1.65228E-4,34.257950994,0.685097558,0.245290128,0.353235212,0.375
1.65563E-4,34.506098255,0.685833668,0.244159759,0.35656762,0.375
1.66247E-4,34.755072482,0.687333537,0.24302939,0.358233824,0.385
1.66682E-4,35.004741764,0.688284188,0.24189902,0.361843932,0.385
1.67099E-4,35.255177038,0.689190616,0.240768651,0.36517634,0.3875
1.67536E-4,35.506140601,0.690138498,0.239638282,0.368231047,0.3925
1.67817E-4,35.757694391,0.690747532,0.238507913,0.371285754,0.395
1.68143E-4,36.009649264,0.691452647,0.237377543,0.37378506,0.395
1.68505E-4,36.262079595,0.692231451,0.236247174,0.377117467,0.4
1.68789E-4,36.51507856,0.692842408,0.235116805,0.379061372,0.4025
1.69117E-4,36.751610984,0.693547014,0.234061794,0.381838378,0.405
1.69732E-4,37.005718567,0.694861326,0.232931424,0.383782283,0.41
1.70149E-4,37.260696498,0.69574935,0.231801055,0.38711469,0.4125
1.70447E-4,37.516158604,0.696382877,0.230670686,0.391002499,0.4125
1.70773E-4,37.755045423,0.697074611,0.229615674,0.394334907,0.4125
1.71026E-4,38.011397917,0.697611093,0.228485305,0.397111913,0.4125
1.71417E-4,38.251112446,0.69843561,0.227430294,0.399333518,0.415
1.71802E-4,38.50852913,0.699246604,0.226299925,0.402110525,0.4175
1.72047E-4,38.766441975,0.699760992,0.225169555,0.405720633,0.42
1.7238E-4,39.007545396,0.700460622,0.224114544,0.40877534,0.42
1.72733E-4,39.266405614,0.701198497,0.222984175,0.411552347,0.425
1.73221E-4,39.508670535,0.702216124,0.221929164,0.414884754,0.4275
1.73617E-4,39.751537342,0.703041099,0.220874152,0.41738406,0.4275
1.73988E-4,40.012307666,0.703810079,0.219743783,0.420161066,0.4325
1.74286E-4,40.256082841,0.704425536,0.218688772,0.422382671,0.4375
1.74615E-4,40.500274733,0.705104993,0.21763376,0.425159678,0.4375
1.74886E-4,40.762369322,0.70566456,0.216503391,0.427381283,0.44
1.75074E-4,41.007325876,0.706051395,0.21544838,0.430991391,0.44
1.75376E-4,41.252683468,0.706671137,0.214393369,0.433768398,0.4425
1.75588E-4,41.515880523,0.707105506,0.213262999,0.436823105,0.4425
1.75783E-4,41.761862563,0.707504404,0.212207988,0.43932241,0.4425
1.76179E-4,42.008235177,0.708314017,0.211152977,0.441544016,0.445
1.76492E-4,42.255192131,0.708952401,0.210097965,0.443765621,0.4525
1.76715E-4,42.502462362,0.709404313,0.209042954,0.446264926,0.4525
1.77124E-4,42.750180398,0.710235889,0.207987943,0.449875035,0.4625
1.77659E-4,43.016236582,0.711316657,0.206857573,0.452929742,0.4675
1.77829E-4,43.26510783,0.711659405,0.205802562,0.456262149,0.47
1.78153E-4,43.514300768,0.712312099,0.204747551,0.457928353,0.475
1.78423E-4,43.763918912,0.712856154,0.20369254,0.46070536,0.4775
1.78632E-4,44.013883445,0.713273889,0.202637528,0.463204665,0.4775
1.79137E-4,44.264397152,0.714285288,0.201582517,0.46542627,0.4775
1.79337E-4,44.515325196,0.714684891,0.200527506,0.468480978,0.4775
1.79668E-4,44.766619453,0.715343709,0.199472494,0.470702583,0.48
1.80164E-4,45.000538381,0.716329355,0.198492841,0.473479589,0.4875
1.80494E-4,45.253028592,0.716983355,0.19743783,0.476811997,0.4875
1.808E-4,45.505952005,0.717589535,0.196382818,0.479311302,0.49
1.81105E-4,45.759253743,0.71819115,0.195327807,0.481532908,0.495
1.81327E-4,46.013001101,0.71862859,0.194272796,0.484032213,0.495
1.81773E-4,46.267135608,0.719504668,0.193217784,0.486253818,0.4975
1.81952E-4,46.503557018,0.719855416,0.192238131,0.488753124,0.4975
1.82242E-4,46.758459421,0.720423293,0.19118312,0.492085532,0.5
1.82443E-4,47.013754412,0.720816337,0.190128109,0.494029436,0.5
1.82732E-4,47.251130342,0.721378977,0.189148455,0.497639545,0.5075
1.8307E-4,47.50722598,0.722036037,0.188093444,0.500971952,0.51
1.83504E-4,47.763812847,0.722878622,0.187038433,0.503193557,0.5125
1.8373E-4,48.002510879,0.723316706,0.186058779,0.505692863,0.5175
1.83898E-4,48.259839134,0.723642326,0.185003768,0.509580672,0.52
1.84147E-4,48.517476349,0.724123465,0.183948757,0.51291308,0.525
1.84424E-4,48.757022429,0.72465605,0.182969103,0.514579284,0.53
1.84759E-4,49.015508796,0.725300151,0.181914092,0.517078589,0.5325
1.8506E-4,49.255897171,0.725879358,0.180934439,0.520133296,0.535
1.85186E-4,49.515067616,0.726120221,0.179879427,0.522354901,0.535
1.85369E-4,49.75593258,0.726469432,0.178899774,0.524576507,0.5375
1.85699E-4,50.015684893,0.727100159,0.177844763,0.527353513,0.5425
1.85872E-4,50.257222918,0.727430511,0.176865109,0.530130519,0.5425
1.86246E-4,50.517736518,0.728141911,0.175810098,0.533462927,0.545
1.86457E-4,50.759994359,0.728542667,0.174830445,0.535962233,0.545
1.86894E-4,51.002747899,0.729371819,0.173850791,0.538461538,0.545
1.87074E-4,51.264544315,0.729713061,0.17279578,0.541238545,0.5475
1.87329E-4,51.507941258,0.730194644,0.171816127,0.544015551,0.55
1.87683E-4,51.751760434,0.730861607,0.170836473,0.545959456,0.55
1.88002E-4,52.01481718,0.731461225,0.169781462,0.548736462,0.5525
1.88315E-4,52.259423657,0.73204787,0.168801809,0.55206887,0.56
1.88438E-4,52.504312585,0.732278667,0.167822155,0.554845876,0.56
1.88665E-4,52.768288718,0.732703328,0.166767144,0.557900583,0.5625
1.88864E-4,53.013702251,0.733074988,0.165787491,0.560122188,0.5675
1.8904E-4,53.259376858,0.733403703,0.164807837,0.562621494,0.57
1.89205E-4,53.505248147,0.733711148,0.163828184,0.564843099,0.5725
1.89449E-4,53.75137775,0.734164471,0.162848531,0.567620106,0.5725
1.8964E-4,54.016758917,0.734519941,0.161793519,0.570674813,0.575
1.898E-4,54.263389986,0.734816769,0.160813866,0.572896418,0.575
1.8998E-4,54.510239485,0.735149239,0.159834213,0.574562621,0.575
1.90129E-4,54.757309572,0.735425386,0.158854559,0.577061927,0.575
1.90398E-4,55.004632038,0.735922587,0.157874906,0.579283532,0.5825
1.90665E-4,55.252338181,0.736414772,0.156895252,0.581782838,0.59
1.90869E-4,55.500346709,0.736791286,0.155915599,0.584282144,0.5925
1.91104E-4,55.76779374,0.737223366,0.154860588,0.587892252,0.5925
1.914E-4,56.016386694,0.737766621,0.153880934,0.590669259,0.5925
1.91593E-4,56.265340872,0.738121149,0.152901281,0.593168564,0.595
1.91839E-4,56.514588902,0.738570323,0.151921628,0.595945571,0.595
1.92061E-4,56.764120212,0.738975594,0.150941974,0.599000278,0.5975
1.92203E-4,57.013895563,0.739236196,0.149962321,0.60011108,0.5975
1.92396E-4,57.263888526,0.739587694,0.148982668,0.602332685,0.6
1.92695E-4,57.514195871,0.740131863,0.148003014,0.605109692,0.6025
1.92862E-4,57.764818308,0.740433899,0.147023361,0.607608998,0.6025
1.92966E-4,58.015616615,0.740622719,0.146043708,0.610108303,0.605
1.93237E-4,58.266660822,0.741113507,0.145064054,0.61288531,0.605
1.93479E-4,58.518009598,0.741551884,0.144084401,0.615940017,0.605
1.93642E-4,58.750279851,0.741845993,0.143180106,0.618717023,0.605
1.93805E-4,59.002126231,0.742139919,0.142200452,0.621216329,0.6125
1.94E-4,59.254250976,0.742492728,0.141220799,0.624548736,0.615
1.94185E-4,59.506550408,0.742824603,0.140241145,0.627325743,0.615
1.94424E-4,59.759162565,0.743254367,0.139261492,0.629825049,0.6175
1.94607E-4,60.012064446,0.743583509,0.138281839,0.632324354,0.62
1.94796E-4,60.26521077,0.743921756,0.137302185,0.634545959,0.625
1.94979E-4,60.518608132,0.744248481,0.136322532,0.637600666,0.625
1.95178E-4,60.752723251,0.744603821,0.135418237,0.639544571,0.6275
1.95387E-4,61.006612879,0.744978224,0.134438583,0.642321577,0.635
1.95615E-4,61.260809935,0.745383557,0.13345893,0.644820883,0.635
1.95812E-4,61.515262782,0.745734402,0.132479277,0.647320189,0.6425
1.9612E-4,61.750423237,0.746281522,0.131574981,0.650374896,0.645
1.96257E-4,62.005464796,0.746524165,0.130595328,0.652596501,0.645
1.96484E-4,62.260718554,0.746926825,0.129615674,0.654818106,0.645
1.96707E-4,62.516295662,0.747320909,0.128636021,0.65648431,0.6475
1.96892E-4,62.752482871,0.747647253,0.127731726,0.659539017,0.6525
1.97254E-4,63.004407658,0.748286065,0.126752072,0.662316023,0.6525
1.97477E-4,63.26527606,0.748677334,0.125772419,0.66509303,0.655
1.97647E-4,63.50233541,0.748975916,0.124868124,0.667314635,0.66
1.97806E-4,63.759361803,0.749255994,0.12388847,0.66953624,0.66
1.97969E-4,64.016635806,0.749540828,0.122908817,0.672035546,0.67
1.98117E-4,64.254289303,0.749800896,0.122004521,0.674534851,0.6725
1.98298E-4,64.512016094,0.750115989,0.121024868,0.677589558,0.675
1.98459E-4,64.750098214,0.75039771,0.120120573,0.680088864,0.68
1.98675E-4,65.008252967,0.750775012,0.119140919,0.681199667,0.69
1.98812E-4,65.266648,0.751013605,0.118161266,0.684254374,0.695
1.98991E-4,65.50531129,0.751324748,0.117256971,0.68675368,0.695
1.99116E-4,65.764068179,0.751541567,0.116277317,0.688142183,0.695
1.9935E-4,66.003168805,0.751947801,0.115373022,0.690641488,0.7
1.99617E-4,66.262512531,0.752411153,0.114393369,0.692585393,0.7075
1.99816E-4,66.502172164,0.752755109,0.113489073,0.694529297,0.71
2.00041E-4,66.76213571,0.753144099,0.11250942,0.696473202,0.7125
2.00189E-4,67.002297052,0.753399924,0.111605124,0.699250208,0.715
2.00343E-4,67.258121202,0.753665481,0.110625471,0.701749514,0.715
2.00592E-4,67.503192484,0.754093654,0.109721176,0.703693418,0.7225
2.0084E-4,67.764102033,0.75452002,0.108741522,0.706470425,0.725
2.01059E-4,68.005294985,0.754895643,0.107837227,0.708969731,0.725
2.0127E-4,68.266834083,0.75525636,0.106857573,0.712302138,0.735
2.01439E-4,68.508453019,0.755546468,0.105953278,0.714246043,0.7375
2.01668E-4,68.750362554,0.755936529,0.105048983,0.717023049,0.74
2.01851E-4,69.01263897,0.756248941,0.104069329,0.718966954,0.7425
2.02077E-4,69.254955595,0.756634478,0.103165034,0.721466259,0.745
2.0227E-4,69.517782261,0.756962661,0.102185381,0.723965565,0.7475
2.02422E-4,69.760611591,0.757220693,0.101281085,0.726742572,0.7475
2.02651E-4,70.003672733,0.757608493,0.10037679,0.729241877,0.7475
2.02923E-4,70.267287782,0.758069191,0.099397136,0.732018884,0.755
2.03057E-4,70.510894034,0.758296464,0.098492841,0.735073591,0.755
2.03208E-4,70.75465922,0.758551084,0.097588546,0.738128298,0.755
2.03429E-4,71.018984491,0.758924719,0.096608892,0.740627603,0.755
2.03618E-4,71.263226668,0.759243295,0.095704597,0.743126909,0.755
2.03865E-4,71.507732707,0.759657814,0.094800301,0.745070814,0.755
2.04009E-4,71.75245617,0.759900799,0.093896006,0.747570119,0.7575
2.04294E-4,72.017832474,0.760377789,0.092916353,0.750624826,0.765
2.04623E-4,72.263202035,0.76092967,0.092012057,0.753401833,0.77
2.04855E-4,72.508898937,0.761315932,0.091107762,0.75673424,0.77
2.0508E-4,72.754883017,0.761691118,0.090203466,0.759788948,0.77
2.05233E-4,73.001066262,0.761945932,0.089299171,0.762288253,0.77
2.05496E-4,73.268004861,0.762383879,0.088319518,0.764787559,0.77
2.05714E-4,73.51473419,0.762746122,0.087415222,0.766731463,0.77
2.05906E-4,73.761691213,0.763064984,0.086510927,0.769230769,0.7725
2.06153E-4,74.008954101,0.763473013,0.085606631,0.771730075,0.7725
2.06367E-4,74.25645935,0.763826852,0.084702336,0.774507081,0.7725
2.06626E-4,74.504288038,0.764254835,0.083798041,0.777284088,0.7725
2.07001E-4,74.752498585,0.764872317,0.082893745,0.780616495,0.7725
2.07212E-4,75.001059391,0.765218567,0.08198945,0.782838101,0.775
2.07343E-4,75.270536217,0.765433265,0.081009797,0.785337406,0.775
2.07615E-4,75.519485708,0.765878701,0.080105501,0.787559011,0.775
2.07817E-4,75.768738051,0.766208972,0.079201206,0.789502916,0.7775
2.08022E-4,76.018265255,0.766544408,0.07829691,0.79116912,0.78
2.08441E-4,76.26811845,0.767227705,0.077392615,0.792279922,0.785
2.08664E-4,76.501657108,0.76759008,0.07648832,0.794501527,0.79
2.09023E-4,76.769059728,0.768173969,0.075584024,0.797000833,0.795
2.09189E-4,77.019990231,0.768442123,0.074679729,0.799222438,0.795
2.09445E-4,77.250237221,0.768856895,0.073850791,0.801721744,0.795
2.09718E-4,77.501745583,0.769296518,0.072946496,0.803110247,0.795
2.10002E-4,77.753558069,0.769754402,0.0720422,0.804776451,0.8
2.10366E-4,78.005860754,0.770339664,0.071137905,0.807275757,0.8
2.10655E-4,78.258543894,0.770803655,0.07023361,0.810052763,0.8025
2.10948E-4,78.511463747,0.771273266,0.069329314,0.812274368,0.805
2.112E-4,78.764750341,0.771676076,0.068425019,0.814218273,0.805
2.11381E-4,79.018332819,0.771964039,0.067520723,0.816717578,0.805
2.11602E-4,79.251001474,0.772317433,0.066691786,0.819494585,0.81
2.11913E-4,79.505137134,0.772812083,0.065787491,0.82171619,0.81
2.12231E-4,79.754542896,0.773315756,0.064883195,0.824770897,0.8125
2.12489E-4,80.014457402,0.773724295,0.0639789,0.827825604,0.815
2.12816E-4,80.269640772,0.774241094,0.063074604,0.830047209,0.815
2.13062E-4,80.503873838,0.77463008,0.062245667,0.832268814,0.815
2.13336E-4,80.759713799,0.775061232,0.061341372,0.835323521,0.815
2.1355E-4,81.015877068,0.775397282,0.060437076,0.838100528,0.8175
2.13834E-4,81.250957276,0.775843021,0.059608139,0.840322133,0.82
2.14077E-4,81.507702717,0.776224447,0.058703843,0.842543738,0.82
2.14334E-4,81.764792155,0.776625895,0.057799548,0.844765343,0.8225
2.14741E-4,82.000892836,0.777260596,0.05697061,0.847264649,0.8325
2.15116E-4,82.258834604,0.777844179,0.056066315,0.849486254,0.8325
2.15354E-4,82.517130851,0.778213292,0.05516202,0.85226326,0.835
2.1572E-4,82.754243653,0.778780588,0.054333082,0.855317967,0.84
2.16249E-4,83.01331942,0.779597667,0.053428787,0.858372674,0.8425
2.16423E-4,83.251292951,0.779864795,0.052599849,0.859761177,0.845
2.16578E-4,83.511104008,0.780103536,0.051695554,0.861705082,0.845
2.16825E-4,83.771159497,0.780483318,0.050791258,0.864482088,0.845
2.17136E-4,84.009906027,0.780959605,0.049962321,0.866981394,0.845
2.17369E-4,84.270640172,0.781316445,0.049058026,0.869202999,0.845
2.1785E-4,84.510071315,0.782051699,0.048229088,0.870591502,0.845
2.18371E-4,84.771789231,0.782844326,0.047324793,0.873368509,0.85
2.18829E-4,85.012249429,0.783537761,0.046495855,0.876145515,0.8525
2.19162E-4,85.253162782,0.78404134,0.045666918,0.87808942,0.8525
2.19506E-4,85.516345929,0.784560521,0.044762622,0.880866426,0.8575
2.19823E-4,85.757994955,0.78503694,0.043933685,0.883365732,0.8575
2.20169E-4,86.02200213,0.785557866,0.04302939,0.885309636,0.8575
2.20563E-4,86.264400423,0.786146716,0.042200452,0.887253541,0.86
2.21009E-4,86.507262447,0.786813013,0.041371515,0.889752846,0.8625
2.21336E-4,86.750586487,0.78729977,0.040542577,0.892252152,0.865
2.21801E-4,87.016519145,0.787990668,0.039638282,0.895029159,0.865
2.22118E-4,87.260692584,0.788460524,0.038809344,0.896973063,0.8675
2.22704E-4,87.505345304,0.789325508,0.037980407,0.899750069,0.8675
2.23137E-4,87.750614706,0.789962274,0.037151469,0.901416273,0.8775
2.23408E-4,88.018565182,0.790359558,0.036247174,0.90419328,0.8775
2.23779E-4,88.264554401,0.790903097,0.035418237,0.906414885,0.8775
2.24314E-4,88.511115372,0.791683385,0.034589299,0.908914191,0.88
2.25014E-4,88.75827753,0.792701822,0.033760362,0.910580394,0.885
2.25443E-4,89.006028934,0.793321823,0.032931424,0.9130797,0.885
2.26194E-4,89.254575775,0.794404408,0.032102487,0.914745904,0.8925
2.26871E-4,89.503830544,0.79537597,0.031273549,0.91752291,0.8925
2.27465E-4,89.753813068,0.79622489,0.030444612,0.919744515,0.8975
