Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08909E-5,7.753625668,0.248290727,0.436506142,0.044444444,0.06234414
4.28668E-5,8.000392702,0.25858624,0.432059688,0.047777778,0.064837905
4.4852E-5,8.250531638,0.268788955,0.427763961,0.049444444,0.074812968
4.68376E-5,8.503612042,0.278852366,0.423618961,0.050833333,0.074812968
4.87279E-5,8.752225069,0.2883049,0.419700053,0.053611111,0.082294264
5.10862E-5,9.001789595,0.299923241,0.415931871,0.056388889,0.082294264
5.27639E-5,9.250802135,0.308073651,0.412314417,0.06,0.082294264
5.44309E-5,9.502576079,0.316077462,0.408772326,0.062777778,0.082294264
5.5868E-5,9.750653043,0.322903024,0.405380963,0.065555556,0.082294264
5.76705E-5,10.000862035,0.331368462,0.402064963,0.068333333,0.08478803
6.00826E-5,10.253778571,0.342530828,0.398824327,0.070277778,0.08478803
6.20775E-5,10.504324788,0.351622043,0.395734419,0.072777778,0.08478803
6.41468E-5,10.750324671,0.360919296,0.392795237,0.076388889,0.087281796
6.62362E-5,11.004810434,0.370171634,0.389856055,0.079722222,0.092269327
6.87681E-5,11.255328918,0.381203954,0.387067601,0.081944444,0.094763092
7.04764E-5,11.505966214,0.388538583,0.384354511,0.085833333,0.099750623
7.23183E-5,11.75607076,0.396348848,0.381716783,0.088333333,0.102244389
7.45576E-5,12.005813238,0.405710333,0.37915442,0.090555556,0.104738155
7.59363E-5,12.254535859,0.411401641,0.37666742,0.093333333,0.10723192
7.79508E-5,12.50088648,0.419619966,0.374255784,0.0975,0.109725686
7.96907E-5,12.752974264,0.426625397,0.371844148,0.101388889,0.114713217
8.08945E-5,13.002360208,0.431422722,0.369507875,0.106666667,0.119700748
8.24145E-5,13.255716268,0.437423194,0.367171603,0.110277778,0.124688279
8.39985E-5,13.506044628,0.44360847,0.364910694,0.113333333,0.127182045
8.55425E-5,13.752018071,0.449572201,0.362725149,0.115833333,0.12967581
8.71168E-5,14.002627094,0.455587444,0.360539604,0.118333333,0.132169576
8.85262E-5,14.25777747,0.460916777,0.358354058,0.121111111,0.132169576
8.9801E-5,14.507331376,0.465691868,0.356243877,0.124166667,0.134663342
9.1178E-5,14.751761505,0.47080256,0.354209059,0.1275,0.134663342
9.30376E-5,15.000583273,0.477626973,0.352174241,0.13,0.139650873
9.41752E-5,15.253383867,0.481757995,0.350139423,0.1325,0.142144638
9.54409E-5,15.509137976,0.486316254,0.348104605,0.136388889,0.149625935
9.72176E-5,15.759456842,0.492646857,0.34614515,0.139166667,0.154613466
9.93646E-5,16.005324566,0.500193059,0.34426106,0.143055556,0.154613466
1.01097E-4,16.256138313,0.506198849,0.342376969,0.147222222,0.154613466
1.02639E-4,16.500620082,0.51148747,0.340568242,0.150555556,0.154613466
1.04939E-4,16.760373618,0.519266718,0.338684151,0.153333333,0.162094763
1.06725E-4,17.003718781,0.525220816,0.336950788,0.157222222,0.164588529
1.08358E-4,17.251453942,0.530600648,0.335217424,0.160555556,0.167082294
1.10222E-4,17.50308121,0.536670585,0.333484061,0.162777778,0.16957606
1.12137E-4,17.758904643,0.542821809,0.331750697,0.166388889,0.177057357
1.13806E-4,18.007843183,0.548116869,0.330092697,0.170277778,0.182044888
1.15102E-4,18.253150517,0.552184208,0.328434697,0.173888889,0.182044888
1.16317E-4,18.502934064,0.555967394,0.326852061,0.178055556,0.187032419
1.17494E-4,18.760281311,0.559601133,0.325194061,0.180555556,0.189526185
1.18772E-4,19.008351775,0.563509955,0.323611425,0.183611111,0.19201995
1.2002E-4,19.259277244,0.567297349,0.322028789,0.187222222,0.19201995
1.21033E-4,19.500402967,0.570344753,0.320521516,0.190833333,0.194513716
1.22316E-4,19.756151298,0.574175117,0.31893888,0.194166667,0.197007481
1.23798E-4,20.002151745,0.57855763,0.317431608,0.1975,0.204488778
1.2487E-4,20.250666546,0.5816992,0.315924335,0.200555556,0.209476309
1.25927E-4,20.501571301,0.584773495,0.314417062,0.203888889,0.211970075
1.27115E-4,20.754652578,0.588203489,0.31290979,0.207222222,0.21446384
1.28727E-4,21.01080785,0.592809953,0.311402517,0.209166667,0.216957606
1.30192E-4,21.257121999,0.596951535,0.309970608,0.2125,0.219451372
1.30887E-4,21.505134039,0.598901124,0.308538699,0.217222222,0.219451372
1.3199E-4,21.754842874,0.601977304,0.30710679,0.220555556,0.224438903
1.32933E-4,22.006653265,0.604589991,0.305674881,0.223055556,0.229426434
1.33797E-4,22.259893504,0.606966179,0.304242972,0.225833333,0.2319202
1.3497E-4,22.501944772,0.61017092,0.302886427,0.229166667,0.2319202
1.35932E-4,22.75936901,0.612779114,0.301454518,0.233333333,0.234413965
1.36797E-4,23.00484608,0.615110608,0.300097973,0.235833333,0.236907731
1.37845E-4,23.252099055,0.617916533,0.298741427,0.238888889,0.241895262
1.38808E-4,23.501228019,0.620476798,0.297384882,0.241944444,0.241895262
1.39903E-4,23.751982758,0.623365365,0.296028337,0.245277778,0.246882793
1.40657E-4,24.004649059,0.625343126,0.294671791,0.2475,0.246882793
1.41569E-4,24.258618027,0.627720361,0.293315246,0.25,0.246882793
1.42406E-4,24.500071105,0.629887154,0.292034064,0.252777778,0.251870324
1.43536E-4,24.757667799,0.632794228,0.290677519,0.256944444,0.251870324
1.44615E-4,25.002750915,0.635551272,0.289396337,0.259444444,0.256857855
1.45271E-4,25.263677038,0.637216083,0.288039792,0.262777778,0.256857855
1.46335E-4,25.511763765,0.639898734,0.28675861,0.264166667,0.259351621
1.47002E-4,25.761088518,0.641571884,0.285477429,0.266944444,0.259351621
1.47843E-4,26.011825538,0.643668901,0.284196247,0.269722222,0.261845387
1.48769E-4,26.26398282,0.645965884,0.282915065,0.271944444,0.264339152
1.4968E-4,26.502897243,0.648209487,0.281709247,0.275,0.266832918
1.50568E-4,26.75807947,0.650382485,0.280428065,0.2775,0.266832918
1.51082E-4,27.014572133,0.651636232,0.279146884,0.280555556,0.266832918
1.51759E-4,27.256953079,0.653277493,0.277941066,0.283055556,0.274314214
1.52205E-4,27.500167547,0.654355042,0.276735248,0.285,0.281795511
1.52878E-4,27.759470731,0.65597554,0.275454066,0.287777778,0.284289277
1.53348E-4,28.004513375,0.657101271,0.274248248,0.29,0.284289277
1.53937E-4,28.250271627,0.658508586,0.27304243,0.293611111,0.286783042
1.54574E-4,28.5125227,0.660023022,0.271761248,0.296388889,0.289276808
1.55211E-4,28.760456257,0.661530285,0.27055543,0.298611111,0.289276808
1.55912E-4,29.009414943,0.663183475,0.269349612,0.302222222,0.289276808
1.5643E-4,29.25939819,0.664399359,0.268143794,0.304722222,0.291770574
1.57115E-4,29.503912408,0.665999704,0.266937976,0.3075,0.296758105
1.57808E-4,29.762497673,0.667611576,0.265732158,0.310277778,0.304239401
1.5819E-4,30.015329702,0.668495616,0.26452634,0.313611111,0.306733167
1.58618E-4,30.252956844,0.669486222,0.263395885,0.315833333,0.309226933
1.58985E-4,30.507023693,0.670330242,0.262190067,0.319166667,0.311720698
1.59633E-4,30.761890667,0.671817922,0.260984249,0.321944444,0.314214464
1.60149E-4,31.001774395,0.672998619,0.259853795,0.325,0.316708229
1.60551E-4,31.258327595,0.673914824,0.258647976,0.328611111,0.319201995
1.61039E-4,31.515671924,0.675023701,0.257442158,0.331388889,0.324189526
1.61426E-4,31.757578646,0.675899273,0.256311704,0.334166667,0.324189526
1.61785E-4,32.016154909,0.676711524,0.255105886,0.336944444,0.326683292
1.62234E-4,32.259168306,0.677722959,0.253975431,0.340555556,0.329177057
1.62628E-4,32.502852756,0.678608407,0.252844977,0.341666667,0.329177057
1.62943E-4,32.763364917,0.679313457,0.251639159,0.343888889,0.329177057
1.63477E-4,33.008080677,0.680507151,0.250508704,0.346388889,0.329177057
1.63785E-4,33.253480398,0.681191828,0.24937825,0.349166667,0.329177057
1.64165E-4,33.515888531,0.682036327,0.248172432,0.351111111,0.329177057
1.6483E-4,33.762731628,0.683510178,0.247041978,0.3525,0.334164589
1.65218E-4,34.010267227,0.68436506,0.245911523,0.356111111,0.33915212
1.6559E-4,34.258473757,0.685184009,0.244781069,0.358611111,0.344139651
1.66066E-4,34.507183281,0.686228776,0.243650614,0.362222222,0.346633416
1.66655E-4,34.756166027,0.687515116,0.24252016,0.365,0.354114713
1.66979E-4,35.006987232,0.688220986,0.241389705,0.3675,0.36159601
1.67264E-4,35.257679471,0.688839675,0.240259251,0.370277778,0.36159601
1.67677E-4,35.509004468,0.689737227,0.239128796,0.3725,0.369077307
1.68215E-4,35.760988508,0.690899176,0.237998342,0.375833333,0.374064838
1.68679E-4,36.013681929,0.691898799,0.236867888,0.378055556,0.374064838
1.69126E-4,36.250178022,0.692859268,0.235812797,0.380833333,0.376558603
1.69524E-4,36.504255219,0.693709346,0.234682342,0.383888889,0.381546135
1.69825E-4,36.758749519,0.69435315,0.233551888,0.386944444,0.381546135
1.7027E-4,37.013803694,0.695301383,0.232421433,0.39,0.381546135
1.70626E-4,37.252449942,0.696057197,0.231366343,0.3925,0.391521197
1.71026E-4,37.508671117,0.696903839,0.230235888,0.395277778,0.391521197
1.7134E-4,37.765454219,0.697568961,0.229105434,0.397777778,0.391521197
1.71661E-4,38.005615513,0.698244462,0.228050343,0.400555556,0.391521197
1.72113E-4,38.263490956,0.699194594,0.226919888,0.403055556,0.396508728
1.72367E-4,38.504589105,0.699727377,0.225864798,0.406111111,0.401496259
1.72765E-4,38.763387562,0.700560569,0.224734343,0.408333333,0.401496259
1.73125E-4,39.005519444,0.701312347,0.223679252,0.41,0.406483791
1.73425E-4,39.265463062,0.701937239,0.222548798,0.4125,0.406483791
1.73644E-4,39.508413188,0.702391935,0.221493707,0.414722222,0.411471322
1.74009E-4,39.751775889,0.703149444,0.220438616,0.416944444,0.413965087
1.74411E-4,40.013086002,0.703981476,0.219308162,0.419722222,0.418952618
1.74739E-4,40.257534022,0.704658899,0.218253071,0.421944444,0.421446384
1.75281E-4,40.502488185,0.705773345,0.21719798,0.425277778,0.426433915
1.75519E-4,40.765588825,0.706262163,0.216067526,0.428611111,0.436408978
1.75906E-4,41.011603874,0.707054911,0.215012435,0.431666667,0.436408978
1.76227E-4,41.258156833,0.707710818,0.213957344,0.434722222,0.443890274
1.76462E-4,41.505086349,0.708188852,0.212902253,0.4375,0.443890274
1.76859E-4,41.752481804,0.708996451,0.211847163,0.439722222,0.44638404
1.77145E-4,42.000244229,0.709577336,0.210792072,0.4425,0.44638404
1.77645E-4,42.266436073,0.710587802,0.209661617,0.445833333,0.451371571
1.77866E-4,42.515335516,0.711035117,0.208606526,0.448333333,0.453865337
1.78092E-4,42.764473397,0.711489946,0.207551436,0.451944444,0.456359102
1.78314E-4,43.013941672,0.711936975,0.206496345,0.453888889,0.456359102
1.78647E-4,43.263828193,0.71260617,0.205441254,0.456388889,0.461346633
1.7901E-4,43.514195945,0.713333013,0.204386163,0.458611111,0.463840399
1.79467E-4,43.763064356,0.714245239,0.203331072,0.462222222,0.466334165
1.7988E-4,44.016661059,0.715067878,0.202275982,0.465,0.473815461
1.80265E-4,44.250769926,0.71583293,0.201296254,0.4675,0.476309227
1.8063E-4,44.50342979,0.716555348,0.200241164,0.470277778,0.481296758
1.80779E-4,44.756410214,0.71685092,0.199186073,0.473055556,0.483790524
1.81073E-4,45.009743697,0.717430406,0.198130982,0.475277778,0.488778055
1.81363E-4,45.251037782,0.71800215,0.197075891,0.478055556,0.493765586
1.81522E-4,45.517459513,0.718316118,0.1960208,0.480277778,0.498753117
1.8185E-4,45.753696797,0.718959618,0.195041073,0.481944444,0.501246883
1.82195E-4,46.008543169,0.719635643,0.193985982,0.485277778,0.503740648
1.82459E-4,46.263811833,0.720150447,0.192930892,0.487222222,0.503740648
1.82702E-4,46.501164494,0.720625781,0.191951164,0.490277778,0.513715711
1.83023E-4,46.757205329,0.721250278,0.190896074,0.493611111,0.518703242
1.83292E-4,47.013655793,0.721772913,0.189840983,0.496944444,0.526184539
1.83606E-4,47.25212116,0.722383658,0.188861256,0.499722222,0.526184539
1.83906E-4,47.509388027,0.722963499,0.187806165,0.503055556,0.528678304
1.84114E-4,47.767024387,0.723364872,0.186751074,0.505277778,0.528678304
1.84545E-4,48.006745543,0.72419602,0.185771347,0.507777778,0.53117207
1.84729E-4,48.265283109,0.724549408,0.184716256,0.510833333,0.53117207
1.85067E-4,48.505737993,0.72519846,0.183736529,0.513611111,0.536159601
1.85397E-4,48.765053163,0.725832408,0.182681438,0.516388889,0.536159601
1.85631E-4,49.006210198,0.726278534,0.181701711,0.518888889,0.541147132
1.85761E-4,49.266205045,0.726526826,0.18064662,0.521944444,0.543640898
1.85903E-4,49.507799298,0.726799077,0.179666893,0.524444444,0.548628429
1.86217E-4,49.768293647,0.72739597,0.178611802,0.527777778,0.551122195
1.86417E-4,50.010510476,0.727777473,0.177632075,0.53,0.55361596
1.86639E-4,50.252998281,0.728198109,0.176652348,0.532777778,0.558603491
1.86968E-4,50.51454431,0.728822045,0.175597257,0.536388889,0.563591022
1.87089E-4,50.757676136,0.729049706,0.17461753,0.538888889,0.563591022
1.87268E-4,51.0010284,0.72938847,0.173637802,0.540833333,0.568578554
1.87613E-4,51.263474409,0.730040086,0.172582712,0.541944444,0.568578554
1.87942E-4,51.507610864,0.730658039,0.171602984,0.543611111,0.581047382
1.88181E-4,51.752095001,0.731107897,0.170623257,0.546388889,0.583541147
1.8843E-4,52.015768412,0.731573638,0.169568166,0.548611111,0.586034913
1.88637E-4,52.260894987,0.7319614,0.168588439,0.551111111,0.586034913
1.88839E-4,52.506247499,0.732339837,0.167608712,0.554166667,0.588528678
1.89121E-4,52.751908427,0.732865451,0.166628985,0.556388889,0.588528678
1.89475E-4,53.016951909,0.733525925,0.165573894,0.559444444,0.588528678
1.8963E-4,53.263403301,0.733812988,0.164594167,0.561388889,0.596009975
1.90022E-4,53.510228617,0.734539843,0.16361444,0.564166667,0.600997506
1.90211E-4,53.75737493,0.734891347,0.162634712,0.566388889,0.605985037
1.90388E-4,54.004764752,0.735218025,0.161654985,0.568888889,0.605985037
1.90551E-4,54.252391834,0.735519894,0.160675258,0.571388889,0.605985037
1.90727E-4,54.500248974,0.735842863,0.159695531,0.574444444,0.610972569
1.90924E-4,54.767405823,0.73620645,0.15864044,0.578055556,0.613466334
1.91078E-4,55.015697432,0.736489998,0.157660713,0.580277778,0.613466334
1.91255E-4,55.264192389,0.736814741,0.156680986,0.582222222,0.613466334
1.91533E-4,55.513091756,0.737325707,0.155701259,0.585277778,0.623441397
1.91665E-4,55.762162339,0.737567273,0.154721531,0.587777778,0.623441397
1.91994E-4,56.011592674,0.738169689,0.153741804,0.590277778,0.630922693
1.92181E-4,56.261308305,0.738510421,0.152762077,0.592222222,0.630922693
1.92423E-4,56.511344514,0.738952836,0.15178235,0.595277778,0.635910224
1.92662E-4,56.761691346,0.739387078,0.150802623,0.5975,0.63840399
1.92862E-4,57.012290093,0.739751331,0.149822895,0.599444444,0.643391521
1.93057E-4,57.263167045,0.74010506,0.148843168,0.601944444,0.645885287
1.93255E-4,57.514299766,0.740463939,0.147863441,0.604444444,0.650872818
1.93453E-4,57.765685378,0.740822115,0.146883714,0.607222222,0.653366584
1.93591E-4,58.017284417,0.74107168,0.145903987,0.61,0.653366584
1.93788E-4,58.269080401,0.74142724,0.14492426,0.612222222,0.653366584
1.93964E-4,58.50175065,0.741744957,0.144019896,0.614444444,0.653366584
1.94111E-4,58.753999275,0.742010613,0.143040169,0.616388889,0.653366584
1.94308E-4,59.006454947,0.742364795,0.142060442,0.619166667,0.66084788
1.94465E-4,59.259146835,0.742647109,0.141080714,0.6225,0.663341646
1.94665E-4,59.512096544,0.743004947,0.140100987,0.625,0.663341646
1.94875E-4,59.76528301,0.743382224,0.13912126,0.627777778,0.665835411
1.95134E-4,60.018801501,0.743845022,0.138141533,0.63,0.673316708
1.9535E-4,60.253095049,0.744232118,0.137237169,0.631666667,0.675810474
1.95528E-4,60.507171712,0.744548035,0.136257442,0.634166667,0.675810474
1.95637E-4,60.761420329,0.744742934,0.135277715,0.637222222,0.675810474
1.95793E-4,61.015850093,0.745020162,0.134297988,0.64,0.675810474
1.95976E-4,61.2509074,0.745345712,0.133393624,0.6425,0.675810474
1.96129E-4,61.505782177,0.745618032,0.132413897,0.644444444,0.680798005
1.96259E-4,61.760827973,0.74584817,0.13143417,0.6475,0.680798005
1.9653E-4,62.016160758,0.746328579,0.130454443,0.648888889,0.683291771
1.96625E-4,62.252076975,0.746498018,0.129550079,0.651388889,0.683291771
1.96835E-4,62.507878655,0.746867849,0.128570352,0.654166667,0.685785536
1.97071E-4,62.763954698,0.747285565,0.127590625,0.656388889,0.685785536
1.97254E-4,63.000557984,0.747608465,0.126686261,0.659166667,0.688279302
1.97492E-4,63.257121432,0.748026323,0.125706534,0.661944444,0.688279302
1.97703E-4,63.51399912,0.748397676,0.124726807,0.665,0.688279302
1.9782E-4,63.751322076,0.748602287,0.123822443,0.666944444,0.688279302
1.97945E-4,64.008590034,0.748822695,0.122842716,0.670277778,0.688279302
1.98199E-4,64.266130476,0.749267751,0.121862989,0.672777778,0.688279302
1.98451E-4,64.504099771,0.749707535,0.120958625,0.675555556,0.695760599
1.98625E-4,64.762213306,0.750012034,0.119978898,0.678333333,0.695760599
1.98803E-4,65.000662174,0.750320994,0.119074535,0.680555556,0.695760599
1.99137E-4,65.259392811,0.750903546,0.118094807,0.683055556,0.70074813
1.99289E-4,65.518411666,0.75116651,0.11711508,0.685555556,0.705735661
1.99444E-4,65.757660068,0.751436892,0.116210717,0.686944444,0.705735661
1.9963E-4,66.017075374,0.751759452,0.11523099,0.689444444,0.710723192
1.99825E-4,66.256759803,0.752096357,0.114326626,0.691944444,0.713216958
2.00059E-4,66.516701904,0.752500315,0.113346899,0.694444444,0.718204489
2.00257E-4,66.756863762,0.752843409,0.112442535,0.696944444,0.720698254
2.00396E-4,67.017294179,0.753081808,0.111462808,0.7,0.720698254
2.00548E-4,67.257865373,0.753345097,0.110558444,0.7025,0.725685786
2.00867E-4,67.518830328,0.753893354,0.109578717,0.704722222,0.730673317
2.0104E-4,67.75996044,0.754189431,0.108674354,0.7075,0.735660848
2.01195E-4,68.001298807,0.754455906,0.10776999,0.71,0.735660848
2.01345E-4,68.262922203,0.754713281,0.106790263,0.7125,0.738154613
2.01529E-4,68.50462293,0.755027393,0.105885899,0.715,0.738154613
2.01705E-4,68.766732521,0.755328007,0.104906172,0.718055556,0.740648379
2.01951E-4,69.008953533,0.755748585,0.104001809,0.720277778,0.743142145
2.02296E-4,69.251492637,0.75633606,0.103097445,0.723055556,0.743142145
2.02516E-4,69.514638089,0.756708405,0.102117718,0.724722222,0.743142145
2.02799E-4,69.757829437,0.75718994,0.101213354,0.7275,0.748129676
2.02937E-4,70.001269032,0.757423684,0.100308991,0.730833333,0.748129676
2.03162E-4,70.265231589,0.75780402,0.099329264,0.733888889,0.755610973
2.03358E-4,70.500337146,0.75813427,0.0984249,0.735555556,0.758104738
2.03589E-4,70.753362524,0.758524667,0.097520537,0.738888889,0.763092269
2.0384E-4,71.018150194,0.758947064,0.096540809,0.740833333,0.763092269
2.04063E-4,71.262919965,0.759321285,0.095636446,0.743333333,0.765586035
2.0422E-4,71.507906237,0.759585533,0.094732082,0.745833333,0.765586035
2.04364E-4,71.753047262,0.759827296,0.093827719,0.748055556,0.765586035
2.04731E-4,72.018969001,0.760440849,0.092847992,0.750555556,0.770573566
2.05064E-4,72.252912835,0.760996946,0.091943628,0.7525,0.773067332
2.05293E-4,72.511114267,0.761379528,0.091039264,0.754722222,0.775561097
2.05518E-4,72.757631659,0.761753382,0.090134901,0.7575,0.780548628
2.05704E-4,73.004374259,0.762063635,0.089230537,0.760833333,0.783042394
2.05969E-4,73.251408941,0.762502789,0.088326174,0.762222222,0.78553616
2.06161E-4,73.519312482,0.762821276,0.087346447,0.765,0.788029925
2.06429E-4,73.766867032,0.76326325,0.086442083,0.767777778,0.790523691
2.06589E-4,74.014684318,0.763528942,0.085537719,0.770277778,0.790523691
2.06746E-4,74.262696302,0.763787093,0.084633356,0.772777778,0.793017456
2.06933E-4,74.503268779,0.764094449,0.083728992,0.774166667,0.795511222
2.07115E-4,74.759349589,0.764394779,0.082824629,0.776944444,0.802992519
2.07514E-4,75.008184214,0.765050417,0.081920265,0.779444444,0.805486284
2.07765E-4,75.257401952,0.765461078,0.081015902,0.781388889,0.80798005
2.08017E-4,75.506854506,0.765874063,0.080111538,0.783611111,0.810473815
2.08232E-4,75.75660217,0.766225093,0.079207175,0.786388889,0.810473815
2.08405E-4,76.006605705,0.766506845,0.078302811,0.788888889,0.810473815
2.08596E-4,76.256861727,0.766817921,0.077398448,0.790833333,0.810473815
2.09005E-4,76.507411008,0.767481685,0.076494084,0.792777778,0.815461347
2.09223E-4,76.758377568,0.767835949,0.07558972,0.795277778,0.815461347
2.09651E-4,77.00972828,0.768529002,0.074685357,0.797777778,0.822942643
2.09973E-4,77.261491108,0.769047652,0.073780993,0.799444444,0.825436409
2.10365E-4,77.5137107,0.769679455,0.07287663,0.802777778,0.827930175
2.10632E-4,77.766319315,0.770108007,0.071972266,0.805833333,0.83042394
2.10819E-4,78.018523632,0.770408132,0.071067903,0.808055556,0.83042394
2.11008E-4,78.251228072,0.770710794,0.070238903,0.810277778,0.835411471
2.1116E-4,78.504525439,0.770953824,0.069334539,0.812222222,0.835411471
2.11366E-4,78.758018427,0.77128277,0.068430176,0.815,0.835411471
2.11623E-4,79.002015645,0.771692054,0.067525812,0.816666667,0.835411471
2.11773E-4,79.265968076,0.771932176,0.066621448,0.818888889,0.840399002
2.12159E-4,79.520403269,0.77254504,0.065717085,0.821111111,0.845386534
2.12407E-4,79.753943395,0.7729388,0.064888085,0.823611111,0.850374065
2.12772E-4,80.008995947,0.773516597,0.063983721,0.826111111,0.850374065
2.13114E-4,80.264552432,0.774055422,0.063079358,0.828611111,0.850374065
2.13397E-4,80.520454215,0.774502192,0.062174994,0.830555556,0.850374065
2.13619E-4,80.755307726,0.774850518,0.061345994,0.832777778,0.850374065
2.13879E-4,81.011818722,0.775259298,0.060441631,0.835555556,0.850374065
2.14101E-4,81.268649586,0.775607377,0.059537267,0.837222222,0.855361596
2.14415E-4,81.50433852,0.77609902,0.058708267,0.839444444,0.857855362
2.14663E-4,81.761815369,0.776485614,0.057803904,0.841666667,0.862842893
2.14877E-4,82.019564222,0.776819235,0.05689954,0.844166667,0.865336658
2.15193E-4,82.256109944,0.777311839,0.05607054,0.846388889,0.87032419
2.1537E-4,82.513524724,0.777585931,0.055166177,0.849166667,0.87032419
2.15791E-4,82.75165585,0.778238864,0.054337177,0.851944444,0.875311721
2.16249E-4,83.010804645,0.778947014,0.053432813,0.854722222,0.877805486
2.16527E-4,83.270446754,0.779374967,0.05252845,0.8575,0.877805486
2.16717E-4,83.508752187,0.77966796,0.05169945,0.86,0.882793017
2.17121E-4,83.769084033,0.780287656,0.050795086,0.8625,0.882793017
2.17261E-4,84.007998712,0.780501719,0.049966086,0.865555556,0.882793017
2.17684E-4,84.250890647,0.781149532,0.049061723,0.868333333,0.885286783
2.18013E-4,84.508742019,0.781651494,0.048232723,0.870833333,0.895261845
2.18486E-4,84.770704102,0.782371428,0.047328359,0.873333333,0.897755611
2.18739E-4,85.01115842,0.782755543,0.046499359,0.875277778,0.897755611
2.18966E-4,85.251918957,0.783099361,0.045670359,0.877222222,0.897755611
2.19333E-4,85.514945879,0.783653744,0.044765996,0.88,0.897755611
2.19729E-4,85.75641073,0.784250672,0.043936996,0.8825,0.902743142
2.20254E-4,86.020408927,0.785039907,0.043032632,0.884166667,0.902743142
2.20626E-4,86.262922558,0.785596972,0.042203633,0.886944444,0.905236908
2.21189E-4,86.505995968,0.786438955,0.041374633,0.889722222,0.907730673
