X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
195.0,195.0,train,1.947232619091244E-4,59.58234000530295,0.7431099470396407
196.0,196.0,train,1.9602008335027366E-4,61.32434357039486,0.7454246715430519
197.0,197.0,train,1.716672580212732E-4,38.00918584487639,0.6982581543640392
198.0,198.0,train,1.7877625750834948E-4,43.35297946516137,0.7128647794383528
199.0,199.0,train,1.480079903368466E-4,26.056753739831,0.644079966834562
200.0,200.0,train,1.7242095064770336E-4,38.539670372285876,0.6998413108413286
201.0,201.0,train,2.029908869967821E-4,70.06448747404289,0.757514294486549
202.0,202.0,train,1.907265262637796E-4,54.49958182113239,0.7358428632524363
203.0,203.0,train,1.9823976658727642E-4,64.30462728565763,0.7493383334670588
204.0,204.0,train,1.5925465465992268E-4,30.61308243867823,0.6709505966466016
205.0,205.0,train,1.500842648506103E-4,26.619069771014143,0.6492006747942661
206.0,206.0,train,1.5393713212453678E-4,28.250326022292846,0.6585085863299767
207.0,207.0,train,1.5202250175987166E-4,27.400646891431048,0.6539144311897456
208.0,208.0,train,1.793429122032419E-4,43.69548988597007,0.7139981769436414
209.0,209.0,train,2.3217646903383785E-4,91.60498380263837,0.8022039234744464
210.0,210.0,train,1.9957501292579397E-4,65.94038457463868,0.7516635478921696
211.0,211.0,train,2.4265108380038677E-4,94.52153233709325,0.8161487386692892
212.0,212.0,train,9.441360096875767E-5,15.301556441345703,0.4826197729298862
213.0,213.0,train,1.4495363278234835E-4,25.137443200089717,0.6364108452986084
214.0,214.0,train,2.0275539348276782E-4,69.72035690093186,0.757115400119561
215.0,215.0,train,1.4729717597920116E-4,25.849092733696175,0.6423097672366023
216.0,216.0,train,9.666735633924528E-5,15.681933135587093,0.4906947460937112
218.0,218.0,train,7.881638777231865E-5,12.626298344694124,0.42311571916002777
219.0,219.0,train,7.938568832626029E-5,12.70878223174115,0.42540344300085176
220.0,220.0,train,9.118290152663849E-5,14.752417348473912,0.4708206985403304
221.0,221.0,train,1.0563073498801909E-4,16.85462354152313,0.5215814450639726
222.0,222.0,train,1.1368670927440933E-4,17.99005045737742,0.5477397349655602
223.0,223.0,train,1.1192829745485064E-4,17.731024224422484,0.5421548699646014
225.0,225.0,train,1.3249357767766684E-4,21.889313809219683,0.6033747825454777
226.0,226.0,train,1.340247457463914E-4,22.30688936648563,0.6075909750247225
227.0,227.0,train,1.5172535395462563E-4,27.24490705195864,0.6531959054976826
228.0,228.0,train,1.7958217194630365E-4,43.83378403120751,0.7144753893226647
229.0,229.0,train,1.421840536194804E-4,24.436045254668553,0.6293140065573459
230.0,230.0,train,6.968654016173974E-5,11.390080049930138,0.3851581029944191
231.0,231.0,train,1.1910950011460613E-4,19.07621024819319,0.5645376030464069
232.0,232.0,train,1.44858685522536E-4,25.09967762022339,0.6361698141827263
233.0,233.0,train,1.4760632571224802E-4,25.941263105631926,0.6430807476262784
234.0,234.0,train,1.349698229326373E-4,22.50190823373942,0.6101709204569821
235.0,235.0,train,1.521820121511169E-4,27.487631723151186,0.6542995250367978
236.0,236.0,train,1.5532480134903087E-4,28.80087256844045,0.6618001336869029
239.0,239.0,train,1.675364436370524E-4,35.42347098737981,0.6894317696825496
241.0,241.0,train,1.5172925022569506E-4,27.24630200301873,0.6532053366187178
242.0,242.0,train,1.507210592473048E-4,26.834458018517473,0.6507563862357493
243.0,243.0,train,1.240849538135162E-4,20.068674384796804,0.5794003854582159
244.0,244.0,train,1.259788455375195E-4,20.51261602729814,0.5849236087750971
245.0,245.0,train,1.1542620875418806E-4,18.31980237921362,0.5531974999162926
246.0,246.0,train,1.0469758541259773E-4,16.733109142904468,0.5184552923577057
247.0,247.0,train,1.258825712661899E-4,20.491025056372205,0.5846445986014148
248.0,248.0,train,1.3182756536472785E-4,21.718069198988708,0.6015267558632706
249.0,249.0,train,1.347422137596547E-4,22.454940553493156,0.6095511300479792
250.0,250.0,train,1.4318114606186785E-4,24.676774700490512,0.6318847995542531
251.0,251.0,train,1.281030190018905E-4,20.911653990016394,0.5910321624482777
252.0,252.0,train,1.24800791263954E-4,20.234622333998196,0.5814965947618527
253.0,253.0,train,1.0196697893836588E-4,16.394072158554106,0.5091896249614545
254.0,254.0,train,1.172538356752393E-4,18.707770157385067,0.5588608308810495
255.0,255.0,train,1.4584260865169312E-4,25.396955721762623,0.6386598485543451
257.0,257.0,train,1.548344544156129E-4,28.613896938146414,0.6606406727270013
258.0,258.0,train,1.7680712340271268E-4,41.72015426145656,0.7088911672314311
260.0,260.0,train,2.0657912173915627E-4,73.99938429429567,0.7635118708267569
261.0,261.0,train,2.066680531819407E-4,74.13956416828424,0.7636586166497434
263.0,263.0,train,2.4356963840906328E-4,94.77530982775401,0.8173236795165724
264.0,264.0,train,2.275150149698506E-4,89.62773836348987,0.7956626987362263
265.0,265.0,train,2.1671744890819876E-4,83.50904145704966,0.7796679603993044
267.0,267.0,train,2.0452712667720936E-4,71.8712459804763,0.7601004503175597
269.0,269.0,train,1.935175113819097E-4,57.8833013322974,0.7409388995020626
270.0,270.0,train,2.0800427924090917E-4,75.49426233995227,0.7658525928784434
271.0,271.0,train,1.9443672741024047E-4,59.21364203191093,0.7425956732387311
272.0,272.0,train,1.8347453999465385E-4,47.15228466821436,0.7221279590913747
273.0,273.0,train,1.8900701066507683E-4,52.652607980903085,0.7326534334368447
274.0,274.0,train,2.0911114761929794E-4,76.62961056243759,0.7676545508850896
275.0,275.0,train,2.3466324620811493E-4,92.29667700247832,0.8056074319190999
278.0,278.0,train,1.7638465692365192E-4,41.423817036623056,0.7080315127381548
279.0,279.0,train,1.9657606966821898E-4,62.13056688268073,0.7464106646290686
280.0,280.0,train,1.4045901184558057E-4,23.938302991866077,0.6248238780931336
281.0,281.0,train,1.073400490987717E-4,17.097025141996394,0.5272552923503581
282.0,282.0,train,1.3832258978338125E-4,23.375651960452497,0.6191875000543146
283.0,283.0,train,1.1676950183189937E-4,18.601872127467935,0.5573670374201798
284.0,284.0,train,1.3933137837299502E-4,23.621081541665397,0.6218593936431733
285.0,285.0,train,2.0166901422883967E-4,68.7131403859963,0.7552667068324064
286.0,286.0,train,2.2956034978813576E-4,90.6848309340819,0.7985590527743793
287.0,287.0,train,1.3202515588354733E-4,21.764230590629914,0.6020759193745777
288.0,288.0,train,1.795809244771609E-4,43.833018040743355,0.7144729032655946
289.0,289.0,train,1.77175473270354E-4,42.01646770105648,0.7096386369204785
290.0,290.0,train,1.8665160174935266E-4,50.26301632811745,0.7282219251732809
291.0,291.0,train,2.2237190100031154E-4,87.02521815842967,0.788194291921576
292.0,292.0,train,1.444376788387945E-4,24.962474341579256,0.6350991289701065
293.0,293.0,train,1.1139996198489406E-4,17.660444279931642,0.5404633964089767
294.0,294.0,train,8.191265419610942E-5,13.172067797209705,0.4354489983257601
295.0,295.0,train,9.024291505107556E-5,14.585775350539897,0.4673374397799511
296.0,296.0,train,1.0029013485146856E-4,16.139321832264095,0.5034115097369201
297.0,297.0,train,1.0067661936736386E-4,16.195276363313035,0.5047492720602809
298.0,298.0,train,1.128727441688589E-4,17.868644055348263,0.5451630322857646
299.0,299.0,train,1.2961150390704341E-4,21.159521725188103,0.5953154939226548
300.0,300.0,train,1.2200578877916024E-4,19.694314975328727,0.5732521752074431
301.0,301.0,train,1.0344110916199359E-4,16.59120733899384,0.5142136653715114
302.0,302.0,train,1.1696489414236284E-4,18.644594024819458,0.5579702785680642
303.0,303.0,train,1.778132830289254E-4,42.45596345836601,0.7109283690280365
304.0,304.0,train,1.136235621462009E-4,17.980631791169273,0.5475403586382397
305.0,305.0,train,1.4154844026048944E-4,24.252892658769905,0.627665848945857
306.0,306.0,train,1.1539533871926721E-4,18.313456019692183,0.5531012200791445
307.0,307.0,train,1.62153352931182E-4,32.21551949051769,0.6775410311233342
308.0,308.0,train,1.7786724010488686E-4,42.51670258283067,0.7110372138935238
309.0,309.0,train,1.597142670743309E-4,30.79967099404292,0.6720044793838227
310.0,310.0,train,1.732888469440227E-4,39.14748933542503,0.7016540689744513
311.0,311.0,train,1.7764392240919062E-4,42.26586238123075,0.7105864600836278
312.0,312.0,train,1.7295268621904383E-4,38.889623166007084,0.700953239229988
313.0,313.0,train,1.8573782063954143E-4,49.219847242877044,0.7264830111176448
314.0,314.0,train,1.8704814238571185E-4,50.675578728000964,0.7289730932012091
315.0,315.0,train,1.7937967538024133E-4,43.715510002913526,0.7140715542833682
316.0,316.0,train,1.6893218544469937E-4,36.147635773465026,0.6924425860090813
317.0,317.0,train,1.8449735303979132E-4,47.98024441914592,0.724104599547615
318.0,318.0,train,1.6846136275612002E-4,35.895157145178786,0.6914302301268148
319.0,319.0,train,1.541102341973991E-4,28.321591649210696,0.6589209264282645
320.0,320.0,train,1.5150378085322931E-4,27.16557899003162,0.6526591543764328
321.0,321.0,train,1.511597103726792E-4,27.042394162016247,0.6518240116573831
322.0,322.0,train,1.5776559256580226E-4,29.746673809204914,0.6675128919645147
323.0,323.0,train,1.6178526479326938E-4,32.01629822372582,0.6767115239853354
324.0,324.0,train,1.4344912920664376E-4,24.73786458734184,0.6325726926914734
325.0,325.0,train,1.7194286587292248E-4,38.166425882129346,0.6988380439670198
326.0,326.0,train,1.615290227833873E-4,31.83178267478036,0.6761328088736771
327.0,327.0,train,1.7067672077069734E-4,37.284939280662435,0.6961647923417764
328.0,328.0,train,1.6021377522156062E-4,31.043113425776333,0.6731460150580022
329.0,329.0,train,1.693267486770204E-4,36.37833294953467,0.6932884115332001
330.0,330.0,train,1.858554178935482E-4,49.42684462571557,0.7267074195183164
331.0,331.0,train,1.9045847837797288E-4,54.11183441507679,0.735348191740377
332.0,332.0,train,1.6281146424945288E-4,32.65458186105147,0.6790188207032961
333.0,333.0,train,1.5804334041581835E-4,29.918261010269784,0.6681568246468527
335.0,335.0,train,8.192186367525248E-5,13.173602848098085,0.4354852860837609
336.0,336.0,train,1.29490834413471E-4,21.1392332585536,0.5949745108556753
338.0,338.0,train,1.9193031967038325E-4,55.96331362856166,0.7380530396525373
339.0,339.0,train,1.690564182046247E-4,36.21336410085865,0.6927091551680553
340.0,340.0,train,1.9653045531249858E-4,62.01729144854968,0.746329915562638
341.0,341.0,train,2.0333333639568094E-4,70.4707527050252,0.7580931890545295
342.0,342.0,train,2.002699970359655E-4,66.78121501017453,0.7528652540467167
343.0,343.0,train,2.1239211021462445E-4,79.73992177261,0.7729148215639716
344.0,344.0,train,2.209386950314964E-4,86.39792761589678,0.7860648974736658
345.0,345.0,train,2.1945451090666255E-4,85.58903833600037,0.7838371955733636
346.0,346.0,train,2.000585848949622E-4,66.51624077889034,0.7525003152487837
347.0,347.0,train,2.0526697520178647E-4,72.4817708601605,0.7613360768981733
348.0,348.0,train,2.1272806067156654E-4,79.97829228165722,0.7734466735625057
349.0,349.0,train,2.4341063496439357E-4,94.73555703496865,0.8171208338926047
350.0,350.0,train,2.3341125649506463E-4,91.98937596211987,0.8039012898839407
352.0,352.0,train,1.325759668956702E-4,21.91131429829668,0.603602796634486
353.0,353.0,train,1.1091692227339843E-4,17.595915362297102,0.5389114700839011
354.0,354.0,train,1.7088230445564675E-4,37.41662651395886,0.6966004557030848
355.0,355.0,train,2.152622578752691E-4,82.35683311194161,0.7774186940249899
356.0,356.0,train,1.1749447271110913E-4,18.760373068170722,0.5596011334744053
357.0,357.0,train,1.6578393720070582E-4,34.35980575043159,0.6856095879466693
359.0,359.0,train,2.3113617414419448E-4,91.136879080721,0.8007625131563709
360.0,360.0,train,1.6347733936731835E-4,33.00835106870532,0.6805071511845029
361.0,361.0,train,1.84036549945388E-4,47.67109193434597,0.723215819533681
362.0,362.0,train,8.469133078250159E-5,13.616418962836983,0.44629257158344593
364.0,364.0,train,6.55756573737015E-5,10.924357340170385,0.36726112010883005
365.0,365.0,train,7.226743362959412E-5,11.749163810395228,0.396134595763983
367.0,367.0,train,7.96779731432268E-5,12.751130316002275,0.42657445730972576
369.0,369.0,train,8.368680101060855E-5,13.45678509717423,0.4423967202055378
370.0,370.0,train,9.363203277051409E-5,15.132679754609553,0.47978969985887454
371.0,371.0,train,1.1074492569692971E-4,17.572938466915133,0.5383576092281193
372.0,372.0,train,1.2170374003603839E-4,19.634105729861805,0.5723515542183828
373.0,373.0,train,1.3516775526995904E-4,22.55486265108492,0.6107090996134983
374.0,374.0,train,1.0790937167197988E-4,17.183394535342792,0.5291301069735523
375.0,375.0,train,1.598101971202783E-4,30.84426800382795,0.672224019062111
376.0,376.0,train,1.7080338763748008E-4,37.36607611426405,0.6964332927834537
379.0,379.0,train,1.7312483774503687E-4,39.005410313167815,0.7013123471081807
380.0,380.0,train,1.8147438828867502E-4,45.437680930942946,0.7182215418603044
381.0,381.0,train,1.8383731329902763E-4,47.4504853191209,0.7228306531881962
382.0,382.0,train,1.9535049120837883E-4,60.25379619835803,0.7442321183850695
383.0,383.0,train,1.9988049991043034E-4,66.31841263771186,0.752192487523099
384.0,384.0,train,2.1163753134258279E-4,79.02758619966946,0.7717156717892555
385.0,385.0,train,2.0997277206227737E-4,77.2613128898458,0.7690476524645087
386.0,386.0,train,2.070072385994937E-4,74.60772526631654,0.7642174712301983
387.0,387.0,train,1.9396399418336387E-4,58.50174296046491,0.741744957445116
388.0,388.0,train,1.8486635029820158E-4,48.36299479545392,0.724814249705889
389.0,389.0,train,1.8986420731968473E-4,53.4108734430681,0.7342481826110283
390.0,390.0,train,1.8251119635171625E-4,46.314795137421164,0.7202532978053369
391.0,391.0,train,1.7753038717851488E-4,42.205418076405664,0.7103570262704338
392.0,392.0,train,1.8321636196110368E-4,46.941546461509255,0.7216267818497426
393.0,393.0,train,1.861818076376502E-4,49.739098068910565,0.7273292981009563
395.0,395.0,train,1.6985030651891958E-4,36.773254088225066,0.6944071728075314
396.0,396.0,train,1.9683460281873339E-4,62.507394847213035,0.7468678489087659
397.0,397.0,train,1.9294015109841707E-4,57.11283526923757,0.739892830561067
398.0,398.0,train,2.0049685875198506E-4,67.17692385262103,0.753256263336085
399.0,399.0,train,1.9789445167487876E-4,63.90455431892592,0.7487334627343398
400.0,400.0,train,2.009140587067103E-4,67.58442149111923,0.7539737173517378
401.0,401.0,train,1.9792994756560674E-4,63.97760996152576,0.7487957063453572
403.0,403.0,train,1.636165669657583E-4,33.119280983681506,0.6808174722933942
404.0,404.0,train,8.752396814385977E-5,14.076338676943836,0.4571323660044988
405.0,405.0,train,8.811916746021642E-5,14.184090436106134,0.45938292516438184
406.0,406.0,train,1.142173528696025E-4,18.085704198258824,0.5494116846272483
