X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
54.0,54.0,train,6.805092903551753E-5,11.261995998672734,0.3787155561250444
56.0,56.0,train,7.454612996651376E-5,12.0409792602158,0.40630847908025414
57.0,57.0,train,8.483616753755432E-5,13.581476453234075,0.44753581631194317
58.0,58.0,train,9.3752710616091E-5,15.004446656607175,0.4809376886306598
59.0,59.0,train,7.77062496284295E-5,12.480990345454451,0.4192867184608803
60.0,60.0,train,7.990641688869454E-5,12.834042156453398,0.42815464872810105
61.0,61.0,train,7.841034743692419E-5,12.593735545483199,0.42213949613017077
62.0,62.0,train,7.673430126613189E-5,12.272588560024644,0.41532554301804914
63.0,63.0,train,6.720814106001713E-5,11.156355716577654,0.3750424661858419
64.0,64.0,train,7.20692787717843E-5,11.76701745201496,0.39593390902318004
65.0,65.0,train,8.087873246574304E-5,13.010349272581186,0.43203036562178976
66.0,66.0,train,8.747191305700507E-5,13.937849998761042,0.4576272467804281
67.0,67.0,train,9.052444340073951E-5,14.40425622659782,0.469084277383482
68.0,68.0,train,8.423619037650931E-5,13.511572219793205,0.4452125846848929
69.0,69.0,train,9.356088537050928E-5,14.975283590808992,0.480240807440251
71.0,71.0,train,8.78883009265244E-5,14.00382684217038,0.45920451586891686
72.0,72.0,train,9.826856166368048E-5,15.855418457770002,0.49707609540500597
73.0,73.0,train,1.1487975407391108E-4,18.24440310925915,0.5522407109620918
75.0,75.0,train,1.5756117397185818E-4,29.794233213124325,0.6678021891903512
76.0,76.0,train,1.3094242028556302E-4,21.479844832604254,0.599822084964803
77.0,77.0,train,1.322204197349038E-4,21.933684110548796,0.6033832026995436
78.0,78.0,train,1.2961943181900602E-4,21.172641634064945,0.5961019202449542
79.0,79.0,train,1.2279431917923964E-4,19.769680283095383,0.5763535692238403
80.0,80.0,train,1.2578041853913546E-4,20.333141806124118,0.5851099081835398
81.0,81.0,train,1.0893861455878406E-4,17.284466363665423,0.5332425734583008
82.0,82.0,train,1.8298225623622133E-4,47.47445332658099,0.7219144471606935
83.0,83.0,train,1.3368846985955418E-4,22.352536122450655,0.6074348007327035
84.0,84.0,train,1.931488384720738E-4,57.92498049121395,0.7410018197204786
85.0,85.0,train,1.5635956401800882E-4,29.222581247728172,0.6649985078018923
86.0,86.0,train,2.4328466446081257E-4,94.75356581221648,0.8176080831134778
87.0,87.0,train,2.502792251865092E-4,96.09784986028373,0.8263162794722955
88.0,88.0,train,1.3715022066514786E-4,23.227932252503802,0.616825602217435
89.0,89.0,train,9.268744974848287E-5,14.842501065156686,0.47705585885935065
90.0,90.0,train,1.5953729600742936E-4,30.716481005199245,0.6723620836201136
91.0,91.0,train,1.2187667931432693E-4,19.62579785017679,0.5736257701533143
92.0,92.0,train,8.517381325473086E-5,13.620816059082918,0.44883896740374307
93.0,93.0,train,7.827323342974254E-5,12.572942992195484,0.42158505529615387
94.0,94.0,train,6.176351953437246E-5,10.497284110681424,0.3507844229135617
95.0,95.0,train,4.872065923901789E-5,8.832200653648934,0.28877413157111376
96.0,96.0,train,5.077480285631563E-5,9.098755424497819,0.29891941980032444
97.0,97.0,train,4.81638297561707E-5,8.758473808670015,0.2859987809646718
98.0,98.0,train,7.145770432814086E-5,11.692204372982513,0.3933444736449452
99.0,99.0,train,1.1360224172054321E-4,18.067580322844385,0.5482219374230692
100.0,100.0,train,1.0733557530626948E-4,17.107029581561815,0.5279798027308997
102.0,102.0,train,8.542936267458754E-5,13.650590502947125,0.4498232219897378
103.0,103.0,train,9.495057540399456E-5,15.301655498496665,0.48526832157190547
104.0,104.0,train,1.1259524466994049E-4,17.838132866345354,0.5450287400982374
105.0,105.0,train,1.1785849377272552E-4,18.843984468097307,0.5614728652814244
106.0,106.0,train,1.3088266236699556E-4,21.465522193751834,0.5996547905464268
108.0,108.0,train,1.0130520064479592E-4,16.277465599500324,0.5076450908476028
109.0,109.0,train,7.549960393785984E-5,12.137722033297276,0.4102545463096019
110.0,110.0,train,7.683940983083034E-5,12.295125572685832,0.415755212698134
111.0,111.0,train,7.70647461194012E-5,12.343441395503088,0.41667529335420717
112.0,112.0,train,7.954135771528689E-5,12.767616146260462,0.426692678478543
113.0,113.0,train,7.66877537540652E-5,12.262608004474265,0.41513516210680323
115.0,115.0,train,8.149839102567772E-5,13.115575384368771,0.43448665138932097
117.0,117.0,train,8.206732101097988E-5,13.212187122031242,0.4367324975179627
118.0,118.0,train,8.543543749276967E-5,13.651298289069475,0.4498465978941615
119.0,119.0,train,8.442034724228596E-5,13.5330286107541,0.44592671416350493
120.0,120.0,train,9.385629584370978E-5,15.031587853165279,0.4813136144164718
121.0,121.0,train,9.878717962291977E-5,15.906703419832114,0.4988970726073567
122.0,122.0,train,1.233778479386204E-4,19.880335666385694,0.5780790970728873
123.0,123.0,train,1.1212765083588678E-4,17.720708681565437,0.5435383319475472
124.0,124.0,train,1.2311135782903875E-4,19.82980077029912,0.5772919442615501
125.0,125.0,train,8.950418334807484E-5,14.206430976814051,0.4652821290466217
126.0,126.0,train,9.34545439864646E-5,14.95911722754337,0.4798540772144497
127.0,127.0,train,1.098828687047944E-4,17.38888205154036,0.5363150524099262
128.0,128.0,train,1.6621977464702724E-4,34.87616449614963,0.6873232041790917
129.0,129.0,train,1.448562849459057E-4,25.310648335540357,0.6369313360540468
130.0,130.0,train,1.7198992653661747E-4,38.76607589199515,0.6996909587414204
131.0,131.0,train,1.8339948729265132E-4,47.929031771443114,0.7227247803622237
132.0,132.0,train,1.912987860651708E-4,55.643599346832026,0.7376286692429013
133.0,133.0,train,1.9909914726875492E-4,66.09022703224804,0.7515595953064709
134.0,134.0,train,1.357584453136574E-4,22.874539267863703,0.613077397899396
135.0,135.0,train,2.013967333789632E-4,68.66776304579292,0.7555201067024513
136.0,136.0,train,1.81099078013372E-4,45.985462424163096,0.7182274292893365
138.0,138.0,train,1.6412892422711662E-4,33.40697603285126,0.6827170321923729
139.0,139.0,train,1.5737193124216363E-4,29.69847320451249,0.6673621964304756
140.0,140.0,train,2.0745061148507696E-4,75.28731413913754,0.7656558786372829
141.0,141.0,train,1.8228741202961637E-4,46.952952631718375,0.7205596829230234
142.0,142.0,train,1.8566837384374895E-4,50.417328591205525,0.7270901854817791
143.0,143.0,train,2.2676423946258877E-4,89.42256679162578,0.7952671417673203
144.0,144.0,train,1.5044885174387272E-4,26.96207908537571,0.6508589215917635
145.0,145.0,train,1.2106866462798816E-4,19.50119314057192,0.5712093074813411
146.0,146.0,train,1.570408856760718E-4,29.526398995422035,0.6665911076689028
147.0,147.0,train,7.914863904593761E-5,12.705693236296995,0.4251157654658464
148.0,148.0,train,9.55005829535388E-5,15.40527026843016,0.48724463845932775
149.0,149.0,train,1.2765484166021594E-4,20.759664755112222,0.5905137057220864
150.0,150.0,train,1.9540806895441138E-4,60.7412691044741,0.7450622550064004
151.0,151.0,train,1.3032982876528065E-4,21.33302032265826,0.5981037930968054
152.0,152.0,train,1.0454617954406975E-4,16.672982726923156,0.518680375300862
153.0,153.0,train,1.1139020754649551E-4,17.587427929512074,0.5411778779012686
154.0,154.0,train,8.436528679923545E-5,13.526613436453705,0.44571329537495963
155.0,155.0,train,1.1829883551682813E-4,18.987664172675952,0.5628213928397181
156.0,156.0,train,1.2552976285198358E-4,20.28873297947878,0.5843819046564043
157.0,157.0,train,1.352502936704732E-4,22.762775555250638,0.61169977121813
158.0,158.0,train,1.3076010555772193E-4,21.4361480629218,0.599311469567599
159.0,159.0,train,1.1118710540315947E-4,17.5507205558104,0.5405256348360142
160.0,160.0,train,9.529681984992531E-5,15.366883764246097,0.4865133522630454
162.0,162.0,train,1.1103202999444672E-4,17.522693224901634,0.5400270008477844
163.0,163.0,train,7.165514574618865E-5,11.716718398389284,0.394181661062468
164.0,164.0,train,1.1799100322191783E-4,18.887221155894487,0.5618791066921259
165.0,165.0,train,9.943958582935468E-5,15.97121840036842,0.501178447433104
166.0,166.0,train,1.2075807508422035E-4,19.44260366631809,0.5702768133777172
167.0,167.0,train,1.1231489021556988E-4,17.75672958398819,0.5441357237662972
168.0,168.0,train,1.3554772370741748E-4,22.82819280936642,0.6125067143449658
169.0,169.0,train,1.3747036387918226E-4,23.321729046961988,0.6176826336599973
170.0,170.0,train,9.500702212883677E-5,15.312289378727714,0.48547149926605004
173.0,173.0,train,1.5763530437628854E-4,29.829800781468904,0.6679743850328956
174.0,174.0,train,8.699429074080231E-5,13.862170494853704,0.45581235726536407
176.0,176.0,train,9.387261747961632E-5,15.035864415938493,0.4813728231613775
177.0,177.0,train,9.597563071871662E-5,15.494763521635699,0.48894549742294946
179.0,179.0,train,1.1829240532524553E-4,18.985566056748166,0.5628017305228705
180.0,180.0,train,1.1404610068990826E-4,18.129015642457073,0.5496222929065817
181.0,181.0,train,8.900479479188207E-5,14.14381615723992,0.46341117087042094
183.0,183.0,train,7.255241463913583E-5,11.821194198439953,0.3979717123829306
184.0,184.0,train,8.156097705188892E-5,13.12620330854549,0.43473414688336887
185.0,185.0,train,1.1550595620694083E-4,18.34248265516662,0.5541975294226359
186.0,186.0,train,1.5091098361282097E-4,27.090419358478773,0.6519856189788971
187.0,187.0,train,1.2365424711973926E-4,19.93274963371147,0.5788939705453118
189.0,189.0,train,1.3718539988072912E-4,23.237753512759348,0.6169198717417864
190.0,190.0,train,1.638534231571334E-4,33.24536708282707,0.6821050614595521
191.0,191.0,train,7.747299667131367E-5,12.430977058118064,0.41833855036928047
192.0,192.0,train,7.891828071920845E-5,12.670760716401787,0.4241887727204551
193.0,193.0,train,1.1070006516492898E-4,17.479247691844346,0.5389577716652121
194.0,194.0,train,1.5733377848160064E-4,29.678641777147373,0.6672734200104196
195.0,195.0,train,1.971117300818771E-4,63.1637336123259,0.7480820296720723
196.0,196.0,train,1.9628951976738353E-4,62.018078007867416,0.7466291369838265
197.0,197.0,train,1.7470307002943224E-4,40.92887081224629,0.7053360259094443
198.0,198.0,train,1.8268219337566488E-4,47.25745528178694,0.7213302107866001
199.0,199.0,train,1.513059796323069E-4,27.19255025880646,0.6529457538501415
200.0,200.0,train,1.7515613535369287E-4,41.30933221854199,0.7062682966377075
201.0,201.0,train,2.0740184624930657E-4,75.22422909373584,0.7655759356142021
202.0,202.0,train,1.9460836711974132E-4,59.680459312530004,0.7436323095126555
204.0,204.0,train,1.6728909069944296E-4,35.526162908705984,0.6896530157577487
205.0,205.0,train,1.5896539538883225E-4,30.47624946617478,0.6710488992198014
206.0,206.0,train,1.623230989470434E-4,32.22746874931673,0.6786842000576412
208.0,208.0,train,1.7364919068274878E-4,40.14692490041619,0.7031560000530982
209.0,209.0,train,2.3892095087004072E-4,93.83650070209731,0.8119554820421622
210.0,210.0,train,2.1207770132564136E-4,79.78314815805045,0.7731185703456995
211.0,211.0,train,2.3879498409404068E-4,93.80784454287078,0.811789733342042
212.0,212.0,train,1.0050557516779021E-4,16.143028558854247,0.5048837372008856
213.0,213.0,train,1.4148506541198912E-4,24.254403600772793,0.6282687386472054
216.0,216.0,train,1.0174469063885307E-4,16.32388264938713,0.5091562216348067
217.0,217.0,train,1.2341211086656684E-4,19.886832993832904,0.5781801957766364
218.0,218.0,train,7.762878300453466E-5,12.46438022154546,0.4189719898984252
220.0,220.0,train,9.440537802662174E-5,15.175457281225158,0.4833017712430465
221.0,221.0,train,1.0928853070263004E-4,17.323160114720263,0.5343835218137201
222.0,222.0,train,1.1757290756266371E-4,18.750808427212117,0.560596046931159
223.0,223.0,train,1.1494980297995445E-4,18.254641749868043,0.5524600327038132
224.0,224.0,train,1.2572755902069493E-4,20.323776651805638,0.5849564893558521
225.0,225.0,train,1.3628067305799998E-4,22.989398901439884,0.6144880932649435
226.0,226.0,train,1.39166865327054E-4,23.722731393681375,0.622192319577686
227.0,227.0,train,1.5505433129053644E-4,28.643876594127274,0.6619262285897634
229.0,229.0,train,1.492151841944358E-4,26.491176683063763,0.6478332887667735
230.0,230.0,train,6.76614299420712E-5,11.213027034936909,0.377020708184034
231.0,231.0,train,1.1992559645953034E-4,19.285565266517338,0.5677674187839865
232.0,232.0,train,1.4317833070150466E-4,24.75236611125694,0.6326452396469799
233.0,233.0,train,1.4417397569427656E-4,25.0479654716195,0.6351945399748884
234.0,234.0,train,1.3332691690709367E-4,22.265351610192724,0.6064408266608274
235.0,235.0,train,1.4958745408696046E-4,26.64875307282711,0.648749051676147
237.0,237.0,train,1.847114332533045E-4,49.29256447100558,0.7252574472557023
238.0,238.0,train,1.603266159494121E-4,31.14218803747923,0.6741658948401626
239.0,239.0,train,1.669972581716493E-4,35.33579131419303,0.6890189027788934
240.0,240.0,train,1.484696856011582E-4,26.218315649370975,0.6459922201128213
241.0,241.0,train,1.4884994514442377E-4,26.34558383330464,0.6469325010542316
242.0,242.0,train,1.4546487102895788E-4,25.54565124581975,0.6384734941903798
243.0,243.0,train,1.1562163036105403E-4,18.360752660488732,0.5545580626036175
245.0,245.0,train,1.0931387754862807E-4,17.325962970679676,0.5344660601824582
246.0,246.0,train,9.990285987898667E-5,16.02860579567311,0.5027921439779999
247.0,247.0,train,1.2025136064972616E-4,19.34701727936606,0.568751131488877
249.0,249.0,train,1.2902113492139252E-4,21.04344430910529,0.5944082079107128
250.0,250.0,train,1.3800273459864718E-4,23.48031024410223,0.6191035613920206
251.0,251.0,train,1.2666200914203458E-4,20.48933377089124,0.587660282147328
252.0,252.0,train,1.1910253097670828E-4,19.13933521064892,0.5652719929987069
253.0,253.0,train,9.686020141880034E-5,15.672304495921873,0.49209759097036876
254.0,254.0,train,1.1134907687389491E-4,17.579994236568453,0.5410458654971094
256.0,256.0,train,1.4483356998546188E-4,25.300612696427525,0.6368736491328383
257.0,257.0,train,1.5401887793412266E-4,28.144929206634508,0.6594689312601512
259.0,259.0,train,2.0583006618563458E-4,73.8531788780045,0.7629845892805285
261.0,261.0,train,2.0517886962734342E-4,72.98961367605432,0.7619026068866317
262.0,262.0,train,1.8806264282466247E-4,52.43691421394586,0.7316223210938239
263.0,263.0,train,2.5554990478590125E-4,96.77008136533213,0.8326024679727186
264.0,264.0,train,2.4188758360678948E-4,94.39962067782405,0.8158170944700944
265.0,265.0,train,2.208999009026595E-4,86.43776412267265,0.7866950697866093
266.0,266.0,train,2.0535219573452669E-4,73.25903028740932,0.7621910748008648
267.0,267.0,train,2.0717388110354657E-4,74.98401425638563,0.765201860317981
268.0,268.0,train,2.170577017177935E-4,83.50579457187106,0.7808851327895459
269.0,269.0,train,1.955233963405989E-4,60.92737094709588,0.7452678126132343
270.0,270.0,train,2.1069203964146652E-4,78.15921933234745,0.7709090170052446
271.0,271.0,train,1.9628430908169716E-4,62.01155779372697,0.7466199027350409
272.0,272.0,train,1.8468854869022476E-4,49.26747590913426,0.7252134682485295
273.0,273.0,train,1.9431441423329142E-4,59.25383025654059,0.743104679297989
274.0,274.0,train,2.136507081859145E-4,80.84010377963261,0.7756010449064541
276.0,276.0,train,1.823604536273485E-4,47.019224821582526,0.7207024047871771
277.0,277.0,train,1.8033881297210816E-4,45.384263933808164,0.7167251141773319
278.0,278.0,train,1.7746317362863325E-4,42.95129210423654,0.7109699277156155
279.0,279.0,train,1.8322095608733853E-4,47.72964071221418,0.7223783320234085
280.0,280.0,train,1.3959780016903204E-4,23.824907755179662,0.6233293449811259
281.0,281.0,train,1.1164733295416112E-4,17.633899120176768,0.5420022836132037
282.0,282.0,train,1.4859030799495995E-4,26.246355463823864,0.6462907581493909
283.0,283.0,train,1.1855471272990033E-4,19.04316152722772,0.5636030999437842
284.0,284.0,train,1.3723448448428095E-4,23.251465909910117,0.6170513646934943
285.0,285.0,train,1.9295962783246633E-4,57.63545634050674,0.7406588373654337
286.0,286.0,train,2.3970941630577856E-4,94.01583890406134,0.8129896438302465
287.0,287.0,train,1.3620933264989606E-4,22.973708174122617,0.6142956849438218
288.0,288.0,train,1.7658857429890713E-4,42.3403248310813,0.7091964599997944
289.0,289.0,train,1.7034693104867445E-4,37.5380073300855,0.6962200384931896
290.0,290.0,train,1.7847335528250213E-4,43.908105118903784,0.7130048661385445
291.0,291.0,train,2.1048283515935536E-4,77.93417720107732,0.7705735584551966
292.0,292.0,train,1.3811181986589043E-4,23.512804278122704,0.6193940636114985
295.0,295.0,train,9.394157233415313E-5,15.053931830604093,0.48162289080591947
296.0,296.0,train,1.0611858653071511E-4,16.94954660578571,0.5239448456449605
297.0,297.0,train,1.0322992353422683E-4,16.480746583333996,0.5142287695978186
298.0,298.0,train,1.1659518988515638E-4,18.519267675984647,0.5575809218996826
299.0,299.0,train,1.3524129755211113E-4,22.760796934103315,0.6116753381177102
300.0,300.0,train,1.2933505945244788E-4,21.11123374577686,0.5952977772885018
301.0,301.0,train,1.0674771231374884E-4,17.041946402877997,0.5260350161182846
302.0,302.0,train,1.2252185296644417E-4,19.725281466507404,0.575545456025363
303.0,303.0,train,1.8789870619038225E-4,52.33653087742057,0.731314418374255
304.0,304.0,train,1.1275089734943376E-4,17.88332793573309,0.5455237869382954
305.0,305.0,train,1.419761428112878E-4,24.473446835765294,0.6295433433433513
306.0,306.0,train,1.1532755979323743E-4,18.31430606331865,0.5536409313809801
307.0,307.0,train,1.6202482170848446E-4,32.03731788624542,0.6780131616123775
308.0,308.0,train,1.7400685032009354E-4,40.49832916939625,0.7038976470138317
309.0,309.0,train,1.552655637124493E-4,28.761351257322314,0.6624253352774947
310.0,310.0,train,1.748153091312184E-4,40.9883898042531,0.7055672552165662
311.0,311.0,train,1.7851207060137552E-4,43.934820216256455,0.7130825696569887
312.0,312.0,train,1.7244876848824457E-4,39.20114779315248,0.7006531844123822
313.0,313.0,train,1.8545350476759334E-4,50.18485741589248,0.7266797342520552
315.0,315.0,train,1.7836822368676357E-4,43.83556017037368,0.7127937557616488
316.0,316.0,train,1.6579603538589176E-4,34.610560669553664,0.6863951353309599
317.0,317.0,train,1.8363963005750113E-4,48.18180731212139,0.7231901070911655
318.0,318.0,train,1.6480294468419347E-4,33.903473977831005,0.6842092721204203
319.0,319.0,train,1.5109973644173404E-4,27.139223638535512,0.6524447600319214
320.0,320.0,train,1.4861566679017405E-4,26.252250355229524,0.6463534886306469
321.0,321.0,train,1.4866533664989064E-4,26.27199455853258,0.6464763255695887
322.0,322.0,train,1.5539970720791101E-4,28.808362301648753,0.6627419111802694
323.0,323.0,train,1.5831641754338204E-4,30.145237453477897,0.6695523556829046
324.0,324.0,train,1.3723896358333062E-4,23.252800132216933,0.6170633615233432
325.0,325.0,train,1.6963091102035097E-4,37.14618548027715,0.6946948822485048
326.0,326.0,train,1.5975969823321353E-4,30.816216472658414,0.6728713413815346
327.0,327.0,train,1.6870786382718799E-4,36.35478815052618,0.6927174447538317
328.0,328.0,train,1.5708727834976932E-4,29.550513448088893,0.6666992755274828
329.0,329.0,train,1.6818212297246404E-4,36.03747693998321,0.6915854342044019
330.0,330.0,train,1.8380522557576528E-4,48.34560612849962,0.7235105279762231
331.0,331.0,train,1.885678291753839E-4,53.01247433520865,0.7325689354058779
332.0,332.0,train,1.5939104414591811E-4,30.65711569714024,0.6720267633467885
333.0,333.0,train,1.5724533879640679E-4,29.632671704019376,0.6670675414507163
334.0,334.0,train,1.1824795331801095E-4,18.97106175105167,0.5626657804530806
335.0,335.0,train,8.489922109956064E-5,13.588822917739643,0.4477794066744408
336.0,336.0,train,1.3301713305475445E-4,22.176633899169403,0.6055871733963872
337.0,337.0,train,1.432844369480779E-4,24.7829732306671,0.6329177654266374
338.0,338.0,train,1.9714808494456952E-4,63.22195708328463,0.7481460781115398
339.0,339.0,train,1.7220125191194538E-4,38.97645082882779,0.7001345073769196
340.0,340.0,train,1.8758858744778853E-4,52.03934478145506,0.7307309926493333
341.0,341.0,train,2.0528210878297654E-4,73.13999139632514,0.7620744706846655
342.0,342.0,train,2.018419874475782E-4,69.26834626410647,0.756280287830048
343.0,343.0,train,2.1576186437883166E-4,82.56896329126987,0.7788901735323803
346.0,346.0,train,2.0139856228100717E-4,68.67015705545116,0.7555232340267869
347.0,347.0,train,2.0570490433831484E-4,73.71205606162644,0.7627770115466348
348.0,348.0,train,2.132121671175206E-4,80.54680226459374,0.7749116954617077
349.0,349.0,train,2.467636719829245E-4,95.63299249738415,0.8219926824444365
350.0,350.0,train,2.104062411912539E-4,77.87055440232535,0.7704506175282718
351.0,351.0,train,1.8770078284097754E-4,52.175515774215285,0.7309422117134989
352.0,352.0,train,1.3249912948908678E-4,22.02254791681999,0.6041556024937926
353.0,353.0,train,1.1677869951495864E-4,18.56272598559629,0.5581484091818065
354.0,354.0,train,1.7301557983544094E-4,39.63528431198312,0.7018375743458742
355.0,355.0,train,2.2223905521901518E-4,87.15627132285599,0.788683641822812
356.0,356.0,train,1.2156109691657199E-4,19.577136101396572,0.5726836089448817
357.0,357.0,train,1.6063664239321916E-4,31.312370532223934,0.6748716703910568
358.0,358.0,train,1.98079272427566E-4,64.38563264372463,0.7497810656644049
359.0,359.0,train,2.1704953482419803E-4,83.50139488820497,0.7808726162793769
360.0,360.0,train,1.5994584857701003E-4,30.90768473795212,0.673296980811775
361.0,361.0,train,1.727152572506639E-4,39.397324327163155,0.7012106152306479
362.0,362.0,train,8.32420650347996E-5,13.378981594949476,0.44134160766429487
363.0,363.0,train,3.1986496888321756E-5,6.457303140963052,0.20046266457249085
364.0,364.0,train,7.14140876983497E-5,11.68678899873414,0.3931593752645547
365.0,365.0,train,7.758299411377839E-5,12.45456232693643,0.41878588026791963
366.0,366.0,train,7.419181096511174E-5,12.005028826558233,0.40483536749577964
367.0,367.0,train,8.557569849690866E-5,13.667640307753828,0.45038604621695033
368.0,368.0,train,8.348569341782012E-5,13.411741028058561,0.4422927518398134
369.0,369.0,train,8.753051140857056E-5,13.947134937981472,0.45784949402089625
370.0,370.0,train,9.748721795553693E-5,15.778153138056837,0.4943201301293272
371.0,371.0,train,1.2015129205573575E-4,19.328140384026657,0.5684491920334473
372.0,372.0,train,1.2972734702727462E-4,21.19594504126358,0.596406662489065
373.0,373.0,train,1.438209012776451E-4,24.937720272661654,0.6342925409997815
374.0,374.0,train,1.1136276106812835E-4,17.582467429727732,0.5410897903021696
375.0,375.0,train,1.5821224822545E-4,30.099276487969746,0.6693115078124567
376.0,376.0,train,1.6648683988851063E-4,35.02056366497361,0.6879067158931038
377.0,377.0,train,1.703181516217831E-4,37.51533840715088,0.6961588841812891
378.0,378.0,train,1.8023543108147206E-4,45.27772058697939,0.7165202095919433
379.0,379.0,train,1.7847010339166122E-4,43.905861185935564,0.7129983384783238
380.0,380.0,train,1.8749262566824693E-4,51.967144128728386,0.7305502034317065
381.0,381.0,train,1.8468143441073432E-4,49.25967645757629,0.7251997947615951
382.0,382.0,train,1.958853349094954E-4,61.45209504256678,0.7459118501912995
383.0,383.0,train,1.9863598655607282E-4,65.265774302007,0.7507534753316976
384.0,384.0,train,2.1354192927854093E-4,80.75041227338627,0.775430250810316
385.0,385.0,train,2.1089579161915516E-4,78.42488266525491,0.771235260994718
386.0,386.0,train,2.0751340177053328E-4,75.3974231350734,0.7657587733997454
387.0,387.0,train,1.9308307517802213E-4,57.834268218574465,0.7408826619784388
388.0,388.0,train,1.8358436129681713E-4,48.1249768826413,0.7230830815611679
389.0,389.0,train,1.8819329305585675E-4,52.53826367004476,0.7318674532413743
390.0,390.0,train,1.7869618588049928E-4,44.05746586264086,0.7134518101066074
391.0,391.0,train,1.740411953317776E-4,40.527409869346855,0.7039687676241382
392.0,392.0,train,1.7927980705117853E-4,44.46551811718182,0.714619116119005
393.0,393.0,train,1.8326729545867557E-4,47.78214261989008,0.7224682973640306
394.0,394.0,train,1.8083938187210265E-4,45.748317409361675,0.7177151570721967
396.0,396.0,train,1.9580196132004901E-4,61.26260341627044,0.745763638776691
397.0,397.0,train,1.906900369886133E-4,55.08953500409119,0.736509175449342
398.0,398.0,train,2.0086037581840024E-4,68.05867346509692,0.7546012357338061
399.0,399.0,train,1.9887946363935947E-4,65.71247089554159,0.7511775668379964
400.0,400.0,train,2.0147405298566427E-4,68.76942500305775,0.7556522841820797
