Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18193E-4,19.009769905,0.564077673,0.325395629,0.181338517,0.1575
1.19684E-4,19.259651118,0.56861878,0.323813112,0.184948625,0.1575
1.20983E-4,19.500201258,0.572538869,0.322305953,0.188558734,0.165
1.22276E-4,19.755719913,0.576403804,0.320723436,0.192446543,0.1675
1.23206E-4,20.001379841,0.579161744,0.319216277,0.195223549,0.1675
1.24277E-4,20.260910419,0.582314918,0.31763376,0.198278256,0.175
1.256E-4,20.510755819,0.58618005,0.316126601,0.201888364,0.18
1.26992E-4,20.751098423,0.590205147,0.3146948,0.204665371,0.1875
1.28127E-4,21.006393915,0.593460354,0.313187641,0.207720078,0.195
1.29301E-4,21.251024242,0.596798733,0.31175584,0.210497084,0.1975
1.3057E-4,21.511332756,0.600377545,0.310248681,0.214107192,0.2
1.31686E-4,21.760596981,0.603499714,0.30881688,0.217717301,0.2075
1.32813E-4,22.0005151,0.606625516,0.307385079,0.220216606,0.21
1.33946E-4,22.251981407,0.609744698,0.306028636,0.223271314,0.215
1.3518E-4,22.507672982,0.613112615,0.304596835,0.226326021,0.215
1.36331E-4,22.752283594,0.61622683,0.303240392,0.229936129,0.2175
1.37133E-4,23.012184753,0.618383725,0.301808591,0.233546237,0.2175
1.38471E-4,23.260283727,0.621953194,0.300452148,0.236323244,0.2175
1.39338E-4,23.510425769,0.624250789,0.299095705,0.239377951,0.22
1.40152E-4,23.761987447,0.626393063,0.297739261,0.242710358,0.22
1.40782E-4,24.000886533,0.628041336,0.296458176,0.245209664,0.2225
1.41683E-4,24.255332698,0.630387612,0.295101733,0.24770897,0.225
1.42629E-4,24.511438161,0.632837057,0.29374529,0.249930575,0.225
1.43206E-4,24.754339589,0.634321949,0.292464205,0.252429881,0.225
1.44064E-4,25.006356094,0.636520543,0.291107762,0.255762288,0.23
1.45282E-4,25.258496152,0.639617597,0.289826677,0.258816995,0.2325
1.45781E-4,25.505945507,0.640877664,0.288545592,0.2610386,0.2325
1.46972E-4,25.754918124,0.643868717,0.287264506,0.263537906,0.235
1.47956E-4,26.005624394,0.646322933,0.285983421,0.266870314,0.2375
1.48726E-4,26.257795007,0.648230379,0.284702336,0.26964732,0.2375
1.49276E-4,26.511077518,0.649587785,0.283421251,0.271868925,0.2375
1.4978E-4,26.750365502,0.650826701,0.282215524,0.27409053,0.245
1.507E-4,27.005566292,0.653074847,0.280934439,0.276312136,0.245
1.51567E-4,27.262431666,0.655181055,0.279653353,0.278533741,0.245
1.52105E-4,27.505378894,0.656483163,0.278447626,0.281588448,0.2475
1.52978E-4,27.764797581,0.658581809,0.277166541,0.283810053,0.2475
1.53523E-4,28.01001799,0.659887726,0.275960814,0.286031658,0.2475
1.54216E-4,28.256165085,0.661539508,0.274755087,0.288253263,0.25
1.55029E-4,28.503711391,0.663467183,0.273549359,0.290752569,0.255
1.55456E-4,28.752164693,0.664475527,0.272343632,0.293251874,0.26
1.56323E-4,29.001476949,0.666511094,0.271137905,0.295195779,0.2675
1.56732E-4,29.251990694,0.667468825,0.269932178,0.298528187,0.2675
1.57784E-4,29.503455883,0.669916159,0.268726451,0.301582894,0.27
1.58386E-4,29.756515479,0.671308963,0.267520723,0.304637601,0.2725
1.58786E-4,30.01021846,0.672232911,0.266314996,0.307692308,0.275
1.59135E-4,30.264548049,0.673035351,0.265109269,0.311024715,0.275
1.59577E-4,30.503546973,0.674048135,0.2639789,0.31296862,0.275
1.59961E-4,30.759255405,0.674925886,0.262773173,0.315745626,0.2775
1.60505E-4,31.015776974,0.676167403,0.261567445,0.318800333,0.2825
1.61031E-4,31.256977679,0.677359832,0.260437076,0.322132741,0.285
1.61581E-4,31.515131679,0.678605847,0.259231349,0.323798945,0.2875
1.61926E-4,31.757775398,0.679383986,0.25810098,0.326575951,0.29
1.62333E-4,32.000923869,0.680297462,0.25697061,0.328519856,0.2975
1.62829E-4,32.256021293,0.68141154,0.255764883,0.331019161,0.2975
1.63195E-4,32.50568585,0.682227818,0.254634514,0.333796168,0.3
1.63428E-4,32.750675262,0.682748096,0.253504145,0.335462372,0.3025
1.63787E-4,33.01243129,0.683546398,0.252298417,0.337961677,0.3025
1.64273E-4,33.258546832,0.684626348,0.251168048,0.340738684,0.3025
1.64769E-4,33.505454884,0.685723199,0.250037679,0.342960289,0.3025
1.65158E-4,33.752981202,0.686579917,0.24890731,0.346292696,0.3025
1.65463E-4,34.000957034,0.687252086,0.24777694,0.349625104,0.3025
1.65813E-4,34.265968369,0.688019378,0.246571213,0.352402111,0.305
1.66082E-4,34.514926638,0.688607684,0.245440844,0.356012219,0.305
1.66617E-4,34.7644157,0.689777038,0.244310475,0.358789225,0.31
1.66878E-4,35.01457352,0.690345026,0.243180106,0.361566232,0.3175
1.67297E-4,35.26517874,0.691254279,0.242049736,0.364343238,0.32
1.67576E-4,35.516373321,0.691860054,0.240919367,0.367953346,0.32
1.67843E-4,35.751188807,0.692437267,0.239864356,0.370174951,0.3225
1.68306E-4,36.003307426,0.693435262,0.238733986,0.372396557,0.3275
1.68504E-4,36.255900746,0.693861384,0.237603617,0.374895862,0.3275
1.68657E-4,36.508809273,0.694190582,0.236473248,0.37822827,0.3275
1.69077E-4,36.76212689,0.695092087,0.235342879,0.381005276,0.3275
1.69333E-4,37.01594309,0.695639768,0.234212509,0.384059983,0.3275
1.69829E-4,37.253351787,0.696697073,0.233157498,0.38683699,0.3275
1.70161E-4,37.508415292,0.697403425,0.232027129,0.390169397,0.33
1.70573E-4,37.764031286,0.698278278,0.23089676,0.393224104,0.3325
1.70912E-4,38.003040895,0.698997607,0.229841748,0.396556512,0.335
1.71309E-4,38.259691807,0.699835777,0.228711379,0.398778117,0.335
1.71619E-4,38.516878913,0.700486871,0.22758101,0.402110525,0.335
1.71956E-4,38.757374436,0.701196519,0.226525998,0.40433213,0.34
1.7216E-4,39.015512808,0.701623159,0.225395629,0.408219939,0.34
1.72499E-4,39.256786572,0.702333694,0.224340618,0.410441544,0.345
1.72841E-4,39.515916426,0.703046986,0.223210249,0.413496251,0.3475
1.73072E-4,39.758093523,0.703530386,0.222155237,0.415995557,0.3475
1.73359E-4,40.000608523,0.704127317,0.221100226,0.418772563,0.35
1.73598E-4,40.260771507,0.704623099,0.219969857,0.42154957,0.35
1.74027E-4,40.504116782,0.70551219,0.218914846,0.425159678,0.355
1.74377E-4,40.765419375,0.706235141,0.217784476,0.426825882,0.36
1.74834E-4,41.009917563,0.707176259,0.216729465,0.430158289,0.3625
1.75183E-4,41.254920849,0.707893745,0.215674454,0.432657595,0.3675
1.75521E-4,41.500422386,0.708585676,0.214619442,0.435434601,0.3725
1.75787E-4,41.763868589,0.70913068,0.213489073,0.438767009,0.3725
1.76073E-4,42.01018081,0.709714807,0.212434062,0.441266315,0.375
1.76495E-4,42.257012997,0.710574138,0.21137905,0.44348792,0.3775
1.7679E-4,42.504323561,0.711172626,0.210324039,0.445987226,0.3825
1.77047E-4,42.752036726,0.711694268,0.209269028,0.448764232,0.3825
1.77247E-4,43.000043347,0.712098548,0.208214017,0.451818939,0.3825
1.77628E-4,43.266232506,0.712867228,0.207083647,0.454595946,0.3875
1.77846E-4,43.515076389,0.713307161,0.206028636,0.45653985,0.39
1.78152E-4,43.76429954,0.713922819,0.204973625,0.459594557,0.3925
1.78455E-4,44.013954518,0.714531772,0.203918613,0.462371563,0.395
1.78668E-4,44.2639531,0.714957607,0.202863602,0.465703971,0.395
1.78979E-4,44.514360906,0.715580639,0.201808591,0.467925576,0.4
1.79289E-4,44.765175796,0.716198682,0.20075358,0.470980283,0.4
1.79687E-4,45.01653469,0.716991476,0.199698568,0.474312691,0.4
1.79906E-4,45.250284751,0.717426381,0.198718915,0.477367398,0.4075
1.80133E-4,45.502316688,0.717877071,0.197663904,0.479033602,0.41
1.80414E-4,45.754686768,0.718433039,0.196608892,0.482088309,0.415
1.80624E-4,46.007409741,0.718847373,0.195553881,0.484587615,0.415
1.80816E-4,46.260455836,0.719226375,0.19449887,0.487642322,0.4175
1.81183E-4,46.51384587,0.719949121,0.193443858,0.489586226,0.4175
1.81539E-4,46.767731745,0.720648862,0.192388847,0.492085532,0.4175
1.81869E-4,47.003934943,0.721295192,0.191409194,0.495140239,0.4175
1.82277E-4,47.258845773,0.722094596,0.190354182,0.497917245,0.4275
1.82606E-4,47.51431762,0.722734565,0.189299171,0.501527354,0.4275
1.82968E-4,47.751958466,0.723438542,0.188319518,0.504026659,0.43
1.83305E-4,48.008425333,0.724092684,0.187264506,0.506248264,0.435
1.83585E-4,48.265268092,0.724634587,0.186209495,0.509580672,0.44
1.83863E-4,48.504161275,0.725172,0.185229842,0.512357678,0.44
1.8399E-4,48.761665774,0.725418334,0.18417483,0.515690086,0.44
1.84151E-4,49.000974137,0.725728143,0.183195177,0.517633991,0.44
1.84438E-4,49.258995463,0.726280724,0.182140166,0.520133296,0.44
1.84628E-4,49.517327292,0.72664643,0.181085154,0.523465704,0.4425
1.84997E-4,49.757527494,0.727353376,0.180105501,0.525409608,0.445
1.85177E-4,50.016681413,0.727697778,0.17905049,0.527908914,0.45
1.85394E-4,50.257548315,0.72811328,0.178070836,0.529852819,0.4525
1.85634E-4,50.51728227,0.728570337,0.177015825,0.532352124,0.46
1.85831E-4,50.758726564,0.728946054,0.176036172,0.53485143,0.4625
1.8611E-4,51.000549913,0.729475943,0.175056518,0.536795335,0.4625
1.8629E-4,51.261235191,0.729818153,0.174001507,0.539572341,0.4675
1.86493E-4,51.503568862,0.730202794,0.173021854,0.542071647,0.4675
1.86691E-4,51.764837914,0.730579475,0.171966843,0.544848653,0.4725
1.86976E-4,52.006135399,0.731117619,0.170987189,0.547347959,0.475
1.87198E-4,52.250965992,0.73153694,0.170007536,0.550680367,0.48
1.8738E-4,52.513229687,0.731880364,0.168952524,0.553179672,0.48
1.87559E-4,52.7569257,0.732215629,0.167972871,0.554845876,0.4825
1.87843E-4,53.000981448,0.732751023,0.166993218,0.557622883,0.4875
1.88153E-4,53.264239966,0.733330873,0.165938206,0.560399889,0.495
1.88399E-4,53.508985157,0.733791494,0.164958553,0.563176895,0.4975
1.88503E-4,53.753967917,0.733986514,0.1639789,0.566509303,0.4975
1.88838E-4,54.006780675,0.73461203,0.162923888,0.569286309,0.4975
1.89057E-4,54.263771154,0.735019052,0.161944235,0.571230214,0.5025
1.89192E-4,54.509633334,0.735270327,0.160964582,0.572896418,0.5025
1.89402E-4,54.755713017,0.735661132,0.159984928,0.574562621,0.51
1.8955E-4,55.002024188,0.735935705,0.159005275,0.577339628,0.51
1.89762E-4,55.26759492,0.736329658,0.157950264,0.580394335,0.515
1.8997E-4,55.514428303,0.7367143,0.15697061,0.58261594,0.515
1.90144E-4,55.761509336,0.737035575,0.155990957,0.585948348,0.515
1.90449E-4,56.008881492,0.737597963,0.155011304,0.589280755,0.515
1.90583E-4,56.256559457,0.737844473,0.15403165,0.592335462,0.52
1.90758E-4,56.504410618,0.738167681,0.153051997,0.594557067,0.5225
1.90932E-4,56.752509645,0.738486261,0.152072344,0.596778673,0.53
1.91077E-4,57.000822203,0.738752488,0.15109269,0.599000278,0.53
1.91283E-4,57.268491556,0.739131498,0.150037679,0.602054985,0.535
1.91635E-4,57.517323897,0.73977545,0.149058026,0.604831991,0.5425
1.91836E-4,57.751896169,0.740142545,0.148078372,0.607608998,0.545
1.92027E-4,58.016100415,0.74049176,0.147098719,0.610108303,0.5525
1.9217E-4,58.265837153,0.740750622,0.146119066,0.612329908,0.5525
1.92327E-4,58.51578973,0.741038157,0.145139412,0.614829214,0.5575
1.92486E-4,58.759331619,0.741326283,0.144159759,0.61760622,0.56
1.92681E-4,59.016288616,0.741680991,0.143180106,0.620383227,0.565
1.92928E-4,59.266945333,0.742128182,0.142200452,0.623437934,0.575
1.93104E-4,59.517874797,0.742446344,0.141220799,0.62593724,0.575
1.93236E-4,59.754142866,0.742684885,0.140241145,0.628436545,0.575
1.93413E-4,60.001046461,0.743006114,0.13933685,0.630935851,0.5775
1.93541E-4,60.252569447,0.743236841,0.138357197,0.632879756,0.5775
1.93778E-4,60.504316133,0.743664052,0.137377543,0.635379061,0.58
1.94022E-4,60.756390376,0.744101852,0.13639789,0.637600666,0.5875
1.94215E-4,61.008779606,0.744449424,0.135418237,0.640655374,0.595
1.944E-4,61.261373118,0.744781856,0.134438583,0.642599278,0.595
1.94549E-4,61.514203841,0.745047629,0.13345893,0.645931686,0.5975
1.94732E-4,61.767262685,0.745375197,0.132479277,0.648986393,0.5975
1.94978E-4,62.001106651,0.74581584,0.131574981,0.6523188,0.6025
1.95125E-4,62.254665866,0.746077884,0.130595328,0.654540405,0.605
1.95308E-4,62.508442247,0.746403211,0.129615674,0.657317412,0.605
1.95554E-4,62.762547743,0.74684249,0.128636021,0.659816718,0.6075
1.95654E-4,63.01682923,0.747018928,0.127656368,0.661760622,0.61
1.95806E-4,63.251699272,0.747288893,0.126752072,0.664815329,0.615
1.95966E-4,63.506342353,0.747574024,0.125772419,0.667036934,0.615
1.96141E-4,63.761213908,0.747884336,0.124792766,0.669813941,0.6175
1.96274E-4,64.016305149,0.748118842,0.123813112,0.672868648,0.6225
1.96452E-4,64.251952091,0.74843369,0.122908817,0.675367953,0.625
1.96582E-4,64.507433964,0.748663714,0.121929164,0.677034157,0.625
1.96742E-4,64.752608146,0.748945035,0.12094951,0.680088864,0.625
1.96916E-4,65.019014859,0.74925189,0.119969857,0.682865871,0.6275
1.97188E-4,65.255516172,0.749731866,0.119065561,0.684809775,0.6325
1.97429E-4,65.512020835,0.750155011,0.118085908,0.687586781,0.635
1.9756E-4,65.768770911,0.75038469,0.117106255,0.690641488,0.6375
1.97821E-4,66.005983803,0.750842133,0.116201959,0.693140794,0.6425
1.98024E-4,66.263265378,0.751197169,0.115222306,0.695917801,0.6425
1.98179E-4,66.500992629,0.751467836,0.114318011,0.697028603,0.6425
1.9838E-4,66.75873938,0.751818541,0.113338357,0.699527909,0.65
1.9861E-4,67.016791641,0.752218444,0.112358704,0.701471813,0.65
1.9873E-4,67.255195432,0.75242781,0.111454408,0.703971119,0.6525
1.98938E-4,67.513680348,0.752788324,0.110474755,0.706748126,0.665
1.99056E-4,67.75248309,0.752993266,0.10957046,0.709525132,0.665
1.99269E-4,68.011396717,0.753362532,0.108590806,0.712024438,0.67
1.99418E-4,68.250621135,0.753621702,0.107686511,0.713968342,0.675
1.99683E-4,68.510039338,0.754079683,0.106706858,0.716467648,0.675
1.99903E-4,68.769769657,0.754459072,0.105727204,0.719244654,0.685
2.00029E-4,69.009707162,0.754677149,0.104822909,0.72174396,0.685
2.00159E-4,69.269832421,0.754899663,0.103843255,0.724520966,0.685
2.00283E-4,69.510110274,0.755113958,0.10293896,0.727020272,0.6875
2.00487E-4,69.750565568,0.755464286,0.102034665,0.729797279,0.6875
2.00698E-4,70.011310965,0.755825702,0.101055011,0.732018884,0.69
2.00948E-4,70.252299992,0.756254564,0.100150716,0.73479589,0.6925
2.01129E-4,70.513658906,0.756564736,0.099171063,0.737017495,0.6925
2.01293E-4,70.755096153,0.756845493,0.098266767,0.7392391,0.695
2.01423E-4,71.013908277,0.757066446,0.097287114,0.741738406,0.6975
2.01597E-4,71.258695835,0.757363199,0.096382818,0.744515412,0.7025
2.01783E-4,71.500751518,0.757681071,0.095478523,0.747292419,0.705
2.01996E-4,71.76322312,0.758042576,0.09449887,0.748958623,0.7125
2.02206E-4,72.005782619,0.758399762,0.093594574,0.750902527,0.7175
2.02438E-4,72.268865114,0.758793788,0.092614921,0.753401833,0.7175
2.02657E-4,72.511939575,0.759163082,0.091710625,0.755901139,0.7175
2.02859E-4,72.755279754,0.759505911,0.09080633,0.758400444,0.7175
2.03202E-4,73.019227044,0.760083964,0.089826677,0.760622049,0.72
2.0354E-4,73.26328184,0.760652926,0.088922381,0.763121355,0.725
2.03764E-4,73.507698478,0.761028914,0.088018086,0.765898362,0.7325
2.04041E-4,73.752401988,0.761494142,0.087113791,0.768675368,0.7375
2.0436E-4,74.017831937,0.762027176,0.086134137,0.771452374,0.7425
2.0454E-4,74.263198668,0.762328052,0.085229842,0.774229381,0.745
2.04756E-4,74.50876157,0.762689027,0.084325546,0.776173285,0.7475
2.04948E-4,74.754592936,0.763008734,0.083421251,0.778672591,0.7475
2.05177E-4,75.000673244,0.763390392,0.082516956,0.781171897,0.75
2.05386E-4,75.26753992,0.763737519,0.081537302,0.784226604,0.7525
2.05607E-4,75.514139685,0.764103363,0.080633007,0.786448209,0.7525
2.05882E-4,75.761032356,0.764558016,0.079728711,0.788947515,0.7525
2.06064E-4,76.008220084,0.764859669,0.078824416,0.790613718,0.755
2.06249E-4,76.255607147,0.765165139,0.077920121,0.792279922,0.7575
2.06462E-4,76.503255805,0.76551667,0.077015825,0.794223827,0.7575
2.06645E-4,76.751100629,0.765817082,0.07611153,0.796445432,0.7625
2.07066E-4,77.019988772,0.766508494,0.075131876,0.799500139,0.7625
2.07391E-4,77.268701016,0.76704115,0.074227581,0.802277145,0.765
2.07625E-4,77.517732308,0.767423189,0.073323286,0.805054152,0.765
2.07894E-4,77.767064715,0.767862299,0.07241899,0.806998056,0.77
2.08174E-4,78.016715903,0.768318493,0.071514695,0.808941961,0.775
2.08428E-4,78.266688801,0.768732122,0.070610399,0.811441266,0.775
2.0877E-4,78.516998098,0.769287095,0.069706104,0.814495973,0.7775
2.09029E-4,78.767634639,0.769706424,0.068801809,0.816717578,0.78
2.09297E-4,79.018692646,0.770140028,0.067897513,0.818939184,0.785
2.09614E-4,79.270032723,0.770650495,0.066993218,0.820605387,0.79
2.09911E-4,79.500812293,0.77112914,0.06616428,0.823104693,0.79
2.10151E-4,79.752857695,0.771514063,0.065259985,0.824770897,0.7925
2.10461E-4,80.005263224,0.772012163,0.06435569,0.826437101,0.8
2.10765E-4,80.258047339,0.77249849,0.063451394,0.828936407,0.805
2.10893E-4,80.511058037,0.772703031,0.062547099,0.831991114,0.8075
2.11349E-4,80.764462214,0.773429448,0.061642803,0.834490419,0.8125
2.11883E-4,81.013643403,0.774277129,0.060738508,0.836712024,0.8175
2.12285E-4,81.251735047,0.774913376,0.05990957,0.838378228,0.8325
2.12847E-4,81.506892051,0.775801444,0.059005275,0.841432935,0.8375
2.13121E-4,81.759667208,0.776231654,0.05810098,0.844209942,0.8375
2.13471E-4,82.018513009,0.776781034,0.057196684,0.846431547,0.8475
2.1381E-4,82.253516841,0.777313378,0.056367747,0.849208553,0.85
2.14306E-4,82.510427479,0.778087461,0.055463451,0.851707859,0.855
2.1464E-4,82.767809182,0.778607809,0.054559156,0.854207165,0.8575
2.15199E-4,83.004258631,0.779474835,0.053730219,0.856984171,0.8625
2.15549E-4,83.262683708,0.780017147,0.052825923,0.859205776,0.8675
2.161E-4,83.50006954,0.780866161,0.051996986,0.861149681,0.8675
2.16435E-4,83.759591203,0.781381116,0.05109269,0.863371286,0.8725
2.17036E-4,84.019721715,0.782301976,0.050188395,0.86503749,0.875
2.17323E-4,84.258646126,0.782741614,0.049359457,0.867814496,0.875
2.17741E-4,84.519755457,0.783377223,0.048455162,0.870036101,0.88
2.1809E-4,84.759501112,0.783908551,0.047626225,0.872257706,0.885
2.18412E-4,85.021392031,0.784396129,0.046721929,0.874757012,0.885
2.18769E-4,85.261866982,0.784936924,0.045892992,0.877256318,0.89
2.1915E-4,85.502796925,0.785511328,0.045064054,0.879755623,0.89
2.19564E-4,85.766011966,0.786134213,0.044159759,0.881977229,0.89
2.19985E-4,86.007781307,0.78676563,0.043330821,0.884198834,0.89
2.20407E-4,86.250089739,0.787396996,0.042501884,0.886142738,0.8925
2.2107E-4,86.515049046,0.788384846,0.041597589,0.888364343,0.895
2.21312E-4,86.758359207,0.788744602,0.040768651,0.890585948,0.895
2.216E-4,87.001977228,0.789171816,0.039939714,0.892529853,0.895
2.22262E-4,87.268266756,0.790150349,0.039035418,0.895029159,0.8975
2.2277E-4,87.513072941,0.790896674,0.038206481,0.897806165,0.9
2.23118E-4,87.758318383,0.791407124,0.037377543,0.90002777,0.9025
2.235E-4,88.00397557,0.791966405,0.036548606,0.902527076,0.905
2.23875E-4,88.25003517,0.792514712,0.035719668,0.904748681,0.9075
2.24314E-4,88.518935672,0.793152707,0.034815373,0.907247987,0.91
2.24794E-4,88.765920045,0.793849806,0.033986436,0.909469592,0.91
2.25352E-4,89.013522851,0.794656281,0.033157498,0.911691197,0.9125
2.26003E-4,89.261891508,0.795592059,0.032328561,0.913912802,0.9175
2.26335E-4,89.510738429,0.796069043,0.031499623,0.916134407,0.92
