Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.74222E-5,3.500494214,0.114748945,0.561718161,0.012218828,0.01
1.84729E-5,3.75178383,0.121232247,0.551168048,0.014162733,0.015
1.93905E-5,4.000141119,0.126855656,0.541296157,0.016384338,0.015
2.05249E-5,4.251236677,0.133757744,0.531801055,0.018328242,0.0175
2.16813E-5,4.500796209,0.140737438,0.522908817,0.020549847,0.02
2.26231E-5,4.750866653,0.14638014,0.514393369,0.02166065,0.025
2.3555E-5,5.002155078,0.151927245,0.506179352,0.024159956,0.025
2.48728E-5,5.251835921,0.159709693,0.498417483,0.026659261,0.025
2.60772E-5,5.501308572,0.166760234,0.491032404,0.028880866,0.025
2.74326E-5,5.750309402,0.174623852,0.484024115,0.031657873,0.0275
2.89284E-5,6.001414157,0.183215837,0.477317257,0.033046376,0.03
3.02289E-5,6.252727907,0.190613668,0.470911831,0.035267981,0.035
3.19274E-5,6.50136863,0.200173843,0.464883195,0.035823382,0.035
3.34715E-5,6.753103077,0.208767774,0.459080633,0.038044988,0.0375
3.46874E-5,7.001563169,0.215469362,0.453579503,0.039988892,0.0375
3.62593E-5,7.253357903,0.224049464,0.448229088,0.041932796,0.04
3.81168E-5,7.503327635,0.234067666,0.443180106,0.044154402,0.04
3.97382E-5,7.752632574,0.242706742,0.438357197,0.046931408,0.045
4.17878E-5,8.001108921,0.25348813,0.433760362,0.049708414,0.045
4.36598E-5,8.252736919,0.26320065,0.429314243,0.052485421,0.045
4.55801E-5,8.502858598,0.27303295,0.425094197,0.054707026,0.0475
4.72169E-5,8.753732638,0.281309755,0.421024868,0.057206332,0.05
4.90811E-5,9.004071404,0.290621939,0.417106255,0.060538739,0.05
5.11804E-5,9.254805788,0.300964164,0.413338357,0.063593446,0.05
5.3495E-5,9.500431005,0.312192627,0.409796534,0.066925854,0.0575
5.54511E-5,9.751814709,0.321540902,0.406330068,0.068869758,0.06
5.70738E-5,10.004704748,0.329199429,0.40293896,0.070535962,0.06
5.90146E-5,10.254273552,0.338245752,0.399698568,0.072202166,0.065
6.14254E-5,10.50144825,0.349313061,0.396608892,0.074423771,0.07
6.37991E-5,10.752329991,0.360029291,0.393594574,0.076645376,0.0725
6.53404E-5,11.004253797,0.366892924,0.390655614,0.079700083,0.075
6.75548E-5,11.250201746,0.376625305,0.38786737,0.08275479,0.075
6.98365E-5,11.505030809,0.386496797,0.385079126,0.086087198,0.08
7.15047E-5,11.752408195,0.393615329,0.382441598,0.089975007,0.0825
7.34614E-5,12.006404358,0.401859123,0.379804069,0.091918911,0.085
7.53033E-5,12.252029862,0.409517398,0.377317257,0.095251319,0.09
7.76387E-5,12.504447596,0.419086259,0.374830445,0.098028325,0.09
7.91686E-5,12.755692511,0.425270846,0.37241899,0.101360733,0.09
8.04976E-5,13.003152204,0.430589482,0.370082894,0.105248542,0.09
8.17462E-5,13.254716044,0.43554192,0.367746797,0.109414052,0.0925
8.34951E-5,13.503221951,0.442405985,0.365486059,0.11302416,0.1025
8.50578E-5,13.756453463,0.448468693,0.36322532,0.115801166,0.1075
8.68077E-5,14.005687501,0.455179533,0.36103994,0.118300472,0.11
8.83507E-5,14.251177559,0.461029044,0.358929917,0.12191058,0.1125
8.97676E-5,14.50089703,0.466345003,0.356819894,0.125798389,0.115
9.12457E-5,14.75425662,0.471834986,0.354709872,0.128019994,0.115
9.28771E-5,15.002888756,0.477828673,0.352675207,0.131630103,0.115
9.42356E-5,15.255624993,0.482768153,0.350640543,0.135517912,0.1175
9.52511E-5,15.501876249,0.48642964,0.348681236,0.137739517,0.1175
9.64679E-5,15.751133086,0.490782693,0.346721929,0.139961122,0.1175
9.80124E-5,16.003761809,0.496255321,0.344762622,0.144126631,0.1175
9.99717E-5,16.251229178,0.50311311,0.342878674,0.147181339,0.1225
1.01893E-4,16.503920243,0.509748635,0.340994725,0.149680644,0.125
1.03607E-4,16.750758771,0.515589253,0.339186134,0.153013052,0.125
1.05519E-4,17.002069737,0.522027205,0.337377543,0.158011663,0.13
1.07136E-4,17.257608016,0.527403222,0.335568953,0.160510969,0.1325
1.08696E-4,17.505875607,0.532533221,0.33383572,0.163010275,0.1325
1.10713E-4,17.758104559,0.539082982,0.332102487,0.166342683,0.1425
1.12119E-4,18.003231794,0.543594016,0.330444612,0.170508192,0.145
1.14192E-4,18.252116031,0.550164805,0.328786737,0.172729797,0.1525
1.15823E-4,18.50520591,0.555271112,0.327128862,0.176339906,0.1575
1.17089E-4,18.761232966,0.559192646,0.325470987,0.180505415,0.1575
1.18248E-4,19.008419824,0.562750739,0.32388847,0.184393224,0.1575
1.1998E-4,19.258634414,0.568018121,0.322305953,0.188003332,0.16
1.21248E-4,19.500050546,0.57183112,0.320798794,0.190780339,0.1625
1.22773E-4,19.756617962,0.576375393,0.319216277,0.194668148,0.1675
1.23744E-4,20.00347957,0.579244836,0.317709118,0.198000555,0.1675
1.2471E-4,20.252018306,0.582076697,0.316201959,0.201610664,0.1775
1.26053E-4,20.502950761,0.585986667,0.3146948,0.204109969,0.1775
1.26922E-4,20.756179141,0.588495639,0.313187641,0.207442377,0.18
1.28139E-4,21.01162969,0.5919843,0.311680482,0.210774785,0.1825
1.29223E-4,21.256004104,0.595067676,0.310248681,0.213274091,0.1875
1.30407E-4,21.502576024,0.59840576,0.30881688,0.216328798,0.195
1.31463E-4,21.751511728,0.601362119,0.307385079,0.219383505,0.1975
1.32303E-4,22.002200543,0.603698667,0.305953278,0.222438212,0.2025
1.3378E-4,22.254985935,0.607772341,0.304521477,0.225770619,0.205
1.35031E-4,22.510559244,0.611191028,0.303089676,0.228547626,0.2125
1.3602E-4,22.754657858,0.613871902,0.301733233,0.230769231,0.2175
1.3671E-4,23.000288114,0.615730285,0.30037679,0.233268537,0.2175
1.3764E-4,23.26094951,0.61822161,0.298944989,0.236600944,0.22
1.3861E-4,23.509759113,0.620803523,0.297588546,0.239933352,0.22
1.39982E-4,23.760315769,0.624427235,0.296232102,0.242710358,0.2225
1.40766E-4,24.012827104,0.626482122,0.294875659,0.245765065,0.2275
1.41533E-4,24.252898906,0.628480868,0.293594574,0.249375174,0.23
1.42781E-4,24.508937643,0.631710025,0.292238131,0.25215218,0.2325
1.43714E-4,24.75243462,0.634106249,0.290957046,0.254373785,0.24
1.44776E-4,25.012213197,0.636812728,0.289600603,0.256873091,0.24
1.45435E-4,25.259033229,0.638483695,0.288319518,0.259650097,0.245
1.46381E-4,25.507308068,0.640868953,0.287038433,0.261871702,0.2475
1.47015E-4,25.756710431,0.642457649,0.285757347,0.264371008,0.2525
1.4769E-4,26.00722923,0.644143711,0.284476262,0.266870314,0.255
1.48433E-4,26.258879227,0.645988285,0.283195177,0.270202721,0.255
1.49172E-4,26.511767343,0.647813452,0.281914092,0.272424327,0.255
1.49849E-4,26.751098906,0.649478014,0.280708365,0.274645932,0.2575
1.50719E-4,27.00663435,0.651603741,0.27942728,0.277700639,0.2625
1.51386E-4,27.263502117,0.653225995,0.278146194,0.279922244,0.27
1.52118E-4,27.506356016,0.654996666,0.276940467,0.282976951,0.275
1.52725E-4,27.750162128,0.656459296,0.27573474,0.285476257,0.2775
1.53499E-4,28.010308723,0.658314824,0.274453655,0.287975562,0.28
1.54175E-4,28.256437817,0.659926377,0.273247928,0.290197167,0.285
1.54887E-4,28.503657525,0.661616484,0.2720422,0.292974174,0.2875
1.55297E-4,28.751949222,0.662585995,0.270836473,0.294640378,0.2875
1.5631E-4,29.001381413,0.664967363,0.269630746,0.296861983,0.295
1.57168E-4,29.252272938,0.666973062,0.268425019,0.299638989,0.3
1.58075E-4,29.504581937,0.669080354,0.267219292,0.301582894,0.305
1.58619E-4,29.757863333,0.670336422,0.266013564,0.3043599,0.3075
1.59073E-4,30.011989621,0.671381791,0.264807837,0.307414607,0.31
1.59767E-4,30.251279097,0.672973817,0.263677468,0.310191613,0.3175
1.6027E-4,30.50730625,0.674122318,0.262471741,0.31324632,0.3175
1.60953E-4,30.764446284,0.675675555,0.261266014,0.316301027,0.3225
1.61487E-4,31.006275397,0.676885251,0.260135644,0.318800333,0.3225
1.61871E-4,31.264929814,0.677751928,0.258929917,0.32157734,0.325
1.62452E-4,31.508253691,0.679060096,0.257799548,0.323243543,0.325
1.6278E-4,31.752215415,0.679795475,0.256669179,0.32629825,0.325
1.63384E-4,32.004074276,0.68114519,0.255463451,0.329630658,0.33
1.63828E-4,32.258729857,0.682133839,0.254333082,0.332407665,0.335
1.64284E-4,32.50484215,0.683146765,0.253202713,0.33490697,0.3375
1.6465E-4,32.751491324,0.683956773,0.252072344,0.337406276,0.3375
1.65007E-4,33.015235294,0.684745491,0.250866616,0.340460983,0.3375
1.65444E-4,33.263122589,0.6857079,0.249736247,0.344348792,0.34
1.65803E-4,33.511546283,0.686495935,0.248605878,0.347403499,0.34
1.66136E-4,33.760458288,0.687225215,0.247475509,0.350458206,0.3475
1.66588E-4,34.009983748,0.688211812,0.246345139,0.353235212,0.3525
1.67003E-4,34.26028662,0.689117174,0.24521477,0.356012219,0.3575
1.67493E-4,34.511208676,0.690179988,0.244084401,0.358789225,0.36
1.677E-4,34.762633933,0.690628953,0.242954032,0.361843932,0.36
1.67975E-4,35.014376103,0.691224162,0.241823662,0.363510136,0.3625
1.68359E-4,35.266580485,0.692052209,0.240693293,0.365731741,0.3625
1.68762E-4,35.50258185,0.692919476,0.239638282,0.368508748,0.365
1.69091E-4,35.755991662,0.693625677,0.238507913,0.371285754,0.3675
1.69462E-4,36.009975239,0.694418873,0.237377543,0.37406276,0.3725
1.69919E-4,36.261755112,0.695394467,0.236247174,0.376562066,0.3775
1.70162E-4,36.502613429,0.695911115,0.235192163,0.379616773,0.38
1.70447E-4,36.758117493,0.696517492,0.234061794,0.382116079,0.38
1.70894E-4,37.014099556,0.697465342,0.232931424,0.385170786,0.39
1.71113E-4,37.25354718,0.697928808,0.231876413,0.388503194,0.39
1.71409E-4,37.510395859,0.698553632,0.230746044,0.391557901,0.3925
1.71629E-4,37.750507231,0.699017887,0.229691032,0.393224104,0.3925
1.71985E-4,38.008198917,0.699765695,0.228560663,0.396278811,0.395
1.72328E-4,38.266466836,0.700485157,0.227430294,0.400444321,0.3975
1.72555E-4,38.507884132,0.700959987,0.226375283,0.402388225,0.3975
1.7301E-4,38.767186468,0.701910818,0.225244913,0.405720633,0.3975
1.73366E-4,39.009631281,0.702652122,0.224189902,0.40849764,0.4025
1.73664E-4,39.252600505,0.703270456,0.223134891,0.411552347,0.4075
1.73936E-4,39.513313521,0.703836017,0.222004521,0.414607054,0.41
1.7425E-4,39.757085309,0.704485335,0.22094951,0.417661761,0.415
1.74496E-4,40.00122323,0.704993886,0.219894499,0.420716468,0.42
1.74713E-4,40.263182232,0.705440184,0.21876413,0.423771175,0.42
1.74966E-4,40.507996934,0.70596186,0.217709118,0.426548181,0.42
1.75246E-4,40.75318367,0.706537493,0.216654107,0.429325187,0.42
1.75573E-4,41.016300212,0.707208508,0.215523738,0.431546793,0.42
1.75914E-4,41.25943997,0.707905707,0.214468726,0.4348792,0.4225
1.76204E-4,41.508912773,0.708498649,0.213413715,0.437100805,0.4275
1.76488E-4,41.755806572,0.709075496,0.212358704,0.439600111,0.4325
1.76747E-4,42.00306946,0.709602434,0.211303693,0.441266315,0.4375
1.77036E-4,42.250765998,0.7101889,0.210248681,0.444043321,0.4375
1.77351E-4,42.516538047,0.710826622,0.209118312,0.446820328,0.44
1.7769E-4,42.765087943,0.711512959,0.208063301,0.449597334,0.445
1.77999E-4,43.014070853,0.71213615,0.207008289,0.452929742,0.445
1.78267E-4,43.26348543,0.712674872,0.205953278,0.455984449,0.445
1.78625E-4,43.513383581,0.713392913,0.204898267,0.458483755,0.4525
1.78901E-4,43.763654188,0.713945479,0.203843255,0.461260761,0.4525
1.79331E-4,44.014415019,0.71480569,0.202788244,0.464870869,0.455
1.79637E-4,44.265667175,0.715414335,0.201733233,0.467647876,0.46
1.79986E-4,44.517384909,0.716109072,0.200678222,0.46959178,0.465
1.80175E-4,44.751497404,0.716484185,0.199698568,0.472091086,0.465
1.80442E-4,45.004007429,0.71701349,0.198643557,0.474590392,0.4675
1.80645E-4,45.256815453,0.717415858,0.197588546,0.477922799,0.4675
1.81014E-4,45.509992158,0.718143204,0.196533534,0.481255207,0.4675
1.81252E-4,45.76361387,0.718612194,0.195478523,0.483476812,0.4675
1.81515E-4,46.0175329,0.719130215,0.194423512,0.485420716,0.4675
1.81897E-4,46.253739216,0.7198789,0.193443858,0.488197723,0.47
1.82144E-4,46.508634309,0.720362209,0.192388847,0.49125243,0.4775
1.82529E-4,46.763894333,0.72111597,0.191333836,0.493474035,0.48
1.82731E-4,47.001317289,0.721508796,0.190354182,0.496251041,0.485
1.8297E-4,47.257328794,0.721974064,0.189299171,0.499583449,0.4925
1.83229E-4,47.513650583,0.722476985,0.18824416,0.502082755,0.495
1.83436E-4,47.751981816,0.722879303,0.187264506,0.504859761,0.5
1.8377E-4,48.009091763,0.723525896,0.186209495,0.506525965,0.505
1.83955E-4,48.25951975,0.723883201,0.185154484,0.510413774,0.505
1.84099E-4,48.505749391,0.72416226,0.18417483,0.512635379,0.5075
1.84396E-4,48.763668798,0.724733802,0.183119819,0.515690086,0.5125
1.84675E-4,49.003566869,0.725271217,0.182140166,0.51735629,0.5125
1.85036E-4,49.262448844,0.725963519,0.181085154,0.520133296,0.5125
1.85291E-4,49.503129174,0.726451952,0.180105501,0.522077201,0.515
1.85497E-4,49.751724474,0.726846625,0.17905049,0.524854207,0.5225
1.85781E-4,50.004009472,0.727387793,0.178070836,0.527908914,0.525
1.86071E-4,50.264274412,0.72794115,0.177015825,0.53040822,0.525
1.86282E-4,50.506312153,0.728343112,0.176036172,0.532352124,0.525
1.8653E-4,50.753449732,0.728812525,0.174981161,0.53485143,0.53
1.86758E-4,51.009959776,0.72924537,0.174001507,0.537073035,0.5375
1.869E-4,51.252854821,0.729514323,0.173021854,0.540405443,0.5375
1.87108E-4,51.514706443,0.729907759,0.171966843,0.543182449,0.5375
1.87217E-4,51.758008535,0.730113021,0.170987189,0.545681755,0.5375
1.87358E-4,52.001498186,0.730379519,0.170007536,0.549014163,0.5425
1.87649E-4,52.264040302,0.730926928,0.168952524,0.551235768,0.5475
1.87992E-4,52.508199134,0.731572247,0.167972871,0.554012774,0.5525
1.88148E-4,52.752695737,0.731865106,0.166993218,0.556789781,0.5525
1.88315E-4,53.016238313,0.732177669,0.165938206,0.559289086,0.5525
1.88504E-4,53.261186981,0.73253321,0.164958553,0.562066093,0.5525
1.88729E-4,53.506394069,0.732953734,0.1639789,0.564287698,0.5575
1.89019E-4,53.751978516,0.733494396,0.162999246,0.567897806,0.5575
1.89222E-4,54.016773865,0.733871754,0.161944235,0.570397112,0.5575
1.89454E-4,54.262924616,0.734305013,0.160964582,0.572341016,0.56
1.89865E-4,54.509496922,0.735067706,0.159984928,0.574562621,0.5625
1.90188E-4,54.756534326,0.735664877,0.159005275,0.577339628,0.5625
1.905E-4,55.004002109,0.736241849,0.158025622,0.580394335,0.565
1.90678E-4,55.251750072,0.736569716,0.157045968,0.583449042,0.5675
1.90839E-4,55.518817478,0.736866827,0.155990957,0.585948348,0.5675
1.91062E-4,55.767055683,0.737276112,0.155011304,0.588447653,0.5725
1.91195E-4,56.015550865,0.737519956,0.15403165,0.590113857,0.5725
1.91296E-4,56.264168804,0.737705161,0.153051997,0.593168564,0.5775
1.91522E-4,56.51300186,0.73812065,0.152072344,0.59566787,0.5775
1.91813E-4,56.762202175,0.738652491,0.15109269,0.598722577,0.585
1.92078E-4,57.011724353,0.739137976,0.150113037,0.601499583,0.59
1.92296E-4,57.261585409,0.73953401,0.149133384,0.603443488,0.5925
1.92377E-4,57.511617317,0.73968151,0.14815373,0.606498195,0.5925
1.92509E-4,57.761806535,0.739922006,0.147174077,0.607886698,0.5925
1.92694E-4,58.012211194,0.740258167,0.146194424,0.610386004,0.595
1.92906E-4,58.262847856,0.740644098,0.14521477,0.613440711,0.595
1.93205E-4,58.513817976,0.741186318,0.144235117,0.615940017,0.605
1.93359E-4,58.765084716,0.74146455,0.143255463,0.618439322,0.6075
1.93565E-4,59.016556153,0.741835906,0.14227581,0.620938628,0.6075
1.93758E-4,59.260785973,0.742184231,0.141296157,0.623437934,0.61
1.93983E-4,59.500983928,0.742590328,0.140391861,0.625104138,0.615
1.9409E-4,59.753228973,0.742782773,0.139412208,0.628436545,0.6175
1.94285E-4,60.00567504,0.743134485,0.138432555,0.630658151,0.62
1.94524E-4,60.258403612,0.74356237,0.137452901,0.633435157,0.6225
1.94767E-4,60.511468768,0.74399822,0.136473248,0.635934463,0.6275
1.94867E-4,60.764745012,0.744177585,0.135493595,0.638711469,0.6275
1.95101E-4,61.018263977,0.744595818,0.134513941,0.641766176,0.63
1.95234E-4,61.252468035,0.744832813,0.133609646,0.643987781,0.63
1.95356E-4,61.506360396,0.745051164,0.132629992,0.646487087,0.635
1.95503E-4,61.760410905,0.745314046,0.131650339,0.649819495,0.635
1.95698E-4,62.014692516,0.745660699,0.130670686,0.6523188,0.635
1.95884E-4,62.269222001,0.745990523,0.129691032,0.654818106,0.6375
1.96277E-4,62.504450571,0.746688443,0.128786737,0.656762011,0.64
1.96521E-4,62.757973616,0.747120158,0.127807084,0.659261316,0.645
1.96752E-4,63.015465829,0.747529706,0.12682743,0.662038323,0.6525
1.97007E-4,63.251733289,0.747979733,0.125923135,0.663982227,0.665
1.97119E-4,63.50793096,0.748175903,0.124943482,0.666481533,0.6675
1.97331E-4,63.764303133,0.748549014,0.123963828,0.667870036,0.6675
1.97494E-4,64.001208493,0.748835567,0.123059533,0.670091641,0.6675
1.97618E-4,64.258027579,0.749053854,0.122079879,0.672590947,0.67
1.97826E-4,64.515058291,0.749418762,0.121100226,0.675090253,0.67
1.9803E-4,64.75259198,0.749776781,0.120195931,0.677867259,0.6725
1.98228E-4,65.010177816,0.750123274,0.119216277,0.680088864,0.6775
1.98367E-4,65.267947164,0.750365938,0.118236624,0.68258817,0.6775
1.986E-4,65.506170164,0.750771829,0.117332329,0.685365176,0.6875
1.98914E-4,65.764516708,0.751319601,0.116352675,0.687586781,0.69
1.99143E-4,66.003363707,0.751716809,0.11544838,0.689808387,0.69
1.99362E-4,66.262393693,0.752096436,0.114468726,0.692585393,0.6925
1.99482E-4,66.501682269,0.752304581,0.113564431,0.694529297,0.6925
1.99818E-4,66.761191213,0.752886339,0.112584778,0.697028603,0.695
1.99966E-4,67.001053898,0.753142075,0.111680482,0.699527909,0.6975
2.00135E-4,67.261082376,0.75343411,0.110700829,0.701749514,0.6975
2.00312E-4,67.501365176,0.753738624,0.109796534,0.703693418,0.7025
2.00507E-4,67.761928694,0.754074378,0.10881688,0.707025826,0.71
2.00693E-4,68.002642652,0.75439427,0.107912585,0.709247431,0.7125
2.00936E-4,68.263708208,0.75481133,0.106932931,0.712302138,0.715
2.01208E-4,68.505012827,0.755277591,0.106028636,0.715079145,0.72
2.01536E-4,68.76157362,0.755838288,0.105048983,0.718689253,0.7275
2.01688E-4,69.008811615,0.756097974,0.104144687,0.721188559,0.73
2.02061E-4,69.251072513,0.756734835,0.103240392,0.724243266,0.74
2.02423E-4,69.514015884,0.757348674,0.102260739,0.727297973,0.74
2.02667E-4,69.7570875,0.757762952,0.101356443,0.730074979,0.745
2.02835E-4,70.000282712,0.758048416,0.100452148,0.732574285,0.75
2.03089E-4,70.264261774,0.758476797,0.099472494,0.735073591,0.7525
2.03258E-4,70.508091675,0.758763331,0.098568199,0.737017495,0.755
2.03538E-4,70.752131734,0.759234095,0.097663904,0.738683699,0.765
2.03852E-4,71.015595004,0.759762827,0.09668425,0.740627603,0.77
2.04024E-4,71.261672451,0.760051927,0.095779955,0.743126909,0.7725
2.04188E-4,71.506568753,0.760328062,0.094875659,0.745626215,0.775
2.04337E-4,71.751710826,0.760576469,0.093971364,0.748403221,0.775
2.04501E-4,72.017481372,0.760851352,0.092991711,0.750624826,0.7775
2.04661E-4,72.262978297,0.761118675,0.092087415,0.753679533,0.7775
2.04831E-4,72.508669462,0.761403342,0.09118312,0.75673424,0.7775
2.05001E-4,72.754567239,0.76168663,0.090278824,0.757845043,0.7775
2.05137E-4,73.000651108,0.761913348,0.089374529,0.760344349,0.7825
2.05308E-4,73.267440645,0.762198152,0.088394876,0.762843655,0.785
2.05589E-4,73.513936361,0.762664579,0.08749058,0.76506526,0.7925
2.05857E-4,73.760807594,0.763108881,0.086586285,0.767286865,0.795
2.06041E-4,74.007974106,0.763414165,0.085681989,0.769230769,0.795
2.06223E-4,74.255355139,0.763715978,0.084777694,0.771730075,0.795
2.0643E-4,74.502969941,0.764056831,0.083873399,0.774229381,0.795
2.06613E-4,74.750787508,0.764359527,0.082969103,0.777284088,0.795
2.06926E-4,75.019595852,0.764875251,0.08198945,0.780338795,0.7975
2.07206E-4,75.268084639,0.765333809,0.081085154,0.781449597,0.8025
2.07308E-4,75.516804625,0.765501513,0.080180859,0.784226604,0.8075
2.07476E-4,75.765685028,0.765777621,0.079276564,0.787281311,0.8075
2.07739E-4,76.014810882,0.766208576,0.078372268,0.789780616,0.8075
2.07931E-4,76.264216697,0.76652188,0.077467973,0.792557623,0.81
2.08207E-4,76.513942632,0.766971672,0.076563677,0.79561233,0.81
2.08453E-4,76.763948201,0.767373321,0.075659382,0.798111636,0.8125
2.08679E-4,77.007577404,0.767741149,0.074755087,0.80005554,0.815
2.08907E-4,77.264771876,0.768111214,0.073850791,0.802277145,0.8175
2.09222E-4,77.515638256,0.768621581,0.072946496,0.80422105,0.8175
2.09473E-4,77.766883004,0.769026592,0.0720422,0.806442655,0.82
2.09646E-4,78.018375298,0.769306577,0.071137905,0.808386559,0.82
2.09795E-4,78.270043687,0.769546063,0.07023361,0.810885865,0.82
2.09943E-4,78.50092918,0.769785618,0.069404672,0.81282977,0.825
2.10207E-4,78.753013888,0.770209928,0.068500377,0.815051375,0.8325
2.10486E-4,79.005448364,0.770657893,0.067596081,0.818106082,0.8375
2.10726E-4,79.25814397,0.771042438,0.066691786,0.820883088,0.84
2.11081E-4,79.511207083,0.771609985,0.065787491,0.823660094,0.84
2.11383E-4,79.76471089,0.772093266,0.064883195,0.826437101,0.84
2.11747E-4,80.018610585,0.772673106,0.0639789,0.828658706,0.845
2.12028E-4,80.251694127,0.773118444,0.063149962,0.83060261,0.845
2.12516E-4,80.506515092,0.773891426,0.062245667,0.831991114,0.845
2.12852E-4,80.761779328,0.774422481,0.061341372,0.834490419,0.85
2.13163E-4,81.017399723,0.774913961,0.060437076,0.837267426,0.8525
2.13496E-4,81.252080004,0.775437081,0.059608139,0.83893363,0.8525
2.13807E-4,81.508486373,0.775924294,0.058703843,0.841155235,0.8525
2.14175E-4,81.765264964,0.776501536,0.057799548,0.84337684,0.8575
2.14416E-4,82.000983468,0.776877241,0.05697061,0.845598445,0.86
2.14682E-4,82.258468289,0.777291772,0.056066315,0.848653152,0.86
2.15071E-4,82.516346584,0.777897287,0.05516202,0.850597056,0.86
2.15365E-4,82.753060489,0.778354818,0.054333082,0.853096362,0.8625
2.15605E-4,83.011648243,0.778726198,0.053428787,0.856151069,0.8675
2.15873E-4,83.270556222,0.779139986,0.052524491,0.858372674,0.8675
2.16246E-4,83.508280512,0.779715757,0.051695554,0.86087198,0.8725
2.16794E-4,83.768071323,0.780559626,0.050791258,0.863093585,0.8775
2.17111E-4,84.006699785,0.781045049,0.049962321,0.865592891,0.88
2.17528E-4,84.267461394,0.78168281,0.049058026,0.868092197,0.8825
2.17976E-4,84.507022106,0.782365507,0.048229088,0.870591502,0.8825
2.18279E-4,84.768757962,0.782826967,0.047324793,0.873090808,0.885
2.18626E-4,85.009015329,0.783353002,0.046495855,0.875034713,0.885
2.19094E-4,85.27171642,0.784061575,0.04559156,0.877256318,0.885
2.19497E-4,85.512937155,0.784669473,0.044762622,0.879477923,0.885
2.19782E-4,85.754510355,0.785098328,0.043933685,0.881699528,0.885
2.20345E-4,86.018580372,0.785943195,0.04302939,0.884754235,0.89
2.20811E-4,86.261240134,0.786639846,0.042200452,0.88697584,0.8975
2.21009E-4,86.50423686,0.786934934,0.041371515,0.888642044,0.8975
2.21614E-4,86.758940405,0.787835749,0.040467219,0.89141905,0.8975
2.22206E-4,87.014065673,0.78871129,0.039638282,0.893085254,0.9025
2.22469E-4,87.254103716,0.78910069,0.038809344,0.895306859,0.9025
2.22939E-4,87.503651788,0.789792651,0.037980407,0.897806165,0.905
2.23523E-4,87.771488577,0.790649348,0.037076112,0.900305471,0.905
2.23893E-4,88.017625587,0.791190804,0.036247174,0.902804776,0.9075
2.24332E-4,88.264204972,0.79183156,0.035418237,0.905304082,0.9125
2.24786E-4,88.511258822,0.792491113,0.034589299,0.908081089,0.915
2.25172E-4,88.758721916,0.793050442,0.033760362,0.910302694,0.92
2.25485E-4,89.00655858,0.793504356,0.032931424,0.911968898,0.9225
2.25746E-4,89.254732775,0.793880937,0.032102487,0.914190503,0.9225
2.26191E-4,89.503301112,0.794521094,0.031273549,0.916412108,0.9225
