Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.98742E-5,14.252824763,0.466664287,0.359005275,0.12163288,0.12
9.09612E-5,14.505969971,0.470703676,0.356895252,0.124687587,0.125
9.21001E-5,14.753210245,0.474903034,0.354860588,0.127742294,0.1275
9.37527E-5,15.004443875,0.480937689,0.352825923,0.129963899,0.1325
9.47244E-5,15.259046788,0.484453402,0.350791258,0.133296307,0.1325
9.60408E-5,15.507040626,0.48917826,0.348831952,0.136628714,0.135
9.72867E-5,15.758324369,0.493610323,0.346872645,0.139683421,0.1375
9.97756E-5,16.004446085,0.502349545,0.344988696,0.143015829,0.1425
1.01099E-4,16.255687571,0.506933664,0.343104748,0.145237434,0.15
1.03424E-4,16.501244108,0.514887967,0.341296157,0.147459039,0.155
1.05059E-4,16.751464889,0.520403118,0.339487566,0.150791447,0.155
1.06417E-4,17.005332755,0.524936324,0.337678975,0.154401555,0.1625
1.08649E-4,17.252440766,0.532296459,0.335945742,0.158289364,0.1675
1.10936E-4,17.505337382,0.539719392,0.334212509,0.162177173,0.17
1.12295E-4,17.750954292,0.544073272,0.332554635,0.166064982,0.17
1.13188E-4,18.01024438,0.546910115,0.330821402,0.16939739,0.17
1.14922E-4,18.250250444,0.552374279,0.329238885,0.172174396,0.1725
1.16535E-4,18.505013652,0.557395729,0.32758101,0.175229103,0.1775
1.17573E-4,18.750830318,0.560596047,0.325998493,0.178839211,0.1775
1.18369E-4,19.010558237,0.563035995,0.324340618,0.18272702,0.1825
1.19793E-4,19.260552329,0.567367524,0.322758101,0.184948625,0.1925
1.21069E-4,19.501256405,0.571209307,0.321250942,0.188281033,0.2
1.22727E-4,19.756914452,0.576153238,0.319668425,0.192168842,0.21
1.24029E-4,20.003814552,0.579996574,0.318161266,0.195223549,0.2125
1.25329E-4,20.253163698,0.583797553,0.316654107,0.199111358,0.215
1.26736E-4,20.502442778,0.58787228,0.315146948,0.202721466,0.22
1.27655E-4,20.759709081,0.590513706,0.313639789,0.206053874,0.2225
1.28836E-4,21.003465936,0.593881687,0.312207988,0.208275479,0.2225
1.30036E-4,21.262596128,0.59727687,0.310700829,0.211052485,0.23
1.31072E-4,21.510902197,0.600185945,0.309269028,0.214107192,0.23
1.31683E-4,21.760567379,0.601890538,0.307837227,0.217717301,0.235
1.32462E-4,22.011503333,0.604052844,0.306405426,0.220216606,0.235
1.33266E-4,22.250662169,0.606273095,0.305048983,0.223549014,0.24
1.3432E-4,22.50482266,0.609165385,0.303617182,0.22604832,0.2425
1.35241E-4,22.76073149,0.611675338,0.302185381,0.229658428,0.245
1.36352E-4,23.005086667,0.61467916,0.300828937,0.233268537,0.2475
1.37234E-4,23.251321593,0.617051365,0.299472494,0.236323244,0.2475
1.38112E-4,23.512857936,0.619394064,0.298040693,0.239377951,0.2525
1.39369E-4,23.76294762,0.622725445,0.29668425,0.242154957,0.2575
1.40247E-4,24.000714047,0.625035009,0.295403165,0.244654263,0.26
1.41485E-4,24.254374424,0.628268739,0.294046722,0.247153568,0.2675
1.42057E-4,24.509512882,0.629752612,0.292690279,0.249930575,0.27
1.43178E-4,24.752270718,0.63264524,0.291409194,0.251874479,0.275
1.44074E-4,25.010728442,0.634938507,0.290052751,0.254373785,0.29
1.44733E-4,25.256180126,0.636617068,0.288771665,0.256873091,0.29
1.45291E-4,25.502708692,0.638033466,0.28749058,0.259927798,0.2925
1.46295E-4,25.75067596,0.640565858,0.286209495,0.262427104,0.2925
1.47532E-4,26.000341777,0.643662354,0.28492841,0.264648709,0.295
1.48616E-4,26.252327813,0.646353489,0.283647325,0.266870314,0.3
1.49251E-4,26.505453703,0.647921121,0.28236624,0.268814218,0.3025
1.49848E-4,26.759722345,0.64938826,0.281085154,0.270758123,0.3025
1.50562E-4,27.000185511,0.651135013,0.279879427,0.272979728,0.305
1.51555E-4,27.256937425,0.653549022,0.278598342,0.276312136,0.31
1.52188E-4,27.505838813,0.655080966,0.277317257,0.279366843,0.31
1.5284E-4,27.759163887,0.656649806,0.27611153,0.28242155,0.3175
1.53596E-4,28.00434827,0.658461315,0.274905803,0.284365454,0.3225
1.54337E-4,28.250685252,0.660225603,0.273700075,0.287420161,0.33
1.5482E-4,28.513555741,0.66137263,0.27241899,0.289364066,0.335
1.55266E-4,28.761593894,0.662425335,0.271213263,0.292418773,0.335
1.55978E-4,29.010638854,0.664103455,0.270007536,0.295195779,0.3375
1.56428E-4,29.260594491,0.6651585,0.268801809,0.298805887,0.34
1.56994E-4,29.502028285,0.666481071,0.267596081,0.300472091,0.34
1.57496E-4,29.762962917,0.667650302,0.266390354,0.304637601,0.345
1.58022E-4,30.0153363,0.668870446,0.265184627,0.307970008,0.345
1.5856E-4,30.252709453,0.670115167,0.264054258,0.311024715,0.35
1.59021E-4,30.506910534,0.671177803,0.262848531,0.314079422,0.355
1.59649E-4,30.761822937,0.672616825,0.261642803,0.316578728,0.3625
1.60137E-4,31.001610372,0.673733038,0.260512434,0.318522633,0.37
1.60483E-4,31.258128204,0.674522019,0.259306707,0.321299639,0.3725
1.61212E-4,31.515496346,0.676178048,0.25810098,0.324909747,0.38
1.61697E-4,31.757711008,0.677275119,0.25697061,0.327131352,0.3825
1.61967E-4,32.000456717,0.677882168,0.255840241,0.329075257,0.385
1.62374E-4,32.259918021,0.678797891,0.254634514,0.331852263,0.385
1.62713E-4,32.503782666,0.679558515,0.253504145,0.334351569,0.3875
1.63162E-4,32.764431703,0.680563441,0.252298417,0.336573174,0.395
1.63519E-4,33.009359829,0.681361471,0.251168048,0.33907248,0.3975
1.63867E-4,33.254948457,0.682135215,0.250037679,0.342404888,0.3975
1.64291E-4,33.501048991,0.683076988,0.24890731,0.344626493,0.4075
1.64648E-4,33.764179051,0.683866199,0.247701583,0.346848098,0.41
1.64923E-4,34.01140344,0.684474212,0.246571213,0.348792002,0.41
1.65326E-4,34.259133857,0.685363316,0.245440844,0.351569009,0.4125
1.65655E-4,34.507378396,0.686084773,0.244310475,0.355456818,0.4125
1.65995E-4,34.756124289,0.686831725,0.243180106,0.358789225,0.4125
1.66462E-4,35.005524199,0.687853096,0.242049736,0.361566232,0.4175
1.66875E-4,35.255577634,0.688753336,0.240919367,0.364065537,0.42
1.67257E-4,35.506208127,0.689582953,0.239788998,0.366842544,0.42
1.67661E-4,35.757425207,0.690460163,0.238658628,0.370174951,0.425
1.68134E-4,36.009282153,0.69148218,0.237528259,0.372951958,0.43
1.68565E-4,36.26180091,0.69241032,0.23639789,0.375451264,0.4325
1.68954E-4,36.514993319,0.693245192,0.235267521,0.378783671,0.4325
1.69184E-4,36.751634457,0.693739732,0.234212509,0.380727576,0.4325
1.69521E-4,37.00565177,0.694460656,0.23308214,0.383504582,0.4325
1.6972E-4,37.260095849,0.694885676,0.231951771,0.38683699,0.4325
1.70318E-4,37.515218978,0.696158884,0.230821402,0.389336295,0.4325
1.70621E-4,37.753885428,0.696801675,0.22976639,0.391557901,0.4425
1.70819E-4,38.009957542,0.697221688,0.228636021,0.394612608,0.45
1.71169E-4,38.26646757,0.697962178,0.227505652,0.397389614,0.45
1.71638E-4,38.506401881,0.698950496,0.226450641,0.400444321,0.455
1.71988E-4,38.76415802,0.699687471,0.225320271,0.403499028,0.455
1.7223E-4,39.005069622,0.700193782,0.22426526,0.406276034,0.4625
1.72504E-4,39.250650781,0.700769045,0.223134891,0.409053041,0.4625
1.72871E-4,39.505454776,0.701535588,0.222079879,0.411830047,0.465
1.7316E-4,39.764970467,0.702139476,0.22094951,0.414884754,0.465
1.73448E-4,40.00755504,0.70273773,0.219894499,0.417939461,0.4675
1.73799E-4,40.250701593,0.703467243,0.218839488,0.420438767,0.475
1.74018E-4,40.511612614,0.703920269,0.217709118,0.422938073,0.4775
1.74376E-4,40.755429666,0.704661318,0.216654107,0.42627048,0.4825
1.7487E-4,41.017391688,0.705679605,0.215523738,0.428492086,0.4825
1.75106E-4,41.262383214,0.706165249,0.214468726,0.431824493,0.4825
1.75368E-4,41.507731821,0.706703152,0.213413715,0.433768398,0.4825
1.75617E-4,41.753376962,0.707213725,0.212358704,0.436823105,0.485
1.76073E-4,42.017214385,0.70814668,0.211228335,0.440155512,0.49
1.76468E-4,42.264051662,0.708951077,0.210173323,0.443210219,0.4925
1.76859E-4,42.511391347,0.709746515,0.209118312,0.446264926,0.495
1.77122E-4,42.759196383,0.710278691,0.208063301,0.449597334,0.4975
1.77563E-4,43.007498731,0.711171208,0.207008289,0.45237434,0.4975
1.77777E-4,43.256217407,0.711603743,0.205953278,0.455429047,0.505
1.77974E-4,43.505264779,0.712001625,0.204898267,0.458761455,0.505
1.78251E-4,43.754671202,0.712559006,0.203843255,0.46098306,0.505
1.78613E-4,44.004465483,0.713285334,0.202788244,0.463760067,0.5075
1.79006E-4,44.254858327,0.714072886,0.201733233,0.466537073,0.51
1.79332E-4,44.50567397,0.714722656,0.200678222,0.46959178,0.51
1.79678E-4,44.756959681,0.715413331,0.19962321,0.472091086,0.5125
1.79871E-4,45.008664468,0.715797702,0.198568199,0.47403499,0.5125
1.80219E-4,45.260787037,0.71648829,0.197513188,0.476811997,0.5175
1.80464E-4,45.513279227,0.716973239,0.196458176,0.479311302,0.52
1.80868E-4,45.766236103,0.717770702,0.195403165,0.48264371,0.525
1.81116E-4,46.001516504,0.718260698,0.194423512,0.485976118,0.525
1.81436E-4,46.255336214,0.718890914,0.1933685,0.488475423,0.525
1.8167E-4,46.509528565,0.719350826,0.192313489,0.490419328,0.525
1.82097E-4,46.764201865,0.720187965,0.191258478,0.492085532,0.525
1.82336E-4,47.001116693,0.720655311,0.190278824,0.494307137,0.5275
1.82681E-4,47.256592262,0.721328853,0.189223813,0.497084143,0.5275
1.83035E-4,47.512596313,0.722016583,0.188168802,0.499583449,0.53
1.83239E-4,47.750701223,0.722412619,0.187189148,0.502082755,0.53
1.8347E-4,48.007384204,0.72286131,0.186134137,0.505137462,0.5375
1.8372E-4,48.26444818,0.723345942,0.185079126,0.507636768,0.54
1.83971E-4,48.503468508,0.723831099,0.184099472,0.509858373,0.5425
1.84213E-4,48.761197247,0.724298324,0.183044461,0.512635379,0.5425
1.84452E-4,49.000837593,0.724757713,0.182064808,0.515134685,0.5425
1.84681E-4,49.259200209,0.725199795,0.181009797,0.518467092,0.5425
1.84917E-4,49.51792923,0.725651983,0.179954785,0.522077201,0.5425
1.85058E-4,49.758405953,0.72592212,0.178975132,0.524021105,0.545
1.85278E-4,50.017645003,0.726343475,0.177920121,0.527353513,0.545
1.85531E-4,50.258691107,0.726827215,0.176940467,0.529019717,0.55
1.8574E-4,50.500041522,0.727227069,0.175960814,0.532074424,0.5525
1.86078E-4,50.760362053,0.727871716,0.174905803,0.535129131,0.555
1.86417E-4,51.002482045,0.728515437,0.173926149,0.538183838,0.5575
1.86596E-4,51.263609413,0.728854566,0.172871138,0.541516245,0.5575
1.86943E-4,51.506483858,0.729511727,0.171891485,0.543182449,0.5625
1.87167E-4,51.768388047,0.729935677,0.170836473,0.546792558,0.565
1.87566E-4,52.011930508,0.730688596,0.16985682,0.549291863,0.57
1.87767E-4,52.255883212,0.731066079,0.168877167,0.55206887,0.57
1.88166E-4,52.500202924,0.731816373,0.167897513,0.554845876,0.5775
1.88355E-4,52.763767438,0.732171378,0.166842502,0.557345182,0.5775
1.88566E-4,53.008767327,0.732564741,0.165862849,0.559844488,0.5775
1.88687E-4,53.253986018,0.732792094,0.164883195,0.562066093,0.5775
1.88952E-4,53.518321515,0.733286242,0.163828184,0.5653985,0.58
1.89266E-4,53.764191118,0.733872595,0.162848531,0.568175507,0.5825
1.89481E-4,54.010390319,0.73427204,0.161868877,0.570119411,0.5875
1.89853E-4,54.256981162,0.734962364,0.160889224,0.572618717,0.59
1.90182E-4,54.504009835,0.735570992,0.15990957,0.575395723,0.59
1.90369E-4,54.751372552,0.735916655,0.158929917,0.577339628,0.5925
1.9062E-4,55.018067857,0.736380458,0.157874906,0.579838934,0.5975
1.90863E-4,55.266029928,0.736828364,0.156895252,0.582893641,0.6
1.91146E-4,55.514346463,0.737347573,0.155915599,0.585948348,0.6
1.9144E-4,55.763062521,0.737888221,0.154935946,0.588447653,0.6025
1.91611E-4,56.012056609,0.738201114,0.153956292,0.590946959,0.6025
1.91815E-4,56.261313137,0.738574145,0.152976639,0.593723966,0.6075
1.92064E-4,56.510848065,0.739029484,0.151996986,0.596500972,0.6125
1.9223E-4,56.760639189,0.739331075,0.151017332,0.599277978,0.62
1.92475E-4,57.010707406,0.739778421,0.150037679,0.602610386,0.62
1.92585E-4,57.261018755,0.739978668,0.149058026,0.60455429,0.62
1.9289E-4,57.51157909,0.740532855,0.148078372,0.606775896,0.62
1.93031E-4,57.762436997,0.74078843,0.147098719,0.609830603,0.62
1.93213E-4,58.013483327,0.741117492,0.146119066,0.612329908,0.62
1.93435E-4,58.264828824,0.741519752,0.145139412,0.614551513,0.6225
1.93605E-4,58.51641527,0.741825967,0.144159759,0.617050819,0.6275
1.93781E-4,58.768189351,0.742144861,0.143180106,0.619272424,0.6275
1.94051E-4,59.000873739,0.742630365,0.14227581,0.621494029,0.63
1.94314E-4,59.253311928,0.743104679,0.141296157,0.624271036,0.63
1.94516E-4,59.506073759,0.743466325,0.140316503,0.626492641,0.635
1.9465E-4,59.759060582,0.743706257,0.13933685,0.628436545,0.635
1.949E-4,60.012283998,0.744155475,0.138357197,0.631491252,0.6375
1.95143E-4,60.265875019,0.744589832,0.137377543,0.634545959,0.6425
1.95278E-4,60.500144045,0.744829594,0.136473248,0.637045265,0.645
1.95415E-4,60.754118049,0.745074884,0.135493595,0.640655374,0.6475
1.95574E-4,61.008252189,0.745357775,0.134513941,0.642876979,0.6475
1.95802E-4,61.262646574,0.745763639,0.133534288,0.645931686,0.65
1.95914E-4,61.5172605,0.745962049,0.132554635,0.648153291,0.6525
1.96006E-4,61.752414058,0.746125991,0.131650339,0.650097195,0.6525
1.96281E-4,62.007417087,0.74661333,0.130670686,0.6523188,0.66
1.96485E-4,62.262685542,0.746975103,0.129691032,0.654540405,0.66
1.96689E-4,62.518245103,0.747336252,0.128711379,0.65648431,0.66
1.96851E-4,62.754392439,0.747622023,0.127807084,0.658983616,0.6625
1.97016E-4,63.010418836,0.747913136,0.12682743,0.661482921,0.665
1.97176E-4,63.266663934,0.748195257,0.125847777,0.664537628,0.665
1.97253E-4,63.503327798,0.748330624,0.124943482,0.667036934,0.6675
1.97517E-4,63.759931345,0.748795668,0.123963828,0.669258539,0.675
1.97783E-4,64.016841246,0.749262738,0.122984175,0.672035546,0.68
1.97988E-4,64.254323653,0.749620772,0.122079879,0.674534851,0.6825
1.98167E-4,64.511841832,0.749933813,0.121100226,0.677034157,0.6825
1.98338E-4,64.769599277,0.750233022,0.120120573,0.679811164,0.6825
1.98449E-4,65.007685934,0.750426507,0.119216277,0.68258817,0.6825
1.98636E-4,65.265792858,0.750753475,0.118236624,0.685087476,0.685
1.98753E-4,65.504234231,0.750956831,0.117332329,0.688142183,0.685
1.9891E-4,65.762752462,0.751231122,0.116352675,0.690641488,0.6875
1.98996E-4,66.001506362,0.751381056,0.11544838,0.692585393,0.6875
1.99297E-4,66.260407272,0.751903694,0.114468726,0.6956401,0.69
1.9955E-4,66.519701055,0.752341541,0.113489073,0.698417106,0.6925
1.99695E-4,66.759260931,0.752592094,0.112584778,0.70008331,0.695
1.99859E-4,67.018971096,0.75287591,0.111605124,0.702027215,0.7
2.00087E-4,67.253735103,0.75326954,0.110700829,0.703971119,0.7025
2.00281E-4,67.519181887,0.753605081,0.109721176,0.707025826,0.7075
2.00624E-4,67.759733445,0.754195936,0.10881688,0.708414329,0.71
2.00815E-4,68.000569051,0.754522593,0.107912585,0.710358234,0.715
2.01019E-4,68.261794102,0.754873197,0.106932931,0.712579839,0.7225
2.01271E-4,68.503179642,0.755304211,0.106028636,0.715079145,0.73
2.01471E-4,68.764977114,0.755647209,0.105048983,0.71757845,0.7325
2.01637E-4,69.006822201,0.755931167,0.104144687,0.720355457,0.7325
2.01837E-4,69.261757593,0.756271099,0.103165034,0.722299361,0.7325
2.02026E-4,69.511436175,0.756593198,0.102260739,0.725076368,0.7375
2.02146E-4,69.753961687,0.756798698,0.101356443,0.728131075,0.7375
2.02305E-4,70.016882184,0.757069033,0.10037679,0.730908081,0.7375
2.02601E-4,70.259814853,0.757570468,0.099472494,0.733407387,0.74
2.02801E-4,70.503079453,0.757909144,0.098568199,0.735351291,0.7525
2.03021E-4,70.766865907,0.758281669,0.097588546,0.737572896,0.755
2.03241E-4,71.010674453,0.758653916,0.09668425,0.740905304,0.76
2.03506E-4,71.254733148,0.759100546,0.095779955,0.74368231,0.76
2.03805E-4,71.519504379,0.759603788,0.094800301,0.746459317,0.76
2.04066E-4,71.764236202,0.760042841,0.093896006,0.748958623,0.76
2.04279E-4,72.009248738,0.760399567,0.092991711,0.751735629,0.76
2.04459E-4,72.254530317,0.760700126,0.092087415,0.753957234,0.7625
2.04688E-4,72.500013754,0.761084545,0.09118312,0.75673424,0.765
2.04903E-4,72.766269947,0.761442965,0.090203466,0.759788948,0.7725
2.05207E-4,73.012387993,0.761948931,0.089299171,0.762010553,0.7825
2.05352E-4,73.258730601,0.762191075,0.088394876,0.763399056,0.785
2.05513E-4,73.50523546,0.762458602,0.08749058,0.765620661,0.7875
2.05742E-4,73.75203508,0.762838221,0.086586285,0.767842266,0.7925
2.05975E-4,74.019635008,0.763224685,0.085606631,0.769786171,0.7975
2.06176E-4,74.266947635,0.763557971,0.084702336,0.772285476,0.7975
2.06458E-4,74.514532536,0.764023716,0.083798041,0.774229381,0.805
2.06928E-4,74.762603022,0.764798422,0.082893745,0.776728686,0.805
2.07204E-4,75.011135747,0.765250977,0.08198945,0.778672591,0.8075
2.07435E-4,75.259937851,0.765629619,0.081085154,0.780894196,0.81
2.07577E-4,75.508948941,0.765862811,0.080180859,0.783948903,0.81
2.07767E-4,75.75815986,0.766173219,0.079276564,0.786448209,0.81
2.08104E-4,76.007670964,0.766725161,0.078372268,0.789225215,0.8175
2.08441E-4,76.257576096,0.767274171,0.077467973,0.791724521,0.8225
2.0871E-4,76.507912473,0.76771069,0.076563677,0.794501527,0.8225
2.0898E-4,76.758529331,0.768148729,0.075659382,0.797278534,0.8225
2.09317E-4,77.009544576,0.768694378,0.074755087,0.799777839,0.825
2.09555E-4,77.260904407,0.76907906,0.073850791,0.801999445,0.8275
2.1002E-4,77.512692837,0.769829566,0.072946496,0.803665648,0.8325
2.10279E-4,77.764861475,0.770246779,0.0720422,0.805331852,0.8325
2.10583E-4,78.017379151,0.770734579,0.071137905,0.807831158,0.8375
2.10766E-4,78.255427927,0.771026897,0.07023361,0.810330464,0.8375
2.10955E-4,78.50218458,0.771330016,0.069404672,0.812552069,0.8425
2.11211E-4,78.755523642,0.771739629,0.068500377,0.815051375,0.845
2.11481E-4,79.009187589,0.772169164,0.067596081,0.81755068,0.8475
2.11672E-4,79.263081668,0.77247376,0.066691786,0.819772285,0.8475
2.11879E-4,79.517222176,0.772803548,0.065787491,0.822826993,0.85
2.12032E-4,79.75035942,0.773046716,0.064958553,0.825326298,0.85
2.12387E-4,80.005056671,0.77360838,0.064054258,0.827825604,0.855
2.12759E-4,80.260186269,0.774197415,0.063149962,0.830047209,0.8575
2.13162E-4,80.515826827,0.774832998,0.062245667,0.831991114,0.865
2.13542E-4,80.75045594,0.775430251,0.061416729,0.833657317,0.87
2.13853E-4,81.006926765,0.775917728,0.060512434,0.836989725,0.87
2.14332E-4,81.263867152,0.77666714,0.059608139,0.83893363,0.87
2.14629E-4,81.521275581,0.77713134,0.058703843,0.840877534,0.87
2.14786E-4,81.757465413,0.777376467,0.057874906,0.843099139,0.8725
2.15136E-4,82.01541137,0.777920174,0.05697061,0.845320744,0.8725
2.15303E-4,82.252153937,0.778178689,0.056141673,0.847542349,0.8725
2.15692E-4,82.510785181,0.778782072,0.055237378,0.850041655,0.8775
2.16003E-4,82.769763971,0.779262704,0.054333082,0.852818661,0.88
2.16297E-4,83.007542022,0.779716825,0.053504145,0.855040267,0.8825
2.16615E-4,83.267301503,0.780206215,0.052599849,0.857261872,0.885
2.17058E-4,83.505955263,0.780885948,0.051770912,0.859483477,0.8875
2.17334E-4,83.766644507,0.781308397,0.050866616,0.862260483,0.89
2.17606E-4,84.005910988,0.781723065,0.050037679,0.86503749,0.89
2.17877E-4,84.267183281,0.782137831,0.049133384,0.867814496,0.8925
2.18145E-4,84.506987099,0.782545607,0.048304446,0.8694807,0.8925
2.1845E-4,84.768971407,0.783008136,0.047400151,0.871424604,0.8925
2.18681E-4,85.009414304,0.783358954,0.046571213,0.87392391,0.8925
2.19045E-4,85.250202327,0.78390903,0.045742276,0.876145515,0.8925
2.19503E-4,85.513354662,0.784600414,0.04483798,0.879200222,0.8925
2.19841E-4,85.754988578,0.78510973,0.044009043,0.881421827,0.8975
2.20292E-4,86.019155083,0.78578636,0.043104748,0.883921133,0.8975
2.207E-4,86.261788734,0.786396679,0.04227581,0.886142738,0.8975
2.20976E-4,86.504755157,0.786808429,0.041446873,0.888364343,0.9
2.21683E-4,86.770258309,0.787860336,0.040542577,0.890863649,0.9075
2.22002E-4,87.014291012,0.78833226,0.03971364,0.893362955,0.9075
2.2241E-4,87.258655878,0.788936143,0.038884702,0.896139961,0.9125
2.23016E-4,87.503676727,0.789829568,0.038055765,0.898083866,0.9125
2.23334E-4,87.771481923,0.790295107,0.037151469,0.900860872,0.915
2.23976E-4,88.017512195,0.791235374,0.036322532,0.902249375,0.9175
2.24749E-4,88.26439791,0.792360417,0.035493595,0.904748681,0.9225
2.24995E-4,88.511788607,0.792717285,0.034664657,0.906692585,0.9225
2.25243E-4,88.759453154,0.793077482,0.03383572,0.909469592,0.925
2.25852E-4,89.007642155,0.793957039,0.033006782,0.911691197,0.925
2.26487E-4,89.256339496,0.794870455,0.032177845,0.913912802,0.93
2.26903E-4,89.505764864,0.795466357,0.031348907,0.916134407,0.93
