X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
55.0,55.0,train,8.087232142603044E-5,13.028967689468844,0.43196145929148455
56.0,56.0,train,7.91293565870874E-5,12.711462510129891,0.42499520473602903
57.0,57.0,train,8.905213730627563E-5,14.245442736176281,0.4635436483473181
59.0,59.0,train,8.12392529645493E-5,13.077120453980566,0.43341721713842685
60.0,60.0,train,8.321231411488131E-5,13.350143344813254,0.44118137761193654
61.0,61.0,train,8.184946462626785E-5,13.15719909362993,0.43582990389982357
62.0,62.0,train,7.988414971778005E-5,12.84524399270258,0.42802237665809184
63.0,63.0,train,6.987897057651668E-5,11.500045510877438,0.3865680799169021
64.0,64.0,train,7.528235862290278E-5,12.248976031043387,0.4093157164327441
66.0,66.0,train,9.054878980725905E-5,14.447526803535666,0.4691292241970154
67.0,67.0,train,9.365935261162431E-5,15.058130480482285,0.4805526432178887
68.0,68.0,train,8.8137957887936E-5,14.078751687142317,0.46010301641201623
69.0,69.0,train,9.835122532088651E-5,15.915445111234234,0.49732004031426413
70.0,70.0,train,7.197063406847004E-5,11.775548316919098,0.39547585188812373
71.0,71.0,train,9.169626519315053E-5,14.639321226417703,0.4733722357989397
72.0,72.0,train,1.0115672179208672E-4,16.38782431912381,0.5070863678096343
74.0,74.0,train,1.3294944158591623E-4,22.113863627779534,0.6053507827983662
75.0,75.0,train,1.6064892275557963E-4,31.400030333724118,0.6748502057089627
76.0,76.0,train,1.313819404519216E-4,21.681277711681968,0.6010008249306906
78.0,78.0,train,1.3197446744323826E-4,21.83638313536357,0.6026507493031169
79.0,79.0,train,1.2361048576425628E-4,19.911436943822764,0.5787158201120834
80.0,80.0,train,1.2498280482427075E-4,20.224427038940785,0.5827395732361587
81.0,81.0,train,1.1990950012814488E-4,19.182394176768472,0.5676697370138271
82.0,82.0,train,1.9018939835032078E-4,54.81284068331474,0.7355373615393663
84.0,84.0,train,1.8911554796394997E-4,53.371953071804285,0.7335438293931568
85.0,85.0,train,1.4964471029946816E-4,26.60212117942848,0.6488400004243762
86.0,86.0,train,2.3313266318646531E-4,91.93651763666844,0.8041431564567554
87.0,87.0,train,2.4061893233612677E-4,93.88823234036502,0.8141332298059522
88.0,88.0,train,1.3209828451627917E-4,21.87827481797787,0.6029946620791677
89.0,89.0,train,9.282522400533813E-5,14.87294369289452,0.47751368132916816
91.0,91.0,train,1.2714530801860414E-4,20.746743513459226,0.5890023589242981
92.0,92.0,train,8.696255828821408E-5,13.90369102742495,0.45564680289859283
93.0,93.0,train,7.987561232906827E-5,12.843528302868195,0.42798822589205743
94.0,94.0,train,6.268780354581432E-5,10.640411304198695,0.35492962505413084
95.0,95.0,train,4.915165454821023E-5,8.87809272363654,0.2908819331806034
97.0,97.0,train,4.868670047636839E-5,8.812941381259579,0.2885724316321473
98.0,98.0,train,7.131962987318086E-5,11.689460441318941,0.39271737208353363
99.0,99.0,train,1.2098125373566497E-4,19.363065857522997,0.5708979892056641
100.0,100.0,train,1.1480571358085772E-4,18.25960633271166,0.5519601382882849
101.0,101.0,train,1.2082962731316457E-4,19.33919523726891,0.5704427400953033
102.0,102.0,train,8.921318285019812E-5,14.27030068088072,0.4641474884568513
103.0,103.0,train,9.464467095835796E-5,15.250065527034335,0.48411966757712976
104.0,104.0,train,1.1584921638077512E-4,18.477799057589216,0.5552178300150061
105.0,105.0,train,1.2175619035331299E-4,19.485064500080256,0.5732171659703515
106.0,106.0,train,1.2739807458019055E-4,20.800463844298772,0.5897282284284913
107.0,107.0,train,1.2546377147264025E-4,20.32008658418034,0.5841406933544919
108.0,108.0,train,1.0089728196107766E-4,16.342511975841937,0.506191240283296
109.0,109.0,train,8.05243180728241E-5,12.973893439989398,0.43057734102403766
110.0,110.0,train,8.188594057030509E-5,13.161985865436623,0.4359737985353467
111.0,111.0,train,8.191576110474386E-5,13.165899241698146,0.4360914108530506
112.0,112.0,train,8.374380429276817E-5,13.431882091246548,0.44325458450245536
113.0,113.0,train,8.053479757543301E-5,12.975999420717521,0.43061907049625003
114.0,114.0,train,8.989331567002272E-5,14.360549763449994,0.4666901582675784
115.0,115.0,train,8.468414499860408E-5,13.577891960198212,0.4469037879496136
116.0,116.0,train,8.465948067436857E-5,13.574025837392655,0.4468083786404947
117.0,117.0,train,8.50286734035349E-5,13.631896647727704,0.4482348123570099
118.0,118.0,train,8.83486819410103E-5,14.117175012759775,0.4608980554256026
120.0,120.0,train,9.659354549957483E-5,15.626584128011979,0.49110295766512013
121.0,121.0,train,1.0165909522880367E-4,16.475566118567922,0.5088150621763069
122.0,122.0,train,1.2653516484089234E-4,20.544303575848872,0.587244915471175
123.0,123.0,train,1.1651178199407305E-4,18.587536592660012,0.5572739756970181
124.0,124.0,train,1.295199129211543E-4,21.287255644997703,0.5957711801272272
125.0,125.0,train,9.506256431692014E-5,15.33548267345461,0.4856251073329628
126.0,126.0,train,9.962839541578269E-5,16.12498535054238,0.5017898153088436
128.0,128.0,train,1.6727515292664388E-4,35.35633943182935,0.6895736625329569
129.0,129.0,train,1.4622665056088428E-4,25.555430333295664,0.6403448902401666
130.0,130.0,train,1.7195332720871303E-4,38.66783211336771,0.6995652279111285
131.0,131.0,train,1.8279319498052434E-4,47.29749651827154,0.7214983445363514
132.0,132.0,train,1.9144166445960676E-4,56.070130431270556,0.7378432806345236
133.0,133.0,train,2.013182259895852E-4,68.3357826764386,0.7553392549551874
134.0,134.0,train,1.3753836661176797E-4,23.14924856178003,0.6178147295380159
135.0,135.0,train,2.024557068010578E-4,69.7963880694204,0.7572777538288752
137.0,137.0,train,1.5383549848964603E-4,28.186954577343418,0.6589822813814319
138.0,138.0,train,1.5833639499164583E-4,30.298367337301507,0.6695490529253213
139.0,139.0,train,1.659125459043302E-4,34.63333205811641,0.6866014254698227
140.0,140.0,train,2.1139038685420662E-4,79.02821529294994,0.7719796921456938
141.0,141.0,train,1.7729152263684975E-4,42.833489619483856,0.7105742006717574
142.0,142.0,train,1.687995703538683E-4,36.522701216777456,0.6928654589120683
143.0,143.0,train,2.1368729341713673E-4,81.12952131116032,0.7756131228290802
144.0,144.0,train,1.485493125609954E-4,26.234668330184377,0.6461396210539957
145.0,145.0,train,1.2503005121842738E-4,20.234358709242535,0.5828774171233954
147.0,147.0,train,7.673037835709193E-5,12.405450970504521,0.4152670762530781
148.0,148.0,train,9.40256232232233E-5,15.129478149102225,0.4818814777711722
149.0,149.0,train,1.242901693763453E-4,20.078828056607932,0.5807135354082456
150.0,150.0,train,1.9394780518288917E-4,59.186765822387756,0.742397874121715
151.0,151.0,train,1.302749639995594E-4,21.447890402393764,0.5979000097043934
152.0,152.0,train,1.0464005168537935E-4,16.784058805627893,0.5189486936526628
153.0,153.0,train,1.1302439658837536E-4,17.959952572913387,0.5463438533071074
154.0,154.0,train,8.258868219805639E-5,13.254233969178637,0.43873890347337885
155.0,155.0,train,1.1591590180613938E-4,18.49174306775871,0.5554252069361978
156.0,156.0,train,1.2285358741115777E-4,19.711836955716464,0.5764799528373583
157.0,157.0,train,1.3710002443130154E-4,22.998588611019752,0.6166413556286223
159.0,159.0,train,1.0752718090054144E-4,17.184181038298377,0.5285640204724001
160.0,160.0,train,9.51461351972712E-5,15.352598398752646,0.4859256396825946
161.0,161.0,train,1.0040771991246465E-4,16.257009212909953,0.504497707628992
162.0,162.0,train,1.0861927942596418E-4,17.32978612932397,0.5321508484788231
163.0,163.0,train,7.314837457821298E-5,11.93420379873212,0.4004344554947853
165.0,165.0,train,1.0003087500361587E-4,16.193168642529326,0.5031901401640667
166.0,166.0,train,1.2471562493360792E-4,20.16826312140404,0.581959203976049
167.0,167.0,train,1.1401284556199075E-4,18.107888309328622,0.5494689558389744
168.0,168.0,train,1.3327204947020805E-4,22.18716434169658,0.6062401473176797
169.0,169.0,train,1.3726921160334515E-4,23.0564398243195,0.6170946696825914
170.0,170.0,train,9.972811124505644E-5,16.14187801717349,0.5021371184247425
171.0,171.0,train,1.1093049964170444E-4,17.73171049604848,0.5396519582106581
172.0,172.0,train,1.0397104374278939E-4,16.708773998348306,0.5166927803715
173.0,173.0,train,1.4896794221307025E-4,26.37348620254813,0.647174071635409
174.0,174.0,train,9.143864333766686E-5,14.591358370270907,0.47242259115238927
175.0,175.0,train,9.457202703193983E-5,15.235914856395745,0.48385752232776214
176.0,176.0,train,9.854832969649812E-5,15.94653731266473,0.49801246404451927
177.0,177.0,train,1.0062359892315676E-4,16.294711991866983,0.5052452084766481
178.0,178.0,train,1.0496335104396613E-4,16.84098298492408,0.5200350911800599
179.0,179.0,train,1.2049445059912675E-4,19.286428206781277,0.5694346777674206
180.0,180.0,train,1.1420516288079031E-4,18.144688889975438,0.5500744842035059
181.0,181.0,train,9.25595180853227E-5,14.810795402246615,0.476541912190932
182.0,182.0,train,9.298317811490653E-5,14.909888966488417,0.47809051340119835
183.0,183.0,train,7.641792621167761E-5,12.372127603717669,0.41398799239144624
185.0,185.0,train,1.1602700742237228E-4,18.51175548994106,0.5557705060996914
188.0,188.0,train,1.3837486498221907E-4,23.440324855962015,0.6200439486847988
190.0,190.0,train,1.6746143437348275E-4,35.46331850647346,0.6899777996149614
191.0,191.0,train,8.272068714315907E-5,13.27453522625659,0.43925679414348495
192.0,192.0,train,8.492465542521703E-5,13.615591871877264,0.44783329523972293
193.0,193.0,train,1.1477967546183893E-4,18.25462384904964,0.5518785459847323
195.0,195.0,train,1.9587519874708143E-4,61.56351552913994,0.7458467663522672
196.0,196.0,train,1.955459692835325E-4,61.18384763280872,0.745260928023899
197.0,197.0,train,1.7541515097467783E-4,41.3012892285452,0.7067513086281658
198.0,198.0,train,1.826894153184991E-4,47.216152562155614,0.7212961445923687
199.0,199.0,train,1.5377132190678603E-4,28.16763845516298,0.6588291957657462
200.0,200.0,train,1.7872917586682325E-4,44.062089161096694,0.7134694996292839
202.0,202.0,train,1.9899096229238143E-4,65.50526101388654,0.7513247480507175
203.0,203.0,train,2.0740944011644354E-4,75.33134589777427,0.7655424077399421
204.0,204.0,train,1.659977100895471E-4,34.66433160078083,0.6867880239409032
205.0,205.0,train,1.559005946809034E-4,29.13753499486757,0.6638718256353947
207.0,207.0,train,1.5133881203321275E-4,27.29932643724296,0.6529757842276862
208.0,208.0,train,1.824434535585091E-4,47.01412695135262,0.720816336547662
209.0,209.0,train,2.2002828730658414E-4,85.91463461359722,0.7853460720144765
210.0,210.0,train,2.092942003678457E-4,77.11460768429438,0.7686124530831648
212.0,212.0,train,1.0521454661171695E-4,16.88521165769213,0.5208775010459628
213.0,213.0,train,1.4016084190104062E-4,23.900858298029412,0.624760051581795
214.0,214.0,train,1.870360838551135E-4,51.20939814366765,0.7296406163053147
215.0,215.0,train,1.4298296687290815E-4,24.656347479502987,0.6320931940988874
216.0,216.0,train,9.90094999708611E-5,16.02013946492204,0.4996288218137943
217.0,217.0,train,1.2380809821284887E-4,19.967723526405155,0.5792976188637782
218.0,218.0,train,7.439346942812984E-5,12.114318036334485,0.4056324173743455
219.0,219.0,train,8.164988713263577E-5,13.13100835491203,0.4350419367228703
220.0,220.0,train,9.308730839119119E-5,14.934244911118517,0.4784704380596494
221.0,221.0,train,1.066729520145379E-4,17.091403229569273,0.5257392821045379
222.0,222.0,train,1.1521580215775363E-4,18.345351310288088,0.5532432223601575
224.0,224.0,train,1.2325269057299662E-4,19.809525000906962,0.5776603729543002
225.0,225.0,train,1.339326851434651E-4,22.331686964503817,0.6080551363446941
226.0,226.0,train,1.3908316334747131E-4,23.65085473483618,0.6219213530870236
227.0,227.0,train,1.5411070040363776E-4,28.270104292622086,0.6596379644001789
228.0,228.0,train,1.818834704701E-4,46.41304390020338,0.7197208704023137
229.0,229.0,train,1.5153773903028321E-4,27.455927280283827,0.6534582148281854
230.0,230.0,train,6.950509272682686E-5,11.449941103845449,0.38496207309806785
231.0,231.0,train,1.1887091894326289E-4,18.98904089819603,0.5645182349084041
232.0,232.0,train,1.4286248877891115E-4,24.6249447943685,0.6317830865993168
233.0,233.0,train,1.438052246562473E-4,24.861575710239343,0.6342027019190557
234.0,234.0,train,1.2927539156738167E-4,21.22836447664228,0.5950793510136224
236.0,236.0,train,1.548979778190524E-4,28.51899106015836,0.661506740627168
237.0,237.0,train,1.802726380515906E-4,45.083659728178006,0.7165456565065689
238.0,238.0,train,1.5884128333571018E-4,30.539171037296317,0.6707137667981078
240.0,240.0,train,1.4904876869349296E-4,26.399842666861684,0.6473734485246938
241.0,241.0,train,1.481558572122842E-4,26.094208073267268,0.6451646125291186
242.0,242.0,train,1.513766217054132E-4,27.329091258654262,0.6530675305508593
243.0,243.0,train,1.225178752651063E-4,19.640792164587765,0.5754844687489422
244.0,244.0,train,1.2296634875629607E-4,19.735699977376434,0.5768137989972115
245.0,245.0,train,1.1376308781330947E-4,18.06009630479214,0.5486813545545937
246.0,246.0,train,1.0421935480270534E-4,16.732115643784617,0.5175313240925531
247.0,247.0,train,1.2414407862679412E-4,20.0481183022536,0.5802849485796686
248.0,248.0,train,1.3055627268965174E-4,21.507721974204962,0.5986902760400631
249.0,249.0,train,1.3350889653846555E-4,22.24097908100633,0.60689181054696
251.0,251.0,train,1.2702829355780643E-4,20.70791918335324,0.58866589387074
252.0,252.0,train,1.222703912245149E-4,19.58841856959485,0.5747491086670269
253.0,253.0,train,1.0045634424324551E-4,16.265500203368042,0.5046661723076743
254.0,254.0,train,1.1591376222120485E-4,18.49129567773424,0.5554185548019377
255.0,255.0,train,1.413592481572411E-4,24.22960327093629,0.6278917354910618
256.0,256.0,train,1.4636350455611853E-4,25.591288652211404,0.6406889384470938
257.0,257.0,train,1.5545480393496511E-4,28.825219567430214,0.6628222916626816
258.0,258.0,train,1.763451996682191E-4,42.13936669079938,0.7086524463210402
259.0,259.0,train,2.0289405241947372E-4,70.23923256928357,0.7580206774211412
260.0,260.0,train,2.0393281047409857E-4,71.6229744712297,0.7597721347831008
261.0,261.0,train,2.0328731963090556E-4,70.8495288260395,0.7586852651453331
262.0,262.0,train,1.873474795182103E-4,51.52066911365795,0.7302287344854183
263.0,263.0,train,2.4256065451788193E-4,94.43294835771084,0.8166400715085644
265.0,265.0,train,2.1704961536997595E-4,83.9435908158631,0.7808277611399181
266.0,266.0,train,2.0357546039990185E-4,71.20825331066307,0.7591710393520258
267.0,267.0,train,2.059903615136541E-4,73.84614251462821,0.7632040502360782
268.0,268.0,train,2.152042342002838E-4,82.35459327118635,0.7779809386225535
269.0,269.0,train,1.9822020948445312E-4,64.40124979597718,0.7499807394483327
270.0,270.0,train,2.1110287853417836E-4,78.66713301845138,0.771520764719176
271.0,271.0,train,1.9911931305653172E-4,65.76745345203723,0.7515478582990229
272.0,272.0,train,1.8916551449005314E-4,53.446409642591185,0.7336369214129461
274.0,274.0,train,2.1573173902439432E-4,82.75999279619242,0.7787984602985594
275.0,275.0,train,2.426766583646114E-4,94.48293271805714,0.8167887622965982
276.0,276.0,train,1.8079878518948106E-4,45.504947906886926,0.7175867146066401
277.0,277.0,train,1.7817976484307761E-4,43.53904517708699,0.7123664724604394
278.0,278.0,train,1.8629701810275054E-4,50.57631251527138,0.7282396401931228
279.0,279.0,train,1.9873514985268719E-4,65.12170131130695,0.7508794752713384
281.0,281.0,train,1.1760788695867472E-4,18.75888230211381,0.560654679537108
282.0,282.0,train,1.3973992655346787E-4,23.81334116325179,0.6236538696254648
283.0,283.0,train,1.0960064148149845E-4,17.498078016655537,0.5353506944549544
284.0,284.0,train,1.267214363360536E-4,20.606106757850267,0.5877822433640632
285.0,285.0,train,1.8162832416494486E-4,46.18469811468934,0.7192203163840958
286.0,286.0,train,2.3486032322614988E-4,92.48078237834079,0.8064952764924569
287.0,287.0,train,1.4225986912517436E-4,24.468187301410076,0.6302280312090376
288.0,288.0,train,1.805545509353492E-4,45.3030767920943,0.7171039382088144
289.0,289.0,train,1.678672629088169E-4,35.79654097016434,0.6908564227373454
290.0,290.0,train,1.7658836670269204E-4,42.362046915015114,0.7091474748729588
291.0,291.0,train,2.0733337343463567E-4,75.25073364997971,0.7654176528200615
292.0,292.0,train,1.404332318270095E-4,23.957493880458404,0.6254741694824792
293.0,293.0,train,1.0643204105775546E-4,17.06523788789642,0.5249395896627062
294.0,294.0,train,8.530598290021807E-5,13.67536479869291,0.44930382140433034
295.0,295.0,train,9.095711500652743E-5,14.50170963284649,0.47064298921440584
296.0,296.0,train,1.0237563549025674E-4,16.55880301530233,0.5112702309948596
297.0,297.0,train,1.012936818758302E-4,16.41174501898844,0.5075582572559447
299.0,299.0,train,1.3322264427191986E-4,22.175938837045052,0.6061040772818678
300.0,300.0,train,1.2419885422581208E-4,20.059632687631325,0.5804456952151006
301.0,301.0,train,1.0448877588058972E-4,16.757441665409168,0.5184395105234448
302.0,302.0,train,1.195895641183212E-4,19.122694053158018,0.5667013519311206
304.0,304.0,train,1.1019811639157242E-4,17.60292036071489,0.5372881036562333
305.0,305.0,train,1.369033412667782E-4,22.93533664537358,0.6161136951684703
306.0,306.0,train,1.1158666655713913E-4,17.811537405453937,0.5417595570891434
307.0,307.0,train,1.597285777870481E-4,30.983564847667033,0.6727507056857105
308.0,308.0,train,1.7572909120503412E-4,41.69385950987361,0.7073944253320517
309.0,309.0,train,1.5487091733613982E-4,28.505013486632127,0.6614426772171196
310.0,310.0,train,1.7213832790192638E-4,38.83256650829491,0.6999536697795529
312.0,312.0,train,1.7096750421188525E-4,37.9521270032778,0.6974868216453479
313.0,313.0,train,1.8016356233757516E-4,45.00033197469911,0.7163293546624021
314.0,314.0,train,1.846140527467405E-4,48.903667336592015,0.7250222561771816
316.0,316.0,train,1.7017876856823891E-4,37.286215763553415,0.6958135846226581
317.0,317.0,train,1.8244290516000706E-4,47.013633953417205,0.7208152658410489
318.0,318.0,train,1.652210524104741E-4,34.255106112524935,0.6850822112487334
319.0,319.0,train,1.5128245351564432E-4,27.25495945089257,0.6528389835272959
320.0,320.0,train,1.4925697434786547E-4,26.467735823543133,0.6478865163511869
321.0,321.0,train,1.4988102265157035E-4,26.68688795120517,0.6494198509344542
322.0,322.0,train,1.5765198763696621E-4,29.974733088160953,0.6679636312139086
323.0,323.0,train,1.6251064609690993E-4,32.504889584645696,0.6790560957018565
324.0,324.0,train,1.4616761287665893E-4,25.539961350418142,0.6401963689901337
325.0,325.0,train,1.7321770352032493E-4,39.50703401576218,0.7022100185282025
326.0,326.0,train,1.623130159876735E-4,32.35207222000191,0.6786122154900898
327.0,327.0,train,1.6670072594084673E-4,35.01598789380062,0.6883241247540377
328.0,328.0,train,1.5769620598588439E-4,30.00488474887033,0.6680662919611915
329.0,329.0,train,1.6654306968626683E-4,34.92500238083265,0.6879802999383332
330.0,330.0,train,1.800563670284563E-4,44.94977751543355,0.71611662092839
331.0,331.0,train,1.8516968874549442E-4,49.481516861327634,0.7260886750087903
333.0,333.0,train,1.6140562841996945E-4,31.82658207182969,0.6765663162056971
334.0,334.0,train,1.2366100452471755E-4,19.925826363127648,0.5788646309331522
335.0,335.0,train,8.831347707116117E-5,14.110755773200747,0.46076531277218624
336.0,336.0,train,1.35589290394313E-4,22.637033920526033,0.6125696829695356
337.0,337.0,train,1.450279981725334E-4,25.206118664908164,0.6373173884977745
338.0,338.0,train,1.9377992368827836E-4,58.96338157866353,0.7420952589994338
339.0,339.0,train,1.7094127457248232E-4,37.92554979585621,0.6974313258804494
340.0,340.0,train,1.8759190561665296E-4,51.689018746186704,0.7306894740713774
341.0,341.0,train,2.0577565281151546E-4,73.59403416287208,0.7628482277413018
342.0,342.0,train,2.023934154019387E-4,69.71494594102928,0.7571719952377668
343.0,343.0,train,2.1533918902426696E-4,82.50105681971321,0.7781903774232851
344.0,344.0,train,2.234811116384052E-4,88.06704139448277,0.7904671793049964
345.0,345.0,train,2.2184253323476896E-4,87.04851066792217,0.788052311478766
346.0,346.0,train,2.001769364385464E-4,66.98272136883787,0.7533787054272735
347.0,347.0,train,2.062681047211803E-4,74.1420803751907,0.7636635437654996
348.0,348.0,train,2.1491490521679472E-4,82.12051262022521,0.7775312571055033
349.0,349.0,train,2.4754839996840263E-4,95.61556913363763,0.8229255714686545
350.0,350.0,train,2.327215084072154E-4,91.83893330742443,0.8035791916471617
351.0,351.0,train,2.0514094770854993E-4,72.85295036775905,0.7617932435248718
352.0,352.0,train,1.4065643348268786E-4,24.0039512368712,0.6260583185297048
353.0,353.0,train,1.2241737810432602E-4,19.619524540283322,0.5751860106359679
354.0,354.0,train,1.6488822608413682E-4,34.11882122599253,0.6843483671996589
355.0,355.0,train,2.2056863324858956E-4,86.26746791661918,0.7861556782134353
356.0,356.0,train,1.303949847881899E-4,21.473424450109935,0.5982373682229589
357.0,357.0,train,1.5922152886453173E-4,30.71579496469904,0.6715882345036349
358.0,358.0,train,1.9299284531226039E-4,58.04048510255747,0.7406717622261576
359.0,359.0,train,2.146218141472782E-4,81.93175312840005,0.7770747998282871
360.0,360.0,train,1.5610646353694975E-4,29.270490846299353,0.6643554034494393
362.0,362.0,train,8.048301507204736E-5,12.96559311058488,0.4304128423261696
363.0,363.0,train,3.2143372668849455E-5,6.487701449046407,0.20131518510711632
364.0,364.0,train,7.061411645837942E-5,11.596701020629403,0.38971370812454564
366.0,366.0,train,7.250694197284539E-5,11.847795291753457,0.39773891710827314
367.0,367.0,train,8.465777108801172E-5,13.573757860425633,0.4468017648166468
368.0,368.0,train,8.263263853840805E-5,13.26099408687719,0.43891140903800374
369.0,369.0,train,8.6368239488282E-5,13.826333779686383,0.453379620452792
370.0,370.0,train,9.48847875995395E-5,15.2990731316825,0.48498521334258904
371.0,371.0,train,1.1586873922354068E-4,18.48188130969413,0.5552785517496823
372.0,372.0,train,1.2465275676038564E-4,20.155047595011755,0.5817753689031546
373.0,373.0,train,1.3898844809819084E-4,23.624335806536497,0.6216708406522939
374.0,374.0,train,1.0909043180798963E-4,17.41058314317291,0.5336898368624786
375.0,375.0,train,1.5893319727438733E-4,30.5818650326275,0.6709253585675252
376.0,376.0,train,1.693863720750229E-4,36.862910962718324,0.6941232619227833
377.0,377.0,train,1.7265793138640599E-4,39.21135666873115,0.7010419856046542
378.0,378.0,train,1.8386644032019348E-4,48.21149867368471,0.72358082719374
379.0,379.0,train,1.7551306651294004E-4,41.42285093283461,0.7069520433058148
380.0,380.0,train,1.8598445759434177E-4,50.3355564280249,0.7276449670313813
382.0,382.0,train,1.9315469038478657E-4,58.19041229034048,0.7409651127915129
383.0,383.0,train,1.961423238655832E-4,61.79198172956382,0.7463211046278513
384.0,384.0,train,2.1237163704894324E-4,79.8962235514317,0.7735390558426856
385.0,385.0,train,2.0823392383285434E-4,76.14463720424894,0.7668903718561139
386.0,386.0,train,2.0525488336718773E-4,73.02327734708933,0.7619829683339817
387.0,387.0,train,1.9177142674195138E-4,56.44612344895407,0.7384471523527889
388.0,388.0,train,1.830618808405607E-4,47.501074260128306,0.7220211595205579
389.0,389.0,train,1.8662103188123942E-4,50.85111408404285,0.7288547335409883
391.0,391.0,train,1.7525137069230307E-4,41.15142933942667,0.7064152385661442
392.0,392.0,train,1.827074237303761E-4,47.230944131419,0.7213312419511448
393.0,393.0,train,1.880570567611567E-4,52.05784350709767,0.7315641046052045
394.0,394.0,train,1.8487656114067334E-4,49.10939694074954,0.7255265986584658
395.0,395.0,train,1.7138596996435048E-4,38.23208853198319,0.6983708216986029
396.0,396.0,train,1.935147655346734E-4,58.56897444332068,0.74161657332711
397.0,397.0,train,1.8791987132024354E-4,51.947091464482725,0.731306448553598
399.0,399.0,train,1.9222336691712905E-4,57.04027683740552,0.7392725014230336
400.0,400.0,train,1.9624558622753188E-4,61.98421672063984,0.7465042318806611
401.0,401.0,train,1.949434668774342E-4,60.469405948820786,0.744185322539483
402.0,402.0,train,1.8580222681875317E-4,50.159807447500995,0.7272976570371383
403.0,403.0,train,1.6867920468979924E-4,36.41726834928646,0.6926068178556029
404.0,404.0,train,9.309127732143797E-5,14.935173239062898,0.4784849134325516
