Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.24922E-4,20.251441433,0.580939226,0.315297664,0.200499861,0.225
1.26426E-4,20.502978159,0.585302409,0.313790505,0.204109969,0.23
1.27261E-4,20.756657129,0.587706125,0.312283346,0.207164676,0.23
1.28243E-4,21.012267495,0.590517381,0.310776187,0.210497084,0.23
1.2962E-4,21.257319859,0.594424622,0.309344386,0.214662594,0.2325
1.31058E-4,21.505132853,0.598462961,0.307912585,0.216884199,0.235
1.32323E-4,21.755520725,0.601984763,0.306480784,0.219661205,0.2375
1.33487E-4,22.008183342,0.605197962,0.305048983,0.224104415,0.24
1.34266E-4,22.262483028,0.607333399,0.303617182,0.226326021,0.24
1.35481E-4,22.505405142,0.610639221,0.302260739,0.229380728,0.2425
1.36806E-4,22.750376498,0.614214497,0.300904295,0.231324632,0.2525
1.37656E-4,23.01109886,0.616491051,0.299472494,0.23465704,0.2575
1.38529E-4,23.259536599,0.61881671,0.298116051,0.236323244,0.2625
1.39793E-4,23.501482284,0.622155221,0.296759608,0.239933352,0.265
1.40596E-4,23.762555851,0.624262466,0.295403165,0.241877256,0.27
1.41635E-4,24.002532411,0.626971233,0.29412208,0.244098861,0.2775
1.42559E-4,24.258373255,0.629362582,0.292765637,0.247431269,0.2825
1.43682E-4,24.502012355,0.632249973,0.291484552,0.249930575,0.2875
1.44558E-4,24.76137621,0.63448568,0.290128109,0.253262983,0.29
1.45223E-4,25.007677702,0.636172342,0.288847023,0.255762288,0.29
1.46079E-4,25.25535999,0.638334589,0.287565938,0.257983893,0.29
1.46957E-4,25.504605498,0.640538826,0.286284853,0.2610386,0.2975
1.47728E-4,25.75511412,0.64246348,0.285003768,0.263260205,0.2975
1.48559E-4,26.007189187,0.64452543,0.283722683,0.26520411,0.3
1.49205E-4,26.260313839,0.646121864,0.282441598,0.267981116,0.3
1.49913E-4,26.514528249,0.647862226,0.281160512,0.271035823,0.3
1.505E-4,26.754907979,0.649298407,0.279954785,0.27381283,0.3025
1.51638E-4,27.011791169,0.652065949,0.2786737,0.276589836,0.3075
1.5227E-4,27.254837736,0.653592259,0.277467973,0.279644543,0.315
1.52805E-4,27.514135444,0.654881662,0.276186888,0.282976951,0.315
1.53573E-4,27.759127469,0.656721363,0.274981161,0.284365454,0.315
1.54116E-4,28.005322179,0.658016667,0.273775433,0.28686476,0.315
1.54697E-4,28.252429385,0.65939637,0.272569706,0.288530964,0.3175
1.55221E-4,28.500358315,0.660637508,0.271363979,0.291030269,0.3175
1.55908E-4,28.764879621,0.662255775,0.270082894,0.294362677,0.3175
1.56885E-4,29.015332204,0.664546389,0.268877167,0.296861983,0.3225
1.57589E-4,29.251103258,0.666187073,0.267746797,0.299638989,0.325
1.58312E-4,29.503989634,0.667863342,0.26654107,0.302415996,0.3275
1.59069E-4,29.757962025,0.669607526,0.265335343,0.305193002,0.3275
1.59557E-4,30.012952493,0.670728549,0.264129616,0.307970008,0.33
1.60039E-4,30.252624842,0.671831771,0.262999246,0.309913913,0.3325
1.60409E-4,30.509060536,0.672677489,0.261793519,0.31324632,0.3325
1.61107E-4,30.750381916,0.674262879,0.26066315,0.316578728,0.3375
1.61681E-4,31.008631011,0.675562429,0.259457423,0.319633435,0.3375
1.62099E-4,31.251489971,0.676505001,0.258327054,0.322132741,0.34
1.62572E-4,31.511174489,0.677569148,0.257121326,0.324909747,0.3425
1.62967E-4,31.755358587,0.678454349,0.255990957,0.327131352,0.345
1.63343E-4,32.00012026,0.679294493,0.254860588,0.329630658,0.35
1.64005E-4,32.261949976,0.68077068,0.253654861,0.332963066,0.355
1.64657E-4,32.508492456,0.682216032,0.252524491,0.336017773,0.355
1.65132E-4,32.755819947,0.683263869,0.251394122,0.338239378,0.3575
1.65354E-4,33.003692937,0.683754859,0.250263753,0.341016384,0.3575
1.65806E-4,33.252126574,0.684746921,0.249133384,0.34351569,0.36
1.66336E-4,33.501270231,0.6859078,0.248003014,0.346292696,0.36
1.66842E-4,33.751267784,0.687013208,0.246872645,0.349625104,0.36
1.6721E-4,34.001849662,0.687814001,0.245742276,0.352957512,0.36
1.67459E-4,34.252889561,0.688355685,0.244611907,0.356845321,0.36
1.67729E-4,34.504290242,0.688940562,0.243481537,0.359622327,0.36
1.6805E-4,34.756146971,0.689634817,0.242351168,0.362954735,0.36
1.6823E-4,35.008377266,0.6900236,0.241220799,0.364898639,0.3625
1.68595E-4,35.261130402,0.690811212,0.24009043,0.367397945,0.365
1.68999E-4,35.514353133,0.691678013,0.23896006,0.370452652,0.37
1.69413E-4,35.75129423,0.692565278,0.237905049,0.372674257,0.37
1.69851E-4,36.005737772,0.693502355,0.23677468,0.375728964,0.38
1.70095E-4,36.260679033,0.694022833,0.23564431,0.378783671,0.3825
1.70529E-4,36.516220432,0.6949452,0.234513941,0.381282977,0.3825
1.70868E-4,36.755176999,0.695664498,0.23345893,0.384059983,0.3875
1.71343E-4,37.011948249,0.696669759,0.232328561,0.38711469,0.395
1.71525E-4,37.251981522,0.697053548,0.231273549,0.389891697,0.395
1.71958E-4,37.509648582,0.697964449,0.23014318,0.392946404,0.3975
1.72248E-4,37.750606328,0.698575588,0.229088169,0.39544571,0.4
1.72588E-4,38.009285856,0.699288362,0.2279578,0.398500417,0.4
1.72736E-4,38.251039672,0.69959657,0.226902788,0.400722022,0.4
1.73116E-4,38.510494441,0.700390116,0.225772419,0.403776729,0.4025
1.73329E-4,38.753008688,0.700834205,0.224717408,0.406276034,0.4025
1.73544E-4,39.013167507,0.70128295,0.223587038,0.40877534,0.4025
1.73823E-4,39.256312353,0.701862655,0.222532027,0.411552347,0.4075
1.74164E-4,39.511456986,0.702568205,0.221401658,0.414329353,0.41
1.74482E-4,39.761430001,0.70322562,0.220346647,0.416273257,0.4125
1.74959E-4,40.006073237,0.704210054,0.219291635,0.419050264,0.4225
1.75266E-4,40.251246568,0.704842037,0.218236624,0.422938073,0.4225
1.75586E-4,40.514349175,0.705499068,0.217106255,0.42599278,0.4225
1.75867E-4,40.760338071,0.706075564,0.216051243,0.429602888,0.425
1.76186E-4,41.006753756,0.706726336,0.214996232,0.432657595,0.43
1.76569E-4,41.253702534,0.70750714,0.213941221,0.4348792,0.435
1.76805E-4,41.501143055,0.707987511,0.212886209,0.436545404,0.44
1.77257E-4,41.76665659,0.708905776,0.21175584,0.440155512,0.44
1.77408E-4,42.014908011,0.709211405,0.210700829,0.441821716,0.44
1.77991E-4,42.263723571,0.710388555,0.209645818,0.445154124,0.445
1.78207E-4,42.513100838,0.710824063,0.208590806,0.44793113,0.4475
1.78665E-4,42.762888794,0.711745775,0.207535795,0.451541239,0.455
1.79056E-4,43.013303085,0.712529279,0.206480784,0.454595946,0.4575
1.7932E-4,43.252096257,0.713055916,0.205425772,0.458206054,0.4625
1.79516E-4,43.515434496,0.713448395,0.204370761,0.460427659,0.4675
1.79918E-4,43.767000025,0.714249032,0.20331575,0.463482366,0.47
1.80215E-4,44.001145225,0.714838985,0.202336096,0.465981672,0.47
1.8059E-4,44.253696677,0.715582029,0.201281085,0.468758678,0.4725
1.80918E-4,44.506751109,0.71623058,0.200226074,0.472091086,0.4725
1.81217E-4,44.760271017,0.716821353,0.199171063,0.475145793,0.475
1.81485E-4,45.011810533,0.717348679,0.198116051,0.4784782,0.4775
1.81698E-4,45.250245027,0.717767411,0.197136398,0.480977506,0.4825
1.82033E-4,45.501729378,0.718424628,0.196081387,0.483199111,0.49
1.8221E-4,45.759910655,0.718772501,0.195026375,0.485698417,0.4925
1.82513E-4,46.015204126,0.719365773,0.193971364,0.488475423,0.4925
1.82764E-4,46.252658263,0.719854325,0.192991711,0.490141627,0.495
1.83064E-4,46.508737454,0.72043866,0.191936699,0.493196334,0.5
1.83326E-4,46.765224065,0.720948927,0.190881688,0.494584838,0.505
1.83632E-4,47.003815745,0.721541951,0.189902035,0.497084143,0.505
1.83903E-4,47.261118883,0.722067478,0.188847023,0.500416551,0.51
1.84183E-4,47.500380282,0.722608491,0.18786737,0.503193557,0.5125
1.84355E-4,47.758353657,0.722940253,0.186812359,0.505137462,0.5125
1.84719E-4,48.016734503,0.723641537,0.185757347,0.507914468,0.515
1.84979E-4,48.257064406,0.724142579,0.184777694,0.510413774,0.515
1.85297E-4,48.516292488,0.724751497,0.183722683,0.51291308,0.515
1.85482E-4,48.757308778,0.725105537,0.182743029,0.514579284,0.515
1.8582E-4,49.017225248,0.725752808,0.181688018,0.516800889,0.5225
1.86062E-4,49.258938066,0.72621342,0.180708365,0.519300194,0.525
1.8645E-4,49.501091381,0.726953555,0.179728711,0.5215218,0.5275
1.86676E-4,49.762309896,0.727382896,0.1786737,0.523743405,0.5275
1.86922E-4,50.005186429,0.727849244,0.177694047,0.526520411,0.535
1.87233E-4,50.267120287,0.728437968,0.176639035,0.529852819,0.535
1.87582E-4,50.510721932,0.729096838,0.175659382,0.532629825,0.54
1.87786E-4,50.754722851,0.729480315,0.174679729,0.535684532,0.5425
1.88085E-4,51.015213749,0.730042598,0.173624717,0.538461538,0.5425
1.88419E-4,51.262583089,0.730670236,0.172645064,0.541516245,0.5475
1.88499E-4,51.50758646,0.73081964,0.171665411,0.544293252,0.5475
1.88655E-4,51.752709574,0.731113428,0.170685757,0.547347959,0.5475
1.88918E-4,52.017006289,0.731603886,0.169630746,0.549847265,0.55
1.89195E-4,52.26281491,0.732121816,0.168651093,0.55234657,0.55
1.89406E-4,52.508917364,0.732515354,0.167671439,0.554290475,0.55
1.89723E-4,52.755417002,0.733103621,0.166691786,0.557345182,0.55
1.90018E-4,53.00227014,0.733651548,0.165712133,0.560122188,0.555
1.90172E-4,53.258162015,0.733937941,0.164657121,0.563454596,0.555
1.90435E-4,53.515879191,0.734424032,0.163677468,0.5653985,0.56
1.90725E-4,53.763624777,0.734959514,0.162697815,0.568175507,0.5625
1.90929E-4,54.01171323,0.735335814,0.161718161,0.570952513,0.565
1.91141E-4,54.260084901,0.735727,0.160738508,0.57400722,0.5675
1.91271E-4,54.508665278,0.735966375,0.159758855,0.576506526,0.57
1.91404E-4,54.757412582,0.7362094,0.158779201,0.578728131,0.57
1.91613E-4,55.006373479,0.736593832,0.157799548,0.581505137,0.575
1.91785E-4,55.255599942,0.736908744,0.156819894,0.584559844,0.5775
1.91971E-4,55.505042012,0.737248851,0.155840241,0.587892252,0.585
1.9208E-4,55.754685059,0.737448739,0.154860588,0.590113857,0.585
1.92309E-4,56.004554507,0.737866689,0.153880934,0.592057762,0.5875
1.92532E-4,56.254739019,0.738274308,0.152901281,0.593723966,0.5875
1.92739E-4,56.505160964,0.738650455,0.151921628,0.595945571,0.5875
1.92899E-4,56.755859927,0.738940571,0.150941974,0.598444876,0.5875
1.93125E-4,57.006799833,0.739352653,0.149962321,0.601777284,0.5925
1.93271E-4,57.257980051,0.739615868,0.148982668,0.603721189,0.595
1.93436E-4,57.509342494,0.739914695,0.148003014,0.605942794,0.595
1.93643E-4,57.760907637,0.740290188,0.147023361,0.608997501,0.6
1.93857E-4,58.012796209,0.74067609,0.146043708,0.611219106,0.6025
1.93989E-4,58.264916183,0.740914169,0.145064054,0.613440711,0.6025
1.94134E-4,58.517212892,0.741176367,0.144084401,0.616217717,0.6025
1.94242E-4,58.750252672,0.741370559,0.143180106,0.618994724,0.6025
1.94424E-4,59.002879703,0.741698811,0.142200452,0.621216329,0.6075
1.9458E-4,59.255733724,0.741979019,0.141220799,0.623993335,0.61
1.9475E-4,59.508809741,0.742283787,0.140241145,0.62621494,0.615
1.94904E-4,59.762065427,0.742560694,0.139261492,0.629269647,0.615
1.95061E-4,60.01555562,0.742842244,0.138281839,0.631768953,0.6175
1.95224E-4,60.269252258,0.743132671,0.137302185,0.634268259,0.6175
1.9534E-4,60.503601922,0.743341304,0.13639789,0.636767565,0.62
1.95525E-4,60.757652248,0.743670114,0.135418237,0.63926687,0.6225
1.95665E-4,61.011932568,0.743920282,0.134438583,0.641488475,0.6225
1.95836E-4,61.266385327,0.744224571,0.13345893,0.644265482,0.625
1.96047E-4,61.501524993,0.744601363,0.132554635,0.646487087,0.625
1.96231E-4,61.7564977,0.74492772,0.131574981,0.648708692,0.6275
1.96381E-4,62.011683799,0.745193462,0.130595328,0.6523188,0.6325
1.96517E-4,62.267076944,0.745435311,0.129615674,0.653985004,0.635
1.96665E-4,62.502984207,0.745697406,0.128711379,0.655651208,0.635
1.96802E-4,62.75874599,0.745939212,0.127731726,0.657317412,0.6425
1.96919E-4,63.014679915,0.746147125,0.126752072,0.659539017,0.6425
1.9717E-4,63.251163131,0.746589415,0.125847777,0.661760622,0.6475
1.97396E-4,63.507631293,0.746987765,0.124868124,0.66509303,0.6475
1.97613E-4,63.7643826,0.747370736,0.12388847,0.667870036,0.6525
1.97704E-4,64.001573526,0.747530519,0.122984175,0.671202444,0.6575
1.97927E-4,64.258756944,0.747921283,0.122004521,0.67370175,0.6625
1.98168E-4,64.516221208,0.748345066,0.121024868,0.675645654,0.665
1.98329E-4,64.754140514,0.748625643,0.120120573,0.67842266,0.665
1.9854E-4,65.012100349,0.748994902,0.119140919,0.680921966,0.6675
1.98724E-4,65.250487691,0.749317009,0.118236624,0.683143571,0.67
1.98885E-4,65.508968613,0.749597701,0.117256971,0.685642877,0.6725
1.99005E-4,65.767612308,0.749807537,0.116277317,0.688975285,0.6725
1.99199E-4,66.006573737,0.750144863,0.115373022,0.69147459,0.6725
1.99439E-4,66.265699315,0.750561744,0.114393369,0.694529297,0.6725
1.99618E-4,66.505156425,0.750871997,0.113489073,0.696750903,0.6725
1.99848E-4,66.764839575,0.751270827,0.11250942,0.69980561,0.6725
2.00131E-4,67.004806922,0.751760658,0.111605124,0.702027215,0.6725
2.00368E-4,67.265143156,0.752169988,0.110625471,0.704804221,0.6725
2.00534E-4,67.505689147,0.75245531,0.109721176,0.707581227,0.675
2.00734E-4,67.766519166,0.752800392,0.108741522,0.709802833,0.675
2.00972E-4,68.007571579,0.753210251,0.107837227,0.712302138,0.6825
2.01182E-4,68.26895446,0.753570279,0.106857573,0.715912247,0.685
2.01402E-4,68.510531327,0.753947671,0.105953278,0.71757845,0.6875
2.01584E-4,68.752370989,0.754258435,0.105048983,0.720355457,0.6875
2.01768E-4,69.014548484,0.754574454,0.104069329,0.723965565,0.6875
2.01911E-4,69.256766699,0.754818563,0.103165034,0.72590947,0.6925
2.02134E-4,69.519429229,0.755198698,0.102185381,0.728686476,0.695
2.02268E-4,69.762090654,0.755426647,0.101281085,0.731463482,0.695
2.02508E-4,70.004935965,0.755835399,0.10037679,0.733685087,0.7
2.02645E-4,70.268289771,0.756067202,0.099397136,0.736462094,0.7
2.02886E-4,70.511653432,0.756476881,0.098492841,0.738683699,0.71
2.03027E-4,70.75520471,0.756715238,0.097588546,0.740905304,0.71
2.03189E-4,71.019249337,0.756989579,0.096608892,0.742849209,0.7125
2.03447E-4,71.260123708,0.757425935,0.095704597,0.744515412,0.715
2.03767E-4,71.507569604,0.757965218,0.094800301,0.747292419,0.72
2.04033E-4,71.752265356,0.758414155,0.093896006,0.749791725,0.72
2.04182E-4,72.017614377,0.758663239,0.092916353,0.752568731,0.7225
2.04406E-4,72.262799089,0.759039327,0.092012057,0.754234935,0.725
2.04599E-4,72.50819548,0.7593644,0.091107762,0.757011941,0.73
2.04707E-4,72.753775002,0.759544915,0.090203466,0.759788948,0.735
2.04922E-4,73.020067736,0.759903392,0.089223813,0.763121355,0.74
2.05118E-4,73.266080811,0.760231493,0.088319518,0.76534296,0.7425
2.05501E-4,73.512389099,0.760870626,0.087415222,0.767842266,0.7425
2.05752E-4,73.759184165,0.761287959,0.086510927,0.770063871,0.7425
2.05908E-4,74.006191797,0.761545974,0.085606631,0.772007776,0.7475
2.06141E-4,74.253459489,0.761932564,0.084702336,0.774229381,0.7525
2.06414E-4,74.501073225,0.762385485,0.083798041,0.777006387,0.7625
2.06677E-4,74.769620256,0.762819572,0.082818387,0.779505693,0.765
2.06914E-4,75.017797517,0.763211561,0.081914092,0.781727298,0.765
2.07061E-4,75.266174368,0.763454092,0.081009797,0.783948903,0.765
2.07251E-4,75.514780834,0.763765542,0.080105501,0.786448209,0.7675
2.07532E-4,75.763660679,0.764228195,0.079201206,0.788669814,0.7725
2.078E-4,76.012832657,0.764666403,0.07829691,0.79116912,0.775
2.08093E-4,76.262405367,0.765147098,0.077392615,0.793113024,0.7775
2.08345E-4,76.512288802,0.765557881,0.07648832,0.795890031,0.78
2.08448E-4,76.762373719,0.765726406,0.075584024,0.798111636,0.78
2.0876E-4,77.012737478,0.766234062,0.074679729,0.800888642,0.7825
2.08897E-4,77.263344407,0.766457974,0.073775433,0.803387948,0.7875
2.09168E-4,77.514229556,0.766898377,0.072871138,0.805054152,0.7875
2.09456E-4,77.76539948,0.767365097,0.071966843,0.807275757,0.79
2.09829E-4,78.016989436,0.76796781,0.071062547,0.809219661,0.7925
2.10121E-4,78.268999725,0.768438669,0.070158252,0.812274368,0.7975
2.10457E-4,78.500350405,0.768980181,0.069329314,0.814495973,0.8
2.10741E-4,78.7530308,0.769437141,0.068425019,0.816717578,0.805
2.10985E-4,79.006122088,0.769827604,0.067520723,0.818939184,0.8075
2.11402E-4,79.259527453,0.77049598,0.066616428,0.82171619,0.8125
2.11719E-4,79.513418201,0.771001986,0.065712133,0.823660094,0.8175
2.11964E-4,79.76764376,0.77139193,0.064807837,0.8261594,0.82
2.12202E-4,80.000928257,0.771770219,0.0639789,0.828103305,0.82
2.12563E-4,80.255791075,0.772342366,0.063074604,0.830880311,0.82
2.12914E-4,80.511073351,0.772899343,0.062170309,0.833379617,0.825
2.13184E-4,80.766715051,0.773325403,0.061266014,0.835878923,0.8275
2.13324E-4,81.00130342,0.773546648,0.060437076,0.837545126,0.8275
2.13649E-4,81.257485829,0.774058619,0.059532781,0.840322133,0.83
2.13886E-4,81.514096907,0.774430112,0.058628485,0.842543738,0.83
2.14224E-4,81.771022242,0.774960792,0.05772419,0.845598445,0.835
2.14471E-4,82.006794988,0.775346816,0.056895252,0.847542349,0.835
2.14812E-4,82.264328817,0.775880316,0.055990957,0.850041655,0.84
2.15037E-4,82.50079245,0.776231246,0.05516202,0.85198556,0.8425
2.15377E-4,82.759066143,0.776759625,0.054257724,0.853929464,0.8425
2.15807E-4,83.017798544,0.777427955,0.053353429,0.856984171,0.8425
2.16052E-4,83.255365993,0.777806746,0.052524491,0.859205776,0.845
2.16431E-4,83.514827074,0.778391644,0.051620196,0.861705082,0.8475
2.1691E-4,83.753204936,0.779130489,0.050791258,0.863648986,0.855
2.17544E-4,84.013874825,0.78010264,0.049886963,0.866703693,0.8575
2.17832E-4,84.253369488,0.780543607,0.049058026,0.868647598,0.86
2.18315E-4,84.515111408,0.781280492,0.04815373,0.871702305,0.8675
2.18739E-4,84.755565554,0.781925234,0.047324793,0.87392391,0.87
2.19077E-4,85.018286963,0.782437764,0.046420497,0.875590114,0.875
2.19426E-4,85.259486708,0.782964668,0.04559156,0.87808942,0.8775
2.19965E-4,85.5011587,0.783778264,0.044762622,0.880866426,0.8825
2.20418E-4,85.765467204,0.784459532,0.043858327,0.884198834,0.8825
2.20697E-4,86.008107767,0.78487777,0.04302939,0.885865037,0.8825
2.2094E-4,86.251002804,0.785240429,0.042200452,0.888364343,0.885
2.21455E-4,86.516442412,0.786009182,0.041296157,0.890030547,0.89
2.22052E-4,86.760387641,0.786897003,0.040467219,0.892807553,0.89
2.22427E-4,87.00488726,0.787453148,0.039638282,0.895029159,0.89
2.22772E-4,87.272009624,0.787962375,0.038733986,0.897250764,0.895
2.23317E-4,87.517362232,0.788765309,0.037905049,0.899472369,0.8975
2.23805E-4,87.763313553,0.789482026,0.037076112,0.901416273,0.9025
2.24182E-4,88.009704142,0.790033872,0.036247174,0.903082477,0.9025
2.24441E-4,88.256455596,0.790412,0.035418237,0.905859483,0.9025
2.2513E-4,88.503776552,0.791414876,0.034589299,0.908358789,0.91
2.25713E-4,88.75191611,0.792260401,0.033760362,0.910302694,0.9175
2.26267E-4,89.0004642,0.793059923,0.032931424,0.912801999,0.92
2.26918E-4,89.272341653,0.793995635,0.032027129,0.915579006,0.92
