Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36046E-5,5.001693609,0.151852825,0.50293896,0.024993057,0.0325
2.4966E-5,5.250952962,0.159871332,0.495177091,0.027492363,0.04
2.63804E-5,5.502631466,0.168121413,0.487792012,0.028325465,0.0425
2.77096E-5,5.751195555,0.175801016,0.480859081,0.03026937,0.045
2.88913E-5,6.000157366,0.182568892,0.474227581,0.032213274,0.045
3.01433E-5,6.25129624,0.189678917,0.467822155,0.035545682,0.045
3.17524E-5,6.502361373,0.19872589,0.461718161,0.036934185,0.045
3.31881E-5,6.752541093,0.206712432,0.455915599,0.038322688,0.045
3.49058E-5,7.000977102,0.216163431,0.450414469,0.039711191,0.05
3.67738E-5,7.25207183,0.22631335,0.445139412,0.042210497,0.0575
3.86054E-5,7.501083979,0.236138442,0.440165787,0.044709803,0.06
4.06643E-5,7.75066093,0.24703355,0.435418237,0.046931408,0.065
4.26503E-5,8.000258804,0.257395719,0.43089676,0.049986115,0.065
4.46106E-5,8.25297837,0.267483929,0.426525998,0.051652319,0.0675
4.62294E-5,8.502351852,0.275710918,0.422381311,0.054984726,0.07
4.83172E-5,8.752637925,0.286185866,0.41838734,0.057206332,0.0725
5.05795E-5,9.000517364,0.297364836,0.414619442,0.059983338,0.0825
5.26736E-5,9.253423307,0.307556873,0.410926903,0.062482644,0.0825
5.46156E-5,9.500269903,0.316876602,0.407460437,0.064704249,0.09
5.62901E-5,9.755425184,0.324811563,0.403993971,0.066925854,0.0925
5.84602E-5,10.001180618,0.334957954,0.40075358,0.069147459,0.095
6.06963E-5,10.251465124,0.345253858,0.397588546,0.071646765,0.095
6.28121E-5,10.504704273,0.354848745,0.39449887,0.073035268,0.0975
6.50258E-5,10.753969859,0.364737467,0.39155991,0.076367676,0.1025
6.73185E-5,11.006137597,0.374818805,0.388696307,0.079700083,0.1125
6.90889E-5,11.251211077,0.382494178,0.385983421,0.08275479,0.1175
7.15685E-5,11.504533352,0.393086108,0.383270535,0.085254096,0.1225
7.30946E-5,11.750804427,0.399514225,0.380708365,0.087753402,0.1225
7.51456E-5,12.002990906,0.408046759,0.378146194,0.091641211,0.1275
7.73652E-5,12.254571243,0.417143661,0.375659382,0.094418217,0.135
7.90029E-5,12.504904031,0.42376605,0.373247928,0.096917523,0.1375
8.07864E-5,12.752893602,0.430892512,0.370911831,0.100805332,0.1375
8.23811E-5,13.005766864,0.437189757,0.368575735,0.10441544,0.1375
8.41481E-5,13.255688767,0.444086439,0.366314996,0.109136351,0.1425
8.56284E-5,13.502378811,0.449798702,0.364129616,0.11302416,0.145
8.70215E-5,13.752691108,0.455120796,0.361944235,0.115523466,0.15
8.85037E-5,14.006829658,0.460727103,0.359758855,0.118855873,0.155
9.0038E-5,14.256857344,0.466469282,0.357648832,0.120244377,0.16
9.16354E-5,14.502688067,0.472383158,0.355614167,0.12163288,0.16
9.36892E-5,14.75319017,0.479890033,0.353579503,0.12607609,0.17
9.49428E-5,15.007646165,0.484419459,0.351544838,0.128575396,0.17
9.64921E-5,15.252628546,0.489963279,0.349585531,0.132185504,0.1725
9.82136E-5,15.500096251,0.496052957,0.347701583,0.135240211,0.175
1.00386E-4,15.757998261,0.503635116,0.345742276,0.138572619,0.1775
1.01994E-4,16.000826321,0.509170389,0.343933685,0.142460428,0.1775
1.0341E-4,16.25753775,0.513998594,0.342049736,0.144959733,0.1825
1.05731E-4,16.508509154,0.521804625,0.340241145,0.148569842,0.1875
1.07742E-4,16.75407538,0.528469478,0.338507913,0.151902249,0.1875
1.09605E-4,17.004028847,0.534558337,0.33677468,0.154956956,0.1875
1.11032E-4,17.25064489,0.5391681,0.335041447,0.158011663,0.1925
1.11983E-4,17.503187411,0.542217465,0.333383572,0.161621772,0.195
1.14087E-4,17.752046499,0.548887046,0.331725697,0.164398778,0.1975
1.15334E-4,18.004320524,0.552797722,0.330067822,0.168841988,0.2
1.17136E-4,18.260048813,0.558382984,0.328409947,0.171341294,0.2075
1.18418E-4,18.507370829,0.56231748,0.32682743,0.174396001,0.2125
1.19468E-4,18.756992031,0.565510495,0.325244913,0.177728409,0.2125
1.21021E-4,19.009214662,0.570195473,0.323662396,0.181616218,0.2175
1.21907E-4,19.252255123,0.572844111,0.322155237,0.184393224,0.225
1.22587E-4,19.508899882,0.574866509,0.32057272,0.187447931,0.225
1.24054E-4,19.755575921,0.579195531,0.319065561,0.191058039,0.2275
1.25308E-4,20.00375181,0.582861356,0.317558402,0.195223549,0.2275
1.27102E-4,20.257503827,0.588050981,0.316051243,0.198278256,0.23
1.28385E-4,20.500351028,0.59172082,0.314619442,0.202166065,0.23
1.2966E-4,20.758418012,0.595337939,0.313112283,0.204943071,0.23
1.30527E-4,21.005672873,0.597778365,0.311680482,0.20883088,0.235
1.31372E-4,21.254182272,0.600142431,0.310248681,0.211607887,0.235
1.3208E-4,21.504357072,0.602112097,0.30881688,0.214940294,0.235
1.33441E-4,21.756722776,0.605874423,0.307385079,0.2174396,0.2375
1.34457E-4,22.011202445,0.608658242,0.305953278,0.220772008,0.24
1.35641E-4,22.254470984,0.611876773,0.304596835,0.223549014,0.24
1.36368E-4,22.51273493,0.613841847,0.303165034,0.226881422,0.24
1.37103E-4,22.758775784,0.615816347,0.301808591,0.23049153,0.2475
1.37968E-4,23.00640344,0.618127449,0.300452148,0.233268537,0.2475
1.38879E-4,23.255580411,0.620546936,0.299095705,0.236600944,0.2525
1.39955E-4,23.506509649,0.62338547,0.297739261,0.240488753,0.2575
1.41351E-4,23.759479299,0.627037096,0.296382818,0.24354346,0.26
1.4238E-4,24.000692446,0.629704045,0.295101733,0.246042766,0.2625
1.43413E-4,24.258012295,0.632364474,0.29374529,0.248819772,0.2675
1.44065E-4,24.502347464,0.634033909,0.292464205,0.251596779,0.2675
1.44849E-4,24.762276707,0.636028016,0.291107762,0.254096084,0.27
1.45699E-4,25.00939034,0.638181066,0.289826677,0.25659539,0.27
1.46465E-4,25.257921242,0.640111264,0.288545592,0.258816995,0.2725
1.47576E-4,25.507830574,0.642890504,0.287264506,0.262149403,0.275
1.48334E-4,25.75935764,0.64477352,0.285983421,0.264371008,0.275
1.49098E-4,26.012322539,0.646661337,0.284702336,0.266870314,0.275
1.49531E-4,26.251167015,0.647726428,0.283496609,0.269091919,0.28
1.50474E-4,26.506326193,0.650037983,0.282215524,0.271313524,0.285
1.51207E-4,26.762797939,0.651822551,0.280934439,0.27381283,0.2875
1.51865E-4,27.005363091,0.653418957,0.279728711,0.276589836,0.2925
1.52583E-4,27.264085275,0.655150536,0.278447626,0.280477645,0.2925
1.53113E-4,27.508741307,0.656422867,0.277241899,0.282143849,0.2925
1.53793E-4,27.754391931,0.658049086,0.276036172,0.285198556,0.2975
1.54624E-4,28.001202531,0.660025425,0.274830445,0.287975562,0.3025
1.55571E-4,28.264876311,0.662265126,0.273549359,0.291030269,0.3075
1.56085E-4,28.514149804,0.663474182,0.272343632,0.293251874,0.3075
1.56509E-4,28.764219266,0.664468293,0.271137905,0.294918078,0.3075
1.5705E-4,29.01509063,0.665731942,0.269932178,0.297972785,0.31
1.5766E-4,29.251300482,0.667151343,0.268801809,0.300749792,0.3125
1.58109E-4,29.503972754,0.668193926,0.267596081,0.303526798,0.3175
1.58469E-4,29.75728947,0.669026317,0.266390354,0.306859206,0.3175
1.5911E-4,30.011416531,0.670503289,0.265184627,0.309080811,0.32
1.59774E-4,30.250660835,0.672026846,0.264054258,0.31296862,0.3225
1.60312E-4,30.506814495,0.673255163,0.262848531,0.316301027,0.325
1.6072E-4,30.763636985,0.674183071,0.261642803,0.319078034,0.325
1.61326E-4,31.005126487,0.675558009,0.260512434,0.321299639,0.325
1.61859E-4,31.263671248,0.676762933,0.259306707,0.324632047,0.325
1.6217E-4,31.506724049,0.6774625,0.258176338,0.326853652,0.325
1.62577E-4,31.75032408,0.678378971,0.257045968,0.329075257,0.33
1.62873E-4,32.010713626,0.679042412,0.255840241,0.331296862,0.33
1.6319E-4,32.255286557,0.679750052,0.254709872,0.333240766,0.3325
1.63448E-4,32.500310377,0.68032693,0.253579503,0.336295473,0.3325
1.63804E-4,32.76214857,0.681120289,0.252373775,0.338794779,0.3375
1.64089E-4,33.008074958,0.681752893,0.251243406,0.341849486,0.3375
1.64514E-4,33.254547475,0.682695746,0.250113037,0.344626493,0.3375
1.6483E-4,33.501640863,0.683394663,0.248982668,0.3476812,0.3375
1.65436E-4,33.765925405,0.684731277,0.24777694,0.350735907,0.3425
1.65714E-4,34.014283068,0.68534187,0.246646571,0.353235212,0.345
1.65915E-4,34.263026488,0.685781419,0.245516202,0.356012219,0.345
1.66224E-4,34.512113037,0.68645927,0.244385833,0.358789225,0.3475
1.66543E-4,34.755378103,0.687156032,0.243255463,0.360455429,0.35
1.66983E-4,35.011844104,0.688114755,0.242125094,0.363232435,0.36
1.67329E-4,35.262603236,0.688867582,0.240994725,0.36517634,0.36
1.67769E-4,35.513969025,0.689821804,0.239864356,0.368508748,0.3625
1.6822E-4,35.765990953,0.690796254,0.238733986,0.371563455,0.3725
1.68491E-4,36.001653771,0.691379888,0.237678975,0.37406276,0.375
1.68891E-4,36.254726385,0.692239568,0.236548606,0.376284365,0.375
1.69264E-4,36.508336085,0.69303872,0.235418237,0.379616773,0.38
1.69498E-4,36.762357637,0.693539605,0.234287867,0.382949181,0.38
1.69905E-4,37.016164727,0.694409494,0.233157498,0.386003888,0.38
1.70168E-4,37.254963912,0.694970659,0.232102487,0.387947792,0.385
1.70481E-4,37.510408907,0.695636018,0.230972118,0.390724799,0.39
1.70892E-4,37.766453776,0.696506713,0.229841748,0.393501805,0.3925
1.711E-4,38.005876644,0.69694741,0.228786737,0.39572341,0.395
1.71331E-4,38.262711738,0.697435435,0.227656368,0.399055818,0.395
1.71601E-4,38.502765766,0.698005591,0.226601356,0.402110525,0.395
1.72165E-4,38.760630181,0.699190218,0.225470987,0.405165232,0.4025
1.72339E-4,39.001775553,0.699556744,0.224415976,0.40849764,0.4025
1.72686E-4,39.260583952,0.700282253,0.223285607,0.410441544,0.405
1.72982E-4,39.502564607,0.700900708,0.222230595,0.412663149,0.4075
1.73252E-4,39.762282893,0.701463127,0.221100226,0.415995557,0.41
1.73672E-4,40.0051059,0.70233695,0.220045215,0.418494863,0.4125
1.73932E-4,40.265823401,0.702877682,0.218914846,0.42154957,0.4125
1.74205E-4,40.509510669,0.703442817,0.217859834,0.424604277,0.4125
1.74426E-4,40.753590505,0.703899671,0.216804823,0.427658984,0.4125
1.74734E-4,41.015479838,0.704534316,0.215674454,0.430991391,0.4175
1.74916E-4,41.260265025,0.704909286,0.214619442,0.4346015,0.425
1.75217E-4,41.505374121,0.70552897,0.213564431,0.436823105,0.4275
1.75656E-4,41.750991351,0.706429581,0.21250942,0.439600111,0.4325
1.76047E-4,42.014768958,0.707230241,0.21137905,0.441821716,0.4325
1.76397E-4,42.261473092,0.707943462,0.210324039,0.44348792,0.4375
1.76784E-4,42.508762576,0.708730527,0.209269028,0.445987226,0.445
1.76979E-4,42.756425055,0.709127793,0.208214017,0.448208831,0.445
1.77346E-4,43.004439638,0.7098715,0.207159005,0.450708137,0.4525
1.77707E-4,43.252994065,0.710601351,0.206103994,0.454318245,0.4575
1.7801E-4,43.502013459,0.71121149,0.205048983,0.457928353,0.4625
1.78402E-4,43.751496692,0.711999934,0.203993971,0.46098306,0.4675
1.78701E-4,44.001519129,0.712600457,0.20293896,0.463482366,0.4775
1.79086E-4,44.251961099,0.713371169,0.201883949,0.466537073,0.48
1.79414E-4,44.502984674,0.714026889,0.200828937,0.468480978,0.485
1.79593E-4,44.754296682,0.714384302,0.199773926,0.471535685,0.485
1.79906E-4,45.005995942,0.715007857,0.198718915,0.474590392,0.485
1.80218E-4,45.258120636,0.71562671,0.197663904,0.477089697,0.49
1.80492E-4,45.510642023,0.71617087,0.196608892,0.479866704,0.495
1.80956E-4,45.763695619,0.717086934,0.195553881,0.482921411,0.5025
1.81262E-4,46.017178164,0.717690749,0.19449887,0.485698417,0.5025
1.81559E-4,46.253012516,0.718275122,0.193519216,0.48708692,0.5025
1.81816E-4,46.507377736,0.718780244,0.192464205,0.489863927,0.5025
1.8218E-4,46.762185318,0.71949277,0.191409194,0.492363232,0.5025
1.82445E-4,47.017457588,0.720011819,0.190354182,0.494862538,0.505
1.82634E-4,47.254757403,0.720380739,0.189374529,0.497361844,0.5075
1.8298E-4,47.510745283,0.721054079,0.188319518,0.500416551,0.5075
1.83341E-4,47.767162908,0.72175709,0.187264506,0.503193557,0.515
1.8364E-4,48.005726016,0.722335742,0.186284853,0.505970564,0.52
1.83959E-4,48.263036547,0.722954256,0.185229842,0.508469869,0.525
1.84269E-4,48.502363855,0.723553108,0.184250188,0.511246876,0.5275
1.84554E-4,48.760570149,0.724102415,0.183195177,0.513468481,0.53
1.84738E-4,49.000607661,0.724454895,0.182215524,0.515967787,0.5375
1.85022E-4,49.257377976,0.725000874,0.181160512,0.519022494,0.54
1.85266E-4,49.50013564,0.725468405,0.180180859,0.521244099,0.5425
1.85534E-4,49.759703993,0.725981168,0.179125848,0.524298806,0.5425
1.85707E-4,50.001046485,0.726312734,0.178146194,0.526520411,0.5425
1.85949E-4,50.261232768,0.726773518,0.177091183,0.529852819,0.545
1.86181E-4,50.503146661,0.727216968,0.17611153,0.532629825,0.55
1.8649E-4,50.763984768,0.727803501,0.175056518,0.535684532,0.5525
1.86698E-4,51.006562333,0.728198252,0.174076865,0.537906137,0.5575
1.86929E-4,51.268112826,0.728636393,0.173021854,0.540683144,0.56
1.87233E-4,51.511316379,0.729211304,0.1720422,0.542904749,0.56
1.8746E-4,51.754858121,0.729639193,0.171062547,0.545404054,0.56
1.87732E-4,52.017517531,0.730152108,0.170007536,0.548736462,0.5625
1.87936E-4,52.261704493,0.730536664,0.169027882,0.550958067,0.5675
1.88202E-4,52.506228465,0.731036075,0.168048229,0.553457373,0.57
1.88445E-4,52.751111365,0.731490559,0.167068576,0.556234379,0.5725
1.88607E-4,53.015027714,0.731794288,0.166013564,0.559011386,0.575
1.88857E-4,53.260373883,0.732261946,0.165033911,0.561788392,0.575
1.89055E-4,53.506000921,0.732632003,0.164054258,0.564009997,0.5775
1.8924E-4,53.751914742,0.732977375,0.163074604,0.566231602,0.5775
1.89413E-4,54.01695533,0.73329888,0.162019593,0.569286309,0.58
1.89906E-4,54.263493883,0.73421479,0.16103994,0.571230214,0.59
1.90072E-4,54.506358183,0.7345222,0.160060286,0.57400722,0.5925
1.9028E-4,54.757714602,0.734906675,0.159080633,0.577061927,0.595
1.90511E-4,55.005267019,0.735334476,0.15810098,0.579283532,0.5975
1.90747E-4,55.253101602,0.735769987,0.157121326,0.582338239,0.5975
1.90985E-4,55.50125551,0.736208711,0.156141673,0.584837545,0.5975
1.9121E-4,55.768837215,0.736622458,0.155086662,0.588169953,0.5975
1.91494E-4,56.01762799,0.737142497,0.154107008,0.590669259,0.605
1.91792E-4,56.266787333,0.737689523,0.153127355,0.594001666,0.61
1.92117E-4,56.516335539,0.738283379,0.152147702,0.595945571,0.615
1.92344E-4,56.766250467,0.738698455,0.151168048,0.597889475,0.615
1.92527E-4,57.016415231,0.739030884,0.150188395,0.59983338,0.6175
1.92701E-4,57.266856327,0.739347774,0.149208742,0.602888087,0.6225
1.92924E-4,57.517480588,0.739753038,0.148229088,0.606220494,0.6225
1.93152E-4,57.768454578,0.740166549,0.147249435,0.6087198,0.6275
1.93467E-4,58.000464912,0.740737441,0.146345139,0.611496806,0.6275
1.93792E-4,58.252206401,0.741325063,0.145365486,0.614273813,0.6325
1.9396E-4,58.504217317,0.741626657,0.144385833,0.61760622,0.635
1.94146E-4,58.756541991,0.741962886,0.143406179,0.619827826,0.635
1.94272E-4,59.009007364,0.742189032,0.142426526,0.623437934,0.635
1.94402E-4,59.261634481,0.742422614,0.141446873,0.62593724,0.635
1.9457E-4,59.514481954,0.742724406,0.140467219,0.628436545,0.635
1.94768E-4,59.767575429,0.743079977,0.139487566,0.630658151,0.6375
1.94934E-4,60.001417974,0.743378082,0.138583271,0.632046654,0.6375
1.95175E-4,60.254993121,0.743808161,0.137603617,0.63482366,0.64
1.95384E-4,60.50887147,0.744182092,0.136623964,0.637322966,0.645
1.95527E-4,60.762965551,0.744436326,0.13564431,0.640099972,0.6475
1.95953E-4,61.017432148,0.745196237,0.134664657,0.642599278,0.6525
1.96159E-4,61.252680966,0.745562381,0.133760362,0.645931686,0.6525
1.96319E-4,61.507766489,0.74584632,0.132780708,0.64787559,0.655
1.96412E-4,61.763040351,0.746010373,0.131801055,0.650374896,0.655
1.96597E-4,62.018513525,0.746338503,0.130821402,0.652874202,0.6575
1.96786E-4,62.254523508,0.746671763,0.129917106,0.655373507,0.66
1.96947E-4,62.510475047,0.746957413,0.128937453,0.657872813,0.6625
1.97104E-4,62.76664452,0.747233606,0.1279578,0.66092752,0.665
1.97266E-4,63.003294223,0.747519145,0.127053504,0.663149125,0.665
1.97453E-4,63.259851232,0.74784791,0.126073851,0.666203832,0.665
1.97683E-4,63.516724748,0.748252185,0.125094197,0.668703138,0.665
1.97843E-4,63.75405958,0.748534154,0.124189902,0.671202444,0.665
1.98006E-4,64.011384736,0.748819193,0.123210249,0.67370175,0.67
1.98175E-4,64.268927733,0.749115711,0.122230595,0.674534851,0.67
1.9827E-4,64.506784835,0.749282327,0.1213263,0.677034157,0.67
1.98478E-4,64.764669243,0.749644685,0.120346647,0.679533463,0.67
1.9863E-4,65.002939566,0.749910721,0.119442351,0.68258817,0.6725
1.98838E-4,65.261355345,0.750274158,0.118462698,0.684809775,0.6725
1.99071E-4,65.500130253,0.750679192,0.117558402,0.687309081,0.6725
1.99246E-4,65.759019257,0.750982718,0.116578749,0.689530686,0.675
1.99414E-4,66.018155732,0.751274779,0.115599096,0.692029992,0.6775
1.99624E-4,66.257572241,0.751639658,0.1146948,0.694529297,0.68
1.99802E-4,66.517199771,0.751946862,0.113715147,0.696750903,0.68
2.00016E-4,66.757084113,0.752317871,0.112810852,0.698694807,0.6825
2.00186E-4,67.017256639,0.752610613,0.111831198,0.701749514,0.6825
2.00356E-4,67.257595333,0.752905156,0.110926903,0.70424882,0.685
2.00504E-4,67.518141662,0.753160564,0.109947249,0.706748126,0.685
2.00705E-4,67.758857607,0.753505383,0.109042954,0.709247431,0.685
2.00918E-4,68.019928899,0.753872279,0.108063301,0.711469036,0.6875
2.01109E-4,68.26118796,0.754200177,0.107159005,0.714801444,0.69
2.01266E-4,68.502647285,0.754468898,0.10625471,0.716745349,0.695
2.01414E-4,68.764388067,0.75472193,0.105275057,0.719522355,0.695
2.01619E-4,69.006197974,0.755072963,0.104370761,0.722299361,0.695
2.01766E-4,69.268410345,0.755324473,0.103391108,0.725076368,0.6975
2.02098E-4,69.510752292,0.75589049,0.102486812,0.727020272,0.7
2.023E-4,69.753427416,0.756233709,0.101582517,0.730074979,0.7075
2.02563E-4,70.016570328,0.756679978,0.100602864,0.732574285,0.7125
2.02637E-4,70.259697398,0.756805684,0.099698568,0.735351291,0.7125
2.02753E-4,70.502941774,0.757002947,0.098794273,0.737295196,0.715
2.02974E-4,70.766665177,0.75737802,0.097814619,0.739516801,0.7225
2.03303E-4,71.010452336,0.757933936,0.096910324,0.742016107,0.7225
2.03538E-4,71.254577404,0.758329731,0.096006029,0.744793113,0.725
2.03809E-4,71.519429371,0.758787294,0.095026375,0.747014718,0.7275
2.04007E-4,71.76413925,0.759119183,0.09412208,0.748680922,0.7275
2.0423E-4,72.009080916,0.759494962,0.093217784,0.751180228,0.73
2.04384E-4,72.254264246,0.7597525,0.092313489,0.754512635,0.73
2.04645E-4,72.520170598,0.760189296,0.091333836,0.757845043,0.7325
2.04802E-4,72.765833773,0.760452261,0.09042954,0.760066648,0.7325
2.05096E-4,73.011820612,0.760942972,0.089525245,0.762565954,0.74
2.05265E-4,73.258038238,0.761224259,0.08862095,0.76534296,0.7425
2.05516E-4,73.504543727,0.761641981,0.087716654,0.767564565,0.7425
2.05728E-4,73.751299601,0.761995707,0.086812359,0.770063871,0.745
2.05988E-4,74.018930496,0.762426034,0.085832705,0.772285476,0.7525
2.06207E-4,74.266267743,0.762789335,0.08492841,0.775340183,0.7525
2.06405E-4,74.51383357,0.763116045,0.084024115,0.77811719,0.755
2.06647E-4,74.761632174,0.763515934,0.083119819,0.779227992,0.755
2.06827E-4,75.009701333,0.763813159,0.082215524,0.782004999,0.755
2.07034E-4,75.25801617,0.76415397,0.081311228,0.784504304,0.755
2.07267E-4,75.506622271,0.764536809,0.080406933,0.78700361,0.755
2.07552E-4,75.75551622,0.765005479,0.079502638,0.789502916,0.7575
2.07844E-4,76.004757049,0.765484032,0.078598342,0.792002222,0.765
2.08068E-4,76.254317188,0.765849308,0.077694047,0.794223827,0.7675
2.08385E-4,76.504206525,0.766367697,0.076789751,0.796167731,0.7725
2.08609E-4,76.754374263,0.766732257,0.075885456,0.797833935,0.7725
2.08796E-4,77.004836217,0.767035455,0.074981161,0.798944738,0.775
2.09122E-4,77.255595635,0.76756464,0.074076865,0.801166343,0.7775
2.09369E-4,77.506737541,0.767966302,0.07317257,0.803665648,0.7775
2.09629E-4,77.75819302,0.768386238,0.072268274,0.806442655,0.7775
2.09773E-4,78.009843829,0.768618782,0.071363979,0.807831158,0.7775
2.10011E-4,78.261749856,0.769002044,0.070459683,0.810608164,0.7775
2.10385E-4,78.513944041,0.769604423,0.069555388,0.812552069,0.7825
2.10772E-4,78.7666461,0.770226111,0.068651093,0.815329075,0.785
2.1095E-4,79.019684289,0.770510839,0.067746797,0.817828381,0.785
2.11091E-4,79.251790447,0.770737178,0.06691786,0.820327687,0.7875
2.11534E-4,79.505309602,0.771443676,0.066013564,0.823382394,0.7925
2.11757E-4,79.759260762,0.771800181,0.065109269,0.826437101,0.7925
2.12064E-4,80.01358243,0.772287198,0.064204974,0.828103305,0.7975
2.12234E-4,80.268142888,0.772558198,0.063300678,0.83060261,0.7975
2.12582E-4,80.501864791,0.773108856,0.062471741,0.833101916,0.8
2.12898E-4,80.757161449,0.773609876,0.061567445,0.835323521,0.805
2.1345E-4,81.013021408,0.774478739,0.06066315,0.837545126,0.8075
2.13723E-4,81.269395011,0.774909232,0.059758855,0.840599833,0.8125
2.13885E-4,81.504548834,0.775163633,0.058929917,0.842543738,0.8125
2.14255E-4,81.761453994,0.775743392,0.058025622,0.845320744,0.815
2.14522E-4,82.018702197,0.776160549,0.057121326,0.847542349,0.815
2.1468E-4,82.254748564,0.776407358,0.056292389,0.850041655,0.815
2.15055E-4,82.512654582,0.776991172,0.055388093,0.85226326,0.8175
2.1534E-4,82.770888935,0.777434378,0.054483798,0.855595668,0.8175
2.15808E-4,83.008068669,0.778158872,0.053654861,0.857817273,0.8225
2.16084E-4,83.267185245,0.77858624,0.052750565,0.859761177,0.8275
2.1637E-4,83.505030225,0.77902837,0.051921628,0.861982783,0.8275
2.16606E-4,83.751708604,0.779391028,0.051017332,0.864204388,0.83
2.17009E-4,84.003363557,0.780010221,0.050188395,0.86531519,0.835
2.17377E-4,84.264009976,0.780574902,0.049284099,0.867536795,0.8425
2.17712E-4,84.503296659,0.781088028,0.048455162,0.870036101,0.8425
2.17865E-4,84.76467059,0.781320674,0.047550867,0.872535407,0.8425
2.18228E-4,85.004534625,0.781873822,0.046721929,0.875034713,0.8425
2.18561E-4,85.266645688,0.782380852,0.045817634,0.877534018,0.8425
2.1893E-4,85.507246015,0.782940491,0.044988696,0.879755623,0.8475
2.1929E-4,85.770106887,0.783483931,0.044084401,0.882254929,0.85
2.19603E-4,86.011523962,0.783957243,0.043255463,0.884476534,0.8525
2.1983E-4,86.253218906,0.784299205,0.042426526,0.88697584,0.855
2.20146E-4,86.517195203,0.784773832,0.041522231,0.889197445,0.86
2.20605E-4,86.759540671,0.785461797,0.040693293,0.891974452,0.8675
2.21012E-4,87.002418105,0.786069886,0.039864356,0.893640655,0.8675
2.2163E-4,87.267969829,0.786991233,0.03896006,0.896695362,0.87
2.22144E-4,87.512035458,0.787752765,0.038131123,0.898916968,0.88
2.2261E-4,87.756693943,0.788442662,0.037302185,0.901138573,0.88
2.23083E-4,88.001876726,0.789139585,0.036473248,0.903360178,0.8825
2.23614E-4,88.269990944,0.789919488,0.035568953,0.905304082,0.8875
2.24096E-4,88.510337902,0.79062525,0.034740015,0.907525687,0.8875
2.24664E-4,88.763087634,0.791452703,0.033911078,0.909747292,0.895
2.25048E-4,89.010509928,0.792011474,0.03308214,0.911968898,0.9
2.2571E-4,89.258364377,0.792969647,0.032253203,0.913912802,0.9025
2.26133E-4,89.50688854,0.793579697,0.031424265,0.916134407,0.905
