Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49798E-5,5.250899003,0.159937077,0.495478523,0.026936962,0.0275
2.62746E-5,5.502584749,0.167491562,0.488093444,0.029991669,0.0275
2.76292E-5,5.750717775,0.175322533,0.481160512,0.032213274,0.0275
2.91345E-5,6.000443007,0.18393785,0.474529013,0.033879478,0.0325
3.05506E-5,6.25081222,0.191960504,0.468198945,0.035823382,0.035
3.21884E-5,6.502424636,0.201141266,0.462170309,0.036378784,0.04
3.36579E-5,6.753318358,0.209289627,0.456443105,0.037767287,0.045
3.52983E-5,7.001149093,0.218287374,0.451017332,0.038878089,0.045
3.68305E-5,7.250339119,0.226599517,0.445817634,0.041655096,0.05
3.89887E-5,7.500362692,0.238157554,0.440844009,0.044432102,0.0525
4.09809E-5,7.752101857,0.248673269,0.436096458,0.046653707,0.055
4.27511E-5,8.003837882,0.257894893,0.431574981,0.049153013,0.0575
4.47337E-5,8.25263844,0.268089323,0.427279578,0.052485421,0.0575
4.64938E-5,8.504354539,0.277022291,0.423134891,0.053596223,0.06
4.83784E-5,8.751059865,0.286465964,0.419216277,0.057206332,0.06
5.00574E-5,9.002334556,0.294775464,0.415373022,0.059705637,0.0625
5.24639E-5,9.253526524,0.306517279,0.411680482,0.062482644,0.0675
5.43016E-5,9.50473414,0.315351437,0.408138659,0.066092752,0.0675
5.58629E-5,9.752998993,0.32276896,0.404747551,0.068036656,0.0675
5.80532E-5,10.004030315,0.333039132,0.401431801,0.070813663,0.07
5.99333E-5,10.251941306,0.341730744,0.398266767,0.073035268,0.07
6.24182E-5,10.502555758,0.35304442,0.395177091,0.074979172,0.075
6.46026E-5,10.750192506,0.362829214,0.392238131,0.077478478,0.08
6.68854E-5,11.006310076,0.372896776,0.389299171,0.081088587,0.085
6.88804E-5,11.250975309,0.381564674,0.386586285,0.084143294,0.09
7.03169E-5,11.501677119,0.387731939,0.383873399,0.086642599,0.09
7.22283E-5,11.750842908,0.395842669,0.38123587,0.091085809,0.09
7.42086E-5,12.007033309,0.404132227,0.378598342,0.093307415,0.0975
7.55455E-5,12.254035384,0.409664251,0.37611153,0.09580672,0.1
7.83811E-5,12.507666341,0.421228472,0.373624717,0.098306026,0.1125
7.99628E-5,12.753201175,0.427580059,0.371288621,0.101360733,0.1225
8.13339E-5,13.003421631,0.433029707,0.368952524,0.105248542,0.1275
8.27736E-5,13.257916764,0.438696145,0.366616428,0.109136351,0.1275
8.44357E-5,13.500342181,0.445167133,0.364431047,0.111913357,0.1275
8.58212E-5,13.755924751,0.450504803,0.362170309,0.116356568,0.1325
8.67581E-5,14.006129182,0.454084823,0.359984928,0.119411275,0.1325
8.8784E-5,14.251963993,0.461746534,0.357874906,0.121355179,0.1325
8.99765E-5,14.502372345,0.466206296,0.355764883,0.124687587,0.1375
9.15873E-5,14.75661672,0.472171635,0.353654861,0.127742294,0.145
9.32961E-5,15.006530995,0.478426717,0.351620196,0.129686198,0.15
9.45266E-5,15.250676904,0.482885355,0.349660889,0.132740905,0.15
9.57855E-5,15.507784558,0.487407417,0.347626225,0.136628714,0.1575
9.79283E-5,15.759669127,0.495013421,0.345666918,0.13912802,0.1625
9.96697E-5,16.006935305,0.501111517,0.343782969,0.142738128,0.1675
1.02001E-4,16.258799162,0.509161821,0.34189902,0.146625937,0.17
1.0358E-4,16.505450907,0.514537026,0.34009043,0.149958345,0.175
1.05269E-4,16.751691956,0.520225606,0.338281839,0.153290753,0.18
1.07394E-4,17.000725378,0.527285456,0.336548606,0.156067759,0.185
1.09251E-4,17.260663147,0.533371564,0.334740015,0.159122466,0.1875
1.10569E-4,17.502423128,0.537640736,0.33308214,0.162177173,0.1875
1.12552E-4,17.759159373,0.543995051,0.331348907,0.165787281,0.1925
1.14723E-4,18.0091904,0.550850509,0.329691032,0.169119689,0.2025
1.15738E-4,18.250946415,0.554017798,0.328108515,0.171063593,0.205
1.16946E-4,18.506878975,0.557760847,0.326450641,0.174673702,0.2075
1.18233E-4,18.753860575,0.561715345,0.324868124,0.178006109,0.2125
1.1943E-4,19.00345987,0.56535896,0.323285607,0.181616218,0.2125
1.20875E-4,19.256004623,0.569720454,0.32170309,0.185504027,0.215
1.21726E-4,19.5107409,0.572267121,0.320120573,0.189669536,0.2175
1.23174E-4,19.75575324,0.576566903,0.318613414,0.194112746,0.2225
1.25188E-4,20.003910121,0.582475222,0.317106255,0.198000555,0.2275
1.26327E-4,20.255707081,0.585778159,0.315599096,0.200777562,0.2275
1.27423E-4,20.509280028,0.588934003,0.314091937,0.202443766,0.2275
1.28215E-4,20.752063337,0.591199667,0.312660136,0.204943071,0.2275
1.29554E-4,21.009837503,0.595000533,0.311152977,0.20883088,0.23
1.30705E-4,21.257285605,0.598238634,0.309721176,0.212163288,0.2325
1.32379E-4,21.507170407,0.602904321,0.308289375,0.214940294,0.2375
1.33476E-4,21.760133365,0.605931633,0.306857573,0.218272702,0.2425
1.34365E-4,22.001356332,0.608368861,0.30550113,0.22188281,0.245
1.34979E-4,22.257249768,0.610043481,0.304069329,0.224659817,0.245
1.36077E-4,22.501183698,0.613019066,0.302712886,0.228269925,0.245
1.37348E-4,22.76098598,0.616434259,0.301281085,0.231324632,0.25
1.38301E-4,23.009084168,0.618976995,0.299924642,0.23493474,0.2525
1.39269E-4,23.258828854,0.621542369,0.298568199,0.237989447,0.2525
1.4006E-4,23.510173018,0.623625022,0.297211756,0.240211052,0.2525
1.41105E-4,23.763154586,0.626359261,0.295855313,0.24354346,0.2575
1.42071E-4,24.00399509,0.628868205,0.294574228,0.245209664,0.2675
1.42636E-4,24.260265431,0.630327127,0.293217784,0.248264371,0.2675
1.4364E-4,24.503639685,0.632907301,0.291936699,0.249930575,0.2675
1.44486E-4,24.763312203,0.635068611,0.290580256,0.251874479,0.275
1.45241E-4,25.009734718,0.636987023,0.289299171,0.255206887,0.275
1.45994E-4,25.257451429,0.638888964,0.288018086,0.258539295,0.2775
1.4682E-4,25.50642161,0.640963178,0.286737001,0.261316301,0.28
1.47728E-4,25.756732565,0.643231133,0.285455916,0.263815607,0.285
1.48889E-4,26.008934886,0.64610911,0.28417483,0.265759511,0.295
1.49612E-4,26.26265506,0.647889833,0.282893745,0.268536518,0.2975
1.50535E-4,26.50295927,0.65014988,0.281688018,0.271035823,0.305
1.51384E-4,26.759610725,0.652214347,0.280406933,0.273257428,0.305
1.51725E-4,27.002084728,0.653041044,0.279201206,0.275479034,0.305
1.52486E-4,27.260779764,0.65487917,0.277920121,0.279366843,0.31
1.53089E-4,27.505192125,0.656329027,0.276714393,0.281033046,0.315
1.53713E-4,27.750613014,0.657820928,0.275508666,0.284643155,0.32
1.54298E-4,28.012361931,0.659213627,0.274227581,0.287420161,0.32
1.54985E-4,28.259848746,0.660843814,0.273021854,0.289641766,0.32
1.55438E-4,28.508163752,0.661914607,0.271816127,0.292696473,0.33
1.55787E-4,28.757139817,0.66273567,0.270610399,0.29547348,0.33
1.56463E-4,29.007023844,0.664324377,0.269404672,0.298805887,0.335
1.57185E-4,29.258027872,0.666009705,0.268198945,0.301582894,0.335
1.57583E-4,29.509826735,0.666935843,0.266993218,0.304637601,0.3375
1.58165E-4,29.76237576,0.668284932,0.265787491,0.307136906,0.3425
1.58852E-4,30.000168795,0.669871697,0.264657121,0.309358512,0.3425
1.59314E-4,30.254630151,0.670934595,0.263451394,0.312135518,0.3425
1.5983E-4,30.509952318,0.672117104,0.262245667,0.315190225,0.3475
1.60257E-4,30.75008758,0.673092423,0.261115298,0.318244932,0.35
1.60821E-4,31.006930722,0.674375557,0.25990957,0.321021938,0.355
1.61352E-4,31.264677737,0.675580416,0.258703843,0.323798945,0.3575
1.62131E-4,31.507479951,0.677338916,0.257573474,0.32602055,0.3675
1.62511E-4,31.751041382,0.678192411,0.256443105,0.329075257,0.3675
1.62992E-4,32.011436265,0.679271863,0.255237378,0.331574563,0.375
1.63278E-4,32.256176847,0.679909262,0.254107008,0.333240766,0.3775
1.63632E-4,32.501356284,0.6806989,0.252976639,0.336573174,0.3775
1.64072E-4,32.763647039,0.681679455,0.251770912,0.338517079,0.3775
1.64483E-4,33.010079008,0.682589828,0.250640543,0.341571786,0.38
1.65029E-4,33.257106922,0.683796249,0.249510173,0.344071091,0.385
1.65494E-4,33.505027423,0.684821474,0.248379804,0.346848098,0.385
1.6571E-4,33.75348342,0.685294503,0.247249435,0.349902805,0.3875
1.6618E-4,34.00244338,0.686326199,0.246119066,0.35212441,0.39
1.66567E-4,34.252035434,0.687171365,0.244988696,0.354901416,0.395
1.66878E-4,34.5021321,0.687849871,0.243858327,0.357956123,0.3975
1.67353E-4,34.75285811,0.688883153,0.242727958,0.36073313,0.405
1.67708E-4,35.004165271,0.689651725,0.241597589,0.364343238,0.405
1.68129E-4,35.256093761,0.690561858,0.240467219,0.368231047,0.4075
1.68726E-4,35.504145561,0.691848998,0.23933685,0.370452652,0.41
1.6914E-4,35.762272037,0.692737363,0.238206481,0.372396557,0.42
1.69525E-4,36.016300915,0.693561026,0.237076112,0.374618162,0.425
1.69967E-4,36.253995112,0.694504243,0.2360211,0.37822827,0.425
1.7022E-4,36.509093021,0.69504414,0.234890731,0.381005276,0.4275
1.70641E-4,36.764795701,0.695938269,0.233760362,0.383782283,0.43
1.71012E-4,37.004074294,0.696723922,0.23270535,0.386559289,0.435
1.71406E-4,37.260972294,0.697556134,0.231574981,0.389058595,0.4375
1.71638E-4,37.501107994,0.69804573,0.23051997,0.391835601,0.4375
1.7205E-4,37.758800045,0.698913065,0.229389601,0.395168009,0.4375
1.72338E-4,38.017096098,0.699516065,0.228259231,0.397111913,0.4375
1.72706E-4,38.258651045,0.700287607,0.22720422,0.400444321,0.445
1.73025E-4,38.500679562,0.70095335,0.226149209,0.402943627,0.445
1.7345E-4,38.760549265,0.701838149,0.225018839,0.406276034,0.4575
1.7375E-4,39.003625436,0.702462612,0.223963828,0.40877534,0.4575
1.74034E-4,39.264454995,0.703050538,0.222833459,0.410719245,0.46
1.74475E-4,39.508384295,0.703962919,0.221778448,0.41294085,0.4625
1.74896E-4,39.752964701,0.704831152,0.220723436,0.415995557,0.465
1.75162E-4,40.015550793,0.705378008,0.219593067,0.419605665,0.465
1.75475E-4,40.261028044,0.706021245,0.218538056,0.421271869,0.47
1.75679E-4,40.50683865,0.706439956,0.217483044,0.424326576,0.47
1.7597E-4,40.753032316,0.707035606,0.216428033,0.427103582,0.47
1.7616E-4,41.01716244,0.70742263,0.215297664,0.430158289,0.47
1.76491E-4,41.264060453,0.70809747,0.214242653,0.433212996,0.475
1.76869E-4,41.511379877,0.708867156,0.213187641,0.435712302,0.4775
1.77159E-4,41.759230425,0.709454874,0.21213263,0.437933907,0.4775
1.77454E-4,42.007451816,0.710051754,0.211077619,0.440710914,0.4825
1.77681E-4,42.256032121,0.710511763,0.210022607,0.442377117,0.485
1.78038E-4,42.505082414,0.711230965,0.208967596,0.444876423,0.485
1.78324E-4,42.754561647,0.711807031,0.207912585,0.44765343,0.49
1.78717E-4,43.004491147,0.712595518,0.206857573,0.451263538,0.4925
1.79009E-4,43.254903471,0.713181135,0.205802562,0.453485143,0.4925
1.79203E-4,43.505636978,0.713568881,0.204747551,0.455706748,0.495
1.79469E-4,43.756737331,0.714100286,0.20369254,0.459039156,0.5
1.79953E-4,44.008353331,0.715064008,0.202637528,0.461538462,0.5
1.80202E-4,44.260439504,0.715558902,0.201582517,0.464315468,0.5025
1.80484E-4,44.512947245,0.716117699,0.200527506,0.467925576,0.5075
1.80802E-4,44.765864286,0.716746532,0.199472494,0.470702583,0.5075
1.81062E-4,45.001087088,0.717259859,0.198492841,0.472646487,0.51
1.81455E-4,45.254908119,0.718035357,0.19743783,0.475145793,0.51
1.81674E-4,45.509065766,0.71846498,0.196382818,0.477645099,0.515
1.82008E-4,45.763614465,0.719120488,0.195327807,0.480699806,0.5175
1.8219E-4,46.000338533,0.719476582,0.194348154,0.483476812,0.52
1.82352E-4,46.255533358,0.719793557,0.193293142,0.48680922,0.525
1.82844E-4,46.511070262,0.720753962,0.192238131,0.489308525,0.53
1.83157E-4,46.767333427,0.721362986,0.19118312,0.492363232,0.54
1.83424E-4,47.005606701,0.721881655,0.190203466,0.495140239,0.5425
1.83683E-4,47.26260168,0.722382589,0.189148455,0.498472646,0.55
1.83885E-4,47.501547018,0.722773589,0.188168802,0.500694252,0.55
1.84303E-4,47.759291105,0.723581314,0.187113791,0.503471258,0.5525
1.8446E-4,48.017438903,0.723884304,0.186058779,0.505970564,0.555
1.84664E-4,48.257380356,0.724277526,0.185079126,0.50874757,0.5575
1.84944E-4,48.516104647,0.724815591,0.184024115,0.511524577,0.56
1.85218E-4,48.7566868,0.725341656,0.183044461,0.514856984,0.5625
1.85429E-4,49.016139089,0.725743813,0.18198945,0.517911691,0.5625
1.8564E-4,49.257325051,0.726147504,0.181009797,0.520133296,0.5625
1.85861E-4,49.514447417,0.726569149,0.179954785,0.522077201,0.5625
1.8616E-4,49.75916128,0.72713972,0.178975132,0.525409608,0.5675
1.86442E-4,50.001361744,0.727676139,0.177995479,0.527908914,0.5675
1.86815E-4,50.262639815,0.728383551,0.176940467,0.531241322,0.5675
1.87022E-4,50.50565432,0.728775297,0.175960814,0.534296029,0.5675
1.87208E-4,50.767647239,0.729128457,0.174905803,0.536239933,0.5675
1.87351E-4,51.011103084,0.729398528,0.173926149,0.538739239,0.5725
1.8748E-4,51.254719718,0.729642006,0.172946496,0.541238545,0.5725
1.87761E-4,51.517394386,0.730170113,0.171891485,0.544293252,0.5775
1.87964E-4,51.761632347,0.730552801,0.170911831,0.546237156,0.58
1.88384E-4,52.006249861,0.731341624,0.169932178,0.54790336,0.585
1.88586E-4,52.251283656,0.731718476,0.168952524,0.550124965,0.585
1.88869E-4,52.515538329,0.732249189,0.167897513,0.553179672,0.585
1.89021E-4,52.761181622,0.732532603,0.16691786,0.555401277,0.5875
1.89221E-4,53.007078851,0.732904687,0.165938206,0.557622883,0.5925
1.89422E-4,53.253211617,0.733279526,0.164958553,0.560399889,0.5925
1.89567E-4,53.518519431,0.733549945,0.163903542,0.563176895,0.595
1.89817E-4,53.765152955,0.734013813,0.162923888,0.565676201,0.6
1.90031E-4,54.012080499,0.73440976,0.161944235,0.569286309,0.6025
1.90288E-4,54.259325957,0.734886802,0.160964582,0.572063316,0.605
1.90466E-4,54.506841326,0.735214365,0.159984928,0.575395723,0.605
1.90629E-4,54.75454256,0.735516002,0.159005275,0.577617329,0.6075
1.90929E-4,55.002565475,0.736069501,0.158025622,0.579561233,0.6075
1.91111E-4,55.250880005,0.73640333,0.157045968,0.580949736,0.61
1.91321E-4,55.518612792,0.736789337,0.155990957,0.584004443,0.61
1.91512E-4,55.767474132,0.737141421,0.155011304,0.586503749,0.6125
1.91717E-4,56.016560834,0.737515512,0.15403165,0.589558456,0.6175
1.91926E-4,56.265928911,0.737899531,0.153051997,0.59122466,0.6225
1.92161E-4,56.515617796,0.73832816,0.152072344,0.593168564,0.6275
1.9239E-4,56.765649594,0.738745177,0.15109269,0.59566787,0.635
1.92535E-4,57.015862203,0.739010807,0.150113037,0.598167176,0.635
1.92755E-4,57.266279807,0.739409702,0.149133384,0.60011108,0.6375
1.92922E-4,57.516985792,0.739714284,0.14815373,0.602888087,0.6375
1.9313E-4,57.767961691,0.740091053,0.147174077,0.606220494,0.64
1.93368E-4,58.019196079,0.74052317,0.146194424,0.608997501,0.64
1.93549E-4,58.251363412,0.740850655,0.145290128,0.611774507,0.64
1.93693E-4,58.503075038,0.741110168,0.144310475,0.613996112,0.645
1.93931E-4,58.75505586,0.741539928,0.143330821,0.616495418,0.65
1.9405E-4,59.007241185,0.741754147,0.142351168,0.618717023,0.65
1.94237E-4,59.25966458,0.74209161,0.141371515,0.62177173,0.655
1.94386E-4,59.512265291,0.742357887,0.140391861,0.625104138,0.655
1.94573E-4,59.765089497,0.742695173,0.139412208,0.627881144,0.66
1.94683E-4,60.018093445,0.742891603,0.138432555,0.630935851,0.66
1.9487E-4,60.251830507,0.743227093,0.137528259,0.633712858,0.6625
1.9506E-4,60.505271023,0.74356783,0.136548606,0.636489864,0.665
1.95274E-4,60.758984724,0.743949619,0.135568953,0.638156068,0.665
1.95451E-4,61.012977487,0.744265524,0.134589299,0.640933074,0.665
1.95737E-4,61.267262865,0.74477632,0.133609646,0.643154679,0.665
1.95876E-4,61.502235407,0.745022343,0.13270535,0.645376284,0.665
1.96089E-4,61.757015079,0.745402528,0.131725697,0.648430991,0.665
1.96382E-4,62.012136018,0.745920876,0.130746044,0.650652597,0.67
1.96541E-4,62.267521615,0.746202682,0.12976639,0.652874202,0.67
1.9668E-4,62.50344719,0.746448478,0.128862095,0.654818106,0.67
1.96808E-4,62.759222232,0.746676234,0.127882442,0.658428214,0.67
1.9697E-4,63.015181477,0.746961371,0.126902788,0.660649819,0.675
1.97167E-4,63.251648086,0.747310141,0.125998493,0.663149125,0.6825
1.97371E-4,63.508126956,0.747668973,0.125018839,0.66537073,0.6875
1.97524E-4,63.764850067,0.747937944,0.124039186,0.667870036,0.6875
1.97679E-4,64.001997151,0.748210457,0.123134891,0.670647042,0.6875
1.97808E-4,64.259067862,0.748436347,0.122155237,0.673146348,0.69
1.97993E-4,64.516358908,0.748761551,0.121175584,0.675645654,0.69
1.98141E-4,64.754045332,0.749020726,0.120271289,0.67842266,0.69
1.98427E-4,65.011796475,0.749520491,0.119291635,0.681199667,0.6925
1.98621E-4,65.269839399,0.749859481,0.118311982,0.683143571,0.6925
1.98737E-4,65.508264303,0.750061926,0.117407687,0.685365176,0.6925
1.98905E-4,65.766339128,0.750355344,0.116428033,0.687864482,0.6925
1.99062E-4,66.005581415,0.750627582,0.115523738,0.689530686,0.695
1.99308E-4,66.264550353,0.751055403,0.114544084,0.692029992,0.695
1.99496E-4,66.50383547,0.751382503,0.113639789,0.693973896,0.7025
1.99684E-4,66.763329882,0.75170863,0.112660136,0.696195501,0.7025
1.99893E-4,67.003057614,0.752069773,0.11175584,0.698694807,0.7075
2.00135E-4,67.263095477,0.752488293,0.110776187,0.701749514,0.7125
2.00245E-4,67.503312542,0.752678641,0.109871891,0.703138017,0.715
2.0046E-4,67.763827341,0.753048433,0.108892238,0.705637323,0.7175
2.00617E-4,68.004488038,0.753318699,0.107987943,0.708136629,0.7175
2.00817E-4,68.265434,0.753663601,0.107008289,0.710635934,0.7225
2.01043E-4,68.506561413,0.754050485,0.106103994,0.713412941,0.725
2.01295E-4,68.768107091,0.754482906,0.105124341,0.716745349,0.7325
2.01462E-4,69.009783244,0.754769394,0.104220045,0.718966954,0.735
2.01694E-4,69.251686265,0.755164805,0.10331575,0.722021661,0.7375
2.01935E-4,69.514029744,0.755577473,0.102336096,0.724798667,0.745
2.02068E-4,69.756453886,0.755804277,0.101431801,0.727853374,0.7475
2.0222E-4,70.019260721,0.756062767,0.100452148,0.73035268,0.7475
2.02445E-4,70.262063204,0.756444647,0.099547852,0.732574285,0.7475
2.02589E-4,70.505091823,0.756689411,0.098643557,0.735351291,0.75
2.02784E-4,70.768595769,0.757019702,0.097663904,0.738128298,0.7525
2.03027E-4,71.01209264,0.757432451,0.096759608,0.740627603,0.755
2.03212E-4,71.255838436,0.757744828,0.095855313,0.742293807,0.7575
2.03418E-4,71.520154575,0.75809337,0.094875659,0.744793113,0.76
2.03586E-4,71.764373987,0.758376574,0.093971364,0.747292419,0.7625
2.03805E-4,72.00879675,0.758744704,0.093067069,0.749236323,0.7675
2.04077E-4,72.253525313,0.759203062,0.092162773,0.751457928,0.77
2.04316E-4,72.519019886,0.759603229,0.09118312,0.754790336,0.77
2.04592E-4,72.764381017,0.760065933,0.090278824,0.757011941,0.77
2.04859E-4,73.010074937,0.760512914,0.089374529,0.759511247,0.7725
2.05107E-4,73.256062218,0.760926698,0.088470234,0.762565954,0.7725
2.05304E-4,73.502303812,0.761255624,0.087565938,0.764509858,0.7775
2.0553E-4,73.769355837,0.76163112,0.086586285,0.767286865,0.7775
2.05868E-4,74.016212244,0.76219335,0.085681989,0.769786171,0.78
2.06202E-4,74.263494347,0.762746855,0.084777694,0.771452374,0.7825
2.06559E-4,74.511203529,0.763335868,0.083873399,0.77395168,0.7825
2.06844E-4,74.759276927,0.76380693,0.082969103,0.777284088,0.785
2.07035E-4,75.007610215,0.76412151,0.082064808,0.778672591,0.785
2.07278E-4,75.25624173,0.764520526,0.081160512,0.780616495,0.7875
2.07422E-4,75.505103926,0.764757331,0.080256217,0.783393502,0.7875
2.07881E-4,75.754321261,0.765509735,0.079351922,0.785892808,0.7925
2.08231E-4,76.004043265,0.766080301,0.078447626,0.788669814,0.7925
2.08583E-4,76.254132776,0.766654546,0.077543331,0.790058317,0.795
2.08784E-4,76.504564816,0.766982001,0.076639035,0.792557623,0.7975
2.09052E-4,76.755290776,0.767416349,0.07573474,0.794501527,0.7975
2.09374E-4,77.006357665,0.767938376,0.074830445,0.796723132,0.8025
2.09749E-4,77.257872299,0.768544714,0.073926149,0.799500139,0.805
2.10111E-4,77.509751959,0.769129689,0.073021854,0.802554846,0.8075
2.10433E-4,77.762041735,0.769647934,0.072117558,0.804776451,0.8075
2.10628E-4,78.014711033,0.769960261,0.071213263,0.806998056,0.81
2.10882E-4,78.267666137,0.770367196,0.070308968,0.809775062,0.8125
2.11225E-4,78.520959022,0.770915749,0.069404672,0.812274368,0.8175
2.11371E-4,78.753380613,0.771149078,0.068575735,0.814495973,0.8175
2.11612E-4,79.007185682,0.771534452,0.067671439,0.81755068,0.82
2.11869E-4,79.261296239,0.771943325,0.066767144,0.819772285,0.825
2.12002E-4,79.515625454,0.772154858,0.065862849,0.822271591,0.8275
2.12325E-4,79.770277649,0.772667783,0.064958553,0.824215496,0.8275
2.1255E-4,80.003970674,0.773024262,0.064129616,0.8261594,0.8275
2.12848E-4,80.259210022,0.77349542,0.06322532,0.828381005,0.83
2.13367E-4,80.515008672,0.774315137,0.062321025,0.831158012,0.8375
2.13637E-4,80.771198249,0.774738511,0.061416729,0.834212719,0.8375
2.13928E-4,81.006365094,0.775196821,0.060587792,0.835878923,0.8375
2.14156E-4,81.263244113,0.775553463,0.059683497,0.838100528,0.84
2.14619E-4,81.520526749,0.77627776,0.058779201,0.840877534,0.8525
2.14837E-4,81.75675356,0.776616865,0.057950264,0.843099139,0.8525
2.15223E-4,82.014814301,0.777218019,0.057045968,0.845320744,0.8625
2.15498E-4,82.251690112,0.77764461,0.056217031,0.848375451,0.8625
2.1579E-4,82.510483809,0.778097679,0.055312735,0.850874757,0.865
2.16094E-4,82.769606554,0.778567968,0.05440844,0.853374063,0.865
2.16489E-4,83.007557006,0.779177905,0.053579503,0.855873369,0.87
2.16868E-4,83.267573803,0.77976049,0.052675207,0.858650375,0.8725
2.1721E-4,83.506279242,0.780284944,0.05184627,0.86087198,0.8725
2.17637E-4,83.767216075,0.780938009,0.050941974,0.863371286,0.8725
2.17884E-4,84.006785042,0.781315653,0.050113037,0.865592891,0.8725
2.18395E-4,84.268528479,0.782093513,0.049208742,0.867814496,0.875
2.18654E-4,84.508921076,0.782488152,0.048379804,0.870313802,0.8775
2.19079E-4,84.771577442,0.783131165,0.047475509,0.872535407,0.8825
2.19367E-4,85.012719176,0.783567403,0.046646571,0.874201611,0.8825
2.19666E-4,85.254197625,0.78401756,0.045817634,0.876700916,0.89
2.20287E-4,85.518228438,0.784951588,0.044913338,0.878644821,0.8925
2.20595E-4,85.76075183,0.785413638,0.044084401,0.880588725,0.895
2.21012E-4,86.003684313,0.786036578,0.043255463,0.883088031,0.9025
2.21513E-4,86.269312186,0.786782563,0.042351168,0.885865037,0.905
2.21924E-4,86.513167519,0.78739405,0.041522231,0.887531241,0.905
2.22563E-4,86.757725831,0.788339765,0.040693293,0.889197445,0.9125
2.22999E-4,87.002792073,0.788982672,0.039864356,0.89114135,0.9125
2.23188E-4,87.270509525,0.789260536,0.03896006,0.893640655,0.9125
2.23538E-4,87.516212271,0.789774357,0.038131123,0.89558456,0.9125
2.24008E-4,87.762363713,0.790462865,0.037302185,0.898083866,0.9125
2.24375E-4,88.008990807,0.790997904,0.036473248,0.90002777,0.9175
2.249E-4,88.25608079,0.791762693,0.03564431,0.902527076,0.92
2.25267E-4,88.503707364,0.7922952,0.034815373,0.905026382,0.9225
2.25651E-4,88.751763622,0.792850224,0.033986436,0.907803388,0.9225
2.25965E-4,89.000133121,0.793304181,0.033157498,0.910580394,0.9225
2.26629E-4,89.271734402,0.794259192,0.032253203,0.913635101,0.9225
