x,y,species_3 cloglog values
143.0,143.0,0.13156907
144.0,144.0,0.026534608
145.0,145.0,0.010256982
146.0,146.0,0.0351076
147.0,147.0,0.5614948
148.0,148.0,0.13151807
149.0,149.0,0.65200305
150.0,150.0,0.0026553413
151.0,151.0,0.050819963
152.0,152.0,0.19902144
153.0,153.0,0.18287393
154.0,154.0,0.73049474
155.0,155.0,0.7910829
156.0,156.0,0.022622386
157.0,157.0,0.05158968
158.0,158.0,0.17439353
159.0,159.0,0.15435374
160.0,160.0,0.5697079
161.0,161.0,0.04449375
162.0,162.0,0.010854314
163.0,163.0,2.8748693E-6
164.0,164.0,0.042887513
165.0,165.0,0.12750486
166.0,166.0,0.09502063
167.0,167.0,0.0074886936
168.0,168.0,1.7100295E-4
169.0,169.0,0.044839956
170.0,170.0,0.8631758
171.0,171.0,0.7420467
172.0,172.0,0.32508048
173.0,173.0,0.034836072
174.0,174.0,0.0018391024
175.0,175.0,1.7047986E-4
176.0,176.0,0.03875046
177.0,177.0,0.21567437
178.0,178.0,0.59187293
179.0,179.0,0.024384214
180.0,180.0,0.14281854
181.0,181.0,1.7285138E-5
182.0,182.0,0.15620649
183.0,183.0,0.044685878
184.0,184.0,0.001411941
185.0,185.0,0.53983307
186.0,186.0,0.4161221
187.0,187.0,0.013895464
188.0,188.0,0.14953633
189.0,189.0,0.120858975
190.0,190.0,0.48998794
191.0,191.0,0.24943966
192.0,192.0,0.3477299
193.0,193.0,0.042450722
194.0,194.0,0.024502572
195.0,195.0,0.63992715
196.0,196.0,0.680883
197.0,197.0,0.1062248
198.0,198.0,0.18660444
199.0,199.0,0.017921207
200.0,200.0,0.6839162
201.0,201.0,0.061534863
202.0,202.0,0.023706991
203.0,203.0,0.037137203
204.0,204.0,0.02408121
205.0,205.0,0.24934788
206.0,206.0,0.2669758
207.0,207.0,0.82428503
208.0,208.0,0.013542276
209.0,209.0,0.01564512
210.0,210.0,0.15300797
211.0,211.0,0.060717136
212.0,212.0,0.026658403
213.0,213.0,0.019769631
214.0,214.0,0.6639612
215.0,215.0,0.012187159
216.0,216.0,0.35724783
217.0,217.0,0.025271669
218.0,218.0,0.6769773
219.0,219.0,0.06438447
220.0,220.0,0.044289026
221.0,221.0,0.7949236
222.0,222.0,0.007595277
223.0,223.0,0.20539348
224.0,224.0,0.12464863
225.0,225.0,0.8052054
226.0,226.0,0.027902456
227.0,227.0,1.695941E-4
228.0,228.0,0.29852694
229.0,229.0,0.815518
230.0,230.0,0.10659898
231.0,231.0,0.055733055
232.0,232.0,0.74790037
233.0,233.0,0.04375391
234.0,234.0,0.027707841
235.0,235.0,0.42213327
236.0,236.0,0.0038343375
237.0,237.0,0.19444183
238.0,238.0,0.6502464
239.0,239.0,0.03126259
240.0,240.0,3.856308E-4
241.0,241.0,0.057445362
242.0,242.0,0.15343983
243.0,243.0,0.13037473
244.0,244.0,0.38913083
245.0,245.0,0.04895544
246.0,246.0,0.113573365
247.0,247.0,0.002995574
248.0,248.0,0.028201673
249.0,249.0,0.7527801
250.0,250.0,3.8028196E-5
251.0,251.0,0.13682167
252.0,252.0,0.022572633
253.0,253.0,2.5376148E-4
254.0,254.0,0.3875744
255.0,255.0,0.0012646037
256.0,256.0,0.032535996
257.0,257.0,0.05670501
258.0,258.0,0.061399586
259.0,259.0,0.009335706
260.0,260.0,0.62429667
261.0,261.0,4.661094E-5
262.0,262.0,0.72380424
263.0,263.0,0.0054690223
264.0,264.0,7.1607115E-5
265.0,265.0,0.1823661
266.0,266.0,0.048489686
267.0,267.0,0.10081269
268.0,268.0,0.013920372
269.0,269.0,0.011581142
270.0,270.0,0.004814606
271.0,271.0,0.75352067
272.0,272.0,0.09666521
273.0,273.0,0.58305717
274.0,274.0,0.01891517
275.0,275.0,0.069006875
276.0,276.0,0.35347664
277.0,277.0,0.14884473
278.0,278.0,0.039431658
279.0,279.0,1.3928313E-5
280.0,280.0,0.064160615
281.0,281.0,0.14332752
282.0,282.0,0.054932714
283.0,283.0,0.007915439
284.0,284.0,0.31149572
285.0,285.0,3.3079767E-5
286.0,286.0,0.0046020336
287.0,287.0,0.027839797
288.0,288.0,0.01292885
289.0,289.0,0.186984
290.0,290.0,0.33209065
291.0,291.0,0.41734466
292.0,292.0,0.036229733
293.0,293.0,0.74009526
294.0,294.0,2.7360034E-4
295.0,295.0,0.007430621
296.0,296.0,0.017094983
297.0,297.0,0.062107477
298.0,298.0,0.018001731
299.0,299.0,0.003790928
300.0,300.0,0.070041195
301.0,301.0,0.048794165
302.0,302.0,0.025594411
303.0,303.0,0.0016324016
304.0,304.0,0.022721818
305.0,305.0,0.0906252
306.0,306.0,0.079903625
307.0,307.0,0.09197512
308.0,308.0,0.1030828
309.0,309.0,0.09603137
310.0,310.0,0.004024957
311.0,311.0,0.19034123
312.0,312.0,0.20939606
313.0,313.0,0.03904833
314.0,314.0,0.12775585
315.0,315.0,0.0817569
316.0,316.0,0.011641147
317.0,317.0,0.105461255
318.0,318.0,0.49809515
319.0,319.0,0.06618542
320.0,320.0,0.04341733
321.0,321.0,0.09920407
322.0,322.0,0.09156192
323.0,323.0,0.058851443
324.0,324.0,1.0628523E-5
325.0,325.0,0.11360412
326.0,326.0,0.014004243
327.0,327.0,0.6605286
328.0,328.0,0.6881396
329.0,329.0,0.0011457735
330.0,330.0,0.0048954138
331.0,331.0,0.054444823
332.0,332.0,0.018602535
333.0,333.0,0.6586493
334.0,334.0,0.7567972
335.0,335.0,0.735556
336.0,336.0,0.07773268
337.0,337.0,0.1493045
338.0,338.0,0.028364362
339.0,339.0,0.07609742
340.0,340.0,0.017750502
341.0,341.0,0.031864125
342.0,342.0,0.34489188
343.0,343.0,0.03261154
344.0,344.0,0.25441667
345.0,345.0,0.13636662
346.0,346.0,0.32818338
347.0,347.0,0.033162247
348.0,348.0,0.12653504
349.0,349.0,0.1837613
350.0,350.0,0.011734663
351.0,351.0,0.040781837
352.0,352.0,0.019539395
353.0,353.0,0.03773394
354.0,354.0,0.37431258
355.0,355.0,0.080487706
356.0,356.0,0.09457094
357.0,357.0,0.03588489
358.0,358.0,5.9809314E-5
359.0,359.0,0.0064115645
360.0,360.0,0.0013716107
361.0,361.0,0.02642022
362.0,362.0,0.5385368
363.0,363.0,0.012105706
364.0,364.0,0.118760236
365.0,365.0,0.018988682
366.0,366.0,0.03138742
367.0,367.0,0.5716906
368.0,368.0,0.11182705
369.0,369.0,0.0082267
370.0,370.0,0.016738933
371.0,371.0,3.147938E-5
372.0,372.0,0.08316652
373.0,373.0,0.0994958
374.0,374.0,0.17776893
375.0,375.0,0.7475517
376.0,376.0,3.8804857E-5
377.0,377.0,7.630381E-5
378.0,378.0,0.7002749
379.0,379.0,6.188114E-5
380.0,380.0,0.023491355
381.0,381.0,0.09661957
382.0,382.0,0.1322667
383.0,383.0,0.09657636
384.0,384.0,0.39590833
385.0,385.0,0.08931733
386.0,386.0,0.040313426
387.0,387.0,0.74624765
388.0,388.0,0.05353603
389.0,389.0,0.041555285
390.0,390.0,0.046834722
391.0,391.0,0.04183077
392.0,392.0,0.7554966
393.0,393.0,8.489835E-4
394.0,394.0,0.35826504
395.0,395.0,0.023851493
396.0,396.0,4.0790252E-4
397.0,397.0,0.793959
398.0,398.0,1.4032886E-4
399.0,399.0,0.23130046
400.0,400.0,0.7606983
401.0,401.0,0.05760831
402.0,402.0,0.050658584
403.0,403.0,0.095935896
404.0,404.0,0.0662824
405.0,405.0,1.286571E-5
406.0,406.0,0.7391047
407.0,407.0,0.02351264
408.0,408.0,0.7377272
409.0,409.0,0.15718791
410.0,410.0,0.03164645
411.0,411.0,0.44733748
412.0,412.0,0.3497105
413.0,413.0,1.5883485E-5
414.0,414.0,0.18790713
415.0,415.0,0.048389476
416.0,416.0,0.79132944
417.0,417.0,2.0121623E-4
418.0,418.0,0.05472571
419.0,419.0,0.005241328
420.0,420.0,0.28617847
421.0,421.0,0.21736954
422.0,422.0,0.30124068
423.0,423.0,0.058872003
424.0,424.0,0.78419995
425.0,425.0,0.029324157
426.0,426.0,0.23274556
427.0,427.0,0.058470227
428.0,428.0,0.6970099
429.0,429.0,0.22618385
430.0,430.0,0.016538436
431.0,431.0,0.66880524
432.0,432.0,0.41702867
433.0,433.0,1.2340705E-5
434.0,434.0,0.09917729
435.0,435.0,0.7201739
436.0,436.0,0.03178954
437.0,437.0,0.08448129
438.0,438.0,0.055251103
439.0,439.0,0.740277
440.0,440.0,0.7529662
441.0,441.0,0.0036868372
442.0,442.0,0.01603086
443.0,443.0,0.69268113
444.0,444.0,0.061674174
445.0,445.0,7.927638E-6
446.0,446.0,0.69573516
447.0,447.0,0.14627393
448.0,448.0,0.6884474
449.0,449.0,0.1512085
450.0,450.0,4.0001865E-5
451.0,451.0,1.7581468E-5
452.0,452.0,4.905927E-4
453.0,453.0,0.16983922
454.0,454.0,0.017959937
455.0,455.0,0.044430804
456.0,456.0,0.32923344
457.0,457.0,0.039526764
458.0,458.0,6.506204E-5
459.0,459.0,5.874292E-5
460.0,460.0,0.45252448
461.0,461.0,0.093558006
462.0,462.0,0.798045
463.0,463.0,0.083099976
464.0,464.0,0.04846672
465.0,465.0,0.35373142
466.0,466.0,0.70497936
467.0,467.0,0.04817522
468.0,468.0,0.06254615
469.0,469.0,0.0926248
470.0,470.0,4.975783E-4
471.0,471.0,0.14048046
472.0,472.0,0.071870096
473.0,473.0,0.12635773
474.0,474.0,0.019122832
475.0,475.0,0.019447638
476.0,476.0,0.20619038
477.0,477.0,0.27887064
478.0,478.0,0.21069619
479.0,479.0,0.17425048
480.0,480.0,0.07083344
481.0,481.0,0.17267752
482.0,482.0,0.20109029
483.0,483.0,0.025318641
484.0,484.0,0.052953828
485.0,485.0,0.034960307
486.0,486.0,2.628233E-4
487.0,487.0,0.0014808815
488.0,488.0,0.1807357
489.0,489.0,0.014689822
490.0,490.0,0.045303497
491.0,491.0,0.26667035
492.0,492.0,0.13028572
493.0,493.0,0.7320627
494.0,494.0,0.73442465
495.0,495.0,0.7412477
496.0,496.0,0.71434677
497.0,497.0,0.801277
498.0,498.0,0.18755801
499.0,499.0,0.7595691
500.0,500.0,0.04254404
501.0,501.0,0.10234871
502.0,502.0,0.14988257
503.0,503.0,0.3753176
504.0,504.0,0.09009092
505.0,505.0,0.07423979
506.0,506.0,0.6429956
507.0,507.0,0.21791047
508.0,508.0,0.07017511
509.0,509.0,0.19001655
510.0,510.0,6.5840315E-5
511.0,511.0,6.5228785E-5
512.0,512.0,0.055487193
513.0,513.0,0.5438924
514.0,514.0,0.54377466
515.0,515.0,0.59137505
516.0,516.0,0.0065204557
517.0,517.0,0.070399284
518.0,518.0,0.024103673
519.0,519.0,0.04528318
520.0,520.0,0.016419396
521.0,521.0,0.00262431
522.0,522.0,0.22436413
523.0,523.0,0.025376728
524.0,524.0,0.64076144
525.0,525.0,0.5824579
526.0,526.0,0.020105064
527.0,527.0,0.01745916
528.0,528.0,0.24721158
529.0,529.0,0.78254515
530.0,530.0,8.05498E-4
531.0,531.0,0.023796929
532.0,532.0,0.14181896
533.0,533.0,0.12057796
534.0,534.0,0.5660416
535.0,535.0,0.3455285
536.0,536.0,0.14763108
537.0,537.0,0.41505882
538.0,538.0,7.7039737E-4
539.0,539.0,0.08158115
540.0,540.0,0.0166807
541.0,541.0,0.060089514
542.0,542.0,0.067824766
543.0,543.0,0.03590682
544.0,544.0,0.012980819
545.0,545.0,0.10202591
546.0,546.0,0.018121721
547.0,547.0,0.02040687
548.0,548.0,0.0361477
549.0,549.0,0.31155822
550.0,550.0,0.02214376
551.0,551.0,0.5734901
552.0,552.0,0.41862425
553.0,553.0,0.19822806
554.0,554.0,0.7668296
555.0,555.0,0.035990037
556.0,556.0,0.73168063
557.0,557.0,2.9972257E-4
558.0,558.0,0.08356664
559.0,559.0,0.06526965
560.0,560.0,0.036042634
561.0,561.0,0.10846004
562.0,562.0,0.13069418
563.0,563.0,0.13315682
564.0,564.0,1.2108223E-4
565.0,565.0,0.020564443
566.0,566.0,0.0101036085
567.0,567.0,0.18149585
568.0,568.0,0.792933
569.0,569.0,0.029862454
570.0,570.0,0.36632723
571.0,571.0,0.07941577
572.0,572.0,0.5241388
573.0,573.0,0.47670743
574.0,574.0,5.6010907E-5
575.0,575.0,0.3744886
576.0,576.0,0.19106977
577.0,577.0,0.44609976
578.0,578.0,0.020256858
579.0,579.0,0.83489305
580.0,580.0,9.402432E-6
581.0,581.0,2.9875335E-5
582.0,582.0,0.010891056
583.0,583.0,0.056023393
584.0,584.0,0.7577271
585.0,585.0,0.05942579
586.0,586.0,0.03860597
587.0,587.0,0.35366052
588.0,588.0,8.4267545E-4
589.0,589.0,0.040760536
590.0,590.0,0.12380357
591.0,591.0,0.10553281
592.0,592.0,0.4985523
593.0,593.0,0.2742417
594.0,594.0,0.1649767
595.0,595.0,2.6165859E-5
596.0,596.0,0.08514744
597.0,597.0,0.015217565
598.0,598.0,0.10540093
599.0,599.0,0.64801633
600.0,600.0,0.121987104
601.0,601.0,4.9461436E-4
602.0,602.0,0.019915275
603.0,603.0,0.006130909
604.0,604.0,0.1893706
605.0,605.0,0.028536877
606.0,606.0,0.7661732
607.0,607.0,0.16242442
608.0,608.0,0.04604201
609.0,609.0,0.17799783
610.0,610.0,0.7499893
611.0,611.0,0.051594857
612.0,612.0,0.05878437
613.0,613.0,0.07163096
614.0,614.0,0.10652027
615.0,615.0,0.15123245
616.0,616.0,0.10305809
617.0,617.0,0.12920979
618.0,618.0,0.7808032
619.0,619.0,0.067081235
620.0,620.0,2.1998443E-5
621.0,621.0,0.012419921
622.0,622.0,0.54171526
623.0,623.0,0.20274523
624.0,624.0,0.47526023
625.0,625.0,0.7922676
626.0,626.0,0.6763639
627.0,627.0,0.1188392
628.0,628.0,0.015953403
629.0,629.0,0.07759417
630.0,630.0,0.22548065
631.0,631.0,0.7572722
632.0,632.0,0.5224381
633.0,633.0,0.018105255
634.0,634.0,0.14592329
635.0,635.0,0.06327701
636.0,636.0,0.024848048
637.0,637.0,0.031008309
638.0,638.0,0.7589877
639.0,639.0,0.047862045
640.0,640.0,0.6398768
641.0,641.0,7.220341E-4
642.0,642.0,0.014212247
643.0,643.0,0.093827866
644.0,644.0,0.77490467
645.0,645.0,0.03975057
646.0,646.0,4.0056228E-4
647.0,647.0,0.059559084
648.0,648.0,0.039024927
649.0,649.0,0.046596564
650.0,650.0,2.892253E-4
651.0,651.0,0.15161207
652.0,652.0,0.6198122
653.0,653.0,0.14841537
654.0,654.0,0.6805761
655.0,655.0,0.057626992
656.0,656.0,0.7652743
657.0,657.0,0.06961772
658.0,658.0,0.084864765
659.0,659.0,0.6192705
660.0,660.0,0.012096606
661.0,661.0,0.120363645
662.0,662.0,0.0231258
663.0,663.0,0.6811967
664.0,664.0,0.020123182
665.0,665.0,0.009097048
666.0,666.0,0.51539767
667.0,667.0,1.7875449E-4
668.0,668.0,0.67481464
669.0,669.0,0.015188448
670.0,670.0,0.23304857
671.0,671.0,0.08506378
672.0,672.0,8.323168E-5
673.0,673.0,0.033076577
674.0,674.0,0.46612316
675.0,675.0,8.712544E-5
676.0,676.0,0.037610557
677.0,677.0,0.18531619
678.0,678.0,0.427774
679.0,679.0,0.07986148
680.0,680.0,0.09886401
681.0,681.0,0.012229909
682.0,682.0,0.14672777
683.0,683.0,9.714024E-6
684.0,684.0,0.11607176
685.0,685.0,0.10039395
686.0,686.0,6.965854E-4
687.0,687.0,0.10502761
688.0,688.0,0.055939212
689.0,689.0,0.12213358
690.0,690.0,0.69315803
691.0,691.0,0.67751443
692.0,692.0,0.68773437
693.0,693.0,0.108134694
694.0,694.0,5.8760754E-5
695.0,695.0,0.025549032
696.0,696.0,0.08861511
697.0,697.0,0.17543465
698.0,698.0,0.018863915
699.0,699.0,0.09537927
700.0,700.0,5.7004456E-4
701.0,701.0,0.6932026
702.0,702.0,0.112933785
703.0,703.0,1.6620645E-5
704.0,704.0,0.15335192
705.0,705.0,0.7804522
706.0,706.0,0.034363277
707.0,707.0,0.04021443
708.0,708.0,0.082621954
709.0,709.0,2.3751758E-4
710.0,710.0,0.72268623
711.0,711.0,0.16147724
712.0,712.0,0.07338596
713.0,713.0,0.5067748
714.0,714.0,0.03306862
715.0,715.0,0.29387924
716.0,716.0,0.5754943
717.0,717.0,0.5432418
718.0,718.0,0.11921209
719.0,719.0,0.06457433
720.0,720.0,0.72329396
721.0,721.0,0.74503595
722.0,722.0,0.017568443
723.0,723.0,0.025486516
724.0,724.0,0.16430138
725.0,725.0,0.030035537
726.0,726.0,0.12785152
727.0,727.0,1.4570047E-5
728.0,728.0,0.3911835
729.0,729.0,0.0011397962
730.0,730.0,0.0708673
731.0,731.0,0.2170625
732.0,732.0,0.75489885
733.0,733.0,0.75908965
734.0,734.0,0.13975443
735.0,735.0,0.004561263
736.0,736.0,0.19612868
737.0,737.0,6.264316E-5
738.0,738.0,0.010236583
739.0,739.0,0.23620817
740.0,740.0,0.009458535
741.0,741.0,0.14998437
742.0,742.0,0.87498844
743.0,743.0,0.057324123
744.0,744.0,0.08928479
745.0,745.0,0.04511524
746.0,746.0,0.062148545
747.0,747.0,0.1663196
748.0,748.0,0.009626598
749.0,749.0,0.46989077
750.0,750.0,0.42066067
751.0,751.0,0.104957625
752.0,752.0,0.45950523
753.0,753.0,0.071796305
754.0,754.0,0.37839243
755.0,755.0,1.19498836E-4
756.0,756.0,0.07578907
757.0,757.0,0.019295739
758.0,758.0,0.05464419
759.0,759.0,0.07385058
760.0,760.0,0.021388058
761.0,761.0,0.02391267
762.0,762.0,6.371187E-5
763.0,763.0,0.17123546
764.0,764.0,0.07410376
765.0,765.0,0.07422543
766.0,766.0,0.17844942
767.0,767.0,0.0029611555
768.0,768.0,7.525822E-5
769.0,769.0,0.21616147
770.0,770.0,0.09086717
771.0,771.0,0.17950806
772.0,772.0,0.019453928
773.0,773.0,6.287216E-4
774.0,774.0,4.2058216E-4
775.0,775.0,0.042037543
776.0,776.0,0.6311852
777.0,777.0,0.018597445
778.0,778.0,0.17114156
779.0,779.0,0.3855226
780.0,780.0,0.2936155
781.0,781.0,0.034014266
782.0,782.0,0.030953366
783.0,783.0,0.021209994
784.0,784.0,0.17069069
785.0,785.0,0.059477784
786.0,786.0,0.1458346
787.0,787.0,0.035269443
788.0,788.0,0.05062029
789.0,789.0,0.054851107
790.0,790.0,0.036969204
791.0,791.0,9.320286E-6
792.0,792.0,4.5847788E-4
793.0,793.0,0.031638324
794.0,794.0,0.44813406
795.0,795.0,0.1374943
796.0,796.0,0.14231521
797.0,797.0,0.09754744
798.0,798.0,0.07999632
799.0,799.0,0.137502
800.0,800.0,5.064706E-4
801.0,801.0,0.074476466
802.0,802.0,0.20124759
803.0,803.0,0.022428995
804.0,804.0,0.028494151
805.0,805.0,0.67439216
806.0,806.0,0.11234953
807.0,807.0,0.69708526
808.0,808.0,0.0849038
809.0,809.0,0.070434585
810.0,810.0,0.037940737
811.0,811.0,0.09133826
812.0,812.0,0.009517911
813.0,813.0,0.1553332
814.0,814.0,0.5873674
815.0,815.0,0.053510897
816.0,816.0,0.1627526
817.0,817.0,0.668329
818.0,818.0,0.19802047
819.0,819.0,0.23596372
820.0,820.0,0.091538064
821.0,821.0,0.29341972
822.0,822.0,0.76838255
823.0,823.0,0.23312768
824.0,824.0,0.01024239
825.0,825.0,0.22115122
826.0,826.0,0.07478215
827.0,827.0,0.042926844
828.0,828.0,0.09056299
829.0,829.0,0.13649552
830.0,830.0,0.018407863
831.0,831.0,0.04500353
832.0,832.0,0.42480612
833.0,833.0,0.03497881
834.0,834.0,0.5566555
835.0,835.0,0.02743192
836.0,836.0,0.06762277
837.0,837.0,0.03306891
838.0,838.0,0.7066626
839.0,839.0,0.17156586
840.0,840.0,0.04247461
841.0,841.0,0.027489906
842.0,842.0,0.107099414
843.0,843.0,0.058474243
844.0,844.0,0.082704574
845.0,845.0,0.182361
846.0,846.0,0.0027652648
847.0,847.0,0.28737333
848.0,848.0,0.10978336
849.0,849.0,0.018644476
850.0,850.0,0.65266865
851.0,851.0,0.22126836
852.0,852.0,0.71845263
853.0,853.0,0.2072617
854.0,854.0,0.36644804
855.0,855.0,0.063354194
856.0,856.0,0.6576192
857.0,857.0,0.02131491
858.0,858.0,0.1946151
859.0,859.0,0.4991349
860.0,860.0,0.112404786
861.0,861.0,1.8241876E-4
862.0,862.0,6.889381E-5
863.0,863.0,0.7217095
864.0,864.0,0.06426827
865.0,865.0,0.055455185
866.0,866.0,0.18463187
867.0,867.0,0.014888979
868.0,868.0,0.045618884
869.0,869.0,0.06496533
870.0,870.0,0.0053038695
871.0,871.0,0.0093323095
872.0,872.0,0.047811948
873.0,873.0,0.02195182
874.0,874.0,0.13876247
875.0,875.0,0.13356735
876.0,876.0,0.5984927
877.0,877.0,0.27364698
878.0,878.0,0.07716719
879.0,879.0,0.7621363
880.0,880.0,0.6445003
881.0,881.0,0.4790291
882.0,882.0,6.9783465E-4
883.0,883.0,0.022710254
884.0,884.0,5.7716534E-6
885.0,885.0,0.060475335
886.0,886.0,0.054095756
887.0,887.0,0.73815566
888.0,888.0,0.012056664
889.0,889.0,0.06735572
890.0,890.0,0.04832655
891.0,891.0,0.015506073
892.0,892.0,0.09703742
893.0,893.0,0.07847272
894.0,894.0,0.120916806
895.0,895.0,0.7400386
896.0,896.0,0.031483732
897.0,897.0,0.04685863
898.0,898.0,0.037883837
899.0,899.0,0.024241481
900.0,900.0,0.0010598082
901.0,901.0,0.3259125
902.0,902.0,0.001910342
903.0,903.0,0.3194854
904.0,904.0,0.7866451
905.0,905.0,0.16668364
906.0,906.0,1.0770251E-5
907.0,907.0,0.01943766
908.0,908.0,0.018987719
909.0,909.0,0.741139
910.0,910.0,0.001017992
911.0,911.0,0.6581983
912.0,912.0,0.032762427
913.0,913.0,0.1381776
914.0,914.0,1.13645794E-4
915.0,915.0,1.14411756E-4
916.0,916.0,0.009847993
917.0,917.0,0.7537613
918.0,918.0,2.4180592E-4
919.0,919.0,6.141243E-5
920.0,920.0,0.04026891
921.0,921.0,0.4546879
922.0,922.0,0.08484061
923.0,923.0,0.004274125
924.0,924.0,0.04676298
925.0,925.0,0.021036766
926.0,926.0,0.4366352
927.0,927.0,0.0198708
928.0,928.0,0.019198162
929.0,929.0,0.73669076
930.0,930.0,0.1261871
931.0,931.0,0.15740426
932.0,932.0,1.120664E-5
933.0,933.0,0.08467054
934.0,934.0,0.29911754
935.0,935.0,0.06986113
936.0,936.0,0.13810316
937.0,937.0,0.024936967
938.0,938.0,0.09549428
939.0,939.0,0.30525193
940.0,940.0,1.3790487E-5
941.0,941.0,0.0026098744
942.0,942.0,0.028801218
943.0,943.0,5.128882E-4
944.0,944.0,0.014423753
945.0,945.0,0.047779214
946.0,946.0,0.09740662
947.0,947.0,0.023931311
948.0,948.0,0.018824177
949.0,949.0,0.690903
950.0,950.0,0.17326872
951.0,951.0,0.001725206
952.0,952.0,0.03995061
953.0,953.0,0.23216435
954.0,954.0,5.1409866E-6
955.0,955.0,0.06066747
956.0,956.0,0.11170411
957.0,957.0,0.08567318
958.0,958.0,0.15696907
959.0,959.0,0.031010153
960.0,960.0,0.015857777
961.0,961.0,0.020222124
962.0,962.0,0.45590904
963.0,963.0,0.060695928
964.0,964.0,0.644773
965.0,965.0,0.48383453
966.0,966.0,0.0032899112
967.0,967.0,0.11503703
968.0,968.0,0.49209887
969.0,969.0,0.00603438
970.0,970.0,0.12708434
971.0,971.0,0.4249853
972.0,972.0,0.12122635
973.0,973.0,0.28501785
974.0,974.0,0.04140346
975.0,975.0,0.04767401
976.0,976.0,0.72158444
977.0,977.0,0.703333
978.0,978.0,0.03040057
979.0,979.0,6.92681E-6
