x,y,species_9 cloglog values
273.0,273.0,0.58862495
274.0,274.0,0.018328032
275.0,275.0,0.076224186
276.0,276.0,0.36133614
277.0,277.0,0.151777
278.0,278.0,0.038859595
279.0,279.0,1.9124209E-5
280.0,280.0,0.06918606
281.0,281.0,0.15340227
282.0,282.0,0.060194798
283.0,283.0,0.008242434
284.0,284.0,0.30873764
285.0,285.0,3.4653014E-5
286.0,286.0,0.0049050665
287.0,287.0,0.027018888
288.0,288.0,0.0133562675
289.0,289.0,0.18045771
290.0,290.0,0.35039893
291.0,291.0,0.4305258
292.0,292.0,0.03484547
293.0,293.0,0.73996747
294.0,294.0,3.043151E-4
295.0,295.0,0.007054991
296.0,296.0,0.016820712
297.0,297.0,0.066832975
298.0,298.0,0.018939158
299.0,299.0,0.004400529
300.0,300.0,0.075994834
301.0,301.0,0.051607616
302.0,302.0,0.026118996
303.0,303.0,0.0019651751
304.0,304.0,0.024858402
305.0,305.0,0.08536679
306.0,306.0,0.08199801
307.0,307.0,0.09038017
308.0,308.0,0.10708024
309.0,309.0,0.09701287
310.0,310.0,0.0045036497
311.0,311.0,0.18093291
312.0,312.0,0.20809087
313.0,313.0,0.042633202
314.0,314.0,0.11476992
315.0,315.0,0.08145373
316.0,316.0,0.012475036
317.0,317.0,0.10969404
318.0,318.0,0.48453698
319.0,319.0,0.06429797
320.0,320.0,0.043490358
321.0,321.0,0.10161655
322.0,322.0,0.09192836
323.0,323.0,0.056412704
324.0,324.0,1.4478448E-5
325.0,325.0,0.10611416
326.0,326.0,0.015231186
327.0,327.0,0.6512932
328.0,328.0,0.6923561
329.0,329.0,0.0013187666
330.0,330.0,0.0062585697
331.0,331.0,0.058727454
332.0,332.0,0.019561073
333.0,333.0,0.66565293
334.0,334.0,0.7648789
335.0,335.0,0.74178153
336.0,336.0,0.074184746
337.0,337.0,0.13982141
338.0,338.0,0.034189515
339.0,339.0,0.0763112
340.0,340.0,0.022169784
341.0,341.0,0.037036825
342.0,342.0,0.36664647
343.0,343.0,0.03900503
344.0,344.0,0.25678724
345.0,345.0,0.14255811
346.0,346.0,0.32501724
347.0,347.0,0.03135659
348.0,348.0,0.12676805
349.0,349.0,0.18149506
350.0,350.0,0.014462141
351.0,351.0,0.037398968
352.0,352.0,0.025043694
353.0,353.0,0.033558376
354.0,354.0,0.39229962
355.0,355.0,0.07963249
356.0,356.0,0.091235936
357.0,357.0,0.033807233
358.0,358.0,7.0210874E-5
359.0,359.0,0.0041817906
360.0,360.0,0.0016557121
361.0,361.0,0.028356332
362.0,362.0,0.54718405
363.0,363.0,0.014189673
364.0,364.0,0.11230163
365.0,365.0,0.02332778
366.0,366.0,0.032405343
367.0,367.0,0.57864445
368.0,368.0,0.103465706
369.0,369.0,0.008486993
370.0,370.0,0.01779341
371.0,371.0,4.262855E-5
372.0,372.0,0.075610384
373.0,373.0,0.105387434
374.0,374.0,0.18072596
375.0,375.0,0.74953395
376.0,376.0,5.5722176E-5
377.0,377.0,1.05227635E-4
378.0,378.0,0.6965017
379.0,379.0,7.9696496E-5
380.0,380.0,0.023196671
381.0,381.0,0.09461083
382.0,382.0,0.13032377
383.0,383.0,0.10179647
384.0,384.0,0.4044278
385.0,385.0,0.0957641
386.0,386.0,0.038684428
387.0,387.0,0.7572739
388.0,388.0,0.057102513
389.0,389.0,0.043052327
390.0,390.0,0.043952387
391.0,391.0,0.04099506
392.0,392.0,0.7548732
393.0,393.0,9.968769E-4
394.0,394.0,0.36982328
395.0,395.0,0.022430869
396.0,396.0,4.4144358E-4
397.0,397.0,0.78566843
398.0,398.0,1.6477556E-4
399.0,399.0,0.21529457
400.0,400.0,0.75800425
401.0,401.0,0.05743648
402.0,402.0,0.059184816
403.0,403.0,0.095075995
404.0,404.0,0.06862569
405.0,405.0,1.8297154E-5
406.0,406.0,0.7435948
407.0,407.0,0.027964108
408.0,408.0,0.74515617
409.0,409.0,0.16156587
410.0,410.0,0.028639505
411.0,411.0,0.4584122
412.0,412.0,0.3323941
413.0,413.0,2.1803724E-5
414.0,414.0,0.21492855
415.0,415.0,0.0393307
416.0,416.0,0.8214893
417.0,417.0,2.762964E-4
418.0,418.0,0.054961406
419.0,419.0,0.003359155
420.0,420.0,0.28944895
421.0,421.0,0.2058886
422.0,422.0,0.31296584
423.0,423.0,0.06025098
424.0,424.0,0.8072223
425.0,425.0,0.025691843
426.0,426.0,0.24378881
427.0,427.0,0.055918135
428.0,428.0,0.69760096
429.0,429.0,0.22771493
430.0,430.0,0.017370366
431.0,431.0,0.6532728
432.0,432.0,0.42473707
433.0,433.0,1.7189055E-5
434.0,434.0,0.098792166
435.0,435.0,0.7199961
436.0,436.0,0.029484153
437.0,437.0,0.098917544
438.0,438.0,0.061067183
439.0,439.0,0.74667513
440.0,440.0,0.7560196
441.0,441.0,0.0036005666
442.0,442.0,0.015643213
443.0,443.0,0.6886206
444.0,444.0,0.057223763
445.0,445.0,1.0919407E-5
446.0,446.0,0.7022191
447.0,447.0,0.15115605
448.0,448.0,0.6853021
449.0,449.0,0.14936872
450.0,450.0,4.7362017E-5
451.0,451.0,2.4391951E-5
452.0,452.0,5.407132E-4
453.0,453.0,0.15535209
454.0,454.0,0.019251706
455.0,455.0,0.05187779
456.0,456.0,0.33652368
457.0,457.0,0.031512804
458.0,458.0,8.86005E-5
459.0,459.0,6.538325E-5
460.0,460.0,0.47076595
461.0,461.0,0.095640406
462.0,462.0,0.7991867
463.0,463.0,0.089259416
464.0,464.0,0.046099868
465.0,465.0,0.36591995
466.0,466.0,0.7017092
467.0,467.0,0.053642385
468.0,468.0,0.05940033
469.0,469.0,0.09474765
470.0,470.0,6.410607E-4
471.0,471.0,0.14422388
472.0,472.0,0.07225837
473.0,473.0,0.12826303
474.0,474.0,0.018259335
475.0,475.0,0.018736579
476.0,476.0,0.21197714
477.0,477.0,0.25634325
478.0,478.0,0.1883067
479.0,479.0,0.1648002
480.0,480.0,0.073464975
481.0,481.0,0.16520233
482.0,482.0,0.20941201
483.0,483.0,0.025291461
484.0,484.0,0.051610768
485.0,485.0,0.034413796
486.0,486.0,3.6345347E-4
487.0,487.0,0.0017721786
488.0,488.0,0.1817952
489.0,489.0,0.018341128
490.0,490.0,0.042976853
491.0,491.0,0.2639118
492.0,492.0,0.13277635
493.0,493.0,0.74200404
494.0,494.0,0.7278006
495.0,495.0,0.7410362
496.0,496.0,0.71859074
497.0,497.0,0.80500436
498.0,498.0,0.18503046
499.0,499.0,0.77379376
500.0,500.0,0.048902273
501.0,501.0,0.09474143
502.0,502.0,0.15491052
503.0,503.0,0.36679444
504.0,504.0,0.09617995
505.0,505.0,0.07256216
506.0,506.0,0.64811647
507.0,507.0,0.20592728
508.0,508.0,0.06550518
509.0,509.0,0.1827515
510.0,510.0,8.560974E-5
511.0,511.0,8.924899E-5
512.0,512.0,0.061180122
513.0,513.0,0.5626685
514.0,514.0,0.55739576
515.0,515.0,0.5984589
516.0,516.0,0.00714698
517.0,517.0,0.07560692
518.0,518.0,0.022627953
519.0,519.0,0.041646942
520.0,520.0,0.017112318
521.0,521.0,0.0034163764
522.0,522.0,0.22820805
523.0,523.0,0.031948518
524.0,524.0,0.59360385
525.0,525.0,0.6022958
526.0,526.0,0.020120207
527.0,527.0,0.01708767
528.0,528.0,0.2390821
529.0,529.0,0.7800068
530.0,530.0,9.2280324E-4
531.0,531.0,0.025630467
532.0,532.0,0.1378558
533.0,533.0,0.113173276
534.0,534.0,0.57024425
535.0,535.0,0.3607519
536.0,536.0,0.13038966
537.0,537.0,0.43909988
538.0,538.0,9.803385E-4
539.0,539.0,0.08626186
540.0,540.0,0.017645981
541.0,541.0,0.05750774
542.0,542.0,0.07594858
543.0,543.0,0.03453681
544.0,544.0,0.015094674
545.0,545.0,0.09955455
546.0,546.0,0.010689009
547.0,547.0,0.02556057
548.0,548.0,0.036424845
549.0,549.0,0.3691104
550.0,550.0,0.023337426
551.0,551.0,0.5561422
552.0,552.0,0.4331099
553.0,553.0,0.22557807
554.0,554.0,0.77125674
555.0,555.0,0.037270203
556.0,556.0,0.7264224
557.0,557.0,3.5451064E-4
558.0,558.0,0.09572468
559.0,559.0,0.05905384
560.0,560.0,0.034891248
561.0,561.0,0.11572689
562.0,562.0,0.12310053
563.0,563.0,0.14124852
564.0,564.0,1.5855649E-4
565.0,565.0,0.01984696
566.0,566.0,0.0105666835
567.0,567.0,0.18095592
568.0,568.0,0.7963459
569.0,569.0,0.032633703
570.0,570.0,0.34177557
571.0,571.0,0.08276663
572.0,572.0,0.5128365
573.0,573.0,0.46726197
574.0,574.0,7.9759746E-5
575.0,575.0,0.38887218
576.0,576.0,0.19283994
577.0,577.0,0.45226714
578.0,578.0,0.017902222
579.0,579.0,0.8278137
580.0,580.0,1.30869585E-5
581.0,581.0,4.2661184E-5
582.0,582.0,0.012133896
583.0,583.0,0.060773697
584.0,584.0,0.7578778
585.0,585.0,0.059891388
586.0,586.0,0.03682193
587.0,587.0,0.36502728
588.0,588.0,8.8641053E-4
589.0,589.0,0.039326914
590.0,590.0,0.12223824
591.0,591.0,0.12151375
592.0,592.0,0.50506467
593.0,593.0,0.2511756
594.0,594.0,0.15358256
595.0,595.0,3.585599E-5
596.0,596.0,0.087897874
597.0,597.0,0.0177609
598.0,598.0,0.11028514
599.0,599.0,0.63117546
600.0,600.0,0.12529078
601.0,601.0,5.476691E-4
602.0,602.0,0.019980757
603.0,603.0,0.0054617124
604.0,604.0,0.18251856
605.0,605.0,0.027371868
606.0,606.0,0.772258
607.0,607.0,0.15721492
608.0,608.0,0.045904543
609.0,609.0,0.1790745
610.0,610.0,0.7504737
611.0,611.0,0.0568891
612.0,612.0,0.05771284
613.0,613.0,0.07778671
614.0,614.0,0.08193481
615.0,615.0,0.15155326
616.0,616.0,0.10854912
617.0,617.0,0.11807466
618.0,618.0,0.7863192
619.0,619.0,0.06548617
620.0,620.0,3.1395364E-5
621.0,621.0,0.013190904
622.0,622.0,0.5637332
623.0,623.0,0.21756104
624.0,624.0,0.48340994
625.0,625.0,0.79368174
626.0,626.0,0.66666776
627.0,627.0,0.12397107
628.0,628.0,0.018829174
629.0,629.0,0.08237272
630.0,630.0,0.22498691
631.0,631.0,0.73915935
632.0,632.0,0.51511437
633.0,633.0,0.018287947
634.0,634.0,0.15177473
635.0,635.0,0.06790117
636.0,636.0,0.024598902
637.0,637.0,0.028270947
638.0,638.0,0.7548204
639.0,639.0,0.045356866
640.0,640.0,0.6563079
641.0,641.0,8.5815246E-4
642.0,642.0,0.017918732
643.0,643.0,0.09485213
644.0,644.0,0.7651837
645.0,645.0,0.037472375
646.0,646.0,4.4493738E-4
647.0,647.0,0.067581646
648.0,648.0,0.041032195
649.0,649.0,0.056328923
650.0,650.0,3.2553275E-4
651.0,651.0,0.141947
652.0,652.0,0.630975
653.0,653.0,0.16504303
654.0,654.0,0.6726699
655.0,655.0,0.04574358
656.0,656.0,0.7690791
657.0,657.0,0.062480208
658.0,658.0,0.102595
659.0,659.0,0.63206697
660.0,660.0,0.013169648
661.0,661.0,0.122130804
662.0,662.0,0.022151941
663.0,663.0,0.6836303
664.0,664.0,0.021523932
665.0,665.0,0.009085336
666.0,666.0,0.50601715
667.0,667.0,2.0872478E-4
668.0,668.0,0.6889523
669.0,669.0,0.017174065
670.0,670.0,0.22598708
671.0,671.0,0.10143584
672.0,672.0,9.8889584E-5
673.0,673.0,0.031123176
674.0,674.0,0.47486952
675.0,675.0,8.419026E-5
676.0,676.0,0.040469352
677.0,677.0,0.17306828
678.0,678.0,0.40972164
679.0,679.0,0.081653655
680.0,680.0,0.0920836
681.0,681.0,0.0071152938
682.0,682.0,0.14299679
683.0,683.0,1.3317154E-5
684.0,684.0,0.114543445
685.0,685.0,0.09416624
686.0,686.0,8.7846845E-4
687.0,687.0,0.11308576
688.0,688.0,0.062109288
689.0,689.0,0.12541728
690.0,690.0,0.677669
691.0,691.0,0.6599255
692.0,692.0,0.69676673
693.0,693.0,0.117341146
694.0,694.0,8.0693375E-5
695.0,695.0,0.029656347
696.0,696.0,0.094077796
697.0,697.0,0.1686257
698.0,698.0,0.01896383
699.0,699.0,0.088382885
700.0,700.0,7.54817E-4
701.0,701.0,0.700254
702.0,702.0,0.1034155
703.0,703.0,2.2675316E-5
704.0,704.0,0.15178478
705.0,705.0,0.7770957
706.0,706.0,0.03515146
707.0,707.0,0.040737953
708.0,708.0,0.080489844
709.0,709.0,3.0404978E-4
710.0,710.0,0.7192593
711.0,711.0,0.15365975
712.0,712.0,0.078075014
713.0,713.0,0.5206994
714.0,714.0,0.034460947
715.0,715.0,0.28123277
716.0,716.0,0.5780792
717.0,717.0,0.5779483
718.0,718.0,0.12033827
719.0,719.0,0.060986623
720.0,720.0,0.71911323
721.0,721.0,0.7419011
722.0,722.0,0.018631939
723.0,723.0,0.02340616
724.0,724.0,0.17134553
725.0,725.0,0.029320218
726.0,726.0,0.12193659
727.0,727.0,2.0608204E-5
728.0,728.0,0.40934616
729.0,729.0,0.0013774711
730.0,730.0,0.07321356
731.0,731.0,0.21362679
732.0,732.0,0.76224715
733.0,733.0,0.75428283
734.0,734.0,0.14447181
735.0,735.0,0.0052632336
736.0,736.0,0.19349211
737.0,737.0,7.6561955E-5
738.0,738.0,0.010781699
739.0,739.0,0.2226224
740.0,740.0,0.010619501
741.0,741.0,0.14849451
742.0,742.0,0.87987506
743.0,743.0,0.064880535
744.0,744.0,0.08477523
745.0,745.0,0.042568386
746.0,746.0,0.060997043
747.0,747.0,0.18301618
748.0,748.0,0.010584204
749.0,749.0,0.4710201
750.0,750.0,0.44996047
751.0,751.0,0.11425222
752.0,752.0,0.4652531
753.0,753.0,0.06961726
754.0,754.0,0.35671967
755.0,755.0,1.650289E-4
756.0,756.0,0.07258932
757.0,757.0,0.017605389
758.0,758.0,0.06479506
759.0,759.0,0.08102114
760.0,760.0,0.020585978
761.0,761.0,0.021889504
762.0,762.0,8.091419E-5
763.0,763.0,0.17322768
764.0,764.0,0.08103302
765.0,765.0,0.07443614
766.0,766.0,0.20072807
767.0,767.0,0.0033912323
768.0,768.0,1.0655565E-4
769.0,769.0,0.21045488
770.0,770.0,0.09846148
771.0,771.0,0.19846413
772.0,772.0,0.020154536
773.0,773.0,6.94786E-4
774.0,774.0,5.101498E-4
775.0,775.0,0.04250395
776.0,776.0,0.60189056
777.0,777.0,0.01922256
778.0,778.0,0.17669988
779.0,779.0,0.39932105
780.0,780.0,0.31739208
781.0,781.0,0.031983376
782.0,782.0,0.028915368
783.0,783.0,0.021145934
784.0,784.0,0.16729194
785.0,785.0,0.05307323
786.0,786.0,0.17035575
787.0,787.0,0.03552857
788.0,788.0,0.051891103
789.0,789.0,0.058865186
790.0,790.0,0.034932293
791.0,791.0,1.1775272E-5
792.0,792.0,5.150649E-4
793.0,793.0,0.03407712
794.0,794.0,0.45326418
795.0,795.0,0.1348747
796.0,796.0,0.1359837
797.0,797.0,0.096155696
798.0,798.0,0.081789136
799.0,799.0,0.13122234
800.0,800.0,6.1468995E-4
801.0,801.0,0.07771795
802.0,802.0,0.1938356
803.0,803.0,0.021611135
804.0,804.0,0.017040355
805.0,805.0,0.63696414
806.0,806.0,0.09811111
807.0,807.0,0.6934019
808.0,808.0,0.08061255
809.0,809.0,0.07748134
810.0,810.0,0.037403513
811.0,811.0,0.093590565
812.0,812.0,0.010287488
813.0,813.0,0.15111665
814.0,814.0,0.5944212
815.0,815.0,0.053575777
816.0,816.0,0.18911824
817.0,817.0,0.6889517
818.0,818.0,0.19173546
819.0,819.0,0.2429946
820.0,820.0,0.09029721
821.0,821.0,0.2992354
822.0,822.0,0.7656296
823.0,823.0,0.24665067
824.0,824.0,0.011859446
825.0,825.0,0.21996644
826.0,826.0,0.07127996
827.0,827.0,0.044917032
828.0,828.0,0.100260265
829.0,829.0,0.13198178
830.0,830.0,0.017938228
831.0,831.0,0.044240355
832.0,832.0,0.4324747
833.0,833.0,0.036784902
834.0,834.0,0.5775768
835.0,835.0,0.024086446
836.0,836.0,0.06950448
837.0,837.0,0.035355747
838.0,838.0,0.70064485
839.0,839.0,0.16656767
840.0,840.0,0.044428892
841.0,841.0,0.026158134
842.0,842.0,0.11787088
843.0,843.0,0.0630155
844.0,844.0,0.084056795
845.0,845.0,0.18826996
846.0,846.0,0.0028611948
847.0,847.0,0.26307464
848.0,848.0,0.10458616
849.0,849.0,0.019198427
850.0,850.0,0.6508846
851.0,851.0,0.2233263
852.0,852.0,0.7193434
853.0,853.0,0.20558849
854.0,854.0,0.37938687
855.0,855.0,0.07671588
856.0,856.0,0.6831914
857.0,857.0,0.021386096
858.0,858.0,0.21214354
859.0,859.0,0.50664526
860.0,860.0,0.12727281
861.0,861.0,2.4457672E-4
862.0,862.0,8.867264E-5
863.0,863.0,0.7123533
864.0,864.0,0.069728404
865.0,865.0,0.052737024
866.0,866.0,0.19210283
867.0,867.0,0.015708784
868.0,868.0,0.045529574
869.0,869.0,0.069594696
870.0,870.0,0.005319952
871.0,871.0,0.009662446
872.0,872.0,0.05087462
873.0,873.0,0.014304174
874.0,874.0,0.14756095
875.0,875.0,0.14151181
876.0,876.0,0.61524135
877.0,877.0,0.29256836
878.0,878.0,0.08658765
879.0,879.0,0.7579278
880.0,880.0,0.6512342
881.0,881.0,0.44290298
882.0,882.0,8.574509E-4
883.0,883.0,0.02348208
884.0,884.0,8.065588E-6
885.0,885.0,0.06036078
886.0,886.0,0.052279532
887.0,887.0,0.7359167
888.0,888.0,0.013145157
889.0,889.0,0.078467086
890.0,890.0,0.056911036
891.0,891.0,0.016613338
892.0,892.0,0.101363115
893.0,893.0,0.08350502
894.0,894.0,0.12281428
895.0,895.0,0.7320164
896.0,896.0,0.030385625
897.0,897.0,0.043074764
898.0,898.0,0.037577912
899.0,899.0,0.025328062
900.0,900.0,0.0013080597
901.0,901.0,0.3310626
902.0,902.0,0.002284851
903.0,903.0,0.3278593
904.0,904.0,0.7850996
905.0,905.0,0.18226631
906.0,906.0,1.513961E-5
907.0,907.0,0.020341538
908.0,908.0,0.023462528
909.0,909.0,0.74346334
910.0,910.0,0.0012940114
911.0,911.0,0.6242302
912.0,912.0,0.03141207
913.0,913.0,0.15088473
914.0,914.0,1.5620023E-4
915.0,915.0,1.3015076E-4
916.0,916.0,0.010001981
917.0,917.0,0.75578994
918.0,918.0,2.8005036E-4
919.0,919.0,7.92216E-5
920.0,920.0,0.037894715
921.0,921.0,0.4700806
922.0,922.0,0.08470185
923.0,923.0,0.003802813
924.0,924.0,0.05205982
925.0,925.0,0.020470107
926.0,926.0,0.4719223
927.0,927.0,0.020648653
928.0,928.0,0.020035671
929.0,929.0,0.7327426
930.0,930.0,0.122432485
931.0,931.0,0.1667198
932.0,932.0,1.5772845E-5
933.0,933.0,0.09275283
934.0,934.0,0.30536026
935.0,935.0,0.07509768
936.0,936.0,0.14917642
937.0,937.0,0.022153942
938.0,938.0,0.11009073
939.0,939.0,0.29694825
940.0,940.0,1.7574215E-5
941.0,941.0,0.00235427
942.0,942.0,0.032324687
943.0,943.0,5.923963E-4
944.0,944.0,0.013838834
945.0,945.0,0.048640143
946.0,946.0,0.10754591
947.0,947.0,0.027648602
948.0,948.0,0.018361248
949.0,949.0,0.6914822
950.0,950.0,0.17276715
951.0,951.0,0.0020476824
952.0,952.0,0.041522242
953.0,953.0,0.26000842
954.0,954.0,5.5869336E-6
955.0,955.0,0.056039397
956.0,956.0,0.10765869
957.0,957.0,0.09290905
958.0,958.0,0.16115491
959.0,959.0,0.031842444
960.0,960.0,0.016134072
961.0,961.0,0.01879884
962.0,962.0,0.4375554
963.0,963.0,0.06469907
964.0,964.0,0.6766161
965.0,965.0,0.49414375
966.0,966.0,0.0036283897
967.0,967.0,0.12264638
968.0,968.0,0.4834588
969.0,969.0,0.006230795
970.0,970.0,0.12470388
971.0,971.0,0.4188376
972.0,972.0,0.106535494
973.0,973.0,0.26856306
974.0,974.0,0.041879922
975.0,975.0,0.04951549
976.0,976.0,0.72705466
977.0,977.0,0.6961348
978.0,978.0,0.029256424
