Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.59428E-6,1.300299603,0.058378322,0.692313489,0.000555401,0.0025
9.08904E-6,1.400136483,0.06163339,0.683798041,0.000555401,0.0025
9.53875E-6,1.500776932,0.064582305,0.675659382,0.000833102,0.0025
1.06093E-5,1.750414452,0.071565212,0.65697061,0.001388503,0.0025
1.16885E-5,2.000258982,0.078551618,0.64009043,0.002221605,0.005
1.25876E-5,2.25056882,0.084331924,0.624566692,0.003887809,0.0075
1.36254E-5,2.500218896,0.090958775,0.610173323,0.005831713,0.0075
1.45743E-5,2.750842585,0.09697623,0.596759608,0.006942516,0.01
1.54628E-5,3.001326786,0.102573966,0.58417483,0.008331019,0.0125
1.64638E-5,3.250058843,0.10883973,0.57241899,0.009997223,0.015
1.74023E-5,3.50067954,0.114674236,0.561266014,0.012218828,0.015
1.83657E-5,3.750811466,0.120623809,0.550715901,0.014162733,0.0175
1.93583E-5,4.001329405,0.126711727,0.540693293,0.015551236,0.02
2.04835E-5,4.250076361,0.133562048,0.531273549,0.018328242,0.025
2.15927E-5,4.50050449,0.140262562,0.522305953,0.019716745,0.025
2.25066E-5,4.752013555,0.145744055,0.513715147,0.021382949,0.025
2.36693E-5,5.001506927,0.152667998,0.505576488,0.023326854,0.0275
2.49387E-5,5.251930576,0.160162736,0.497814619,0.025548459,0.03
2.62128E-5,5.502364468,0.167618822,0.49042954,0.028325465,0.03
2.75495E-5,5.75177894,0.175369971,0.483421251,0.03054707,0.03
2.88125E-5,6.000139122,0.182627319,0.476789751,0.033601777,0.0325
3.04531E-5,6.252323686,0.191958772,0.470384326,0.034434879,0.0325
3.21202E-5,6.502464602,0.201332696,0.46435569,0.036378784,0.035
3.34622E-5,6.752069717,0.208799058,0.458628485,0.037489586,0.035
3.45457E-5,7.000328435,0.214776258,0.453127355,0.038322688,0.035
3.62732E-5,7.250287658,0.224213225,0.44777694,0.041377395,0.0375
3.84782E-5,7.501684502,0.236094042,0.442727958,0.043599,0.0375
4.0339E-5,7.750075553,0.245978614,0.437980407,0.045820605,0.04
4.22809E-5,8.002091798,0.25615728,0.433383572,0.050263816,0.0425
4.40444E-5,8.252826859,0.265281925,0.429012811,0.05220772,0.0475
4.59383E-5,8.500651464,0.274957006,0.424868124,0.053596223,0.0475
4.77452E-5,8.752779217,0.284068267,0.420798794,0.055817828,0.05
4.98881E-5,9.002275694,0.294726149,0.416955539,0.058317134,0.0575
5.20479E-5,9.252108437,0.305307223,0.413262999,0.06081644,0.06
5.46045E-5,9.502043755,0.317627173,0.409721176,0.063038045,0.0625
5.61851E-5,9.751225723,0.325134317,0.406330068,0.065815051,0.0625
5.79372E-5,10.001991054,0.333360081,0.403014318,0.068869758,0.065
5.99848E-5,10.250193982,0.342845377,0.399849284,0.071646765,0.07
6.22928E-5,10.500419778,0.353375621,0.396759608,0.074423771,0.0725
6.44572E-5,10.754281184,0.363097459,0.39374529,0.076367676,0.075
6.62135E-5,11.002366255,0.370878457,0.390881688,0.078866981,0.075
6.84317E-5,11.251573267,0.380570668,0.388093444,0.08247709,0.08
7.0264E-5,11.501338498,0.388463395,0.385380558,0.084698695,0.085
7.20628E-5,11.750245962,0.396114491,0.382743029,0.089141905,0.0875
7.3803E-5,12.005600972,0.403424797,0.380105501,0.091641211,0.0875
7.64449E-5,12.253246758,0.414354645,0.377618689,0.094418217,0.0875
7.81837E-5,12.500277116,0.421438683,0.375207234,0.098306026,0.0875
7.96862E-5,12.752885905,0.427490939,0.37279578,0.100805332,0.09
8.10902E-5,13.002066753,0.433089293,0.370459683,0.105248542,0.095
8.25581E-5,13.25569134,0.438883936,0.368123587,0.10885865,0.0975
8.40098E-5,13.505761881,0.444556389,0.365862849,0.112468759,0.0975
8.65485E-5,13.75216457,0.454338562,0.363677468,0.115523466,0.11
8.83039E-5,14.005313873,0.46100157,0.361492087,0.118022771,0.115
8.94385E-5,14.25433557,0.465264891,0.359382065,0.12191058,0.115
9.03574E-5,14.506147922,0.468692922,0.357272042,0.124132186,0.115
9.1815E-5,14.751910589,0.474085577,0.355237378,0.127742294,0.1175
9.33529E-5,15.001785252,0.479716276,0.353202713,0.1305193,0.1175
9.45706E-5,15.255486727,0.48413149,0.351168048,0.133296307,0.1175
9.58091E-5,15.502508418,0.488584032,0.349208742,0.13496251,0.1225
9.7428E-5,15.753828973,0.49434594,0.347249435,0.137739517,0.125
9.90328E-5,16.009302529,0.499993848,0.345290128,0.142738128,0.1275
1.00331E-4,16.258826295,0.504517003,0.343406179,0.146070536,0.1325
1.01904E-4,16.501801045,0.509939756,0.341597589,0.149125243,0.1375
1.03282E-4,16.758330982,0.514646572,0.33971364,0.15217995,0.1425
1.05718E-4,17.008819812,0.522849435,0.337905049,0.155512358,0.1425
1.06939E-4,17.253653331,0.526909235,0.336171816,0.158567065,0.145
1.08366E-4,17.501291066,0.531610315,0.334438583,0.161621772,0.1475
1.10177E-4,17.753130093,0.537512892,0.33270535,0.164398778,0.15
1.11735E-4,18.008048138,0.542526862,0.330972118,0.167731186,0.1525
1.13983E-4,18.256515946,0.549668419,0.329314243,0.171063593,0.1575
1.15916E-4,18.509434973,0.555719148,0.327656368,0.174951402,0.165
1.17494E-4,18.750535911,0.560599693,0.326073851,0.17828381,0.165
1.18373E-4,19.002139675,0.563294264,0.324491334,0.181893918,0.1725
1.19887E-4,19.252479344,0.567897222,0.322908817,0.184393224,0.175
1.20981E-4,19.505450917,0.571193785,0.3213263,0.188836434,0.1775
1.22109E-4,19.760693041,0.57456605,0.319743783,0.192724243,0.18
1.23154E-4,20.006001563,0.577665235,0.318236624,0.197167453,0.18
1.24736E-4,20.253716284,0.582317074,0.316729465,0.200777562,0.1825
1.2585E-4,20.504343088,0.585560289,0.315222306,0.204109969,0.1825
1.27132E-4,20.757364092,0.589263429,0.313715147,0.207720078,0.185
1.28225E-4,21.012775804,0.592393053,0.312207988,0.211052485,0.19
1.29382E-4,21.257747717,0.595680419,0.310776187,0.214662594,0.19
1.30191E-4,21.50448032,0.597964119,0.309344386,0.217717301,0.19
1.313E-4,21.752958371,0.601070798,0.307912585,0.221327409,0.1925
1.32134E-4,22.003241151,0.603395065,0.306480784,0.223271314,0.1925
1.3319E-4,22.255207672,0.606314783,0.305048983,0.22604832,0.2
1.34332E-4,22.509433753,0.609447358,0.303617182,0.229658428,0.2
1.35449E-4,22.752177147,0.612490013,0.302260739,0.232435435,0.2025
1.36492E-4,23.010560636,0.6153091,0.300828937,0.235212441,0.2025
1.37559E-4,23.257247729,0.618169477,0.299472494,0.238544849,0.205
1.38371E-4,23.504631082,0.620335541,0.298116051,0.241044154,0.21
1.39197E-4,23.75550585,0.622523595,0.296759608,0.24326576,0.2125
1.40604E-4,24.007192357,0.626222374,0.295403165,0.246598167,0.215
1.41511E-4,24.260996445,0.628587519,0.294046722,0.249652874,0.215
1.42171E-4,24.502077841,0.630298764,0.292765637,0.251874479,0.2175
1.42971E-4,24.75880074,0.632364107,0.291409194,0.254373785,0.2225
1.43677E-4,25.002513257,0.634174649,0.290128109,0.257150791,0.2225
1.44514E-4,25.261931593,0.636312892,0.288771665,0.260205498,0.2225
1.45272E-4,25.508232327,0.638237362,0.28749058,0.262149403,0.225
1.46171E-4,25.755838004,0.640505227,0.286209495,0.264371008,0.23
1.47038E-4,26.005019456,0.642681025,0.28492841,0.266314913,0.2325
1.47626E-4,26.255545057,0.644147478,0.283647325,0.269091919,0.235
1.48303E-4,26.50714073,0.645831378,0.28236624,0.272424327,0.2375
1.49198E-4,26.76011176,0.648042842,0.281085154,0.275201333,0.2375
1.50008E-4,27.014421673,0.650031951,0.279804069,0.277145237,0.245
1.50618E-4,27.255095145,0.651522023,0.278598342,0.279366843,0.2475
1.51526E-4,27.512047034,0.653730902,0.277317257,0.281866148,0.255
1.5209E-4,27.755054915,0.655094285,0.27611153,0.284365454,0.2575
1.52769E-4,28.014181144,0.656728472,0.274830445,0.287975562,0.2575
1.5354E-4,28.2593044,0.658576536,0.273624717,0.290197167,0.2625
1.54222E-4,28.505505635,0.660202061,0.27241899,0.293529575,0.265
1.54645E-4,28.752524695,0.661206871,0.271213263,0.296584282,0.265
1.55134E-4,29.000428113,0.662365965,0.270007536,0.300472091,0.265
1.55984E-4,29.26477939,0.664368657,0.268726451,0.302693696,0.27
1.56664E-4,29.514911536,0.665961354,0.267520723,0.305748403,0.27
1.57033E-4,29.750236037,0.666822523,0.266390354,0.307970008,0.27
1.57603E-4,30.001938264,0.668149986,0.265184627,0.311024715,0.275
1.58346E-4,30.254665235,0.669869949,0.2639789,0.314634824,0.28
1.58781E-4,30.508406744,0.670875023,0.262773173,0.316578728,0.28
1.59318E-4,30.762923913,0.672109243,0.261567445,0.319633435,0.2825
1.59992E-4,31.002498983,0.673652493,0.260437076,0.322410442,0.2825
1.60586E-4,31.258967365,0.675005951,0.259231349,0.325465149,0.285
1.60946E-4,31.500138828,0.675823912,0.25810098,0.327964454,0.29
1.61291E-4,31.757944112,0.676605817,0.256895252,0.330186059,0.2925
1.61899E-4,32.00024255,0.677977924,0.255764883,0.332963066,0.3025
1.62404E-4,32.259690217,0.679115258,0.254559156,0.336295473,0.3025
1.62954E-4,32.50364671,0.680347491,0.253428787,0.338239378,0.3075
1.63292E-4,32.764660703,0.681104212,0.25222306,0.340738684,0.3125
1.63585E-4,33.00984804,0.681757393,0.25109269,0.343793391,0.3175
1.63981E-4,33.255526022,0.682636398,0.249962321,0.346570397,0.3225
1.6432E-4,33.501716987,0.683389158,0.248831952,0.349625104,0.325
1.64851E-4,33.765054456,0.684563624,0.247626225,0.352679811,0.33
1.6518E-4,34.012631904,0.685289875,0.246495855,0.355179117,0.3375
1.656E-4,34.260748682,0.686214065,0.245365486,0.357956123,0.345
1.6602E-4,34.509514895,0.687134772,0.244235117,0.36073313,0.3475
1.66431E-4,34.758840516,0.688033829,0.243104748,0.363787837,0.3475
1.66739E-4,35.000000816,0.688704151,0.241974378,0.366564843,0.3475
1.67203E-4,35.259242701,0.689714584,0.240844009,0.36961955,0.3525
1.67554E-4,35.510370366,0.690475433,0.23971364,0.371841155,0.355
1.67848E-4,35.761866011,0.691110527,0.238583271,0.374895862,0.36
1.68233E-4,36.014010182,0.691942194,0.237452901,0.377950569,0.3625
1.68597E-4,36.266669768,0.6927272,0.236322532,0.381005276,0.3625
1.6894E-4,36.502949,0.693463415,0.235267521,0.384059983,0.365
1.69397E-4,36.756646897,0.694442238,0.234137151,0.387947792,0.3675
1.69757E-4,37.011047027,0.695211094,0.233006782,0.390169397,0.3675
1.70169E-4,37.266006818,0.696088947,0.231876413,0.392946404,0.37
1.70537E-4,37.504530235,0.696871257,0.230821402,0.395168009,0.3725
1.70966E-4,37.760655109,0.697778496,0.229691032,0.398222716,0.375
1.71364E-4,38.000213131,0.698619457,0.228636021,0.400722022,0.38
1.71607E-4,38.257464911,0.699132672,0.227505652,0.40433213,0.3825
1.71988E-4,38.515244472,0.699933337,0.226375283,0.406276034,0.3875
1.72273E-4,38.756240066,0.700531785,0.225320271,0.408219939,0.3875
1.72734E-4,39.014992186,0.701495542,0.224189902,0.409886143,0.39
1.73052E-4,39.257092923,0.702159173,0.223134891,0.411830047,0.3925
1.73412E-4,39.517013601,0.702909431,0.222004521,0.415162455,0.3975
1.73651E-4,39.759956127,0.703404898,0.22094951,0.417661761,0.3975
1.74073E-4,40.003390639,0.704281296,0.219894499,0.419883366,0.4025
1.74373E-4,40.264703758,0.704900202,0.21876413,0.422938073,0.405
1.74641E-4,40.500530987,0.705452979,0.217709118,0.424881977,0.405
1.74922E-4,40.753807363,0.706032349,0.216654107,0.426548181,0.4125
1.75225E-4,41.016406565,0.706655869,0.215523738,0.430158289,0.4125
1.75522E-4,41.261983658,0.707265063,0.214468726,0.433212996,0.4225
1.75875E-4,41.508011275,0.707986861,0.213413715,0.435434601,0.4275
1.76328E-4,41.754513294,0.708910385,0.212358704,0.437933907,0.4275
1.76567E-4,42.001560405,0.709397902,0.211303693,0.440988614,0.4325
1.76912E-4,42.26669275,0.710098295,0.210173323,0.44348792,0.4375
1.77135E-4,42.514545174,0.710550165,0.209118312,0.446542627,0.44
1.77567E-4,42.762800083,0.711425024,0.208063301,0.449319633,0.4425
1.7782E-4,43.000063213,0.711934729,0.207008289,0.451818939,0.4525
1.78137E-4,43.26077491,0.712573316,0.205953278,0.454595946,0.46
1.78442E-4,43.510381332,0.713186608,0.204898267,0.456817551,0.4675
1.78783E-4,43.760446451,0.71387109,0.203843255,0.460149958,0.47
1.79075E-4,44.01099176,0.714453758,0.202788244,0.463482366,0.4725
1.79383E-4,44.261925598,0.715070097,0.201733233,0.465981672,0.4725
1.79667E-4,44.513340943,0.715635613,0.200678222,0.468758678,0.475
1.80037E-4,44.765102521,0.716370887,0.19962321,0.472091086,0.475
1.8029E-4,45.017286481,0.716872586,0.198568199,0.474590392,0.475
1.80475E-4,45.25179708,0.717238616,0.197588546,0.476811997,0.475
1.80852E-4,45.50473948,0.71798453,0.196533534,0.479866704,0.475
1.81133E-4,45.758162979,0.718538578,0.195478523,0.482921411,0.475
1.81345E-4,46.011920272,0.718955706,0.194423512,0.485698417,0.475
1.81634E-4,46.266033796,0.71952324,0.1933685,0.487920022,0.48
1.82075E-4,46.502413325,0.720387841,0.192388847,0.490697029,0.4825
1.82366E-4,46.757564148,0.720956534,0.191333836,0.493751736,0.4825
1.82577E-4,47.013043724,0.721368134,0.190278824,0.495417939,0.4875
1.82856E-4,47.250602259,0.721911408,0.189299171,0.498472646,0.49
1.83148E-4,47.506756198,0.722480467,0.18824416,0.501805054,0.4925
1.83347E-4,47.763320162,0.722865049,0.187189148,0.50430436,0.4975
1.83702E-4,48.001875297,0.723553395,0.186209495,0.507081366,0.4975
1.83908E-4,48.259161257,0.72395267,0.185154484,0.509302971,0.5025
1.84192E-4,48.516830712,0.724500201,0.184099472,0.512357678,0.505
1.84432E-4,48.756450671,0.724963305,0.183119819,0.515134685,0.5075
1.84822E-4,49.014912408,0.725712217,0.182064808,0.51735629,0.5075
1.85094E-4,49.255339486,0.726232943,0.181085154,0.520410997,0.51
1.85313E-4,49.514622017,0.726652124,0.180030143,0.523743405,0.51
1.85602E-4,49.755732657,0.727206235,0.17905049,0.526798112,0.515
1.85873E-4,50.015760986,0.727722595,0.177995479,0.529297417,0.52
1.86133E-4,50.257576096,0.728217137,0.177015825,0.532352124,0.525
1.86311E-4,50.500045499,0.728555068,0.175960814,0.535406831,0.5275
1.86545E-4,50.760728346,0.728999857,0.174981161,0.537350736,0.5375
1.86833E-4,51.003456946,0.729545756,0.174001507,0.540127742,0.5375
1.87124E-4,51.265246656,0.730095894,0.172946496,0.542627048,0.5425
1.87263E-4,51.508590237,0.730358268,0.171966843,0.545404054,0.5425
1.87553E-4,51.752255295,0.730904294,0.170987189,0.54762566,0.5475
1.87756E-4,52.014970496,0.731286749,0.169932178,0.550680367,0.5525
1.87973E-4,52.259153656,0.731694684,0.168952524,0.552901972,0.555
1.88165E-4,52.503666088,0.732054581,0.167972871,0.555123577,0.555
1.88384E-4,52.767271143,0.732466013,0.16691786,0.557900583,0.5575
1.88561E-4,53.012324889,0.7327968,0.165938206,0.560399889,0.56
1.8883E-4,53.25763004,0.73329931,0.164958553,0.562621494,0.5625
1.89069E-4,53.503296978,0.733745897,0.1639789,0.5651208,0.5625
1.89349E-4,53.768163252,0.734266671,0.162923888,0.567342405,0.5625
1.89535E-4,54.014457107,0.73461313,0.161944235,0.569286309,0.565
1.89637E-4,54.260932048,0.734801483,0.160964582,0.571785615,0.565
1.89852E-4,54.507620262,0.735200795,0.159984928,0.574562621,0.5675
1.90265E-4,54.754691202,0.735964089,0.159005275,0.577061927,0.5775
1.90469E-4,55.002175398,0.736341609,0.158025622,0.579283532,0.5825
1.90665E-4,55.269013808,0.736703837,0.15697061,0.582338239,0.59
1.90971E-4,55.517099714,0.737265625,0.155990957,0.584559844,0.5925
1.91198E-4,55.765510811,0.737683523,0.155011304,0.587336851,0.5925
1.91404E-4,56.01420629,0.738060418,0.15403165,0.590113857,0.5925
1.91665E-4,56.263203787,0.738539744,0.153051997,0.592890864,0.6
1.92114E-4,56.512586246,0.739360121,0.152072344,0.595390169,0.605
1.92264E-4,56.762436963,0.73963401,0.15109269,0.598167176,0.6075
1.9244E-4,57.012534006,0.73995411,0.150113037,0.600944182,0.61
1.92661E-4,57.257877879,0.740355701,0.149133384,0.603165787,0.615
1.92914E-4,57.513433498,0.740814399,0.14815373,0.605942794,0.62
1.93106E-4,57.764347045,0.741162856,0.147174077,0.6087198,0.6225
1.93298E-4,58.015522951,0.741511488,0.146194424,0.612052208,0.6225
1.93397E-4,58.26688333,0.741690451,0.14521477,0.613996112,0.6225
1.93619E-4,58.518464664,0.742090259,0.144235117,0.617050819,0.6275
1.93761E-4,58.750894962,0.742346802,0.143330821,0.618994724,0.63
1.93912E-4,59.002890576,0.742618836,0.142351168,0.621216329,0.63
1.94135E-4,59.25511885,0.743020914,0.141371515,0.624271036,0.635
1.94409E-4,59.507700715,0.743512989,0.140391861,0.627325743,0.6475
1.9453E-4,59.760532646,0.743730863,0.139412208,0.629825049,0.6475
1.9468E-4,60.01353457,0.743998484,0.138432555,0.632324354,0.65
1.9482E-4,60.266735087,0.744250063,0.137452901,0.634545959,0.65
1.94993E-4,60.500624289,0.74455932,0.136548606,0.636489864,0.65
1.9516E-4,60.754237152,0.74485701,0.135568953,0.637600666,0.655
1.95306E-4,61.008057337,0.745117699,0.134589299,0.640655374,0.6575
1.95507E-4,61.262128718,0.745475642,0.133609646,0.643710081,0.665
1.95709E-4,61.51514851,0.745835615,0.132629992,0.646487087,0.665
1.95848E-4,61.751368601,0.746082257,0.131725697,0.648708692,0.67
1.96037E-4,62.006085726,0.746418398,0.130746044,0.650930297,0.67
1.96336E-4,62.261207632,0.746948378,0.12976639,0.653707304,0.6725
1.96533E-4,62.516559205,0.747297129,0.128786737,0.656762011,0.6725
1.96653E-4,62.75247827,0.747510305,0.127882442,0.659539017,0.675
1.96905E-4,63.008299513,0.747954368,0.126902788,0.662593724,0.675
1.97129E-4,63.264443646,0.748350152,0.125923135,0.665648431,0.6825
1.97287E-4,63.50111034,0.748628103,0.125018839,0.668147737,0.6825
1.97413E-4,63.757679167,0.748849056,0.124039186,0.671202444,0.6825
1.97665E-4,64.014464466,0.749291172,0.123059533,0.673146348,0.6825
1.97936E-4,64.251829749,0.749767532,0.122155237,0.675645654,0.685
1.98117E-4,64.509256626,0.750082845,0.121175584,0.67814496,0.6875
1.98233E-4,64.761027373,0.750287264,0.120195931,0.680644265,0.6875
1.98377E-4,65.004900259,0.750538807,0.119291635,0.682310469,0.69
1.98553E-4,65.262900617,0.750845171,0.118311982,0.684254374,0.6925
1.98682E-4,65.501250578,0.751070678,0.117407687,0.68675368,0.695
1.98878E-4,65.759681659,0.751411022,0.116428033,0.688975285,0.6975
1.9911E-4,66.018375654,0.751814824,0.11544838,0.690919189,0.7025
1.99298E-4,66.257422749,0.752141751,0.114544084,0.693140794,0.7025
1.99501E-4,66.516671154,0.752492619,0.113564431,0.6956401,0.7025
1.99638E-4,66.756181744,0.752729711,0.112660136,0.698139406,0.7025
1.99778E-4,67.015799938,0.752972003,0.111680482,0.700638711,0.7025
1.99883E-4,67.255599276,0.75315427,0.110776187,0.703415718,0.7025
2.00096E-4,67.515568545,0.753520934,0.109796534,0.706192724,0.705
2.00337E-4,67.755870113,0.753937094,0.108892238,0.708969731,0.71
2.00537E-4,68.016460376,0.754280453,0.107912585,0.711746737,0.71
2.00696E-4,68.257187696,0.754554203,0.107008289,0.713690641,0.71
2.0081E-4,68.518149383,0.754749839,0.106028636,0.715634546,0.7125
2.00961E-4,68.759178811,0.75500865,0.105124341,0.718411552,0.715
2.01059E-4,69.000398241,0.755177793,0.104220045,0.721188559,0.7175
2.01262E-4,69.261909804,0.755524907,0.103240392,0.724243266,0.7175
2.01487E-4,69.503591388,0.755908631,0.102336096,0.726742572,0.7225
2.01698E-4,69.765645488,0.756269979,0.101356443,0.729519578,0.7225
2.01925E-4,70.007793414,0.756656224,0.100452148,0.732018884,0.725
2.02152E-4,70.250238781,0.757042577,0.099547852,0.733962788,0.7275
2.02416E-4,70.51326608,0.757490633,0.098568199,0.736739795,0.7275
2.0263E-4,70.756302609,0.757855012,0.097663904,0.7389614,0.7275
2.02901E-4,71.019923753,0.758312703,0.09668425,0.741738406,0.73
2.03174E-4,71.263604454,0.758774979,0.095779955,0.744515412,0.7325
2.03478E-4,71.507632201,0.75928782,0.094875659,0.746459317,0.7325
2.03593E-4,71.751909768,0.75948155,0.093971364,0.749514024,0.7375
2.03925E-4,72.016865291,0.760039244,0.092991711,0.752846432,0.745
2.04124E-4,72.261684922,0.760373453,0.092087415,0.754790336,0.75
2.04419E-4,72.506829403,0.760868038,0.09118312,0.757289642,0.75
2.04622E-4,72.752301033,0.761206466,0.090278824,0.759788948,0.7525
2.04775E-4,73.018418267,0.761462037,0.089299171,0.762288253,0.755
2.04956E-4,73.264265589,0.761764531,0.088394876,0.764509858,0.76
2.05161E-4,73.510336891,0.762105915,0.08749058,0.766731463,0.76
2.05474E-4,73.756690996,0.762627355,0.086586285,0.76950847,0.7625
2.05618E-4,74.003348458,0.762866164,0.085681989,0.771452374,0.765
2.0586E-4,74.250232721,0.763266297,0.084777694,0.77395168,0.7675
2.06154E-4,74.51804341,0.763752977,0.083798041,0.775895585,0.7675
2.0638E-4,74.765577651,0.764127917,0.082893745,0.77811719,0.7675
2.06583E-4,75.013385748,0.764462608,0.08198945,0.780338795,0.77
2.06727E-4,75.261378441,0.764699742,0.081085154,0.782838101,0.775
2.06912E-4,75.509577322,0.765003021,0.080180859,0.785615107,0.7775
2.07161E-4,75.758009848,0.76541213,0.079276564,0.787836712,0.78
2.075E-4,76.00677716,0.765969479,0.078372268,0.790058317,0.78
2.07798E-4,76.25595731,0.766456482,0.077467973,0.792002222,0.7825
2.08121E-4,76.502077247,0.766984455,0.076563677,0.794501527,0.785
2.08557E-4,76.755634415,0.76769441,0.075659382,0.797278534,0.7925
2.08786E-4,77.006054098,0.768066226,0.074755087,0.800333241,0.795
2.0912E-4,77.256809021,0.768607306,0.073850791,0.802277145,0.7975
2.09331E-4,77.507903213,0.768948465,0.072946496,0.805054152,0.7975
2.09753E-4,77.759391077,0.769629634,0.0720422,0.806998056,0.8025
2.10166E-4,78.005689023,0.770294769,0.071137905,0.809219661,0.81
2.10478E-4,78.26380497,0.770795991,0.07023361,0.811441266,0.8125
2.10775E-4,78.516624437,0.771272484,0.069329314,0.813940572,0.8175
2.11206E-4,78.769785048,0.771960504,0.068425019,0.816717578,0.8175
2.11582E-4,79.002347775,0.77256062,0.067596081,0.818939184,0.8175
2.11745E-4,79.25366742,0.772819201,0.066691786,0.821438489,0.8175
2.12025E-4,79.510656086,0.773264545,0.065787491,0.823382394,0.825
2.12444E-4,79.765333817,0.773928633,0.064883195,0.8261594,0.8275
2.12837E-4,80.020536366,0.77454997,0.0639789,0.828103305,0.8275
2.1307E-4,80.254777666,0.774916364,0.063149962,0.830047209,0.8275
2.13276E-4,80.510599939,0.775240773,0.062245667,0.832546515,0.83
2.13492E-4,80.75151903,0.775580544,0.061341372,0.834490419,0.83
2.13663E-4,81.001606144,0.775848918,0.060512434,0.836712024,0.8325
2.13986E-4,81.258204267,0.776355347,0.059608139,0.83921133,0.84
2.14384E-4,81.51523237,0.776978047,0.058703843,0.841155235,0.8425
2.14552E-4,81.751147529,0.777239636,0.057874906,0.84365454,0.8425
2.14983E-4,82.008897936,0.777911041,0.05697061,0.846709247,0.85
2.15349E-4,82.254005212,0.778478081,0.056066315,0.849763954,0.8525
2.15694E-4,82.504228141,0.779013611,0.055237378,0.85198556,0.8575
2.16081E-4,82.763325648,0.779610275,0.054333082,0.854484865,0.865
2.16401E-4,83.001205156,0.780103446,0.053504145,0.856151069,0.865
2.16792E-4,83.261092184,0.7807042,0.052599849,0.858094974,0.865
2.17239E-4,83.521489549,0.781390271,0.051695554,0.86087198,0.875
2.17736E-4,83.760820028,0.782148139,0.050866616,0.863371286,0.875
2.18097E-4,84.000487664,0.782697907,0.050037679,0.86531519,0.875
2.18394E-4,84.262364238,0.783149963,0.049133384,0.867814496,0.875
2.18769E-4,84.502814106,0.783718666,0.048304446,0.870313802,0.875
2.18985E-4,84.765473086,0.784044834,0.047400151,0.872813107,0.875
2.19403E-4,85.006663004,0.784676504,0.046571213,0.874479311,0.8775
2.19727E-4,85.270138311,0.785163518,0.045666918,0.877256318,0.8775
2.20006E-4,85.512054435,0.785582041,0.04483798,0.880033324,0.8775
2.20468E-4,85.754367297,0.78627555,0.044009043,0.881421827,0.88
2.20991E-4,86.019239233,0.787055935,0.043104748,0.883921133,0.8825
2.21372E-4,86.262551021,0.787623574,0.04227581,0.886142738,0.8875
2.21705E-4,86.506225514,0.788117682,0.041446873,0.889197445,0.8875
2.22037E-4,86.750281584,0.788609395,0.040617935,0.891974452,0.89
2.22476E-4,87.017100444,0.789257266,0.03971364,0.893918356,0.89
2.22832E-4,87.261989436,0.789782204,0.038884702,0.89558456,0.8925
2.2322E-4,87.507339933,0.7903526,0.038055765,0.897806165,0.8925
2.23689E-4,87.753168697,0.791039332,0.037226827,0.90002777,0.8975
2.23949E-4,88.021762303,0.791419043,0.036322532,0.901693974,0.8975
2.24289E-4,88.26838312,0.791914272,0.035493595,0.90447098,0.9
2.24921E-4,88.515428439,0.79283346,0.034664657,0.906692585,0.9125
2.25328E-4,88.763099876,0.7934221,0.03383572,0.909469592,0.9125
2.25852E-4,89.011287124,0.794179037,0.033006782,0.912246598,0.9225
2.26188E-4,89.259937387,0.794661854,0.032177845,0.914190503,0.9225
