x,y,species_1 cloglog values
149.0,149.0,0.6692984
150.0,150.0,0.002749042
151.0,151.0,0.050001953
152.0,152.0,0.19735119
153.0,153.0,0.19166338
154.0,154.0,0.72719145
155.0,155.0,0.7896114
156.0,156.0,0.023334833
157.0,157.0,0.04937695
158.0,158.0,0.17752813
159.0,159.0,0.15947331
160.0,160.0,0.5714232
161.0,161.0,0.043951113
162.0,162.0,0.012128961
163.0,163.0,3.281478E-6
164.0,164.0,0.04405539
165.0,165.0,0.12527816
166.0,166.0,0.09126392
167.0,167.0,0.0077368137
168.0,168.0,1.868414E-4
169.0,169.0,0.040846996
170.0,170.0,0.88667333
171.0,171.0,0.75364405
172.0,172.0,0.3105146
173.0,173.0,0.035483804
174.0,174.0,0.0022153948
175.0,175.0,1.9298117E-4
176.0,176.0,0.037535165
177.0,177.0,0.20200445
178.0,178.0,0.57296586
179.0,179.0,0.024331808
180.0,180.0,0.13516559
181.0,181.0,1.9046482E-5
182.0,182.0,0.14947619
183.0,183.0,0.04776836
184.0,184.0,0.0013473115
185.0,185.0,0.5440457
186.0,186.0,0.4503754
187.0,187.0,0.01731855
188.0,188.0,0.14819269
189.0,189.0,0.11737633
190.0,190.0,0.4712019
191.0,191.0,0.24346563
192.0,192.0,0.35484874
193.0,193.0,0.04090668
194.0,194.0,0.025739362
195.0,195.0,0.63615817
196.0,196.0,0.6732643
197.0,197.0,0.1098576
198.0,198.0,0.19751859
199.0,199.0,0.01866876
200.0,200.0,0.68186235
201.0,201.0,0.061152168
202.0,202.0,0.023326967
203.0,203.0,0.03618107
204.0,204.0,0.02434794
205.0,205.0,0.23559597
206.0,206.0,0.2510868
207.0,207.0,0.82360685
208.0,208.0,0.015030895
209.0,209.0,0.017196875
210.0,210.0,0.14981224
211.0,211.0,0.06234469
212.0,212.0,0.027964668
213.0,213.0,0.020090967
214.0,214.0,0.6625422
215.0,215.0,0.012373344
216.0,216.0,0.34563303
217.0,217.0,0.024870792
218.0,218.0,0.6916192
219.0,219.0,0.063803256
220.0,220.0,0.04650398
221.0,221.0,0.79894567
222.0,222.0,0.00695359
223.0,223.0,0.21615732
224.0,224.0,0.12898754
225.0,225.0,0.80073524
226.0,226.0,0.027014378
227.0,227.0,1.785419E-4
228.0,228.0,0.28198224
229.0,229.0,0.8141317
230.0,230.0,0.11063783
231.0,231.0,0.05476725
232.0,232.0,0.75012076
233.0,233.0,0.044760957
234.0,234.0,0.027743865
235.0,235.0,0.4229296
236.0,236.0,0.003822084
237.0,237.0,0.20236032
238.0,238.0,0.66810244
239.0,239.0,0.031042844
240.0,240.0,4.328952E-4
241.0,241.0,0.05839511
242.0,242.0,0.14348586
243.0,243.0,0.1448302
244.0,244.0,0.3950535
245.0,245.0,0.04912759
246.0,246.0,0.11064914
247.0,247.0,0.0030660583
248.0,248.0,0.02982778
249.0,249.0,0.75652796
250.0,250.0,4.0743565E-5
251.0,251.0,0.13507546
252.0,252.0,0.024011396
253.0,253.0,2.4848952E-4
254.0,254.0,0.3758926
255.0,255.0,0.0012569119
256.0,256.0,0.033866465
257.0,257.0,0.0591797
258.0,258.0,0.060110528
259.0,259.0,0.010687082
260.0,260.0,0.6298462
261.0,261.0,5.1254796E-5
262.0,262.0,0.7293896
263.0,263.0,0.0059806686
264.0,264.0,8.029149E-5
265.0,265.0,0.17280334
266.0,266.0,0.049120225
267.0,267.0,0.0962156
268.0,268.0,0.016028795
269.0,269.0,0.011760628
270.0,270.0,0.004121975
271.0,271.0,0.75555784
272.0,272.0,0.09526381
273.0,273.0,0.58484226
274.0,274.0,0.018833583
275.0,275.0,0.068984725
276.0,276.0,0.34109128
277.0,277.0,0.15007702
278.0,278.0,0.04163323
279.0,279.0,1.5081687E-5
280.0,280.0,0.06745453
281.0,281.0,0.1623327
282.0,282.0,0.054556943
283.0,283.0,0.008040925
284.0,284.0,0.3038011
285.0,285.0,2.9388242E-5
286.0,286.0,0.0045765857
287.0,287.0,0.028271243
288.0,288.0,0.013992446
289.0,289.0,0.17627564
290.0,290.0,0.3161542
291.0,291.0,0.42773747
292.0,292.0,0.035327327
293.0,293.0,0.74938214
294.0,294.0,2.6835818E-4
295.0,295.0,0.0073281233
296.0,296.0,0.01647489
297.0,297.0,0.062039908
298.0,298.0,0.019575903
299.0,299.0,0.0039615207
300.0,300.0,0.06927749
301.0,301.0,0.051595986
302.0,302.0,0.027944684
303.0,303.0,0.001684496
304.0,304.0,0.023977846
305.0,305.0,0.08850078
306.0,306.0,0.080278255
307.0,307.0,0.09240187
308.0,308.0,0.101647966
309.0,309.0,0.09456093
310.0,310.0,0.004102027
311.0,311.0,0.18879926
312.0,312.0,0.19357677
313.0,313.0,0.040306546
314.0,314.0,0.117716655
315.0,315.0,0.08937405
316.0,316.0,0.011807705
317.0,317.0,0.10997226
318.0,318.0,0.48177823
319.0,319.0,0.06476551
320.0,320.0,0.042851757
321.0,321.0,0.09683343
322.0,322.0,0.1001382
323.0,323.0,0.056829184
324.0,324.0,1.192545E-5
325.0,325.0,0.108450525
326.0,326.0,0.015688458
327.0,327.0,0.63402164
328.0,328.0,0.69303995
329.0,329.0,0.0011645975
330.0,330.0,0.0055762315
331.0,331.0,0.059755735
332.0,332.0,0.019237805
333.0,333.0,0.6636716
334.0,334.0,0.76219106
335.0,335.0,0.73871595
336.0,336.0,0.074803
337.0,337.0,0.13185324
338.0,338.0,0.030885713
339.0,339.0,0.07677485
340.0,340.0,0.019262819
341.0,341.0,0.035163295
342.0,342.0,0.34134105
343.0,343.0,0.03228188
344.0,344.0,0.24233107
345.0,345.0,0.13260257
346.0,346.0,0.3351762
347.0,347.0,0.034028918
348.0,348.0,0.12142314
349.0,349.0,0.17854582
350.0,350.0,0.013076688
351.0,351.0,0.03941091
352.0,352.0,0.021510458
353.0,353.0,0.036366146
354.0,354.0,0.40353626
355.0,355.0,0.084720455
356.0,356.0,0.10050032
357.0,357.0,0.03421764
358.0,358.0,6.1471736E-5
359.0,359.0,0.0053786277
360.0,360.0,0.0014253107
361.0,361.0,0.027820263
362.0,362.0,0.5514134
363.0,363.0,0.013403808
364.0,364.0,0.11732343
365.0,365.0,0.022211311
366.0,366.0,0.033976216
367.0,367.0,0.57919556
368.0,368.0,0.106310144
369.0,369.0,0.008027043
370.0,370.0,0.017511625
371.0,371.0,3.5266417E-5
372.0,372.0,0.07164306
373.0,373.0,0.09701527
374.0,374.0,0.16990945
375.0,375.0,0.74793816
376.0,376.0,4.355146E-5
377.0,377.0,8.625774E-5
378.0,378.0,0.7045343
379.0,379.0,6.662732E-5
380.0,380.0,0.023999106
381.0,381.0,0.095157154
382.0,382.0,0.12317095
383.0,383.0,0.098209314
384.0,384.0,0.4054299
385.0,385.0,0.088770986
386.0,386.0,0.039042164
387.0,387.0,0.75021046
388.0,388.0,0.052915383
389.0,389.0,0.0428315
390.0,390.0,0.045937605
391.0,391.0,0.04359808
392.0,392.0,0.7560034
393.0,393.0,8.813746E-4
394.0,394.0,0.3502119
395.0,395.0,0.0224036
396.0,396.0,3.9907353E-4
397.0,397.0,0.7888526
398.0,398.0,1.4132992E-4
399.0,399.0,0.21892934
400.0,400.0,0.75530255
401.0,401.0,0.05811469
402.0,402.0,0.050896715
403.0,403.0,0.09425685
404.0,404.0,0.06541054
405.0,405.0,1.4148097E-5
406.0,406.0,0.74853414
407.0,407.0,0.024947913
408.0,408.0,0.75101614
409.0,409.0,0.13815367
410.0,410.0,0.028574359
411.0,411.0,0.44875097
412.0,412.0,0.32596266
413.0,413.0,1.8050678E-5
414.0,414.0,0.18929055
415.0,415.0,0.05148081
416.0,416.0,0.7859814
417.0,417.0,2.3084591E-4
418.0,418.0,0.055021074
419.0,419.0,0.0047071464
420.0,420.0,0.2815306
421.0,421.0,0.2040812
422.0,422.0,0.3127839
423.0,423.0,0.059579868
424.0,424.0,0.7806137
425.0,425.0,0.029200198
426.0,426.0,0.23386373
427.0,427.0,0.056461114
428.0,428.0,0.6972476
429.0,429.0,0.21448302
430.0,430.0,0.017803505
431.0,431.0,0.6562812
432.0,432.0,0.39197528
433.0,433.0,1.34283355E-5
434.0,434.0,0.09296747
435.0,435.0,0.72530365
436.0,436.0,0.032669976
437.0,437.0,0.08530328
438.0,438.0,0.05565917
439.0,439.0,0.74424094
440.0,440.0,0.7566905
441.0,441.0,0.0032664663
442.0,442.0,0.017381107
443.0,443.0,0.6997722
444.0,444.0,0.06877435
445.0,445.0,8.758774E-6
446.0,446.0,0.69496846
447.0,447.0,0.1466419
448.0,448.0,0.68611383
449.0,449.0,0.15263687
450.0,450.0,4.347325E-5
451.0,451.0,1.9920504E-5
452.0,452.0,4.8248138E-4
453.0,453.0,0.1475457
454.0,454.0,0.019381447
455.0,455.0,0.045253497
456.0,456.0,0.32338387
457.0,457.0,0.03402088
458.0,458.0,7.0195776E-5
459.0,459.0,5.8747282E-5
460.0,460.0,0.47640055
461.0,461.0,0.09083929
462.0,462.0,0.7973827
463.0,463.0,0.08299414
464.0,464.0,0.047880534
465.0,465.0,0.3386027
466.0,466.0,0.7002619
467.0,467.0,0.0510057
468.0,468.0,0.05914353
469.0,469.0,0.09525674
470.0,470.0,5.321495E-4
471.0,471.0,0.1489306
472.0,472.0,0.0674308
473.0,473.0,0.12306306
474.0,474.0,0.018525727
475.0,475.0,0.019961493
476.0,476.0,0.200521
477.0,477.0,0.27377024
478.0,478.0,0.21875753
479.0,479.0,0.17011878
480.0,480.0,0.06850174
481.0,481.0,0.16564795
482.0,482.0,0.20266907
483.0,483.0,0.025083574
484.0,484.0,0.052764952
485.0,485.0,0.036420073
486.0,486.0,2.9712197E-4
487.0,487.0,0.0015317618
488.0,488.0,0.18602838
489.0,489.0,0.016487667
490.0,490.0,0.043917608
491.0,491.0,0.2805571
492.0,492.0,0.1316409
493.0,493.0,0.73488736
494.0,494.0,0.73611754
495.0,495.0,0.74380815
496.0,496.0,0.71644604
497.0,497.0,0.8030097
498.0,498.0,0.17090768
499.0,499.0,0.77344143
500.0,500.0,0.043110747
501.0,501.0,0.09791218
502.0,502.0,0.15204053
503.0,503.0,0.37064546
504.0,504.0,0.09590921
505.0,505.0,0.0725163
506.0,506.0,0.6431933
507.0,507.0,0.21112242
508.0,508.0,0.06942087
509.0,509.0,0.17878018
510.0,510.0,7.252673E-5
511.0,511.0,6.921887E-5
512.0,512.0,0.054929715
513.0,513.0,0.54196465
514.0,514.0,0.604507
515.0,515.0,0.60127825
516.0,516.0,0.00673299
517.0,517.0,0.069563
518.0,518.0,0.024793714
519.0,519.0,0.04426521
520.0,520.0,0.017345238
521.0,521.0,0.0031132328
522.0,522.0,0.22722378
523.0,523.0,0.027341409
524.0,524.0,0.6103531
525.0,525.0,0.5785537
526.0,526.0,0.020085309
527.0,527.0,0.017096892
528.0,528.0,0.23075168
529.0,529.0,0.77694684
530.0,530.0,8.2240225E-4
531.0,531.0,0.024134245
532.0,532.0,0.13067749
533.0,533.0,0.1189948
534.0,534.0,0.5758206
535.0,535.0,0.35278887
536.0,536.0,0.13694614
537.0,537.0,0.4224672
538.0,538.0,8.241221E-4
539.0,539.0,0.089240044
540.0,540.0,0.01801181
541.0,541.0,0.054462824
542.0,542.0,0.070111655
543.0,543.0,0.03543947
544.0,544.0,0.014305201
545.0,545.0,0.09949599
546.0,546.0,0.014576038
547.0,547.0,0.022661064
548.0,548.0,0.03596027
549.0,549.0,0.33269206
550.0,550.0,0.022856988
551.0,551.0,0.5507005
552.0,552.0,0.41955397
553.0,553.0,0.20070541
554.0,554.0,0.7662804
555.0,555.0,0.03434568
556.0,556.0,0.72761476
557.0,557.0,2.9680948E-4
558.0,558.0,0.0858325
559.0,559.0,0.059980616
560.0,560.0,0.034248576
561.0,561.0,0.11511937
562.0,562.0,0.11954545
563.0,563.0,0.15022041
564.0,564.0,1.3567288E-4
565.0,565.0,0.021747999
566.0,566.0,0.010989682
567.0,567.0,0.17793696
568.0,568.0,0.7932583
569.0,569.0,0.031839762
570.0,570.0,0.349986
571.0,571.0,0.08690222
572.0,572.0,0.5320495
573.0,573.0,0.47116184
574.0,574.0,6.329541E-5
575.0,575.0,0.37246922
576.0,576.0,0.17698307
577.0,577.0,0.48216504
578.0,578.0,0.019985022
579.0,579.0,0.8235915
580.0,580.0,1.032621E-5
581.0,581.0,3.3717355E-5
582.0,582.0,0.012458029
583.0,583.0,0.055376623
584.0,584.0,0.7609267
585.0,585.0,0.061695796
586.0,586.0,0.03859332
587.0,587.0,0.38658887
588.0,588.0,8.217307E-4
589.0,589.0,0.038689524
590.0,590.0,0.12474539
591.0,591.0,0.10674012
592.0,592.0,0.5097576
593.0,593.0,0.24961539
594.0,594.0,0.14912547
595.0,595.0,2.795031E-5
596.0,596.0,0.09325478
597.0,597.0,0.01649256
598.0,598.0,0.09571587
599.0,599.0,0.6458746
600.0,600.0,0.12493496
601.0,601.0,4.867605E-4
602.0,602.0,0.019055454
603.0,603.0,0.0052457545
604.0,604.0,0.17283882
605.0,605.0,0.028729267
606.0,606.0,0.7765164
607.0,607.0,0.15454449
608.0,608.0,0.04487438
609.0,609.0,0.16841649
610.0,610.0,0.7587112
611.0,611.0,0.051954914
612.0,612.0,0.05845053
613.0,613.0,0.071553126
614.0,614.0,0.09810299
615.0,615.0,0.15302904
616.0,616.0,0.10624963
617.0,617.0,0.11813987
618.0,618.0,0.786101
619.0,619.0,0.06551796
620.0,620.0,2.4961424E-5
621.0,621.0,0.01297526
622.0,622.0,0.55515903
623.0,623.0,0.20125234
624.0,624.0,0.49730742
625.0,625.0,0.79551417
626.0,626.0,0.6791055
627.0,627.0,0.11750768
628.0,628.0,0.0172165
629.0,629.0,0.07512141
630.0,630.0,0.2323236
631.0,631.0,0.7419444
632.0,632.0,0.5306803
633.0,633.0,0.018204635
634.0,634.0,0.14588828
635.0,635.0,0.063111044
636.0,636.0,0.025743678
637.0,637.0,0.031963736
638.0,638.0,0.7568349
639.0,639.0,0.045784965
640.0,640.0,0.6924222
641.0,641.0,7.347151E-4
642.0,642.0,0.01591127
643.0,643.0,0.09276555
644.0,644.0,0.7733327
645.0,645.0,0.039241876
646.0,646.0,3.926387E-4
647.0,647.0,0.0597554
648.0,648.0,0.04144579
649.0,649.0,0.04721955
650.0,650.0,2.8337594E-4
651.0,651.0,0.14435464
652.0,652.0,0.6174286
653.0,653.0,0.14640878
654.0,654.0,0.6720793
655.0,655.0,0.0569696
656.0,656.0,0.7646311
657.0,657.0,0.059586976
658.0,658.0,0.087977804
659.0,659.0,0.6285968
660.0,660.0,0.0133683225
661.0,661.0,0.13054383
662.0,662.0,0.02328711
663.0,663.0,0.6869946
664.0,664.0,0.023445072
665.0,665.0,0.007927721
666.0,666.0,0.48415944
667.0,667.0,1.9133577E-4
668.0,668.0,0.68085784
669.0,669.0,0.01908689
670.0,670.0,0.2356677
671.0,671.0,0.08687694
672.0,672.0,8.7043365E-5
673.0,673.0,0.03261495
674.0,674.0,0.45611477
675.0,675.0,7.56759E-5
676.0,676.0,0.04074502
677.0,677.0,0.17609793
678.0,678.0,0.3871086
679.0,679.0,0.07751565
680.0,680.0,0.087154225
681.0,681.0,0.00968205
682.0,682.0,0.14005381
683.0,683.0,1.0597084E-5
684.0,684.0,0.12166067
685.0,685.0,0.09595588
686.0,686.0,7.5765746E-4
687.0,687.0,0.09356475
688.0,688.0,0.055770848
689.0,689.0,0.117956124
690.0,690.0,0.6882434
691.0,691.0,0.66706234
692.0,692.0,0.7026488
693.0,693.0,0.10863408
694.0,694.0,6.626175E-5
695.0,695.0,0.027799543
696.0,696.0,0.09453284
697.0,697.0,0.17089781
698.0,698.0,0.019084195
699.0,699.0,0.10428962
700.0,700.0,6.5363094E-4
701.0,701.0,0.7005722
702.0,702.0,0.1071026
703.0,703.0,1.8757886E-5
704.0,704.0,0.14492452
705.0,705.0,0.7686159
706.0,706.0,0.035736993
707.0,707.0,0.041998085
708.0,708.0,0.08437512
709.0,709.0,2.5186656E-4
710.0,710.0,0.72628933
711.0,711.0,0.14964384
712.0,712.0,0.08277446
713.0,713.0,0.5100262
714.0,714.0,0.032918323
715.0,715.0,0.28560585
716.0,716.0,0.5791124
717.0,717.0,0.606523
718.0,718.0,0.118399926
719.0,719.0,0.063927464
720.0,720.0,0.7128932
721.0,721.0,0.74784803
722.0,722.0,0.018935677
723.0,723.0,0.02281397
724.0,724.0,0.16996795
725.0,725.0,0.028676936
726.0,726.0,0.122241184
727.0,727.0,1.6654461E-5
728.0,728.0,0.3910315
729.0,729.0,0.0011930562
730.0,730.0,0.07127341
731.0,731.0,0.20741989
732.0,732.0,0.75865716
733.0,733.0,0.7544689
734.0,734.0,0.1356647
735.0,735.0,0.0047295843
736.0,736.0,0.19182497
737.0,737.0,6.745217E-5
738.0,738.0,0.009772077
739.0,739.0,0.22397943
740.0,740.0,0.010912886
741.0,741.0,0.1415915
742.0,742.0,0.8900832
743.0,743.0,0.05724717
744.0,744.0,0.08643557
745.0,745.0,0.043239556
746.0,746.0,0.062143188
747.0,747.0,0.1662325
748.0,748.0,0.010872152
749.0,749.0,0.48122174
750.0,750.0,0.47216886
751.0,751.0,0.1193211
752.0,752.0,0.46924612
753.0,753.0,0.070282154
754.0,754.0,0.34410384
755.0,755.0,1.2949557E-4
756.0,756.0,0.073555425
757.0,757.0,0.02115508
758.0,758.0,0.05570679
759.0,759.0,0.07230742
760.0,760.0,0.022186365
761.0,761.0,0.025085537
762.0,762.0,7.030966E-5
763.0,763.0,0.1706514
764.0,764.0,0.07382152
765.0,765.0,0.077603675
766.0,766.0,0.17824613
767.0,767.0,0.0030673544
768.0,768.0,8.519976E-5
769.0,769.0,0.22342122
770.0,770.0,0.09609068
771.0,771.0,0.19419043
772.0,772.0,0.020001855
773.0,773.0,6.240513E-4
774.0,774.0,4.3274608E-4
775.0,775.0,0.041989364
776.0,776.0,0.6312583
777.0,777.0,0.019079002
778.0,778.0,0.1769885
779.0,779.0,0.39486048
780.0,780.0,0.2903873
781.0,781.0,0.035301432
782.0,782.0,0.031944882
783.0,783.0,0.020852102
784.0,784.0,0.16003184
785.0,785.0,0.05970553
786.0,786.0,0.1635295
787.0,787.0,0.03826054
788.0,788.0,0.053181656
789.0,789.0,0.05969267
790.0,790.0,0.03632121
791.0,791.0,9.512996E-6
792.0,792.0,4.6056017E-4
793.0,793.0,0.030665606
794.0,794.0,0.48147202
795.0,795.0,0.12930375
796.0,796.0,0.13817403
797.0,797.0,0.09197771
798.0,798.0,0.08184313
799.0,799.0,0.13177584
800.0,800.0,5.148271E-4
801.0,801.0,0.07505766
802.0,802.0,0.18967892
803.0,803.0,0.022541884
804.0,804.0,0.022927077
805.0,805.0,0.6325935
806.0,806.0,0.11329471
807.0,807.0,0.7001195
808.0,808.0,0.08314184
809.0,809.0,0.07049002
810.0,810.0,0.04076015
811.0,811.0,0.08797391
812.0,812.0,0.0097098965
813.0,813.0,0.14890204
814.0,814.0,0.60277337
815.0,815.0,0.05126604
816.0,816.0,0.17844965
817.0,817.0,0.67758197
818.0,818.0,0.18948445
819.0,819.0,0.22512847
820.0,820.0,0.095693395
821.0,821.0,0.26560327
822.0,822.0,0.76332617
823.0,823.0,0.23151386
824.0,824.0,0.012136163
825.0,825.0,0.2206652
826.0,826.0,0.074092664
827.0,827.0,0.041098367
828.0,828.0,0.0977266
829.0,829.0,0.13256265
830.0,830.0,0.018393373
831.0,831.0,0.046503145
832.0,832.0,0.4189715
833.0,833.0,0.03830391
834.0,834.0,0.57296723
835.0,835.0,0.027593188
836.0,836.0,0.06899442
837.0,837.0,0.036081873
838.0,838.0,0.70205694
839.0,839.0,0.17520525
840.0,840.0,0.042574394
841.0,841.0,0.027435392
842.0,842.0,0.117938
843.0,843.0,0.05891484
844.0,844.0,0.08824606
845.0,845.0,0.17457552
846.0,846.0,0.002547746
847.0,847.0,0.27395985
848.0,848.0,0.10856605
849.0,849.0,0.019239618
850.0,850.0,0.64760435
851.0,851.0,0.2206433
852.0,852.0,0.71792585
853.0,853.0,0.19024244
854.0,854.0,0.3580288
855.0,855.0,0.06687305
856.0,856.0,0.6663062
857.0,857.0,0.020077346
858.0,858.0,0.21354343
859.0,859.0,0.5155372
860.0,860.0,0.11213585
861.0,861.0,2.0655098E-4
862.0,862.0,7.1714225E-5
863.0,863.0,0.7172163
864.0,864.0,0.065283984
865.0,865.0,0.05592083
866.0,866.0,0.17378539
867.0,867.0,0.01601581
868.0,868.0,0.045942973
869.0,869.0,0.0658774
870.0,870.0,0.005286798
871.0,871.0,0.009235765
872.0,872.0,0.049310826
873.0,873.0,0.018594092
874.0,874.0,0.13622898
875.0,875.0,0.13053197
876.0,876.0,0.61581635
877.0,877.0,0.2720702
878.0,878.0,0.07778297
879.0,879.0,0.7604523
880.0,880.0,0.63188356
881.0,881.0,0.46481356
882.0,882.0,7.8776496E-4
883.0,883.0,0.023839936
884.0,884.0,6.2531844E-6
885.0,885.0,0.060899563
886.0,886.0,0.054303616
887.0,887.0,0.7390309
888.0,888.0,0.01327503
889.0,889.0,0.06682304
890.0,890.0,0.051952392
891.0,891.0,0.0153576825
892.0,892.0,0.09546478
893.0,893.0,0.07842151
894.0,894.0,0.119357996
895.0,895.0,0.7349675
896.0,896.0,0.030928686
897.0,897.0,0.05257133
898.0,898.0,0.037406035
899.0,899.0,0.02321612
900.0,900.0,0.0011250952
901.0,901.0,0.3139647
902.0,902.0,0.002003271
903.0,903.0,0.33300388
904.0,904.0,0.77977395
905.0,905.0,0.18803093
906.0,906.0,1.2270237E-5
907.0,907.0,0.020224785
908.0,908.0,0.020475067
909.0,909.0,0.74736303
910.0,910.0,0.0011256911
911.0,911.0,0.59530723
912.0,912.0,0.03165492
913.0,913.0,0.13272901
914.0,914.0,1.2283797E-4
915.0,915.0,1.2051173E-4
916.0,916.0,0.0093435915
917.0,917.0,0.7582264
918.0,918.0,2.5704646E-4
919.0,919.0,6.8343485E-5
920.0,920.0,0.040092207
921.0,921.0,0.45251957
922.0,922.0,0.08471773
923.0,923.0,0.003721473
924.0,924.0,0.048471827
925.0,925.0,0.021991579
926.0,926.0,0.44220725
927.0,927.0,0.020259634
928.0,928.0,0.024600323
929.0,929.0,0.7267051
930.0,930.0,0.12655206
931.0,931.0,0.16183311
932.0,932.0,1.2472609E-5
933.0,933.0,0.08513029
934.0,934.0,0.30686638
935.0,935.0,0.06751259
936.0,936.0,0.13632506
937.0,937.0,0.024879536
938.0,938.0,0.09726018
939.0,939.0,0.29522976
940.0,940.0,1.3353557E-5
941.0,941.0,0.00230429
942.0,942.0,0.032567408
943.0,943.0,5.0405326E-4
944.0,944.0,0.01510277
945.0,945.0,0.051937625
946.0,946.0,0.102747045
947.0,947.0,0.028263869
948.0,948.0,0.018905023
949.0,949.0,0.6908753
950.0,950.0,0.17245919
951.0,951.0,0.0017883112
952.0,952.0,0.03980814
953.0,953.0,0.23158333
954.0,954.0,4.4889025E-6
955.0,955.0,0.055769593
956.0,956.0,0.105904646
957.0,957.0,0.08942605
958.0,958.0,0.16393898
959.0,959.0,0.030856654
960.0,960.0,0.015548538
961.0,961.0,0.019522922
962.0,962.0,0.4225769
963.0,963.0,0.063419096
964.0,964.0,0.665687
965.0,965.0,0.49877843
966.0,966.0,0.0031181856
967.0,967.0,0.126099
968.0,968.0,0.50250924
969.0,969.0,0.006080699
970.0,970.0,0.12114388
971.0,971.0,0.44408643
972.0,972.0,0.11047309
973.0,973.0,0.2656685
974.0,974.0,0.041317195
975.0,975.0,0.047011364
976.0,976.0,0.72433823
977.0,977.0,0.6980993
978.0,978.0,0.03169363
