X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,1.1446231315151572E-4,17.827974132815804,0.5500681445441129
34.0,34.0,train,1.238281050046716E-4,19.717591679229358,0.5785309016073206
36.0,36.0,train,1.0059463687995742E-4,15.789505032644596,0.5043561372112639
38.0,38.0,train,1.6999446798354195E-4,37.0974000180776,0.694600324833872
39.0,39.0,train,1.6013461951989183E-4,30.422359738137057,0.6728501641126581
40.0,40.0,train,1.2023376383483087E-4,18.881359686599286,0.567827019885007
41.0,41.0,train,2.406778551148932E-4,94.44521488541292,0.8135004149098517
42.0,42.0,train,1.5560736706946414E-4,28.28251317176946,0.6623509243620618
43.0,43.0,train,1.616336672987853E-4,31.154368078429567,0.6762541820490897
44.0,44.0,train,1.9127468447095746E-4,55.82550235464778,0.7367408454916962
45.0,45.0,train,1.654446473802849E-4,33.77365074010298,0.6847494760613363
46.0,46.0,train,1.4677696474005712E-4,25.328094869178422,0.6408927381662655
47.0,47.0,train,1.3789352758703636E-4,22.985083868833698,0.61792948797654
48.0,48.0,train,1.9800548177997208E-4,64.01056663140166,0.7488187263678175
49.0,49.0,train,8.495475407245847E-5,13.390116605024428,0.44720639329561074
50.0,50.0,train,6.84386513633681E-5,11.161198257160057,0.37968614006077095
51.0,51.0,train,1.1462775673329542E-4,17.86144415549903,0.5505872372996801
52.0,52.0,train,1.0157342420417817E-4,15.937314129095542,0.5077295917334214
53.0,53.0,train,9.457323936687604E-5,14.932632668977037,0.483088404562248
54.0,54.0,train,7.176835342756271E-5,11.536784265077978,0.39393173544574367
55.0,55.0,train,8.372916882069093E-5,13.196435751969464,0.44245890673086197
56.0,56.0,train,8.21763824888332E-5,12.973304592201373,0.4363853604465492
57.0,57.0,train,9.332609601240065E-5,14.708902355947354,0.4785706506729791
58.0,58.0,train,1.0233149853960959E-4,16.062012572686857,0.5103265584756602
59.0,59.0,train,8.344516305858696E-5,13.15626639117264,0.4413529621581672
60.0,60.0,train,8.542684231778208E-5,13.46878948890659,0.44902429359923157
61.0,61.0,train,8.328005244151389E-5,13.13291338629182,0.4407089980849226
62.0,62.0,train,8.168848183705242E-5,12.895937670932337,0.43446336630442683
64.0,64.0,train,7.691832727410464E-5,12.203920499182706,0.415323467020824
65.0,65.0,train,8.574035700431983E-5,13.522495252688705,0.4502282599684194
67.0,67.0,train,9.625498180197033E-5,15.215134335239181,0.4891185684929481
68.0,68.0,train,8.95974310695798E-5,14.185062760022644,0.4648267665800363
69.0,69.0,train,1.0095244490205918E-4,15.843538507681544,0.5055920184431995
70.0,70.0,train,7.163348554130249E-5,11.515020252672315,0.3933611332971767
71.0,71.0,train,9.394800573790661E-5,14.805722613802438,0.480828421348648
72.0,72.0,train,1.0341830970896176E-4,16.258436284823336,0.5140258108259641
73.0,73.0,train,1.142901259068863E-4,17.793139835096216,0.5495272562517799
74.0,74.0,train,1.323453770962312E-4,21.55356506444369,0.6028486993262238
75.0,75.0,train,1.585889847898239E-4,29.80485792866247,0.6693028758431045
76.0,76.0,train,1.2849389284989206E-4,20.52239153729475,0.5920310804613212
77.0,77.0,train,1.2690772773932724E-4,20.230025020983913,0.5874908290658927
78.0,78.0,train,1.2706193906398573E-4,20.25183741489491,0.5879344532287702
79.0,79.0,train,1.196094660669231E-4,18.77996752591086,0.5659403557924167
80.0,80.0,train,1.235243736608644E-4,19.666519256045643,0.5776367429721576
81.0,81.0,train,1.1141295722678575E-4,17.351809872592682,0.5403924487054268
82.0,82.0,train,1.7816259861569715E-4,43.599132836539404,0.7115192626571399
83.0,83.0,train,1.2913812576401064E-4,20.65278780799288,0.5938608365333293
84.0,84.0,train,1.9530654194115367E-4,60.41478092408302,0.7440437073692835
85.0,85.0,train,1.56536559100413E-4,28.776998913155687,0.6645329652913583
86.0,86.0,train,2.3710371418672222E-4,93.51795861182767,0.8087909119427932
87.0,87.0,train,2.4143824242426102E-4,94.65856979513129,0.814487285240985
88.0,88.0,train,1.2816531167575038E-4,20.458768257433825,0.591094669161875
89.0,89.0,train,8.555493473788096E-5,13.49013592189332,0.4495165153100912
90.0,90.0,train,1.5232202859939795E-4,27.17004754418482,0.6545214628328421
91.0,91.0,train,1.3166240226732183E-4,21.356797143676253,0.600951579119877
92.0,92.0,train,9.525180979960724E-5,15.056508203636877,0.48553004905290564
93.0,93.0,train,8.637992319452986E-5,13.63741254660516,0.4526761853994623
94.0,94.0,train,6.659084699617765E-5,10.92610505370049,0.3716366361523088
95.0,95.0,train,5.1375749846882606E-5,9.096681023037034,0.30125789544361437
96.0,96.0,train,5.3840479414448433E-5,9.401744734085,0.3131718536919321
97.0,97.0,train,5.132741119576243E-5,9.090843129839527,0.30102218239176826
98.0,98.0,train,7.835976958097269E-5,12.406597484720026,0.4211744618812241
99.0,99.0,train,1.2189399882136877E-4,19.248688743261766,0.5728045403857402
100.0,100.0,train,1.1700255705475507E-4,18.24111144559345,0.557972709333666
101.0,101.0,train,1.218619378698446E-4,19.239894038477868,0.5727089640092633
102.0,102.0,train,9.187127183869365E-5,14.53145736860251,0.47325065770166597
103.0,103.0,train,9.545866069009118E-5,15.089216409705895,0.48627204748180497
104.0,104.0,train,1.1749016688718914E-4,18.32837429548055,0.5594740591569443
105.0,105.0,train,1.2427405519656955E-4,19.799126474459104,0.5798403112617299
106.0,106.0,train,1.294437993569201E-4,20.714657817569808,0.5947261404771012
107.0,107.0,train,1.283768506855567E-4,20.498808519658123,0.5916977724764678
108.0,108.0,train,1.0638469441393371E-4,16.588332759264535,0.5239810771740965
109.0,109.0,train,8.284560186855898E-5,13.071465330857563,0.4390110063380992
111.0,111.0,train,8.445897622842954E-5,13.307495880740348,0.44529081254466485
112.0,112.0,train,8.62297294944837E-5,13.610425732985547,0.4521023034115609
113.0,113.0,train,8.268877403253653E-5,13.049283830448903,0.4383968003070281
114.0,114.0,train,9.270347479851083E-5,14.632961211019994,0.47630046156837014
115.0,115.0,train,8.749383913406097E-5,13.833678547372898,0.45691367908610614
116.0,116.0,train,8.731590091339942E-5,13.80316919547133,0.4562389853395068
117.0,117.0,train,8.734580332120613E-5,13.808296273167663,0.4563524257709818
118.0,118.0,train,9.141419574153983E-5,14.468645996893612,0.4715680449361159
119.0,119.0,train,9.054888320842872E-5,14.335479347566165,0.4683678771811589
120.0,120.0,train,1.0012031045386084E-4,15.726456248486063,0.5027130338956602
121.0,121.0,train,1.0591826009930787E-4,16.531375765570072,0.522429331426107
122.0,122.0,train,1.335785798407426E-4,21.79118268971382,0.6062513885254044
123.0,123.0,train,1.2116182877354933E-4,19.047845689139383,0.5706165402315864
124.0,124.0,train,1.343032281381763E-4,21.972686881517312,0.6082372446338997
125.0,125.0,train,9.643545346250509E-5,15.243671337176073,0.4897614851367478
126.0,126.0,train,1.0049634650325691E-4,15.774661959578145,0.5040160983032893
127.0,127.0,train,1.1811959180821437E-4,18.44980225210192,0.561404520237876
128.0,128.0,train,1.659145553740087E-4,34.26247625024028,0.6857814193127691
129.0,129.0,train,1.4407069235455294E-4,24.5042347209003,0.6340472964046228
130.0,130.0,train,1.68280546385869E-4,35.81864236227529,0.6909261662929702
131.0,131.0,train,1.795401872780674E-4,44.68014879821885,0.7142788856641177
132.0,132.0,train,1.8738838681726106E-4,51.67802640613478,0.7295044867625955
133.0,133.0,train,1.963252472659866E-4,61.524914485939114,0.7458565945020754
134.0,134.0,train,1.3142036221505524E-4,21.271271265614416,0.6002770843924462
135.0,135.0,train,1.9517096780401815E-4,60.250750528930176,0.743801466710869
136.0,136.0,train,1.7480665473343439E-4,41.11319853311082,0.7046844736859192
137.0,137.0,train,1.5254156057841985E-4,27.24915310556419,0.6550502552670894
138.0,138.0,train,1.5807991715688835E-4,29.48760654454512,0.6681261470261701
140.0,140.0,train,2.072839354551847E-4,75.52141220896152,0.7645650610861741
142.0,142.0,train,1.7802138015961917E-4,43.50925621158633,0.7112348681461306
143.0,143.0,train,2.1728096869931955E-4,84.19599308840688,0.78042794398657
144.0,144.0,train,1.4128555055707823E-4,23.7476191824752,0.6268660812737816
145.0,145.0,train,1.1493582997343206E-4,17.9237688357589,0.5515522469019543
146.0,146.0,train,1.607555730317915E-4,30.777812750234265,0.6742645380644818
147.0,147.0,train,7.375336096709948E-5,11.831804236261558,0.40226813565517683
148.0,148.0,train,9.306734987265896E-5,14.67734307454292,0.47762841314937676
149.0,149.0,train,1.3262251085765096E-4,21.60495305621655,0.6036159275031032
150.0,150.0,train,1.9857070714529026E-4,64.90999398939947,0.749807397228481
151.0,151.0,train,1.306940173013338E-4,21.054791653091208,0.5982461220335088
152.0,152.0,train,1.0680584572338407E-4,16.639760177283772,0.5253778422668995
153.0,153.0,train,1.1191446606956478E-4,17.484987903569767,0.5419979293089823
154.0,154.0,train,8.585570906124053E-5,13.543221717645633,0.4506705752458796
155.0,155.0,train,1.2225992858495467E-4,19.385456993043974,0.5738938942886371
156.0,156.0,train,1.3048284916863156E-4,20.99308174534944,0.5976537324764122
157.0,157.0,train,1.3572337161956685E-4,22.283733184148204,0.6121000637881837
158.0,158.0,train,1.2992242373832384E-4,20.833257164182655,0.5960773334449567
159.0,159.0,train,1.137405372374346E-4,17.711067218050385,0.5477964908379209
160.0,160.0,train,1.0069317509092833E-4,15.804385531777644,0.5046967995025888
161.0,161.0,train,1.0694422218772857E-4,16.65665753487517,0.5258358781937389
163.0,163.0,train,7.828722859116979E-5,12.39550913629135,0.4208814130296614
164.0,164.0,train,1.1898790418193217E-4,18.642856702255937,0.5640537775225034
165.0,165.0,train,1.1136230790977608E-4,17.338359708339738,0.540229992449506
166.0,166.0,train,1.2491278819835045E-4,19.92553646692371,0.5817086915409954
167.0,167.0,train,1.1603719473330252E-4,18.104113413001812,0.5549852509976192
168.0,168.0,train,1.3638289412739617E-4,22.51772073112128,0.6138810042082314
169.0,169.0,train,1.401234201182178E-4,23.537029117738193,0.6238281318752712
171.0,171.0,train,1.1560459368365223E-4,18.042721445051384,0.5536399590630159
172.0,172.0,train,1.0720534636549268E-4,16.688543799843288,0.5266990140190235
173.0,173.0,train,1.5561993950911852E-4,28.28861040124062,0.6623805429959766
174.0,174.0,train,9.399216657135726E-5,14.814686389181915,0.4809883698629913
175.0,175.0,train,9.828617587724036E-5,15.508712281481404,0.4963080335113508
176.0,176.0,train,1.0230568434033816E-4,16.057332629195717,0.510238351431562
177.0,177.0,train,1.050040857456466E-4,16.429907391396515,0.5193733446773786
178.0,178.0,train,1.1025980840518688E-4,17.11719370881523,0.5366794925716389
179.0,179.0,train,1.264146751415329E-4,20.160285282312003,0.5860692433000774
180.0,180.0,train,1.1858556240429168E-4,18.547206189732663,0.5628282114084171
181.0,181.0,train,9.574092410921302E-5,15.13384918869361,0.4872828333089555
182.0,182.0,train,9.54683422060023E-5,15.090747295150672,0.48630674998792567
183.0,183.0,train,7.659021944034956E-5,12.166731150025901,0.4139833940882899
184.0,184.0,train,8.556914253081004E-5,13.49250363185942,0.44957108460398143
185.0,185.0,train,1.1956432692547143E-4,18.772636480825206,0.5658036238301387
186.0,186.0,train,1.5650893267475863E-4,28.764179558483765,0.6644682934308181
187.0,187.0,train,1.2190727487138657E-4,19.25235886461877,0.5728441111411562
188.0,188.0,train,1.422599103829877E-4,23.972541625357085,0.6293942589337895
189.0,189.0,train,1.5055306816057906E-4,26.53399160800235,0.6502308322601352
191.0,191.0,train,8.110148020427388E-5,12.802856202518194,0.43214229386996217
192.0,192.0,train,8.354204246761738E-5,13.169968873496575,0.44173046580495645
193.0,193.0,train,1.1149883098030625E-4,17.37461405156408,0.5406677551927335
194.0,194.0,train,1.555445457140208E-4,28.257510628231955,0.6622028884777542
195.0,195.0,train,1.9263537209507117E-4,57.1723969911462,0.7392284472857518
196.0,196.0,train,1.9366460110487854E-4,58.153524593138975,0.7410944517781525
197.0,197.0,train,1.7153470461445978E-4,38.443823268456505,0.6978648752479003
198.0,198.0,train,1.784076272852328E-4,43.75620220225952,0.7120120521836069
200.0,200.0,train,1.7180892342232647E-4,38.59782968738832,0.698442415142716
201.0,201.0,train,2.045560552311789E-4,72.42955382019655,0.7600409335480468
202.0,202.0,train,1.906277797655725E-4,55.12790288554024,0.7355498688025482
203.0,203.0,train,1.990636610554774E-4,65.4926094126429,0.7506664761197225
204.0,204.0,train,1.6135335457305742E-4,31.018395495542944,0.6756203550831519
205.0,205.0,train,1.5462367209627992E-4,28.001105142174616,0.6600254248381452
206.0,206.0,train,1.566634208588015E-4,28.83582697667946,0.6648297813030024
207.0,207.0,train,1.5240338326716907E-4,27.199362665806458,0.6547175184265692
208.0,208.0,train,1.7202129810614089E-4,38.694928754059625,0.6988889447000601
209.0,209.0,train,2.270491462473904E-4,89.91311968055103,0.7948947762525915
210.0,210.0,train,2.0230000061849073E-4,69.7534280348268,0.756233709397998
211.0,211.0,train,2.4196724250076157E-4,94.80029506416498,0.8151707672700406
213.0,213.0,train,1.4261890202162843E-4,24.060202835284823,0.6303214123746039
214.0,214.0,train,1.9586829216518666E-4,60.96683281827185,0.745044991101016
215.0,215.0,train,1.4481763914085604E-4,24.751879252437345,0.6359496109660767
216.0,216.0,train,9.796811136987141E-5,15.464806963807716,0.4951889533849132
217.0,217.0,train,1.2484715228879971E-4,19.91254663422588,0.5815170812864163
218.0,218.0,train,8.252332869983244E-5,13.025883483877385,0.4377481154816236
219.0,219.0,train,8.222870547825917E-5,12.98160150385481,0.4365910889598912
220.0,220.0,train,9.549365132549383E-5,15.094749288537393,0.4863974571327445
221.0,221.0,train,1.1053732762860783E-4,17.165154951097293,0.5375757920211255
222.0,222.0,train,1.1952567101574269E-4,18.766358376990382,0.5656864961312018
223.0,223.0,train,1.1713564189472788E-4,18.259997992995274,0.5583829842742611
224.0,224.0,train,1.2763712126149954E-4,20.35879198019622,0.5895848923020143
225.0,225.0,train,1.3572902355254635E-4,22.28574101153997,0.6121153608173944
226.0,226.0,train,1.3587881011512814E-4,22.338952110178415,0.6125205403092056
227.0,227.0,train,1.5273339516653055E-4,27.333509963066685,0.6555116695837591
228.0,228.0,train,1.872137326312377E-4,51.495902258802786,0.7291746472610664
229.0,229.0,train,1.5208598188573552E-4,27.08499110785506,0.6539519865105827
230.0,230.0,train,6.82419187776275E-5,11.133964897796725,0.37883405128455483
231.0,231.0,train,1.2139635929514878E-4,19.11218023325688,0.5713186230255409
233.0,233.0,train,1.4378608087405246E-4,24.397823304834777,0.6333198389135211
234.0,234.0,train,1.3007272242517232E-4,20.87612000262003,0.59650070790421
235.0,235.0,train,1.4886122870212177E-4,25.933926167987092,0.6460774154190421
236.0,236.0,train,1.5761554824776048E-4,29.23408746262682,0.6670490895124748
237.0,237.0,train,1.8351887008679973E-4,47.90908010106747,0.7221017586333662
238.0,238.0,train,1.6186258295096355E-4,31.266471396770203,0.6767708741357134
239.0,239.0,train,1.6351060108811796E-4,32.54635351124898,0.680466405004464
240.0,240.0,train,1.5169660921521833E-4,26.94328750390887,0.6530105503782043
241.0,241.0,train,1.509738301632067E-4,26.68121338899057,0.6512561999466251
242.0,242.0,train,1.5128969128417585E-4,26.79328125802005,0.6520239557877356
243.0,243.0,train,1.2568553364008573E-4,20.05715198985346,0.5839579737474042
244.0,244.0,train,1.2941726714768976E-4,20.709287553087513,0.5946511059492092
245.0,245.0,train,1.1904648280866383E-4,18.656782861509523,0.5642319260762754
246.0,246.0,train,1.0779000834122747E-4,16.76051652403367,0.5286258984262189
247.0,247.0,train,1.3094088739919616E-4,21.127394658595165,0.5989375604814624
248.0,248.0,train,1.3706144487206807E-4,22.744865227313674,0.6157047938821716
249.0,249.0,train,1.4024561319441215E-4,23.559171767965488,0.6241487194849344
250.0,250.0,train,1.490978784126667E-4,26.012282280717947,0.6466613372249768
251.0,251.0,train,1.31916758762242E-4,21.44667508893805,0.6016591697070662
252.0,252.0,train,1.2888417197921245E-4,20.601386170880524,0.5931405366567015
253.0,253.0,train,1.0339455358235116E-4,16.254737416703698,0.5139452500246471
254.0,254.0,train,1.1850167335448718E-4,18.527262870259488,0.562572244713015
255.0,255.0,train,1.4252956130938693E-4,24.037948102870942,0.6300908926853368
256.0,256.0,train,1.4806925240561387E-4,25.671506471600924,0.6441162243033287
258.0,258.0,train,1.74410555211504E-4,40.7365327609133,0.7038671580036369
259.0,259.0,train,2.042106799951617E-4,71.98785995558647,0.7594619706895932
260.0,260.0,train,2.0504724342365109E-4,72.97102647561724,0.7608619276228608
262.0,262.0,train,1.8413642299108178E-4,48.400011278719056,0.7232966366488695
263.0,263.0,train,2.4761366171308893E-4,95.92684785748243,0.8223110546137458
264.0,264.0,train,2.3138084794674144E-4,91.75052266357841,0.8010012092923124
265.0,265.0,train,2.1696180581554705E-4,83.97389296079558,0.7799384221566774
266.0,266.0,train,2.027529751870661E-4,70.50288974290847,0.7570029465951088
267.0,267.0,train,2.0423033806042545E-4,72.00961914184973,0.7594949615532253
268.0,268.0,train,2.1283796654438512E-4,80.70866037119409,0.7735143844176295
269.0,269.0,train,1.9167174926497328E-4,56.166245070803605,0.7374691992094303
270.0,270.0,train,2.0758459592964599E-4,75.78333894783216,0.7650584515327399
271.0,271.0,train,1.936898625657327E-4,58.173091847815094,0.7411400828313759
272.0,272.0,train,1.807350644466021E-4,45.64320308393192,0.7166511080260519
273.0,273.0,train,1.907441354454747E-4,55.25009339998195,0.7357644808211854
274.0,274.0,train,2.1094984190948108E-4,79.01945955338985,0.7705108393812198
275.0,275.0,train,2.3694022672640563E-4,93.46958844793356,0.8085726692780689
276.0,276.0,train,1.7950724967886276E-4,44.6339051434992,0.7142132132275275
277.0,277.0,train,1.773317674435417E-4,42.994821432128,0.7098420505643688
278.0,278.0,train,1.7298203851669327E-4,39.50260165696133,0.7009007079133507
280.0,280.0,train,1.3906683491129358E-4,23.299384566353805,0.6210446291710485
281.0,281.0,train,1.0785887455597099E-4,16.76975611025713,0.5288523454099009
282.0,282.0,train,1.4203762569226235E-4,23.920434735386443,0.628819007804645
284.0,284.0,train,1.3408547989292495E-4,21.918147017957377,0.6076415732753808
285.0,285.0,train,1.9148160047259487E-4,56.006765708194514,0.7371206525561657
286.0,286.0,train,2.3019607992143238E-4,91.33129605520705,0.7993493272264232
287.0,287.0,train,1.3053097980479504E-4,21.00684330956539,0.5977888300671266
288.0,288.0,train,1.818818608642351E-4,46.553481712824656,0.7189093495754955
289.0,289.0,train,1.7325178413285112E-4,39.762075246163306,0.7014631270503675
290.0,290.0,train,1.8281894937628555E-4,47.391592081446994,0.7207412713040287
291.0,291.0,train,2.1799030486178072E-4,84.84746984551471,0.7815120052245493
292.0,292.0,train,1.3988742460655141E-4,23.490750688046834,0.6232081962120829
293.0,293.0,train,1.101327202779593E-4,17.095230169187232,0.5362684583118067
294.0,294.0,train,8.276051123250536E-5,13.05943023539067,0.43867783779525793
295.0,295.0,train,9.259882851598163E-5,14.620197497978463,0.47591793332365073
296.0,296.0,train,1.0479681093775955E-4,16.40749461692463,0.5186777321243651
297.0,297.0,train,1.0188009405070355E-4,15.983625101665353,0.5087818181197441
298.0,298.0,train,1.1235879120029267E-4,17.547635631239192,0.5434156615802646
299.0,299.0,train,1.307415537270043E-4,21.068771828918404,0.5983793555610005
300.0,300.0,train,1.2364420105790024E-4,19.68666823195872,0.5779897307438927
301.0,301.0,train,1.0246698808872868E-4,16.086575931280734,0.5107892654285882
303.0,303.0,train,1.8320039536708833E-4,47.66729170014624,0.7214835396535688
304.0,304.0,train,1.1284667410856375E-4,17.6053419504422,0.5449673215644925
305.0,305.0,train,1.3987827178815233E-4,23.488616199434908,0.6231841321406215
306.0,306.0,train,1.1253044321740918E-4,17.56793846604574,0.5439621850519201
307.0,307.0,train,1.6024557087801722E-4,30.475186125619935,0.6731033329115491
308.0,308.0,train,1.7303725969664832E-4,39.55571999106808,0.7010159301629524
309.0,309.0,train,1.521410911288058E-4,27.104849023907605,0.6540850246794898
310.0,310.0,train,1.7505098687282041E-4,41.370186986358405,0.7051875057645658
311.0,311.0,train,1.7684110336974946E-4,42.581287509904634,0.708846962953154
312.0,312.0,train,1.742053359762705E-4,40.50988173249774,0.7034428174284932
313.0,313.0,train,1.8385097598269448E-4,48.175902637113985,0.7227449767109658
314.0,314.0,train,1.8860556673533957E-4,53.012692763528804,0.7317920383524101
315.0,315.0,train,1.8108487654871326E-4,45.87045364370149,0.7173418651773031
318.0,318.0,train,1.6407831187385366E-4,32.998852178148574,0.6817296359044345
321.0,321.0,train,1.523155711985498E-4,27.167720701774797,0.6545058964556301
322.0,322.0,train,1.619756563988739E-4,31.354840587231095,0.6770257911127884
323.0,323.0,train,1.648026443741925E-4,33.48025037483027,0.683334122587339
324.0,324.0,train,1.494366751528655E-4,26.199137064220277,0.6474956254384838
325.0,325.0,train,1.7521708007670373E-4,41.50541892331927,0.7055289698759684
327.0,327.0,train,1.7285921081314998E-4,39.402184175037554,0.7006442614111803
328.0,328.0,train,1.610075072978357E-4,30.87820793248467,0.6748366349322692
329.0,329.0,train,1.721130630402958E-4,38.73688427012943,0.6990816809375877
330.0,330.0,train,1.8228431388841087E-4,46.86267000889499,0.7196975758598794
331.0,331.0,train,1.8570718237246618E-4,50.001242562744224,0.7263127336077517
332.0,332.0,train,1.584117373211893E-4,29.71699615403975,0.6688936359238377
333.0,333.0,train,1.5481168165241215E-4,28.053458846446844,0.6604711226293278
334.0,334.0,train,1.1715193520441902E-4,18.263123014936262,0.5584331872398391
335.0,335.0,train,8.241540966526104E-5,13.010619573017166,0.4373245783977392
336.0,336.0,train,1.27860744056529E-4,20.40111947033862,0.5902247738432898
337.0,337.0,train,1.3829737258847823E-4,23.09649352114976,0.6190045795091415
338.0,338.0,train,1.923328852947463E-4,56.75401376760257,0.7386774823255429
341.0,341.0,train,2.0210559704282935E-4,69.51987909056756,0.755902828704343
342.0,342.0,train,1.9945706759237782E-4,66.06725617303873,0.7513499552601791
343.0,343.0,train,2.128706566195785E-4,80.73507070963281,0.7735660386560622
344.0,344.0,train,2.2162015743067753E-4,87.26374052276671,0.786976215193667
345.0,345.0,train,2.1983034193700872E-4,86.25350454924485,0.7842992054365431
346.0,346.0,train,1.9852709762609386E-4,64.84163310634156,0.7497312558407541
347.0,347.0,train,2.0375018883698627E-4,71.46195242559135,0.7586878620964701
348.0,348.0,train,2.1078137793263573E-4,78.77997742073434,0.7702409266027339
349.0,349.0,train,2.445999335703909E-4,95.34134459029715,0.8185350052924947
350.0,350.0,train,2.1888607350432934E-4,85.47860447239208,0.7828733429271901
351.0,351.0,train,1.941598030043027E-4,58.78419898012544,0.7419874950892862
352.0,352.0,train,1.3161923546410904E-4,21.341543970850832,0.6008313693301692
353.0,353.0,train,1.1187419115191829E-4,17.474292709841574,0.5418692045539193
354.0,354.0,train,1.751361607103366E-4,41.43954539936985,0.7053626605486255
355.0,355.0,train,2.1948087685104016E-4,85.91733030892756,0.783772601522528
356.0,356.0,train,1.1784584688597738E-4,18.396991685770086,0.5605659798213944
357.0,357.0,train,1.6528077182835062E-4,33.698228364983734,0.6843888000562455
358.0,358.0,train,2.0336727009795134E-4,71.0772180467776,0.7580422598384859
360.0,360.0,train,1.6098489863292052E-4,30.869198435403398,0.6747853358341123
361.0,361.0,train,1.7869888646519693E-4,43.999751800832286,0.7125967233264431
362.0,362.0,train,8.515927678393596E-5,13.424200045336107,0.4479946971631006
363.0,363.0,train,3.291799523605055E-5,6.70547364561159,0.20521595062708486
365.0,365.0,train,7.605749465525363E-5,12.10634951326131,0.4118010703480248
366.0,366.0,train,7.235608863675187E-5,11.631628758743114,0.3964120799305979
367.0,367.0,train,8.045942585634148E-5,12.707428966388019,0.42959262706636825
368.0,368.0,train,7.757762993413772E-5,12.287042500047903,0.41800696260431613
369.0,369.0,train,8.221642536629962E-5,12.979654233541313,0.4365428115911052
370.0,370.0,train,9.392987395094278E-5,14.802042219822692,0.48076273457398455
371.0,371.0,train,1.1235124276904426E-4,17.54674281008125,0.543391613074381
372.0,372.0,train,1.2494456785928763E-4,19.93182589723089,0.5818014340622102
373.0,373.0,train,1.3935292821482375E-4,23.366103130156525,0.6218003498520808
374.0,374.0,train,1.0863568995909289E-4,16.87397924671946,0.5313991601574848
375.0,375.0,train,1.5654889497097751E-4,28.782719276694774,0.6645618388232436
376.0,376.0,train,1.658535177280992E-4,34.18694036570161,0.6856475684823404
377.0,377.0,train,1.6932888831419426E-4,36.57877638533458,0.6931787281420888
378.0,378.0,train,1.8161153504721853E-4,46.30500897064378,0.7183786576022799
379.0,379.0,train,1.787240419640358E-4,44.01650789488518,0.7126471645349807
380.0,380.0,train,1.911177799162944E-4,55.659164293963606,0.7364524717350727
381.0,381.0,train,1.8534306515547325E-4,49.574776220148806,0.7256165135026886
382.0,382.0,train,1.9425157820459745E-4,58.9680883465902,0.7421526631231449
383.0,383.0,train,1.969287279255257E-4,62.48142681356883,0.7469244859572104
384.0,384.0,train,2.1779737094548048E-4,84.64913809438183,0.7812176800150727
386.0,386.0,train,2.0628083334476715E-4,74.3585839705629,0.7629114410200948
387.0,387.0,train,1.904948192158721E-4,54.98792679294018,0.7353044165588685
388.0,388.0,train,1.8137778930810822E-4,46.10912124967755,0.7179189703914008
389.0,389.0,train,1.8770699469814264E-4,51.99337092132087,0.7301051525290538
390.0,390.0,train,1.8174730242551777E-4,46.439384453328245,0.7186453153787313
391.0,391.0,train,1.744855281892129E-4,40.80420673151838,0.7040220313537724
392.0,392.0,train,1.8228395438161168E-4,46.86232369902061,0.7196968727333981
393.0,393.0,train,1.8781427094255728E-4,52.115995430627144,0.7303070982122077
394.0,394.0,train,1.8359423226016274E-4,47.96920931278357,0.7222478498081739
395.0,395.0,train,1.6945473837902414E-4,36.71539445707554,0.6934480348622023
