Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.97266E-5,10.500330869,0.32426872,0.384161948,0.070657205,0.069252078
6.12589E-5,10.754684698,0.331029772,0.380904367,0.072508485,0.072022161
6.3008E-5,11.003386175,0.338664833,0.377801908,0.075902499,0.072022161
6.54501E-5,11.254057674,0.349179284,0.374777011,0.078062326,0.083102493
6.73795E-5,11.506471167,0.357368012,0.371829675,0.081147794,0.085872576
6.97125E-5,11.75291383,0.367132082,0.369037462,0.084541808,0.085872576
7.21837E-5,12.001123501,0.37731249,0.366322811,0.088244369,0.094182825
7.36924E-5,12.256273545,0.383447372,0.363608159,0.091329836,0.096952909
7.56612E-5,12.502868114,0.391362282,0.361048631,0.095032397,0.096952909
7.79104E-5,12.756162507,0.400280301,0.358489103,0.098426412,0.105263158
7.9791E-5,13.000923232,0.407636033,0.356084697,0.10336316,0.108033241
8.15882E-5,13.251315622,0.414581597,0.353680292,0.106448627,0.108033241
8.42E-5,13.508245747,0.424530368,0.351275886,0.110151188,0.110803324
8.58448E-5,13.754602786,0.430708402,0.349026604,0.112311015,0.11634349
8.72629E-5,14.005677889,0.435982046,0.346777321,0.114779389,0.11634349
8.86482E-5,14.251929054,0.441086182,0.3446056,0.12033323,0.11634349
8.97489E-5,14.501356995,0.445108956,0.342433879,0.124035791,0.119113573
9.13444E-5,14.754884638,0.45088891,0.340262158,0.127121259,0.119113573
9.26715E-5,15.003537066,0.455650225,0.338167998,0.13082382,0.12465374
9.43122E-5,15.256049832,0.461479935,0.336073839,0.135760568,0.12465374
9.58867E-5,15.503263883,0.46701581,0.33405724,0.139463129,0.127423823
9.76357E-5,15.754717219,0.47309827,0.332040642,0.141314409,0.130193906
9.86358E-5,16.000134012,0.476545012,0.330101606,0.14409133,0.132963989
1.00438E-4,16.258987353,0.482699195,0.328085007,0.147176797,0.135734072
1.01797E-4,16.501629247,0.487292061,0.326223532,0.149953718,0.135734072
1.04465E-4,16.759232978,0.496192414,0.324284495,0.153039185,0.144044321
1.07023E-4,17.002476519,0.504578946,0.322500582,0.156741746,0.149584488
1.08521E-4,17.250190266,0.509423309,0.320716668,0.157667387,0.155124654
1.10194E-4,17.501855058,0.514781375,0.318932754,0.160752854,0.155124654
1.12234E-4,17.757426971,0.521235279,0.31714884,0.162912681,0.163434903
1.13913E-4,18.006176759,0.526479549,0.315442488,0.165381055,0.166204986
1.16365E-4,18.260309857,0.534039664,0.313736136,0.16970071,0.171745152
1.17563E-4,18.506082375,0.537688287,0.312107345,0.173403271,0.177285319
1.19671E-4,18.755080393,0.544040979,0.310478554,0.175871645,0.180055402
1.20973E-4,19.007652758,0.547919891,0.308849763,0.180191299,0.180055402
1.23095E-4,19.25157509,0.554170909,0.307298534,0.184202407,0.185595568
1.24971E-4,19.512252645,0.559625753,0.305669743,0.186670781,0.188365651
1.2635E-4,19.750938168,0.563592505,0.304196075,0.189756248,0.191135734
1.28235E-4,20.005630473,0.568958158,0.302644846,0.193458809,0.1966759
1.30012E-4,20.250957385,0.57395734,0.301171178,0.195927183,0.202216066
1.31128E-4,20.512243509,0.577065077,0.299619949,0.200246837,0.202216066
1.32343E-4,20.762552025,0.580424713,0.298146281,0.203640852,0.207756233
1.33438E-4,21.001786383,0.583428353,0.296750175,0.205183585,0.210526316
1.34443E-4,21.256334235,0.586167542,0.295276507,0.207960506,0.210526316
1.3565E-4,21.51268867,0.589431613,0.293802839,0.210737427,0.210526316
1.36816E-4,21.75783498,0.592562416,0.292406732,0.213514347,0.213296399
1.38093E-4,22.005365385,0.595961159,0.291010626,0.217525455,0.213296399
1.38971E-4,22.254857977,0.598282212,0.28961452,0.220610923,0.218836565
1.40285E-4,22.506135794,0.601731121,0.288218413,0.22369639,0.224376731
1.41532E-4,22.759900602,0.604978647,0.286822307,0.227707498,0.232686981
1.42912E-4,23.001806925,0.608539475,0.285503762,0.230792965,0.246537396
1.44188E-4,23.260441935,0.61180467,0.284107655,0.233261339,0.246537396
1.44978E-4,23.506300227,0.613811886,0.28278911,0.23511262,0.249307479
1.46333E-4,23.753618978,0.617230975,0.281470565,0.23788954,0.257617729
1.47263E-4,24.003290267,0.619558953,0.28015202,0.240666461,0.257617729
1.48158E-4,24.254399186,0.621787763,0.278833476,0.243443382,0.260387812
1.491E-4,24.507017978,0.624118136,0.277514931,0.245911756,0.268698061
1.50297E-4,24.761387938,0.627060149,0.276196386,0.248688676,0.268698061
1.50994E-4,25.002420776,0.628760384,0.274955402,0.25115705,0.271468144
1.51763E-4,25.25978923,0.63062893,0.273636857,0.254859611,0.274238227
1.52551E-4,25.503419944,0.632535721,0.272395874,0.258253625,0.274238227
1.53295E-4,25.763299144,0.634324795,0.271077329,0.262264733,0.27700831
1.54562E-4,26.009515238,0.637352796,0.269836345,0.266275841,0.282548476
1.55543E-4,26.257634011,0.639678839,0.268595362,0.269052761,0.28531856
1.56533E-4,26.507381501,0.642013022,0.267354378,0.271829682,0.288088643
1.57262E-4,26.758302857,0.643722452,0.266113395,0.27491515,0.288088643
1.58044E-4,27.010678621,0.645545704,0.264872411,0.278617711,0.288088643
1.58936E-4,27.264217474,0.647614412,0.263631428,0.281394631,0.293628809
1.59755E-4,27.503344421,0.649503243,0.262468006,0.283245912,0.293628809
1.60679E-4,27.7506284,0.651621837,0.261227022,0.286022832,0.301939058
1.61803E-4,28.001948799,0.654181871,0.2600636,0.2891083,0.307479224
1.62571E-4,28.261478473,0.655921551,0.258822617,0.292193767,0.310249307
1.6334E-4,28.506037029,0.657653785,0.257659195,0.294970688,0.313019391
1.63991E-4,28.751706133,0.659113285,0.256495773,0.297747609,0.313019391
1.64621E-4,29.014649991,0.660519009,0.255254789,0.301141623,0.313019391
1.65116E-4,29.261982569,0.661620023,0.254091367,0.303918544,0.318559557
1.65942E-4,29.510300053,0.663448969,0.252927945,0.307312558,0.326869806
1.66396E-4,29.759573783,0.664450395,0.251764523,0.309780932,0.329639889
1.66964E-4,30.009747763,0.665699462,0.250601101,0.313174946,0.329639889
1.6779E-4,30.260823375,0.667505425,0.249437679,0.315334773,0.335180055
1.68169E-4,30.512809364,0.66833154,0.248274257,0.318111694,0.335180055
1.68783E-4,30.765640794,0.669665693,0.247110835,0.320888615,0.337950139
1.69217E-4,31.002261503,0.670605449,0.246024975,0.322431348,0.346260388
1.69811E-4,31.25656782,0.671887347,0.244861553,0.324899722,0.349030471
1.70359E-4,31.511719622,0.673064187,0.243698131,0.32798519,0.349030471
1.70779E-4,31.750481378,0.673963654,0.24261227,0.32983647,0.35734072
1.71167E-4,32.002181465,0.674792945,0.241448848,0.332613391,0.35734072
1.71844E-4,32.264057294,0.676235642,0.240285426,0.334773218,0.360110803
1.72734E-4,32.505270599,0.678120696,0.239199566,0.338167232,0.371191136
1.73658E-4,32.765022358,0.680067467,0.238036144,0.3412527,0.373961219
1.73985E-4,33.008353719,0.680752267,0.236950283,0.34310398,0.373961219
1.74402E-4,33.252243114,0.681624974,0.235864423,0.345572354,0.373961219
1.74878E-4,33.514185696,0.682618901,0.234701001,0.348966368,0.373961219
1.75456E-4,33.759458341,0.683820254,0.23361514,0.352051836,0.379501385
1.7613E-4,34.005577691,0.685215512,0.232529279,0.355137303,0.382271468
1.76588E-4,34.252539622,0.686160268,0.231443419,0.358222771,0.387811634
1.77358E-4,34.500457726,0.687742593,0.230357558,0.361308238,0.390581717
1.77956E-4,34.766914569,0.688964758,0.229194136,0.363159519,0.396121884
1.78524E-4,35.009147044,0.690121957,0.228108276,0.364702252,0.396121884
1.79085E-4,35.266811033,0.691260983,0.227022415,0.368096267,0.398891967
1.79574E-4,35.517835539,0.69224993,0.225936555,0.371798828,0.404432133
1.79889E-4,35.751535065,0.692885013,0.224928256,0.374575748,0.407202216
1.80454E-4,36.003750209,0.694022196,0.223842395,0.377352669,0.407202216
1.80982E-4,36.256797893,0.695081196,0.222756535,0.379203949,0.409972299
1.81289E-4,36.510404511,0.695694456,0.221670674,0.38198087,0.409972299
1.81894E-4,36.76473853,0.69689903,0.220584813,0.385066338,0.412742382
1.82357E-4,37.001444609,0.697819314,0.219576514,0.387226165,0.415512465
1.82757E-4,37.257045264,0.69861165,0.218490654,0.389694539,0.418282548
1.83261E-4,37.513267853,0.699606371,0.217404793,0.3933971,0.421052632
1.83682E-4,37.751778985,0.700434752,0.216396494,0.397099661,0.421052632
1.84015E-4,38.009171619,0.701089093,0.215310634,0.399259488,0.423822715
1.84509E-4,38.26718311,0.702056834,0.214224773,0.401727862,0.423822715
1.84961E-4,38.507429531,0.702939655,0.213216474,0.404196236,0.423822715
1.85433E-4,38.766750734,0.703858022,0.212130614,0.406973156,0.423822715
1.85721E-4,39.007977078,0.704418184,0.211122314,0.40851589,0.429362881
1.86192E-4,39.268341857,0.705330308,0.210036454,0.411292811,0.432132964
1.86895E-4,39.510927021,0.706685315,0.209028155,0.414686825,0.434903047
1.87335E-4,39.754178843,0.707531813,0.208019856,0.417155199,0.43767313
1.87851E-4,40.016852076,0.708520303,0.206933995,0.418389386,0.43767313
1.88501E-4,40.261494752,0.709760643,0.205925696,0.42085776,0.443213296
1.8907E-4,40.506918623,0.710842657,0.204917397,0.423634681,0.443213296
1.89568E-4,40.753052233,0.711786084,0.203909098,0.426720148,0.44598338
1.90158E-4,41.018957932,0.712900469,0.202823237,0.430731256,0.44598338
1.90475E-4,41.266376108,0.71349662,0.201814938,0.433508176,0.44598338
1.9092E-4,41.505004399,0.714332714,0.200806639,0.436902191,0.451523546
1.91294E-4,41.762764495,0.7150322,0.19979834,0.439987658,0.457063712
1.91666E-4,42.011640981,0.715728026,0.198790041,0.442456032,0.459833795
1.91987E-4,42.261055773,0.716326091,0.197781742,0.4455415,0.462603878
1.9237E-4,42.510931869,0.717038329,0.196773443,0.44831842,0.465373961
1.92676E-4,42.761263156,0.717604923,0.195765144,0.451712434,0.465373961
1.93148E-4,43.012052563,0.718478948,0.194756845,0.455106449,0.470914127
1.93576E-4,43.263478435,0.71926877,0.193748546,0.45880901,0.470914127
1.93923E-4,43.515328084,0.71990631,0.192740247,0.46158593,0.473684211
1.94274E-4,43.767684833,0.72055206,0.191731948,0.464979944,0.473684211
1.94596E-4,44.001051249,0.721141617,0.19080121,0.467139772,0.476454294
1.95036E-4,44.254215094,0.72194625,0.189792911,0.469916692,0.476454294
1.95538E-4,44.50814973,0.72285941,0.188784612,0.47300216,0.490304709
1.95971E-4,44.762693157,0.723645913,0.187776313,0.475470534,0.495844875
1.96296E-4,45.017677814,0.724234295,0.186768014,0.478864548,0.498614958
1.96461E-4,45.253313567,0.724533052,0.185837276,0.481332922,0.498614958
1.96714E-4,45.508915926,0.724991381,0.184828977,0.484109843,0.504155125
1.97165E-4,45.764976124,0.725802392,0.183820678,0.485652576,0.509695291
1.97498E-4,46.001775031,0.726401702,0.18288994,0.48812095,0.509695291
1.97852E-4,46.258783704,0.727036362,0.181881641,0.490280778,0.512465374
1.98246E-4,46.516255743,0.727741445,0.180873342,0.492749151,0.512465374
1.98461E-4,46.754292907,0.72812469,0.179942605,0.495526072,0.515235457
1.98804E-4,47.012498087,0.728736104,0.178934305,0.497994446,0.51800554
1.99065E-4,47.251182164,0.729200658,0.178003568,0.500771367,0.51800554
1.99325E-4,47.510098484,0.72966261,0.176995269,0.503548288,0.51800554
1.99634E-4,47.769442772,0.730209527,0.17598697,0.506633755,0.51800554
1.99905E-4,48.00917508,0.730689433,0.175056232,0.508793582,0.523545706
2.00264E-4,48.269329783,0.731323282,0.174047933,0.511570503,0.523545706
2.00594E-4,48.509869402,0.73190408,0.173117195,0.51373033,0.531855956
2.00897E-4,48.750807998,0.732437026,0.172186458,0.516198704,0.540166205
2.01359E-4,49.01222156,0.733246621,0.171178159,0.519901265,0.55401662
2.01654E-4,49.254013461,0.733763101,0.170247421,0.521752546,0.55401662
2.02028E-4,49.516450104,0.734415738,0.169239122,0.524529466,0.556786704
2.02351E-4,49.759039023,0.734978248,0.168308384,0.52792348,0.559556787
2.02764E-4,50.002144928,0.735694899,0.167377647,0.529774761,0.567867036
2.03117E-4,50.26598511,0.73630641,0.166369348,0.533477322,0.567867036
2.03373E-4,50.509915328,0.736749901,0.16543861,0.535020056,0.576177285
2.03637E-4,50.754109016,0.737205499,0.164507872,0.537179883,0.581717452
2.039E-4,51.01901383,0.737658888,0.163499573,0.54026535,0.587257618
2.04169E-4,51.2638218,0.738121469,0.162568836,0.542733724,0.587257618
2.04562E-4,51.509114028,0.738796237,0.161638098,0.545819192,0.595567867
2.0479E-4,51.754722745,0.739186395,0.160707361,0.548904659,0.59833795
2.05061E-4,52.00065746,0.739648964,0.159776623,0.55168158,0.601108033
2.05406E-4,52.267441021,0.740238587,0.158768324,0.554767047,0.601108033
2.05689E-4,52.514096465,0.740720262,0.157837586,0.557235421,0.601108033
2.05817E-4,52.760992543,0.740939102,0.156906849,0.560012342,0.603878116
2.06038E-4,53.008108152,0.741314186,0.155976111,0.562480716,0.603878116
2.06295E-4,53.255514282,0.741749922,0.155045373,0.56494909,0.603878116
2.06619E-4,53.503316112,0.74229744,0.154114636,0.567417464,0.614958449
2.0678E-4,53.751368604,0.742570667,0.153183898,0.569885838,0.617728532
2.07022E-4,54.020324241,0.742978628,0.152175599,0.572662758,0.620498615
2.0724E-4,54.268896916,0.743346224,0.151244862,0.574822586,0.623268698
2.07465E-4,54.517683451,0.743725484,0.150314124,0.576982413,0.626038781
2.07705E-4,54.766843036,0.744127829,0.149383386,0.58006788,0.626038781
2.08102E-4,55.016329447,0.744793391,0.148452649,0.582536254,0.626038781
2.08343E-4,55.266198631,0.745197543,0.147521911,0.585313175,0.626038781
2.08689E-4,55.51644012,0.745775404,0.146591174,0.588090096,0.628808864
2.08784E-4,55.766934062,0.745933652,0.145660436,0.590867016,0.631578947
2.09019E-4,56.017665234,0.746325187,0.144729698,0.593643937,0.63434903
2.09277E-4,56.268658591,0.746754984,0.143798961,0.595495218,0.637119114
2.0948E-4,56.519942455,0.747091522,0.142868223,0.597346498,0.639889197
2.09763E-4,56.750532108,0.747561107,0.142015047,0.599506325,0.639889197
2.09883E-4,57.002322158,0.747758927,0.141084309,0.601666152,0.639889197
2.1001E-4,57.254257875,0.747970298,0.140153572,0.603517433,0.639889197
2.10182E-4,57.506373835,0.748253536,0.139222834,0.605985807,0.64265928
2.10397E-4,57.758762316,0.74860921,0.138292096,0.608762728,0.645429363
2.10648E-4,58.011399602,0.749023239,0.137361359,0.611231102,0.648199446
2.10822E-4,58.264303561,0.749308727,0.136430621,0.613390929,0.648199446
2.11106E-4,58.517465456,0.749776475,0.135499884,0.616167849,0.650969529
2.11424E-4,58.770971967,0.75029791,0.134569146,0.61801913,0.653739612
2.1171E-4,59.003684834,0.750765115,0.13371597,0.620796051,0.659279778
2.1187E-4,59.257840442,0.75102773,0.132785232,0.623264425,0.659279778
2.12102E-4,59.512237446,0.751405998,0.131854495,0.626041345,0.664819945
2.12381E-4,59.766950134,0.751861288,0.130923757,0.627892626,0.664819945
2.12674E-4,60.000749598,0.752337835,0.130070581,0.630361,0.667590028
2.12901E-4,60.256066401,0.752706385,0.129139843,0.63313792,0.670360111
2.1318E-4,60.511730355,0.753158896,0.128209106,0.635914841,0.673130194
2.13315E-4,60.767621942,0.753377837,0.127278368,0.638691762,0.675900277
2.135E-4,61.002380119,0.753676006,0.126425192,0.640851589,0.675900277
2.13677E-4,61.258717412,0.753962667,0.125494454,0.64362851,0.67867036
2.13893E-4,61.515317361,0.754310192,0.124563717,0.646096884,0.67867036
2.14026E-4,61.750686816,0.754525751,0.123710541,0.648873804,0.67867036
2.14309E-4,62.007737891,0.754980442,0.122779803,0.650416538,0.67867036
2.14515E-4,62.265022239,0.755311677,0.121849065,0.653502006,0.67867036
2.14705E-4,62.501100693,0.755615845,0.120995889,0.65597038,0.681440443
2.15008E-4,62.758982912,0.756101572,0.120065152,0.659055847,0.686980609
2.15238E-4,63.017156959,0.756470139,0.119134414,0.661832768,0.692520776
2.15402E-4,63.253997587,0.756732448,0.118281238,0.663684048,0.695290859
2.15541E-4,63.512580031,0.756953192,0.1173505,0.666460969,0.695290859
2.15811E-4,63.771400518,0.757384409,0.116419763,0.66923789,0.698060942
2.16038E-4,64.000777714,0.757745014,0.115566587,0.671706263,0.698060942
2.16199E-4,64.268279673,0.75800151,0.114635849,0.673866091,0.703601108
2.16364E-4,64.506182487,0.758262531,0.113782673,0.676643011,0.703601108
2.16698E-4,64.76606156,0.758792557,0.112851935,0.678494292,0.706371191
2.16931E-4,65.00458153,0.759159882,0.111998759,0.680037026,0.709141274
2.17195E-4,65.265059431,0.759578279,0.111068021,0.6825054,0.717451524
2.17405E-4,65.504123687,0.759908123,0.110214845,0.684973774,0.717451524
2.1759E-4,65.765132299,0.760200513,0.109284108,0.687750694,0.717451524
2.18E-4,66.004765882,0.760844559,0.108430932,0.689293428,0.720221607
2.1839E-4,66.266596234,0.761455547,0.107500194,0.692378895,0.725761773
2.18547E-4,66.506915626,0.761700995,0.106647018,0.694847269,0.725761773
2.18725E-4,66.769284479,0.761978954,0.10571628,0.69762419,0.725761773
2.18954E-4,67.001087406,0.762337075,0.104863104,0.700401111,0.725761773
2.19153E-4,67.25098929,0.762647227,0.104009928,0.703486578,0.731301939
2.19326E-4,67.514079158,0.762917048,0.10307919,0.705954952,0.731301939
2.19487E-4,67.755449975,0.763167545,0.102226014,0.708114779,0.731301939
2.19751E-4,68.019048972,0.763576019,0.101295277,0.711508794,0.734072022
2.2007E-4,68.260937848,0.764071147,0.1004421,0.713977168,0.736842105
2.20222E-4,68.503093915,0.76430664,0.099588924,0.716445541,0.739612188
2.20563E-4,68.767576756,0.764833873,0.098658187,0.719531009,0.742382271
2.20772E-4,69.01033188,0.765156089,0.09780501,0.721073743,0.747922438
2.21009E-4,69.253330552,0.765521297,0.096951834,0.723850663,0.747922438
2.21239E-4,69.518699411,0.765873665,0.096021097,0.727244678,0.750692521
2.21491E-4,69.762185794,0.766261422,0.095167921,0.729404505,0.750692521
2.21613E-4,70.005914693,0.766447697,0.094314744,0.732181425,0.750692521
2.21879E-4,70.272024622,0.766854948,0.093384007,0.735266893,0.750692521
2.22298E-4,70.516278367,0.767495818,0.092530831,0.73742672,0.753462604
2.22495E-4,70.760949097,0.767795929,0.091677655,0.739895094,0.75900277
2.22729E-4,71.005820117,0.768151942,0.090824478,0.741746375,0.75900277
2.22908E-4,71.250942326,0.768423868,0.089971302,0.743597655,0.75900277
2.23257E-4,71.518656808,0.768954671,0.089040565,0.746066029,0.764542936
2.23467E-4,71.7643556,0.769272643,0.088187389,0.748225856,0.767313019
2.23689E-4,72.010297254,0.769609054,0.087334212,0.75069423,0.770083102
2.23858E-4,72.25645672,0.769864555,0.086481036,0.753779698,0.770083102
2.24247E-4,72.502900383,0.770450944,0.08562786,0.756556618,0.770083102
2.24526E-4,72.772237498,0.770870939,0.084697122,0.759024992,0.775623269
2.24889E-4,73.019444774,0.771415188,0.083843946,0.76211046,0.778393352
2.25118E-4,73.266937964,0.771758772,0.08299077,0.764270287,0.781163435
2.25426E-4,73.514777798,0.772220442,0.082137594,0.767047208,0.783933518
2.2584E-4,73.762999122,0.772838472,0.081284418,0.769515582,0.783933518
2.26142E-4,74.011649085,0.773287908,0.080431242,0.771983956,0.783933518
2.26421E-4,74.26058798,0.773702872,0.079578066,0.77445233,0.783933518
2.26641E-4,74.509769105,0.774028099,0.078724889,0.776612157,0.786703601
2.26885E-4,74.759224828,0.774391025,0.077871713,0.779080531,0.789473684
2.27058E-4,75.008907054,0.774645902,0.077018537,0.781240358,0.792243767
2.27373E-4,75.258805855,0.77511221,0.076165361,0.782165998,0.797783934
2.27642E-4,75.509122181,0.77550889,0.075312185,0.784942919,0.8033241
2.27846E-4,75.759635775,0.775808397,0.074459009,0.787411293,0.808864266
2.28208E-4,76.010458037,0.776340879,0.073605833,0.789879667,0.811634349
2.28432E-4,76.26162648,0.776669375,0.072752656,0.792039494,0.814404432
2.2858E-4,76.512995559,0.776886499,0.07189948,0.794507868,0.819944598
2.28974E-4,76.757104263,0.777461886,0.071046304,0.796667695,0.822714681
2.29406E-4,77.016827793,0.778092425,0.070193128,0.799753163,0.828254848
2.29661E-4,77.269316828,0.778462558,0.069339952,0.80191299,0.828254848
2.29883E-4,77.522092858,0.778785788,0.068486776,0.804998457,0.828254848
2.30113E-4,77.752065716,0.77911959,0.067711161,0.807158284,0.831024931
2.30425E-4,78.005363521,0.779571504,0.066857985,0.809935205,0.836565097
2.30768E-4,78.259046847,0.780066187,0.066004809,0.812712126,0.836565097
2.31216E-4,78.513227424,0.780711788,0.065151633,0.8151805,0.83933518
2.31454E-4,78.767689295,0.781054064,0.064298457,0.817957421,0.83933518
2.31875E-4,79.022640686,0.781658144,0.06344528,0.820117248,0.842105263
2.32186E-4,79.254673298,0.782103532,0.062669666,0.821968528,0.842105263
2.32506E-4,79.510248147,0.782561441,0.06181649,0.824128355,0.844875346
2.3284E-4,79.766235173,0.783036935,0.060963313,0.826288183,0.844875346
2.33138E-4,80.022533705,0.783460616,0.060110137,0.828139463,0.844875346
2.33422E-4,80.255826629,0.783863705,0.059334523,0.831224931,0.844875346
2.33771E-4,80.512808641,0.784358848,0.058481346,0.834001851,0.850415512
2.34125E-4,80.770160439,0.784859351,0.05762817,0.836470225,0.853185596
2.34449E-4,81.004429857,0.785315853,0.056852556,0.838630052,0.853185596
2.34751E-4,81.262468707,0.785741506,0.05599938,0.841406973,0.853185596
2.35187E-4,81.520953141,0.786353536,0.055146203,0.844183894,0.853185596
2.35492E-4,81.756312508,0.78678094,0.054370589,0.847269361,0.853185596
2.35902E-4,82.015627849,0.787353726,0.053517413,0.849429189,0.855955679
2.36283E-4,82.251752193,0.787884638,0.052741798,0.852206109,0.861495845
2.36724E-4,82.511928809,0.788497176,0.051888622,0.85405739,0.867036011
2.36964E-4,82.77247731,0.788830896,0.051035446,0.856525764,0.872576177
2.37225E-4,83.009592381,0.789191416,0.050259831,0.858685591,0.872576177
2.37471E-4,83.270658522,0.789532152,0.049406655,0.860228325,0.87534626
2.37977E-4,83.50833075,0.790230098,0.04863104,0.863005245,0.878116343
2.38396E-4,83.770464919,0.790805807,0.047777864,0.865473619,0.88365651
2.38624E-4,84.008995535,0.791118039,0.047002249,0.86825054,0.886426593
2.38905E-4,84.271644161,0.791502661,0.046149073,0.870410367,0.889196676
2.39412E-4,84.510786127,0.792196218,0.045373458,0.872878741,0.889196676
2.39789E-4,84.750405789,0.79270957,0.044597844,0.873804381,0.889196676
2.40079E-4,85.014339423,0.793103246,0.043744668,0.876889849,0.889196676
2.40453E-4,85.254610796,0.793610444,0.042969053,0.878432583,0.891966759
2.40893E-4,85.501028931,0.794205491,0.042115877,0.88151805,0.891966759
2.41387E-4,85.760570889,0.794871133,0.041340262,0.88336933,0.894736842
2.41854E-4,86.00223867,0.7954989,0.040564647,0.885837704,0.894736842
2.42361E-4,86.268529159,0.796178172,0.039711471,0.887380438,0.897506925
