x,y,species_3 cloglog values
2111.0,2111.0,3.889316E-6
2112.0,2112.0,0.07187209
2113.0,2113.0,0.2090781
2114.0,2114.0,4.9810587E-6
2115.0,2115.0,1.2098847E-5
2116.0,2116.0,2.7587612E-5
2117.0,2117.0,0.08896723
2118.0,2118.0,4.828519E-7
2119.0,2119.0,0.040391643
2120.0,2120.0,2.479986E-6
2121.0,2121.0,9.671236E-7
2122.0,2122.0,0.0012007054
2123.0,2123.0,6.009265E-7
2124.0,2124.0,0.040910482
2125.0,2125.0,1.1443973E-6
2126.0,2126.0,0.29546407
2127.0,2127.0,0.1417164
2128.0,2128.0,0.044236083
2129.0,2129.0,0.05037799
2130.0,2130.0,8.9654634E-8
2131.0,2131.0,0.08643456
2132.0,2132.0,3.6846905E-7
2133.0,2133.0,0.022263013
2134.0,2134.0,0.04964207
2135.0,2135.0,0.0664328
2136.0,2136.0,0.0718395
2137.0,2137.0,1.2083322E-6
2138.0,2138.0,1.7175227E-5
2139.0,2139.0,0.009676136
2140.0,2140.0,3.5144155E-6
2141.0,2141.0,4.8904603E-8
2142.0,2142.0,0.00950525
2143.0,2143.0,0.20163889
2144.0,2144.0,0.029175434
2145.0,2145.0,0.004493047
2146.0,2146.0,0.40260306
2147.0,2147.0,0.0018776571
2148.0,2148.0,0.023535248
2149.0,2149.0,2.8312756E-4
2150.0,2150.0,2.300342E-5
2151.0,2151.0,0.003968168
2152.0,2152.0,2.1158756E-7
2153.0,2153.0,2.4341994E-6
2154.0,2154.0,0.052668862
2155.0,2155.0,0.10311628
2156.0,2156.0,1.8836878E-5
2157.0,2157.0,0.03211288
2158.0,2158.0,0.019037439
2159.0,2159.0,1.2913122E-4
2160.0,2160.0,1.3477795E-7
2161.0,2161.0,0.029771222
2162.0,2162.0,8.227818E-5
2163.0,2163.0,0.47974092
2164.0,2164.0,0.012014223
2165.0,2165.0,9.6867494E-5
2166.0,2166.0,0.09392145
2167.0,2167.0,0.3269272
2168.0,2168.0,0.0031276527
2169.0,2169.0,0.116436414
2170.0,2170.0,0.0355548
2171.0,2171.0,0.023741156
2172.0,2172.0,1.3794256E-6
2173.0,2173.0,0.040447652
2174.0,2174.0,1.3085172E-4
2175.0,2175.0,2.7513533E-5
2176.0,2176.0,0.04279281
2177.0,2177.0,0.8930635
2178.0,2178.0,0.13051163
2179.0,2179.0,4.7856615E-6
2180.0,2180.0,0.0026134762
2181.0,2181.0,0.005988442
2182.0,2182.0,0.122596726
2183.0,2183.0,2.6291875E-5
2184.0,2184.0,3.7616612E-6
2185.0,2185.0,4.9271E-6
2186.0,2186.0,0.020895433
2187.0,2187.0,0.0011559679
2188.0,2188.0,0.17184743
2189.0,2189.0,7.438288E-5
2190.0,2190.0,0.5315023
2191.0,2191.0,3.68274E-5
2192.0,2192.0,0.02519657
2193.0,2193.0,0.044623353
2194.0,2194.0,0.0668596
2195.0,2195.0,2.1676246E-6
2196.0,2196.0,0.017707538
2197.0,2197.0,0.10893341
2198.0,2198.0,0.19321565
2199.0,2199.0,8.4634576E-7
2200.0,2200.0,0.021046894
2201.0,2201.0,2.1248056E-7
2202.0,2202.0,0.79640704
2203.0,2203.0,4.6653045E-6
2204.0,2204.0,0.021678535
2205.0,2205.0,0.5332058
2206.0,2206.0,4.0065195E-5
2207.0,2207.0,0.0018903406
2208.0,2208.0,9.357956E-4
2209.0,2209.0,1.9842748E-6
2210.0,2210.0,0.18531004
2211.0,2211.0,3.8601224E-6
2212.0,2212.0,0.15059958
2213.0,2213.0,3.735568E-5
2214.0,2214.0,3.1254014E-5
2215.0,2215.0,0.08943427
2216.0,2216.0,0.023136597
2217.0,2217.0,0.024347084
2218.0,2218.0,0.4360991
2219.0,2219.0,1.1991311E-7
2220.0,2220.0,8.5389566E-8
2221.0,2221.0,0.0012216163
2222.0,2222.0,2.689389E-7
2223.0,2223.0,6.4896645E-5
2224.0,2224.0,3.0296417E-6
2225.0,2225.0,0.025441695
2226.0,2226.0,9.009131E-5
2227.0,2227.0,0.124166176
2228.0,2228.0,7.986567E-6
2229.0,2229.0,3.0356753E-6
2230.0,2230.0,0.1088354
2231.0,2231.0,0.3324856
2232.0,2232.0,0.040415004
2233.0,2233.0,6.226699E-6
2234.0,2234.0,0.05092238
2235.0,2235.0,0.0050905333
2236.0,2236.0,2.0442023E-6
2237.0,2237.0,0.093679324
2238.0,2238.0,1.2668577E-6
2239.0,2239.0,1.093428E-6
2240.0,2240.0,1.1231166E-6
2241.0,2241.0,0.024983808
2242.0,2242.0,1.3209533E-5
2243.0,2243.0,8.805549E-6
2244.0,2244.0,6.156326E-6
2245.0,2245.0,0.09548537
2246.0,2246.0,0.08931434
2247.0,2247.0,1.705076E-6
2248.0,2248.0,2.1731725E-7
2249.0,2249.0,0.1282135
2250.0,2250.0,1.0275803E-4
2251.0,2251.0,0.17828517
2252.0,2252.0,0.18523547
2253.0,2253.0,0.0020359156
2254.0,2254.0,0.037464052
2255.0,2255.0,5.9979833E-5
2256.0,2256.0,0.07051567
2257.0,2257.0,0.04485118
2258.0,2258.0,2.2953955E-6
2259.0,2259.0,0.04121632
2260.0,2260.0,5.612877E-6
2261.0,2261.0,0.6129373
2262.0,2262.0,0.03921622
2263.0,2263.0,0.24174213
2264.0,2264.0,0.15870859
2265.0,2265.0,0.25914142
2266.0,2266.0,0.057852034
2267.0,2267.0,0.026697291
2268.0,2268.0,5.1857285E-5
2269.0,2269.0,0.111176744
2270.0,2270.0,5.91622E-7
2271.0,2271.0,4.4066037E-6
2272.0,2272.0,1.6686043E-6
2273.0,2273.0,0.11881063
2274.0,2274.0,0.028706579
2275.0,2275.0,0.01986391
2276.0,2276.0,4.9515734E-7
2277.0,2277.0,0.004890681
2278.0,2278.0,1.1095534E-6
2279.0,2279.0,0.0368239
2280.0,2280.0,0.009956918
2281.0,2281.0,0.044195548
2282.0,2282.0,0.35147977
2283.0,2283.0,0.9991469
2284.0,2284.0,2.3050293E-6
2285.0,2285.0,0.001238024
2286.0,2286.0,0.0067343744
2287.0,2287.0,0.050905306
2288.0,2288.0,1.232075E-6
2289.0,2289.0,0.048343975
2290.0,2290.0,1.8947814E-5
2291.0,2291.0,0.01060896
2292.0,2292.0,0.06933799
2293.0,2293.0,0.0027010555
2294.0,2294.0,0.09482026
2295.0,2295.0,0.05660727
2296.0,2296.0,0.52583396
2297.0,2297.0,0.07649498
2298.0,2298.0,0.109059475
2299.0,2299.0,0.12720077
2300.0,2300.0,3.5004185E-5
2301.0,2301.0,0.002375812
2302.0,2302.0,0.09494662
2303.0,2303.0,0.12290775
2304.0,2304.0,0.00858959
2305.0,2305.0,0.089808635
2306.0,2306.0,0.05048212
2307.0,2307.0,0.024934206
2308.0,2308.0,0.071097456
2309.0,2309.0,0.021976301
2310.0,2310.0,0.042945385
2311.0,2311.0,7.4586615E-6
2312.0,2312.0,4.9297105E-6
2313.0,2313.0,0.12608075
2314.0,2314.0,0.059027288
2315.0,2315.0,5.962536E-6
2316.0,2316.0,0.0012150586
2317.0,2317.0,4.3017003E-6
2318.0,2318.0,0.11779958
2319.0,2319.0,0.0972958
2320.0,2320.0,7.63482E-6
2321.0,2321.0,0.04041923
2322.0,2322.0,1.0415854E-7
2323.0,2323.0,0.014202956
2324.0,2324.0,0.13540556
2325.0,2325.0,0.08672481
2326.0,2326.0,0.08209964
2327.0,2327.0,5.3460207E-7
2328.0,2328.0,0.0269359
2329.0,2329.0,7.4147647E-6
2330.0,2330.0,0.06115947
2331.0,2331.0,0.11033195
2332.0,2332.0,0.028622195
2333.0,2333.0,2.0853643E-6
2334.0,2334.0,0.018804334
2335.0,2335.0,0.9933841
2336.0,2336.0,0.010379861
2337.0,2337.0,0.028022487
2338.0,2338.0,0.0024480242
2339.0,2339.0,0.22547643
2340.0,2340.0,0.17547436
2341.0,2341.0,0.20172176
2342.0,2342.0,0.08159373
2343.0,2343.0,0.117380954
2344.0,2344.0,1.8709257E-5
2345.0,2345.0,0.1337509
2346.0,2346.0,0.039476518
2347.0,2347.0,0.0023775487
2348.0,2348.0,7.0984905E-5
2349.0,2349.0,2.6615865E-7
2350.0,2350.0,9.439796E-4
2351.0,2351.0,0.10650559
2352.0,2352.0,7.154985E-5
2353.0,2353.0,0.04301236
2354.0,2354.0,7.5866383E-6
2355.0,2355.0,0.05285713
2356.0,2356.0,7.645151E-6
2357.0,2357.0,0.090306185
2358.0,2358.0,0.05907495
2359.0,2359.0,4.3027512E-7
2360.0,2360.0,0.040322658
2361.0,2361.0,0.11680345
2362.0,2362.0,4.9759593E-4
2363.0,2363.0,4.0952514E-6
2364.0,2364.0,0.0048014857
2365.0,2365.0,3.3050407E-7
2366.0,2366.0,1.4553312E-5
2367.0,2367.0,1.7920525E-5
2368.0,2368.0,3.509087E-5
2369.0,2369.0,0.18470609
2370.0,2370.0,0.04706073
2371.0,2371.0,0.99425447
2372.0,2372.0,2.0250021E-5
2373.0,2373.0,0.1766794
2374.0,2374.0,8.813372E-6
2375.0,2375.0,0.109615915
2376.0,2376.0,0.42253062
2377.0,2377.0,0.084613085
2378.0,2378.0,0.12190807
2379.0,2379.0,0.07753771
2380.0,2380.0,0.06105484
2381.0,2381.0,0.02261008
2382.0,2382.0,0.0010731425
2383.0,2383.0,1.3787153E-5
2384.0,2384.0,6.8327005E-5
2385.0,2385.0,0.0031308315
2386.0,2386.0,0.12160951
2387.0,2387.0,1.4517225E-5
2388.0,2388.0,1.837104E-4
2389.0,2389.0,1.6392854E-5
2390.0,2390.0,0.04582391
2391.0,2391.0,8.26973E-6
2392.0,2392.0,0.11994957
2393.0,2393.0,0.002526748
2394.0,2394.0,6.126383E-7
2395.0,2395.0,2.5893053E-7
2396.0,2396.0,0.04735497
2397.0,2397.0,2.183655E-7
2398.0,2398.0,0.016936941
2399.0,2399.0,7.577919E-5
2400.0,2400.0,0.06585312
2401.0,2401.0,2.2197878E-6
2402.0,2402.0,0.057176292
2403.0,2403.0,0.0017234439
2404.0,2404.0,3.1306427E-5
2405.0,2405.0,0.41380852
2406.0,2406.0,4.9143996E-6
2407.0,2407.0,0.1051186
2408.0,2408.0,2.2679387E-7
2409.0,2409.0,1.6091642E-4
2410.0,2410.0,9.168769E-6
2411.0,2411.0,0.2314072
2412.0,2412.0,0.021609165
2413.0,2413.0,2.1513524E-4
2414.0,2414.0,0.03243344
2415.0,2415.0,0.03250285
2416.0,2416.0,2.6244443E-5
2417.0,2417.0,4.606724E-6
2418.0,2418.0,0.21106493
2419.0,2419.0,0.55006987
2420.0,2420.0,6.0931918E-5
2421.0,2421.0,1.1493757E-5
2422.0,2422.0,1.5648378E-5
2423.0,2423.0,1.2257048E-6
2424.0,2424.0,5.4091075E-4
2425.0,2425.0,6.138752E-5
2426.0,2426.0,0.17159222
2427.0,2427.0,0.024069281
2428.0,2428.0,5.648145E-7
2429.0,2429.0,0.0505285
2430.0,2430.0,0.08172944
2431.0,2431.0,0.12621844
2432.0,2432.0,0.03960071
2433.0,2433.0,0.13597897
2434.0,2434.0,1.010035E-4
2435.0,2435.0,0.72341186
2436.0,2436.0,0.10972664
2437.0,2437.0,0.0026678103
2438.0,2438.0,1.852194E-6
2439.0,2439.0,4.5573997E-6
2440.0,2440.0,0.102887884
2441.0,2441.0,6.34177E-6
2442.0,2442.0,1.13051925E-7
2443.0,2443.0,0.055400573
2444.0,2444.0,1.9388276E-7
2445.0,2445.0,0.54537046
2446.0,2446.0,3.9239266E-4
2447.0,2447.0,0.0151147
2448.0,2448.0,0.047985073
2449.0,2449.0,1.2368955E-4
2450.0,2450.0,9.655068E-6
2451.0,2451.0,0.016569223
2452.0,2452.0,0.16010192
2453.0,2453.0,0.08534077
2454.0,2454.0,0.08780931
2455.0,2455.0,2.3188351E-5
2456.0,2456.0,1.4075059E-7
2457.0,2457.0,0.179308
2458.0,2458.0,0.1633194
2459.0,2459.0,0.14208062
2460.0,2460.0,0.039447706
2461.0,2461.0,2.3883513E-7
2462.0,2462.0,7.693507E-5
2463.0,2463.0,0.010707304
2464.0,2464.0,0.073043965
2465.0,2465.0,0.09623232
2466.0,2466.0,0.0426583
2467.0,2467.0,2.1676451E-5
2468.0,2468.0,6.0417933E-5
2469.0,2469.0,0.0529905
2470.0,2470.0,0.09477755
2471.0,2471.0,0.20317328
2472.0,2472.0,0.13305709
2473.0,2473.0,2.9969937E-7
2474.0,2474.0,0.050632004
2475.0,2475.0,2.0212721E-7
2476.0,2476.0,0.12836467
2477.0,2477.0,0.0030313006
2478.0,2478.0,1.4933228E-5
2479.0,2479.0,2.9187797E-7
2480.0,2480.0,3.4514608E-6
2481.0,2481.0,2.263046E-6
2482.0,2482.0,0.030750599
2483.0,2483.0,0.11641968
2484.0,2484.0,0.30788064
2485.0,2485.0,0.16581143
2486.0,2486.0,0.034243234
2487.0,2487.0,1.7466002E-4
2488.0,2488.0,0.030495992
2489.0,2489.0,3.005406E-8
2490.0,2490.0,1.8587913E-6
2491.0,2491.0,4.8510825E-5
2492.0,2492.0,0.007086657
2493.0,2493.0,0.09127092
2494.0,2494.0,0.0125382
2495.0,2495.0,0.023540094
2496.0,2496.0,1.8207615E-4
2497.0,2497.0,0.15546322
2498.0,2498.0,4.0740947E-6
2499.0,2499.0,2.0975056E-6
2500.0,2500.0,0.0015855324
2501.0,2501.0,0.061786253
2502.0,2502.0,0.016312057
2503.0,2503.0,0.2882109
2504.0,2504.0,0.0011994555
2505.0,2505.0,0.10101891
2506.0,2506.0,0.09961797
2507.0,2507.0,0.026037568
2508.0,2508.0,0.13493735
2509.0,2509.0,0.056305647
2510.0,2510.0,0.0017529493
2511.0,2511.0,1.9157993E-5
2512.0,2512.0,1.2991822E-5
2513.0,2513.0,0.0018359128
2514.0,2514.0,0.086872146
2515.0,2515.0,0.8803751
2516.0,2516.0,9.153982E-6
2517.0,2517.0,0.0012371428
2518.0,2518.0,1.4365063E-6
2519.0,2519.0,0.007439893
2520.0,2520.0,0.009949851
2521.0,2521.0,0.23173657
2522.0,2522.0,0.13307288
2523.0,2523.0,0.78575677
2524.0,2524.0,0.113435134
2525.0,2525.0,0.24519818
2526.0,2526.0,2.363313E-5
2527.0,2527.0,2.7412722E-7
2528.0,2528.0,1.2461658E-7
2529.0,2529.0,3.1842205E-6
2530.0,2530.0,5.1971576E-5
2531.0,2531.0,3.0531833E-6
2532.0,2532.0,1.8672495E-7
2533.0,2533.0,0.061420254
2534.0,2534.0,6.5209874E-4
2535.0,2535.0,1.8011534E-6
2536.0,2536.0,3.5643202E-4
2537.0,2537.0,0.05086538
2538.0,2538.0,1.7466374E-4
2539.0,2539.0,0.07911544
2540.0,2540.0,3.635994E-7
2541.0,2541.0,0.0031136654
2542.0,2542.0,0.074247636
2543.0,2543.0,2.5758882E-5
2544.0,2544.0,8.330133E-5
2545.0,2545.0,0.30937627
2546.0,2546.0,0.0413188
2547.0,2547.0,0.29910004
2548.0,2548.0,1.2961755E-5
2549.0,2549.0,0.0023219374
2550.0,2550.0,8.963434E-6
2551.0,2551.0,1.6945793E-4
2552.0,2552.0,0.053385537
2553.0,2553.0,0.0061850925
2554.0,2554.0,0.07226305
2555.0,2555.0,0.0902127
2556.0,2556.0,8.421094E-4
2557.0,2557.0,4.503084E-4
2558.0,2558.0,1.6059831E-4
2559.0,2559.0,0.21341202
2560.0,2560.0,1.8355134E-6
2561.0,2561.0,2.9387238E-7
2562.0,2562.0,0.021996433
2563.0,2563.0,3.0119397E-4
2564.0,2564.0,4.43526E-7
2565.0,2565.0,3.9076867E-6
2566.0,2566.0,4.517144E-6
2567.0,2567.0,0.041929975
2568.0,2568.0,0.07134063
2569.0,2569.0,0.016320998
2570.0,2570.0,0.8951065
2571.0,2571.0,2.107015E-4
2572.0,2572.0,0.051345814
2573.0,2573.0,0.0642728
2574.0,2574.0,0.13468942
2575.0,2575.0,0.063301146
2576.0,2576.0,9.047338E-6
2577.0,2577.0,0.028083151
2578.0,2578.0,0.02870671
2579.0,2579.0,4.951071E-6
2580.0,2580.0,0.0048483443
2581.0,2581.0,1.9991832E-5
2582.0,2582.0,0.056094434
2583.0,2583.0,0.0018270666
2584.0,2584.0,0.016990006
2585.0,2585.0,0.031495474
2586.0,2586.0,6.6093235E-5
2587.0,2587.0,0.019292789
2588.0,2588.0,0.086556055
2589.0,2589.0,0.062456984
2590.0,2590.0,0.038658258
2591.0,2591.0,0.001095118
2592.0,2592.0,0.18016072
2593.0,2593.0,0.61237586
2594.0,2594.0,0.4533333
2595.0,2595.0,4.394789E-6
2596.0,2596.0,0.89545864
2597.0,2597.0,0.05397494
2598.0,2598.0,4.3332187E-4
2599.0,2599.0,0.10708502
2600.0,2600.0,1.7726213E-6
2601.0,2601.0,0.2574166
2602.0,2602.0,7.918565E-6
2603.0,2603.0,1.4422182E-4
2604.0,2604.0,0.011787258
2605.0,2605.0,0.032392655
2606.0,2606.0,8.1466555E-7
2607.0,2607.0,0.004420592
2608.0,2608.0,0.021696016
2609.0,2609.0,0.72380674
2610.0,2610.0,1.8683063E-7
2611.0,2611.0,2.4429304E-4
2612.0,2612.0,0.14313483
2613.0,2613.0,7.9510166E-8
2614.0,2614.0,0.0013430106
2615.0,2615.0,0.18219295
2616.0,2616.0,1.0663774E-5
2617.0,2617.0,0.072629035
2618.0,2618.0,5.188563E-5
2619.0,2619.0,9.102459E-7
2620.0,2620.0,1.006245E-6
2621.0,2621.0,7.8432204E-5
2622.0,2622.0,0.1026882
2623.0,2623.0,0.038404893
2624.0,2624.0,0.26883668
2625.0,2625.0,0.051779278
2626.0,2626.0,2.5082153E-4
2627.0,2627.0,0.07115846
2628.0,2628.0,0.072973974
2629.0,2629.0,0.03415919
2630.0,2630.0,0.094043024
2631.0,2631.0,0.0011258262
2632.0,2632.0,3.9603656E-6
2633.0,2633.0,0.080755316
2634.0,2634.0,2.104789E-6
2635.0,2635.0,0.03893268
2636.0,2636.0,0.052324127
2637.0,2637.0,2.4861406E-4
2638.0,2638.0,4.5421133E-5
2639.0,2639.0,1.7561825E-4
2640.0,2640.0,0.8362561
2641.0,2641.0,0.064249836
2642.0,2642.0,0.028199017
2643.0,2643.0,2.5472173E-6
2644.0,2644.0,0.52910095
2645.0,2645.0,3.119724E-5
2646.0,2646.0,0.253554
2647.0,2647.0,1.8023349E-6
2648.0,2648.0,3.7870052E-7
2649.0,2649.0,8.081418E-6
2650.0,2650.0,2.399507E-5
2651.0,2651.0,1.2138143E-5
2652.0,2652.0,0.09919577
2653.0,2653.0,0.0013464027
2654.0,2654.0,0.050031208
2655.0,2655.0,3.4526416E-5
2656.0,2656.0,1.2390591E-5
2657.0,2657.0,1.1772428E-6
2658.0,2658.0,1.3907342E-5
2659.0,2659.0,0.093995295
2660.0,2660.0,0.08868782
2661.0,2661.0,0.037883803
2662.0,2662.0,0.003617153
2663.0,2663.0,0.01287363
2664.0,2664.0,2.5144462E-7
2665.0,2665.0,0.097894005
2666.0,2666.0,0.10316976
2667.0,2667.0,0.07413698
2668.0,2668.0,8.818015E-5
2669.0,2669.0,0.037888795
2670.0,2670.0,6.411682E-6
2671.0,2671.0,0.195286
2672.0,2672.0,0.02600199
2673.0,2673.0,5.2016263E-4
2674.0,2674.0,0.16002288
2675.0,2675.0,0.069310844
2676.0,2676.0,0.02910481
2677.0,2677.0,0.45181847
2678.0,2678.0,0.15667072
2679.0,2679.0,0.18429008
2680.0,2680.0,2.668149E-7
2681.0,2681.0,0.013289083
2682.0,2682.0,0.039255343
2683.0,2683.0,1.0918508E-5
2684.0,2684.0,8.853007E-8
2685.0,2685.0,0.055728994
2686.0,2686.0,0.05993376
2687.0,2687.0,0.14417754
2688.0,2688.0,2.8042823E-5
2689.0,2689.0,0.007973298
2690.0,2690.0,0.22450615
2691.0,2691.0,0.013816654
2692.0,2692.0,0.057041228
2693.0,2693.0,0.028272077
2694.0,2694.0,8.327832E-5
2695.0,2695.0,0.040339895
2696.0,2696.0,0.034065958
2697.0,2697.0,8.435371E-5
2698.0,2698.0,0.07296119
2699.0,2699.0,2.1429092E-7
2700.0,2700.0,6.0217275E-4
2701.0,2701.0,5.5307632E-6
2702.0,2702.0,0.0048954235
2703.0,2703.0,1.6393518E-7
2704.0,2704.0,5.6941153E-6
2705.0,2705.0,0.017682698
2706.0,2706.0,4.2616998E-4
2707.0,2707.0,0.038496383
2708.0,2708.0,4.3057612E-4
2709.0,2709.0,0.08500906
2710.0,2710.0,0.21129875
2711.0,2711.0,0.04421026
2712.0,2712.0,0.4184011
2713.0,2713.0,4.003552E-5
2714.0,2714.0,0.010194531
2715.0,2715.0,0.019631283
2716.0,2716.0,5.374575E-4
2717.0,2717.0,0.08670927
2718.0,2718.0,0.25533742
2719.0,2719.0,1.3643762E-5
2720.0,2720.0,0.008420794
2721.0,2721.0,0.0027458922
2722.0,2722.0,3.7150298E-6
2723.0,2723.0,0.08716093
2724.0,2724.0,1.4515135E-4
2725.0,2725.0,0.022002041
2726.0,2726.0,2.228098E-5
2727.0,2727.0,1.9656952E-6
2728.0,2728.0,0.03557778
2729.0,2729.0,0.051874638
2730.0,2730.0,0.012427224
2731.0,2731.0,0.08644823
2732.0,2732.0,0.12111441
2733.0,2733.0,0.07129884
2734.0,2734.0,0.0015899354
2735.0,2735.0,6.7902884E-6
2736.0,2736.0,0.043714046
2737.0,2737.0,0.88040054
2738.0,2738.0,0.046642844
2739.0,2739.0,2.6708867E-6
2740.0,2740.0,0.12726402
2741.0,2741.0,1.6515047E-5
2742.0,2742.0,0.002820737
2743.0,2743.0,5.243681E-6
2744.0,2744.0,0.014294658
2745.0,2745.0,7.028009E-5
2746.0,2746.0,0.3488793
2747.0,2747.0,0.01053107
2748.0,2748.0,0.06484804
2749.0,2749.0,0.005758414
2750.0,2750.0,4.4465414E-5
2751.0,2751.0,0.082715444
2752.0,2752.0,0.06952168
2753.0,2753.0,0.10684556
2754.0,2754.0,2.4595653E-4
2755.0,2755.0,0.06433544
2756.0,2756.0,0.016436115
2757.0,2757.0,2.993585E-7
2758.0,2758.0,0.09997758
2759.0,2759.0,0.0016093962
2760.0,2760.0,3.735685E-5
2761.0,2761.0,2.2372465E-7
2762.0,2762.0,0.004304463
2763.0,2763.0,4.064819E-6
2764.0,2764.0,0.0396245
2765.0,2765.0,0.0633898
2766.0,2766.0,2.4210672E-6
2767.0,2767.0,0.055181973
2768.0,2768.0,0.052797265
2769.0,2769.0,0.013536666
2770.0,2770.0,1.390493E-6
2771.0,2771.0,0.027219884
2772.0,2772.0,0.1945762
2773.0,2773.0,0.023757715
2774.0,2774.0,1.0341291E-6
2775.0,2775.0,0.0011569061
2776.0,2776.0,0.04864798
2777.0,2777.0,0.10907818
2778.0,2778.0,0.3998538
2779.0,2779.0,0.10624188
2780.0,2780.0,0.102186464
2781.0,2781.0,0.030041894
2782.0,2782.0,0.01080849
2783.0,2783.0,0.050512586
2784.0,2784.0,3.1129316E-6
2785.0,2785.0,0.11598751
2786.0,2786.0,0.08119032
2787.0,2787.0,0.05115585
2788.0,2788.0,0.04977669
2789.0,2789.0,0.020648561
2790.0,2790.0,0.031840783
2791.0,2791.0,1.2024415E-5
2792.0,2792.0,1.323748E-5
2793.0,2793.0,0.05800593
2794.0,2794.0,0.06412689
2795.0,2795.0,0.012883963
2796.0,2796.0,0.0126343565
2797.0,2797.0,0.05323581
2798.0,2798.0,6.102416E-7
2799.0,2799.0,5.407399E-4
2800.0,2800.0,0.0641553
2801.0,2801.0,9.4331284E-5
2802.0,2802.0,0.0028665292
2803.0,2803.0,0.06407967
2804.0,2804.0,0.043196138
2805.0,2805.0,6.461701E-4
2806.0,2806.0,0.044830844
2807.0,2807.0,0.12593408
2808.0,2808.0,1.7023667E-5
2809.0,2809.0,2.1177388E-5
2810.0,2810.0,7.537309E-5
2811.0,2811.0,6.100279E-5
2812.0,2812.0,3.2255564E-6
2813.0,2813.0,4.1454023E-5
2814.0,2814.0,3.2271598E-6
2815.0,2815.0,0.14272192
2816.0,2816.0,0.012483854
2817.0,2817.0,0.04029495
2818.0,2818.0,0.1104521
2819.0,2819.0,0.030160232
2820.0,2820.0,1.7840308E-7
2821.0,2821.0,0.15580094
2822.0,2822.0,0.036176503
2823.0,2823.0,1.0725217E-4
2824.0,2824.0,3.263462E-5
2825.0,2825.0,3.538479E-5
2826.0,2826.0,0.009524051
2827.0,2827.0,0.005882808
2828.0,2828.0,6.523816E-5
2829.0,2829.0,4.7503967E-5
2830.0,2830.0,0.07097637
2831.0,2831.0,0.08631786
2832.0,2832.0,5.6394615E-6
2833.0,2833.0,1.16122706E-7
2834.0,2834.0,0.1604717
2835.0,2835.0,0.40433463
2836.0,2836.0,2.4701626E-7
2837.0,2837.0,2.1382882E-6
2838.0,2838.0,3.871246E-6
2839.0,2839.0,0.10407988
2840.0,2840.0,3.525368E-4
2841.0,2841.0,0.05953802
2842.0,2842.0,1.0796487E-5
2843.0,2843.0,0.047051784
2844.0,2844.0,2.468136E-6
2845.0,2845.0,2.7563703E-6
2846.0,2846.0,0.9119796
2847.0,2847.0,0.03982516
2848.0,2848.0,0.23485102
2849.0,2849.0,5.3841604E-6
2850.0,2850.0,0.004654499
2851.0,2851.0,1.7226044E-5
2852.0,2852.0,0.097892955
2853.0,2853.0,1.4804777E-6
2854.0,2854.0,0.6928728
2855.0,2855.0,7.688383E-5
2856.0,2856.0,8.0829984E-8
2857.0,2857.0,0.047137845
2858.0,2858.0,6.0906978E-6
2859.0,2859.0,6.9679273E-4
2860.0,2860.0,0.04868199
2861.0,2861.0,2.186153E-6
2862.0,2862.0,0.06054745
2863.0,2863.0,0.0011236506
2864.0,2864.0,0.0024541572
2865.0,2865.0,0.041473836
2866.0,2866.0,0.12727338
2867.0,2867.0,9.5131935E-4
2868.0,2868.0,1.2517706E-4
2869.0,2869.0,0.00660728
2870.0,2870.0,0.10870419
2871.0,2871.0,8.5330875E-8
2872.0,2872.0,2.2287866E-6
2873.0,2873.0,0.025817519
2874.0,2874.0,4.123076E-6
2875.0,2875.0,0.029377116
2876.0,2876.0,0.11624629
2877.0,2877.0,2.14489E-5
2878.0,2878.0,8.925419E-8
2879.0,2879.0,1.7674455E-4
2880.0,2880.0,9.7032875E-4
2881.0,2881.0,1.0540638E-6
2882.0,2882.0,0.006121991
2883.0,2883.0,4.3078385E-6
2884.0,2884.0,0.22987506
2885.0,2885.0,0.09754081
2886.0,2886.0,3.8762446E-5
2887.0,2887.0,0.063846126
2888.0,2888.0,0.0752088
2889.0,2889.0,9.7087766E-5
2890.0,2890.0,2.0070924E-5
2891.0,2891.0,0.30010477
2892.0,2892.0,0.111230604
2893.0,2893.0,0.031296168
2894.0,2894.0,0.13124661
2895.0,2895.0,1.7353472E-6
2896.0,2896.0,0.0026427207
2897.0,2897.0,8.615765E-4
2898.0,2898.0,0.06382286
2899.0,2899.0,0.024141634
2900.0,2900.0,3.7183956E-6
2901.0,2901.0,6.0643356E-6
2902.0,2902.0,0.050269283
2903.0,2903.0,0.00952947
2904.0,2904.0,0.0858319
2905.0,2905.0,0.023892662
2906.0,2906.0,0.010511575
2907.0,2907.0,0.17562427
2908.0,2908.0,0.0042963903
2909.0,2909.0,0.07729044
2910.0,2910.0,0.012480227
2911.0,2911.0,3.682339E-5
2912.0,2912.0,0.11280916
2913.0,2913.0,0.04104039
2914.0,2914.0,0.056408897
2915.0,2915.0,5.2277355E-5
2916.0,2916.0,1.0879271E-6
2917.0,2917.0,0.13108505
2918.0,2918.0,0.07560201
2919.0,2919.0,9.0918635E-5
2920.0,2920.0,4.3547534E-6
2921.0,2921.0,7.558761E-6
2922.0,2922.0,0.15133423
2923.0,2923.0,4.989467E-6
2924.0,2924.0,0.89519334
2925.0,2925.0,0.02228047
2926.0,2926.0,0.11960901
2927.0,2927.0,0.15632105
