Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09571E-5,3.75234033,0.050256473,0.343662254,0.011363636,0.025641026
3.19542E-5,4.00071641,0.051832536,0.335740072,0.011363636,0.025641026
3.33167E-5,4.251974469,0.053981853,0.328018452,0.011363636,0.025641026
3.4518E-5,4.503025931,0.055872835,0.320597673,0.011363636,0.025641026
3.58397E-5,4.752505378,0.057949052,0.313477738,0.014204545,0.025641026
3.74734E-5,5.002433624,0.060509061,0.306658644,0.017045455,0.051282051
3.87513E-5,5.250480188,0.062506585,0.300140393,0.017045455,0.051282051
3.99846E-5,5.502925972,0.064430438,0.293722423,0.017045455,0.051282051
4.10615E-5,5.754070313,0.066107165,0.287505014,0.019886364,0.076923077
4.2406E-5,6.000476069,0.068196225,0.281588448,0.022727273,0.076923077
4.35965E-5,6.254341797,0.070042043,0.275671881,0.025568182,0.076923077
4.47791E-5,6.501409826,0.071872092,0.270056157,0.025568182,0.076923077
4.62626E-5,6.751600351,0.074162596,0.264540714,0.03125,0.076923077
4.76304E-5,7.001109554,0.07626944,0.259225832,0.03125,0.076923077
4.89111E-5,7.252117891,0.078237863,0.254011231,0.03125,0.076923077
5.02315E-5,7.504566265,0.080262848,0.248896911,0.03125,0.076923077
5.0998E-5,7.752713545,0.081436305,0.243983153,0.03125,0.076923077
5.22221E-5,8.000398896,0.083307287,0.239169675,0.03125,0.076923077
5.34218E-5,8.254233313,0.085137317,0.234356197,0.034090909,0.076923077
5.44543E-5,8.502491185,0.086709269,0.229743281,0.034090909,0.076923077
5.58362E-5,8.750356251,0.088809101,0.225230646,0.034090909,0.076923077
5.72868E-5,9.004476512,0.091007997,0.22071801,0.036931818,0.076923077
5.85999E-5,9.25359648,0.092993864,0.216405937,0.036931818,0.076923077
6.02513E-5,9.502938467,0.095485368,0.212194144,0.036931818,0.076923077
6.14274E-5,9.752156298,0.097255515,0.208082631,0.036931818,0.076923077
6.29583E-5,10.000761358,0.099554541,0.2040714,0.036931818,0.076923077
6.4533E-5,10.255749657,0.101913099,0.200060168,0.036931818,0.076923077
6.59832E-5,10.503921103,0.104079882,0.196249499,0.039772727,0.076923077
6.71894E-5,10.750209387,0.105878017,0.19253911,0.039772727,0.076923077
6.8243E-5,11.000783632,0.107445813,0.18882872,0.039772727,0.076923077
6.9473E-5,11.255756143,0.109272524,0.185118331,0.039772727,0.076923077
7.06787E-5,11.501012231,0.11105954,0.181608504,0.039772727,0.076923077
7.22853E-5,11.751200252,0.113435132,0.178098676,0.039772727,0.076923077
7.42132E-5,12.000293209,0.116277555,0.17468913,0.039772727,0.076923077
7.5728E-5,12.254849603,0.118504435,0.171279583,0.039772727,0.076923077
7.77272E-5,12.507664831,0.121434916,0.167970317,0.039772727,0.076923077
7.95966E-5,12.75160799,0.124166176,0.164861613,0.039772727,0.076923077
8.1415E-5,13.001522488,0.126814962,0.161752908,0.039772727,0.076923077
8.25172E-5,13.255602077,0.128416501,0.158644204,0.042613636,0.076923077
8.43962E-5,13.506360645,0.131140066,0.15563578,0.042613636,0.076923077
8.6553E-5,13.754344073,0.134255843,0.152727637,0.045454545,0.076923077
8.82315E-5,14.007460122,0.136672794,0.149819495,0.051136364,0.076923077
9.12025E-5,14.250598555,0.140934489,0.147111913,0.051136364,0.102564103
9.32253E-5,14.508761885,0.143824031,0.144304051,0.059659091,0.102564103
9.57879E-5,14.754534108,0.147470782,0.141696751,0.059659091,0.102564103
9.98743E-5,15.00866044,0.153253785,0.13908945,0.065340909,0.128205128
1.02022E-4,15.251477791,0.15627747,0.136682712,0.073863636,0.128205128
1.04945E-4,15.510033891,0.16037579,0.134175692,0.076704545,0.128205128
1.07617E-4,15.754622032,0.164104096,0.131869234,0.079545455,0.128205128
1.10055E-4,16.005101618,0.167490995,0.129562776,0.079545455,0.128205128
1.13358E-4,16.250676061,0.172058514,0.127356598,0.085227273,0.128205128
1.15897E-4,16.503196981,0.17555279,0.125150421,0.088068182,0.128205128
1.19524E-4,16.76176776,0.180518005,0.122944244,0.090909091,0.128205128
1.22171E-4,17.003941994,0.184124074,0.120938628,0.090909091,0.128205128
1.24352E-4,17.262369332,0.187081857,0.118832732,0.09375,0.128205128
1.29028E-4,17.503831543,0.19338835,0.116927397,0.102272727,0.128205128
1.31818E-4,17.751749697,0.197128422,0.115022062,0.105113636,0.128205128
1.3729E-4,18.007934176,0.204412506,0.113116727,0.107954545,0.128205128
1.41445E-4,18.258989224,0.209900566,0.111311673,0.110795455,0.128205128
1.44144E-4,18.50158298,0.213444653,0.109606899,0.116477273,0.128205128
1.45799E-4,18.762474636,0.215609962,0.107801845,0.122159091,0.128205128
1.48664E-4,19.013266253,0.219343778,0.106097072,0.127840909,0.128205128
1.52512E-4,19.25382355,0.224331339,0.104492579,0.127840909,0.128205128
1.55768E-4,19.500587287,0.228526818,0.102888087,0.127840909,0.128205128
1.58535E-4,19.752101625,0.232074331,0.101283594,0.127840909,0.128205128
1.61256E-4,20.008090724,0.235546683,0.099679101,0.133522727,0.128205128
1.65398E-4,20.252855551,0.240801534,0.09817489,0.133522727,0.128205128
1.69969E-4,20.504194668,0.246559933,0.096670678,0.133522727,0.128205128
1.72686E-4,20.761423443,0.249962232,0.095166466,0.142045455,0.128205128
1.78683E-4,21.00752762,0.257416604,0.093762535,0.142045455,0.128205128
1.82862E-4,21.260625374,0.262567918,0.092358604,0.142045455,0.128205128
1.87987E-4,21.502294492,0.268836668,0.091054954,0.144886364,0.128205128
1.91644E-4,21.768012683,0.273276108,0.089651023,0.147727273,0.128205128
2.0001E-4,22.00409477,0.283332821,0.088447653,0.147727273,0.128205128
2.07245E-4,22.269478846,0.291917569,0.087144003,0.153409091,0.128205128
2.1036E-4,22.520259416,0.295582449,0.085940634,0.15625,0.128205128
2.13744E-4,22.753534132,0.29954071,0.084837545,0.159090909,0.128205128
2.18715E-4,23.012347241,0.3053165,0.083634176,0.161931818,0.153846154
2.21693E-4,23.254071143,0.308754486,0.082531087,0.164772727,0.153846154
2.25511E-4,23.52195879,0.313136185,0.081327718,0.167613636,0.153846154
2.28611E-4,23.771980254,0.316673752,0.080224629,0.173295455,0.153846154
2.33516E-4,24.003158632,0.322234184,0.079221821,0.173295455,0.153846154
2.40758E-4,24.263805099,0.330359885,0.078118732,0.176136364,0.153846154
2.46613E-4,24.508231197,0.336858468,0.077115925,0.178977273,0.153846154
2.53327E-4,24.75857846,0.344233105,0.076113117,0.178977273,0.153846154
2.59223E-4,25.014899798,0.350641597,0.075110309,0.178977273,0.153846154
2.6288E-4,25.250008543,0.354585359,0.074207782,0.181818182,0.153846154
2.70993E-4,25.517640811,0.363248678,0.073204974,0.184659091,0.153846154
2.76657E-4,25.764600371,0.369227838,0.072302447,0.1875,0.153846154
2.84725E-4,26.017624948,0.377647375,0.07139992,0.193181818,0.153846154
2.94679E-4,26.279053636,0.38788091,0.070497393,0.193181818,0.153846154
3.02211E-4,26.517548685,0.39551166,0.069695146,0.196022727,0.153846154
3.08343E-4,26.7617848,0.401655106,0.0688929,0.196022727,0.153846154
3.13232E-4,27.010376846,0.406507291,0.068090654,0.196022727,0.153846154
3.22532E-4,27.264912934,0.415630417,0.067288408,0.198863636,0.153846154
3.31196E-4,27.526021192,0.424002714,0.066486161,0.201704545,0.153846154
3.40523E-4,27.762041528,0.432881603,0.065784196,0.204545455,0.153846154
3.50721E-4,28.003782411,0.442433445,0.06508223,0.210227273,0.153846154
3.57507E-4,28.251922779,0.448700521,0.064380265,0.213068182,0.153846154
3.61027E-4,28.503477518,0.45192337,0.063678299,0.215909091,0.153846154
3.72126E-4,28.759578129,0.461961877,0.062976334,0.221590909,0.153846154
3.84817E-4,29.025630034,0.473216641,0.062274368,0.221590909,0.179487179
3.9112E-4,29.258510107,0.478718102,0.061672684,0.224431818,0.179487179
3.98386E-4,29.534283374,0.484988143,0.060970718,0.230113636,0.179487179
4.05104E-4,29.775527468,0.490718842,0.060369033,0.230113636,0.179487179
4.13053E-4,30.020683681,0.497418101,0.059767349,0.232954545,0.179487179
4.22135E-4,30.27093344,0.504962932,0.059165664,0.232954545,0.179487179
4.33247E-4,30.527567443,0.514041555,0.058563979,0.244318182,0.179487179
4.43552E-4,30.770254258,0.522311711,0.057962294,0.247159091,0.179487179
4.55542E-4,31.017018657,0.531756975,0.05746089,0.25,0.205128205
4.59762E-4,31.291800874,0.535036116,0.056859206,0.252840909,0.205128205
4.6214E-4,31.52231985,0.536874409,0.056357802,0.252840909,0.205128205
4.73256E-4,31.756164746,0.545370468,0.055856398,0.252840909,0.205128205
4.85832E-4,32.043725344,0.55479459,0.055254713,0.252840909,0.205128205
4.96837E-4,32.290210118,0.562880621,0.054753309,0.258522727,0.205128205
5.12132E-4,32.543387262,0.573876521,0.054251905,0.264204545,0.205128205
5.20263E-4,32.801936613,0.579608618,0.053750501,0.264204545,0.205128205
5.25249E-4,33.01092653,0.58308518,0.053349378,0.264204545,0.205128205
5.40722E-4,33.277729321,0.593693032,0.052847974,0.267045455,0.205128205
5.48851E-4,33.55064392,0.599157055,0.05234657,0.275568182,0.205128205
5.58921E-4,33.772594135,0.605824569,0.051945447,0.28125,0.205128205
5.64252E-4,34.053917516,0.609308941,0.051444043,0.28125,0.205128205
5.71504E-4,34.281934879,0.614000136,0.05104292,0.286931818,0.230769231
5.76565E-4,34.511625263,0.617240342,0.050641797,0.289772727,0.230769231
5.86508E-4,34.803378813,0.62352724,0.050140393,0.295454545,0.230769231
5.96366E-4,35.041065609,0.629658251,0.04973927,0.301136364,0.230769231
6.01845E-4,35.281105064,0.633022557,0.049338147,0.303977273,0.230769231
6.05348E-4,35.522625948,0.635157716,0.048937024,0.309659091,0.230769231
6.07429E-4,35.765388953,0.636419766,0.048535901,0.315340909,0.230769231
6.14862E-4,36.009880733,0.640893491,0.048134777,0.318181818,0.230769231
6.17833E-4,36.256353268,0.642666338,0.047733654,0.326704545,0.230769231
6.28416E-4,36.506857673,0.648910106,0.047332531,0.329545455,0.256410256
6.35864E-4,36.760970249,0.65323873,0.046931408,0.329545455,0.256410256
6.39568E-4,37.016608593,0.655371345,0.046530285,0.332386364,0.256410256
6.46166E-4,37.273894755,0.659137996,0.046129162,0.332386364,0.256410256
6.5737E-4,37.534708555,0.665439786,0.045728039,0.335227273,0.256410256
6.66199E-4,37.800235385,0.67032411,0.045326915,0.340909091,0.256410256
6.76697E-4,38.001942892,0.67603875,0.045026073,0.34375,0.282051282
6.90715E-4,38.251035819,0.683515265,0.04462495,0.352272727,0.307692308
7.00547E-4,38.555195113,0.688656031,0.044223827,0.352272727,0.333333333
7.03694E-4,38.766143953,0.690283584,0.043922984,0.355113636,0.333333333
7.0976E-4,39.049234559,0.693397181,0.043521861,0.357954545,0.333333333
7.13785E-4,39.262927336,0.69544592,0.043221019,0.357954545,0.333333333
7.2345E-4,39.550322928,0.700309354,0.042819896,0.357954545,0.333333333
7.3768E-4,39.769840162,0.7073293,0.042519053,0.360795455,0.358974359
7.56496E-4,40.070218816,0.716359445,0.04211793,0.369318182,0.384615385
7.6355E-4,40.298436267,0.7196724,0.041817088,0.369318182,0.384615385
7.70578E-4,40.528953898,0.722934747,0.041516245,0.372159091,0.384615385
7.72786E-4,40.760640767,0.723951868,0.041215403,0.375,0.384615385
7.76186E-4,41.070855967,0.725510707,0.04081428,0.380681818,0.384615385
7.79698E-4,41.304690322,0.727112016,0.040513438,0.380681818,0.384615385
7.87463E-4,41.540171792,0.730618332,0.040212595,0.380681818,0.384615385
7.93322E-4,41.777846491,0.733234596,0.039911753,0.380681818,0.384615385
8.00406E-4,42.017920082,0.736363977,0.039610911,0.386363636,0.384615385
8.07714E-4,42.259732008,0.739553266,0.039310068,0.389204545,0.384615385
8.19942E-4,42.504693588,0.744804362,0.039009226,0.389204545,0.384615385
8.31586E-4,42.752466388,0.749706009,0.038708383,0.392045455,0.384615385
8.37006E-4,43.003341229,0.751955652,0.038407541,0.394886364,0.384615385
8.43845E-4,43.255967029,0.754765105,0.038106699,0.400568182,0.384615385
8.51317E-4,43.51019846,0.757798167,0.037805856,0.40625,0.384615385
8.55027E-4,43.766175451,0.759290257,0.037505014,0.40625,0.384615385
8.67419E-4,44.025348365,0.764207867,0.037204172,0.411931818,0.384615385
8.71604E-4,44.286515384,0.765845548,0.036903329,0.414772727,0.384615385
8.75863E-4,44.549227497,0.76750112,0.036602487,0.417613636,0.384615385
8.99367E-4,44.81757662,0.776427035,0.036301645,0.420454545,0.41025641
9.05834E-4,45.088672323,0.778822494,0.036000802,0.423295455,0.435897436
9.13406E-4,45.270874042,0.78159463,0.035800241,0.423295455,0.461538462
9.18105E-4,45.545788391,0.78329737,0.035499398,0.426136364,0.461538462
9.2365E-4,45.822293446,0.785289458,0.035198556,0.428977273,0.461538462
9.24958E-4,46.007171602,0.785756749,0.034997994,0.431818182,0.461538462
9.30484E-4,46.285761868,0.7877198,0.034697152,0.4375,0.461538462
9.42476E-4,46.567592961,0.791917639,0.03439631,0.443181818,0.461538462
9.44968E-4,46.756582358,0.792779661,0.034195748,0.446022727,0.461538462
9.54326E-4,47.04185737,0.795984611,0.033894906,0.454545455,0.461538462
9.63646E-4,47.329852292,0.799127298,0.033594063,0.454545455,0.461538462
9.65277E-4,47.522784182,0.799672335,0.033393502,0.454545455,0.461538462
9.73382E-4,47.813884972,0.802358354,0.033092659,0.457386364,0.461538462
9.75567E-4,48.008797403,0.80307658,0.032892098,0.460227273,0.461538462
9.88455E-4,48.304408877,0.807258563,0.032591256,0.460227273,0.461538462
9.95282E-4,48.503025623,0.80943798,0.032390694,0.463068182,0.487179487
9.97141E-4,48.802141384,0.810027215,0.032089852,0.471590909,0.487179487
1.00216E-3,49.002194913,0.811608338,0.03188929,0.477272727,0.487179487
1.01186E-3,49.304160614,0.81462663,0.031588448,0.477272727,0.487179487
1.01239E-3,49.506600934,0.814790166,0.031387886,0.480113636,0.487179487
1.02136E-3,49.812198492,0.817537991,0.031087044,0.480113636,0.512820513
1.02824E-3,50.017467074,0.819617945,0.030886482,0.485795455,0.512820513
1.03314E-3,50.326889084,0.821083774,0.03058564,0.494318182,0.512820513
1.03383E-3,50.533601084,0.821290126,0.030385078,0.494318182,0.512820513
1.04734E-3,50.845903791,0.825264297,0.030084236,0.5,0.512820513
1.05256E-3,51.056177643,0.826777882,0.029883674,0.505681818,0.512820513
1.05705E-3,51.267497346,0.828068725,0.029683113,0.511363636,0.512820513
1.06209E-3,51.585676044,0.829505823,0.02938227,0.517045455,0.512820513
1.0649E-3,51.798445734,0.830300833,0.029181709,0.519886364,0.512820513
1.07042E-3,52.012094718,0.831854413,0.028981147,0.522727273,0.538461538
1.07457E-3,52.333886916,0.833012614,0.028680305,0.53125,0.538461538
1.08694E-3,52.5512154,0.836419501,0.028479743,0.53125,0.564102564
1.0957E-3,52.769976218,0.838787632,0.028279182,0.534090909,0.564102564
1.10008E-3,53.099453388,0.839961449,0.027978339,0.534090909,0.564102564
1.10318E-3,53.319818657,0.840784961,0.027777778,0.536931818,0.564102564
1.10511E-3,53.540761732,0.841294607,0.027577216,0.536931818,0.564102564
1.11648E-3,53.763649669,0.844271508,0.027376655,0.536931818,0.564102564
1.13693E-3,54.102058614,0.849487167,0.027075812,0.539772727,0.58974359
1.1376E-3,54.329514213,0.849655651,0.026875251,0.542613636,0.58974359
1.15114E-3,54.559281833,0.853007298,0.026674689,0.545454545,0.58974359
1.15782E-3,54.790279358,0.854634941,0.026474128,0.548295455,0.58974359
1.17073E-3,55.02396104,0.85772848,0.026273566,0.553977273,0.58974359
1.18467E-3,55.259991623,0.860993588,0.026073004,0.556818182,0.58974359
1.19088E-3,55.616517751,0.8624241,0.025772162,0.559659091,0.58974359
1.1941E-3,55.855114677,0.863159505,0.0255716,0.565340909,0.58974359
1.19624E-3,56.094149357,0.863644932,0.025371039,0.568181818,0.58974359
1.20887E-3,56.335382447,0.866485572,0.025170477,0.568181818,0.615384615
1.2116E-3,56.577698886,0.867090431,0.024969916,0.571022727,0.615384615
1.22025E-3,56.821595603,0.868992052,0.024769354,0.576704545,0.615384615
1.22603E-3,57.066375044,0.870247692,0.024568793,0.579545455,0.615384615
1.23225E-3,57.312621724,0.871584852,0.024368231,0.585227273,0.615384615
1.23705E-3,57.559950783,0.872606146,0.024167669,0.588068182,0.615384615
1.24153E-3,57.807966277,0.873553901,0.023967108,0.59375,0.615384615
1.24786E-3,58.057264791,0.87487949,0.023766546,0.596590909,0.615384615
1.25304E-3,58.307615843,0.875954351,0.023565985,0.602272727,0.615384615
1.26916E-3,58.56001136,0.879241575,0.023365423,0.607954545,0.615384615
1.27124E-3,58.814251165,0.879659027,0.023164862,0.613636364,0.615384615
1.27495E-3,59.069228875,0.880400523,0.0229643,0.616477273,0.615384615
1.27993E-3,59.325041205,0.881388767,0.022763738,0.616477273,0.615384615
1.28298E-3,59.581337079,0.881989112,0.022563177,0.619318182,0.615384615
1.28733E-3,59.838484338,0.882840992,0.022362615,0.625,0.615384615
1.29304E-3,60.096947991,0.883949695,0.022162054,0.627840909,0.615384615
1.30288E-3,60.356894234,0.885837275,0.021961492,0.633522727,0.615384615
1.30346E-3,60.617534066,0.885946622,0.021760931,0.639204545,0.615384615
1.30958E-3,60.879315167,0.887103476,0.021560369,0.644886364,0.641025641
1.31705E-3,61.0110201,0.888499358,0.021460088,0.644886364,0.641025641
1.32445E-3,61.275382133,0.889864641,0.021259527,0.647727273,0.641025641
1.32861E-3,61.540966396,0.890626232,0.021058965,0.647727273,0.641025641
1.33252E-3,61.807381906,0.891336327,0.020858404,0.650568182,0.641025641
1.33712E-3,62.074378642,0.892165893,0.020657842,0.650568182,0.641025641
1.33947E-3,62.342241585,0.892587271,0.02045728,0.653409091,0.641025641
1.34214E-3,62.610560274,0.893063502,0.020256719,0.659090909,0.641025641
1.34954E-3,62.88006009,0.894373291,0.020056157,0.661931818,0.641025641
1.35164E-3,63.015223622,0.894741137,0.019955876,0.661931818,0.641025641
1.35422E-3,63.286017933,0.895193357,0.019755315,0.664772727,0.641025641
1.35736E-3,63.557328286,0.895740358,0.019554753,0.664772727,0.641025641
1.3589E-3,63.829012149,0.896006852,0.019354192,0.667613636,0.641025641
1.36705E-3,64.102388088,0.897409984,0.01915363,0.670454545,0.641025641
1.36938E-3,64.376079951,0.897806605,0.018953069,0.673295455,0.641025641
1.37257E-3,64.513337138,0.89834853,0.018852788,0.673295455,0.641025641
1.37457E-3,64.788230504,0.898685573,0.018652226,0.676136364,0.641025641
1.37955E-3,65.06404004,0.899522826,0.018451665,0.678977273,0.641025641
1.39464E-3,65.342377673,0.902016947,0.018251103,0.684659091,0.641025641
1.40914E-3,65.600778564,0.90435542,0.018050542,0.690340909,0.641025641
1.41688E-3,65.764969873,0.905580826,0.017950261,0.690340909,0.666666667
1.42253E-3,66.04943277,0.906464302,0.017749699,0.693181818,0.666666667
1.42673E-3,66.334700003,0.907117012,0.017549138,0.696022727,0.666666667
1.43735E-3,66.621520723,0.908745155,0.017348576,0.698863636,0.666666667
1.43755E-3,66.765275565,0.908775573,0.017248295,0.698863636,0.666666667
1.44358E-3,67.053837241,0.909688135,0.017047734,0.704545455,0.666666667
1.45197E-3,67.343906311,0.910940744,0.016847172,0.710227273,0.666666667
1.45824E-3,67.635551138,0.911865325,0.016646611,0.710227273,0.666666667
1.45901E-3,67.781452573,0.911979628,0.01654633,0.713068182,0.666666667
1.4638E-3,68.073909545,0.912677792,0.016345768,0.713068182,0.666666667
1.46616E-3,68.366971362,0.913020567,0.016145207,0.71875,0.666666667
1.47184E-3,68.514155051,0.913839606,0.016044926,0.71875,0.666666667
1.48382E-3,68.80976037,0.915541639,0.015844364,0.71875,0.666666667
1.48511E-3,69.106690292,0.915723709,0.015643803,0.721590909,0.666666667
1.48713E-3,69.255402985,0.916006202,0.015543522,0.721590909,0.666666667
1.48909E-3,69.553220476,0.916281006,0.01534296,0.727272727,0.666666667
1.49672E-3,69.852343806,0.917337587,0.015142399,0.732954545,0.666666667
1.50064E-3,70.002408252,0.917876215,0.015042118,0.732954545,0.666666667
1.50828E-3,70.303840588,0.91891462,0.014841556,0.735795455,0.666666667
1.51381E-3,70.606474017,0.919657993,0.014640995,0.738636364,0.666666667
1.51502E-3,70.757975725,0.919818877,0.014540714,0.741477273,0.666666667
1.5243E-3,71.062525059,0.921049423,0.014340152,0.747159091,0.692307692
1.52712E-3,71.367821786,0.921419351,0.014139591,0.752840909,0.692307692
1.52985E-3,71.520806779,0.921775571,0.01403931,0.752840909,0.692307692
1.53067E-3,71.826884333,0.921881992,0.013838748,0.755681818,0.692307692
1.54006E-3,72.134582047,0.923094316,0.013638187,0.761363636,0.717948718
1.54497E-3,72.289079437,0.923721512,0.013537906,0.764204545,0.717948718
1.55547E-3,72.599403352,0.925043037,0.013337345,0.767045455,0.717948718
1.5582E-3,72.755223404,0.925383607,0.013237064,0.769886364,0.717948718
1.57343E-3,73.069278697,0.927252712,0.013036502,0.772727273,0.717948718
1.5789E-3,73.384905955,0.927912677,0.012835941,0.775568182,0.717948718
1.57948E-3,73.542853758,0.927981744,0.01273566,0.775568182,0.717948718
1.58799E-3,73.860418135,0.92899519,0.012535098,0.775568182,0.717948718
1.58902E-3,74.019319794,0.929116913,0.012434817,0.778409091,0.717948718
1.60513E-3,74.339207,0.930993494,0.012234256,0.78125,0.717948718
1.61305E-3,74.661230425,0.931897901,0.012033694,0.786931818,0.717948718
1.61316E-3,74.822546032,0.931910414,0.011933414,0.789772727,0.717948718
1.62439E-3,75.146617644,0.933173011,0.011732852,0.795454545,0.717948718
1.63181E-3,75.309798452,0.933993264,0.011632571,0.795454545,0.717948718
1.6422E-3,75.56174702,0.935125903,0.01143201,0.801136364,0.717948718
1.64545E-3,75.802754809,0.935476001,0.011331729,0.803977273,0.743589744
1.66382E-3,76.134306068,0.937420067,0.011131167,0.809659091,0.743589744
1.66523E-3,76.300828868,0.937567162,0.011030886,0.809659091,0.743589744
1.68132E-3,76.577891751,0.939218286,0.010830325,0.815340909,0.769230769
1.68563E-3,76.805348298,0.939653387,0.010730044,0.815340909,0.794871795
1.68701E-3,77.142726918,0.939791856,0.010529483,0.818181818,0.794871795
1.69094E-3,77.311820861,0.940184459,0.010429202,0.818181818,0.794871795
1.69605E-3,77.650571188,0.940691224,0.01022864,0.821022727,0.794871795
1.70027E-3,77.820598462,0.941107155,0.010128359,0.823863636,0.794871795
1.71282E-3,78.16272317,0.942324745,0.009927798,0.826704545,0.820512821
1.72038E-3,78.33476107,0.9430468,0.009827517,0.826704545,0.820512821
1.73094E-3,78.507855206,0.944040017,0.009727236,0.826704545,0.820512821
1.75074E-3,78.856296763,0.945855437,0.009526675,0.832386364,0.820512821
1.76596E-3,79.03289288,0.947210803,0.009426394,0.832386364,0.820512821
1.7744E-3,79.387735653,0.947947599,0.009225832,0.838068182,0.846153846
1.77671E-3,79.565406451,0.948147336,0.009125552,0.838068182,0.846153846
1.7882E-3,79.922165033,0.949130066,0.00892499,0.840909091,0.846153846
1.79339E-3,80.101504464,0.949568653,0.008824709,0.84375,0.846153846
1.79739E-3,80.281243012,0.9499028,0.008724428,0.846590909,0.846153846
1.80004E-3,80.641112509,0.950123789,0.008523867,0.846590909,0.846153846
1.80379E-3,80.821491156,0.950434085,0.008423586,0.849431818,0.846153846
1.81069E-3,81.002560571,0.951001107,0.008323305,0.849431818,0.846153846
1.81733E-3,81.365758201,0.951539338,0.008122744,0.855113636,0.846153846
1.83418E-3,81.549175987,0.952880713,0.008022463,0.855113636,0.846153846
1.85855E-3,81.918712496,0.954755199,0.007821901,0.857954545,0.846153846
1.86677E-3,82.105389036,0.955370128,0.007721621,0.860795455,0.846153846
1.86969E-3,82.292358005,0.955586983,0.00762134,0.863636364,0.846153846
1.8772E-3,82.667548529,0.956139405,0.007420778,0.869318182,0.846153846
1.89216E-3,82.82588956,0.957218837,0.007320497,0.872159091,0.846153846
1.89756E-3,83.0468159,0.957601896,0.007220217,0.875,0.871794872
1.90417E-3,83.427479661,0.958065759,0.007019655,0.875,0.871794872
1.90985E-3,83.618465026,0.958460946,0.006919374,0.875,0.871794872
1.91935E-3,83.810399763,0.959112639,0.006819093,0.877840909,0.871794872
1.92064E-3,84.002463326,0.95920028,0.006718813,0.880681818,0.871794872
1.94266E-3,84.390491922,0.96067011,0.006518251,0.886363636,0.897435897
1.9546E-3,84.585951697,0.961444195,0.00641797,0.889204545,0.897435897
1.95956E-3,84.781907642,0.961761522,0.00631769,0.889204545,0.897435897
2.00138E-3,85.180316931,0.964334464,0.006117128,0.892045455,0.897435897
2.0046E-3,85.380776435,0.964524959,0.006016847,0.892045455,0.897435897
2.01735E-3,85.582511403,0.965270662,0.005916566,0.894886364,0.897435897
2.02438E-3,85.784949487,0.965675018,0.005816286,0.897727273,0.897435897
