Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77522E-4,29.262245001,0.468672118,0.061672684,0.227272727,0.179487179
3.86565E-4,29.530682672,0.476659879,0.060970718,0.232954545,0.179487179
3.95493E-4,29.765808763,0.484428446,0.060369033,0.235795455,0.179487179
4.02561E-4,30.005800622,0.490496828,0.059767349,0.238636364,0.179487179
4.08804E-4,30.290298739,0.495797122,0.059065383,0.238636364,0.179487179
4.19345E-4,30.53983882,0.504621759,0.058463698,0.241477273,0.179487179
4.30511E-4,30.753182228,0.513801257,0.057962294,0.247159091,0.179487179
4.38223E-4,31.015431115,0.520041697,0.05736061,0.25,0.179487179
4.55838E-4,31.284619423,0.533996006,0.056758925,0.252840909,0.205128205
4.59198E-4,31.51376438,0.536611749,0.056257521,0.252840909,0.205128205
4.77879E-4,31.796501367,0.550887445,0.055655836,0.255681818,0.205128205
4.87487E-4,32.038224682,0.558057487,0.055154432,0.255681818,0.205128205
4.9396E-4,32.284117267,0.562823709,0.054653028,0.261363636,0.205128205
5.02738E-4,32.534197045,0.569205139,0.054151625,0.261363636,0.205128205
5.13411E-4,32.78917932,0.576838124,0.053650221,0.264204545,0.205128205
5.2131E-4,33.04806696,0.582400252,0.053148817,0.267045455,0.205128205
5.32948E-4,33.259223568,0.59046231,0.052747694,0.272727273,0.205128205
5.37841E-4,33.527119183,0.593805541,0.05224629,0.28125,0.230769231
5.46715E-4,33.798839368,0.599798548,0.051744886,0.286931818,0.230769231
5.52368E-4,34.018894657,0.603570173,0.051343763,0.286931818,0.230769231
5.59499E-4,34.297299325,0.608277362,0.050842359,0.286931818,0.230769231
5.67666E-4,34.523410493,0.613599963,0.050441235,0.289772727,0.230769231
5.70573E-4,34.751157701,0.615477126,0.050040112,0.292613636,0.230769231
5.8843E-4,35.042462952,0.626808438,0.049538708,0.295454545,0.256410256
5.91882E-4,35.278931506,0.628959814,0.049137585,0.303977273,0.256410256
5.98689E-4,35.517774274,0.633166381,0.048736462,0.3125,0.256410256
6.07355E-4,35.759599344,0.638453018,0.048335339,0.318181818,0.256410256
6.14684E-4,36.004565474,0.642864437,0.047934216,0.318181818,0.256410256
6.30074E-4,36.255326642,0.651953463,0.047533093,0.321022727,0.256410256
6.35943E-4,36.508500871,0.655358477,0.04713197,0.323863636,0.256410256
6.43117E-4,36.764292968,0.65947511,0.046730846,0.326704545,0.256410256
6.51462E-4,37.023408277,0.664202421,0.046329723,0.326704545,0.256410256
6.65238E-4,37.255496523,0.671862368,0.0459286,0.332386364,0.256410256
6.72694E-4,37.555666162,0.675934946,0.045527477,0.332386364,0.282051282
6.77635E-4,37.758467583,0.678606198,0.045226635,0.335227273,0.282051282
6.91609E-4,38.032444411,0.686041869,0.044825511,0.338068182,0.282051282
7.04012E-4,38.312227994,0.692497344,0.044424388,0.340909091,0.282051282
7.17932E-4,38.527478577,0.699584393,0.044123546,0.34375,0.282051282
7.28597E-4,38.817966589,0.704903478,0.043722423,0.34375,0.282051282
7.32301E-4,39.03734852,0.706728879,0.04342158,0.34375,0.282051282
7.36838E-4,39.257515947,0.708949046,0.043120738,0.34375,0.282051282
7.49037E-4,39.554801617,0.714836206,0.042719615,0.346590909,0.282051282
7.53528E-4,39.780251757,0.716973253,0.042418773,0.352272727,0.282051282
7.60846E-4,40.007558937,0.720421403,0.04211793,0.355113636,0.282051282
7.71952E-4,40.313740327,0.725574452,0.041716807,0.360795455,0.282051282
7.83816E-4,40.548742617,0.730974293,0.041415965,0.360795455,0.282051282
7.8541E-4,40.784073258,0.731691614,0.041115122,0.366477273,0.282051282
7.89085E-4,41.020521803,0.733338207,0.04081428,0.372159091,0.282051282
7.98454E-4,41.25931863,0.737490704,0.040513438,0.375,0.282051282
8.04467E-4,41.538224589,0.740121206,0.040112314,0.380681818,0.282051282
8.06437E-4,41.822080828,0.740977523,0.039811472,0.380681818,0.307692308
8.13119E-4,42.065620917,0.7438607,0.03951063,0.383522727,0.307692308
8.15739E-4,42.310130255,0.744982358,0.039209787,0.386363636,0.307692308
8.25776E-4,42.556822736,0.749233919,0.038908945,0.394886364,0.307692308
8.34284E-4,42.806481328,0.752782385,0.038608103,0.394886364,0.307692308
8.38503E-4,43.057862897,0.754523233,0.03830726,0.400568182,0.307692308
8.44635E-4,43.281318856,0.757031674,0.038006418,0.403409091,0.307692308
8.62211E-4,43.567295344,0.764080746,0.037705576,0.409090909,0.333333333
8.80727E-4,43.830247291,0.771285804,0.037404733,0.409090909,0.358974359
8.83296E-4,44.006750928,0.772267942,0.037204172,0.409090909,0.384615385
8.88672E-4,44.272580416,0.774309267,0.036903329,0.414772727,0.384615385
9.03147E-4,44.542798965,0.779715833,0.036602487,0.420454545,0.384615385
9.08749E-4,44.815142501,0.781773303,0.036301645,0.426136364,0.384615385
9.16608E-4,45.08908622,0.784627279,0.036000802,0.428977273,0.384615385
9.19906E-4,45.272890358,0.785813761,0.035800241,0.428977273,0.384615385
9.23587E-4,45.549490169,0.787130249,0.035499398,0.431818182,0.384615385
9.25776E-4,45.826862745,0.787909646,0.035198556,0.434659091,0.384615385
9.30073E-4,46.012550264,0.789430644,0.034997994,0.434659091,0.384615385
9.35419E-4,46.292503077,0.791307682,0.034697152,0.4375,0.384615385
9.47854E-4,46.576182979,0.795609663,0.03439631,0.440340909,0.384615385
9.58819E-4,46.766873465,0.799329611,0.034195748,0.440340909,0.384615385
9.69838E-4,47.056710088,0.802999539,0.033894906,0.446022727,0.41025641
9.7318E-4,47.251111191,0.804099243,0.033694344,0.451704545,0.41025641
9.82578E-4,47.545178248,0.807159156,0.033393502,0.454545455,0.41025641
9.8712E-4,47.840968651,0.808620726,0.033092659,0.457386364,0.41025641
9.90357E-4,48.038720829,0.809655493,0.032892098,0.460227273,0.41025641
9.97927E-4,48.337753822,0.812054001,0.032591256,0.465909091,0.41025641
1.00308E-3,48.538237538,0.813669153,0.032390694,0.46875,0.435897436
1.00653E-3,48.839957642,0.814742939,0.032089852,0.471590909,0.435897436
1.01661E-3,49.042919693,0.817844654,0.03188929,0.474431818,0.435897436
1.02187E-3,49.348491274,0.819442748,0.031588448,0.477272727,0.435897436
1.02246E-3,49.552954246,0.819620037,0.031387886,0.477272727,0.435897436
1.03211E-3,49.758596531,0.82251271,0.031187325,0.480113636,0.461538462
1.04052E-3,50.070107107,0.824996798,0.030886482,0.485795455,0.461538462
1.04304E-3,50.278492112,0.825732383,0.030685921,0.491477273,0.461538462
1.04715E-3,50.591904588,0.826927798,0.030385078,0.491477273,0.461538462
1.04967E-3,50.801759011,0.827657026,0.030184517,0.491477273,0.461538462
1.05065E-3,51.011828868,0.827939997,0.029983955,0.491477273,0.461538462
1.05563E-3,51.328359792,0.829369281,0.029683113,0.497159091,0.461538462
1.05641E-3,51.539619382,0.829593597,0.029482551,0.502840909,0.461538462
1.06669E-3,51.752153666,0.832501439,0.02928199,0.505681818,0.461538462
1.07103E-3,52.072899073,0.833715454,0.028981147,0.511363636,0.461538462
1.07495E-3,52.287688908,0.834803754,0.028780586,0.514204545,0.461538462
1.08227E-3,52.504067472,0.836816353,0.028580024,0.519886364,0.461538462
1.08591E-3,52.829362569,0.837809933,0.028279182,0.522727273,0.461538462
1.09556E-3,53.047931712,0.840409602,0.02807862,0.525568182,0.461538462
1.10099E-3,53.267839704,0.841853774,0.027878059,0.528409091,0.461538462
1.1085E-3,53.599376516,0.843831636,0.027577216,0.534090909,0.461538462
1.116E-3,53.821964143,0.845779986,0.027376655,0.536931818,0.461538462
1.11822E-3,54.045435079,0.846353804,0.027176093,0.542613636,0.461538462
1.1217E-3,54.269614628,0.847247222,0.026975531,0.548295455,0.487179487
1.13178E-3,54.607966433,0.849804331,0.026674689,0.553977273,0.487179487
1.13799E-3,54.835146007,0.851358326,0.026474128,0.556818182,0.487179487
1.13866E-3,55.062811547,0.851525451,0.026273566,0.559659091,0.487179487
1.14039E-3,55.290763839,0.85195527,0.026073004,0.559659091,0.487179487
1.14579E-3,55.519418572,0.8532882,0.025872443,0.565340909,0.487179487
1.15569E-3,55.864827446,0.855701152,0.0255716,0.565340909,0.487179487
1.16883E-3,56.09856807,0.858840845,0.025371039,0.568181818,0.487179487
1.17711E-3,56.333497224,0.860785332,0.025170477,0.571022727,0.487179487
1.17898E-3,56.569128197,0.861222569,0.024969916,0.573863636,0.487179487
1.18587E-3,56.764591219,0.862815144,0.024769354,0.576704545,0.487179487
1.21234E-3,57.046474679,0.868763739,0.024568793,0.576704545,0.538461538
1.22397E-3,57.290703252,0.871296001,0.024368231,0.579545455,0.564102564
1.22837E-3,57.536118823,0.872241907,0.024167669,0.585227273,0.564102564
1.23362E-3,57.78236549,0.873359997,0.023967108,0.590909091,0.564102564
1.24089E-3,58.030402411,0.874892005,0.023766546,0.596590909,0.564102564
1.24257E-3,58.278894054,0.875243215,0.023565985,0.602272727,0.564102564
1.24396E-3,58.527557645,0.875533981,0.023365423,0.605113636,0.564102564
1.25142E-3,58.777635917,0.877080037,0.023164862,0.607954545,0.58974359
1.26115E-3,59.029262518,0.879066424,0.0229643,0.613636364,0.58974359
1.27347E-3,59.283476365,0.881536621,0.022763738,0.619318182,0.615384615
1.27787E-3,59.538710023,0.882407423,0.022563177,0.622159091,0.615384615
1.28292E-3,59.795226263,0.883396918,0.022362615,0.625,0.615384615
1.28629E-3,60.052222788,0.884052866,0.022162054,0.625,0.615384615
1.29296E-3,60.310347334,0.885342121,0.021961492,0.627840909,0.615384615
1.30323E-3,60.570659047,0.887298485,0.021760931,0.630681818,0.615384615
1.30548E-3,60.831534951,0.887720834,0.021560369,0.633522727,0.615384615
1.31616E-3,61.094206201,0.889711883,0.021359807,0.639204545,0.615384615
1.31806E-3,61.357745924,0.890062429,0.021159246,0.639204545,0.615384615
1.32823E-3,61.62285454,0.891920627,0.020958684,0.642045455,0.615384615
1.33251E-3,61.756105777,0.892692322,0.020858404,0.642045455,0.615384615
1.33426E-3,62.022947495,0.893006182,0.020657842,0.647727273,0.615384615
1.34281E-3,62.291293333,0.894526788,0.02045728,0.650568182,0.641025641
1.34444E-3,62.560049056,0.894814854,0.020256719,0.653409091,0.641025641
1.35155E-3,62.829704181,0.896060307,0.020056157,0.653409091,0.641025641
1.35398E-3,63.10037313,0.896481745,0.019855596,0.65625,0.641025641
1.36037E-3,63.372348869,0.897584672,0.019655034,0.65625,0.666666667
1.36048E-3,63.50839695,0.897603654,0.019554753,0.65625,0.666666667
1.36759E-3,63.781642574,0.898816258,0.019354192,0.65625,0.666666667
1.3763E-3,64.056721628,0.90028161,0.01915363,0.659090909,0.666666667
1.38457E-3,64.332927962,0.901653587,0.018953069,0.664772727,0.666666667
1.39288E-3,64.503903672,0.903012767,0.018752507,0.670454545,0.666666667
1.39673E-3,64.751419531,0.903635827,0.018652226,0.673295455,0.692307692
1.40787E-3,65.032408737,0.905417808,0.018451665,0.678977273,0.692307692
1.41132E-3,65.314456711,0.905962093,0.018251103,0.681818182,0.692307692
1.41713E-3,65.597535117,0.906872811,0.018050542,0.684659091,0.692307692
1.42117E-3,65.881584362,0.907501482,0.01784998,0.690340909,0.692307692
1.42242E-3,66.023826527,0.907695249,0.017749699,0.690340909,0.692307692
1.42735E-3,66.309240398,0.908453714,0.017549138,0.690340909,0.692307692
1.43864E-3,66.596923275,0.910168652,0.017348576,0.696022727,0.692307692
1.44419E-3,66.885394907,0.911000869,0.017148014,0.696022727,0.692307692
1.44825E-3,67.030219791,0.911603428,0.017047734,0.698863636,0.692307692
1.44973E-3,67.320079749,0.911821941,0.016847172,0.698863636,0.692307692
1.46323E-3,67.611438998,0.913794324,0.016646611,0.698863636,0.692307692
1.46861E-3,67.758299621,0.914566946,0.01654633,0.698863636,0.692307692
1.47273E-3,68.052705473,0.915155605,0.016345768,0.698863636,0.692307692
1.47879E-3,68.348299911,0.916011493,0.016145207,0.701704545,0.692307692
1.48297E-3,68.644859353,0.916597631,0.015944645,0.707386364,0.692307692
1.48601E-3,68.793460359,0.917021595,0.015844364,0.710227273,0.692307692
1.48732E-3,69.090823905,0.917203242,0.015643803,0.715909091,0.692307692
1.49384E-3,69.389345257,0.918102792,0.015443241,0.721590909,0.717948718
1.49602E-3,69.5389476,0.918401794,0.01534296,0.724431818,0.717948718
1.51266E-3,69.841211147,0.920643819,0.015142399,0.727272727,0.717948718
1.51714E-3,70.144407736,0.921236965,0.014941837,0.732954545,0.717948718
1.52069E-3,70.296477214,0.921705216,0.014841556,0.735795455,0.717948718
1.52839E-3,70.601444847,0.922707758,0.014640995,0.741477273,0.717948718
1.53233E-3,70.754678182,0.923216826,0.014540714,0.744318182,0.717948718
1.53505E-3,71.061496025,0.923565061,0.014340152,0.747159091,0.717948718
1.54167E-3,71.33673105,0.92440875,0.014139591,0.747159091,0.717948718
1.54315E-3,71.523833377,0.924595953,0.01403931,0.75,0.743589744
1.54356E-3,71.8325238,0.92464728,0.013838748,0.752840909,0.743589744
1.57502E-3,72.146033761,0.928514909,0.013638187,0.755681818,0.743589744
1.57655E-3,72.303688976,0.928698609,0.013537906,0.758522727,0.743589744
1.58487E-3,72.620143297,0.929684783,0.013337345,0.764204545,0.743589744
1.58727E-3,72.77887058,0.929967607,0.013237064,0.767045455,0.743589744
1.59401E-3,73.097608376,0.930753523,0.013036502,0.772727273,0.743589744
1.59513E-3,73.257121129,0.930883001,0.012936221,0.772727273,0.743589744
1.60235E-3,73.577307831,0.931714596,0.01273566,0.778409091,0.743589744
1.60557E-3,73.898206304,0.93208103,0.012535098,0.78125,0.743589744
1.60886E-3,74.059091917,0.932454307,0.012434817,0.784090909,0.743589744
1.61482E-3,74.381733276,0.933126274,0.012234256,0.786931818,0.743589744
1.62415E-3,74.544148245,0.934162704,0.012133975,0.789772727,0.769230769
1.63187E-3,74.758336983,0.935008158,0.011933414,0.795454545,0.769230769
1.64765E-3,75.035879185,0.936704412,0.011833133,0.795454545,0.794871795
1.66229E-3,75.36742864,0.938237809,0.011632571,0.801136364,0.794871795
1.67617E-3,75.535045152,0.939656282,0.01153229,0.801136364,0.794871795
1.68545E-3,75.871597653,0.940587911,0.011331729,0.803977273,0.794871795
1.68646E-3,76.040243975,0.940688288,0.011231448,0.806818182,0.794871795
1.69734E-3,76.379233548,0.941759314,0.011030886,0.806818182,0.794871795
1.69809E-3,76.54904297,0.941832661,0.010930606,0.806818182,0.794871795
1.71546E-3,76.890960193,0.943500483,0.010730044,0.806818182,0.794871795
1.71837E-3,77.062797255,0.943775108,0.010629763,0.809659091,0.794871795
1.72519E-3,77.407461577,0.944413809,0.010429202,0.815340909,0.794871795
1.74724E-3,77.58218589,0.946429635,0.010328921,0.815340909,0.794871795
1.74765E-3,77.756951039,0.946466266,0.01022864,0.815340909,0.794871795
1.75002E-3,78.106952693,0.946678426,0.010028079,0.821022727,0.794871795
1.75137E-3,78.28208964,0.946798633,0.009927798,0.821022727,0.794871795
1.75972E-3,78.633742188,0.947537444,0.009727236,0.823863636,0.794871795
1.76682E-3,78.810423988,0.948157686,0.009626955,0.826704545,0.794871795
1.78686E-3,79.167472406,0.949869612,0.009426394,0.829545455,0.794871795
1.78824E-3,79.346296068,0.949984701,0.009326113,0.832386364,0.794871795
1.79111E-3,79.525406921,0.950224729,0.009225832,0.832386364,0.794871795
1.79667E-3,79.884378749,0.950686031,0.009025271,0.838068182,0.794871795
1.79689E-3,80.064067535,0.950704268,0.00892499,0.840909091,0.794871795
1.79842E-3,80.423649983,0.950830391,0.008724428,0.84375,0.794871795
1.80392E-3,80.604041742,0.951281337,0.008624148,0.846590909,0.794871795
1.83064E-3,80.787105399,0.953413726,0.008523867,0.849431818,0.794871795
1.84701E-3,81.156353755,0.954674153,0.008323305,0.855113636,0.820512821
1.84839E-3,81.341192511,0.95477854,0.008223024,0.857954545,0.820512821
1.85716E-3,81.526908858,0.955438446,0.008122744,0.860795455,0.846153846
1.87081E-3,81.900734622,0.956445436,0.007922182,0.863636364,0.871794872
1.8779E-3,82.088524568,0.956959688,0.007821901,0.863636364,0.871794872
1.89215E-3,82.277739406,0.95797481,0.007721621,0.863636364,0.871794872
1.8961E-3,82.656921236,0.958252043,0.007521059,0.863636364,0.871794872
1.90127E-3,82.847048615,0.958612311,0.007420778,0.863636364,0.871794872
1.90688E-3,83.037736911,0.958999358,0.007320497,0.866477273,0.871794872
1.91097E-3,83.419844416,0.959279322,0.007119936,0.872159091,0.871794872
1.91582E-3,83.611426568,0.959608677,0.007019655,0.875,0.871794872
1.91938E-3,83.803364867,0.959848924,0.006919374,0.877840909,0.871794872
1.92412E-3,84.187907467,0.960166196,0.006718813,0.880681818,0.871794872
1.92789E-3,84.380696193,0.960416832,0.006618532,0.883522727,0.871794872
1.93182E-3,84.573877869,0.960676521,0.006518251,0.883522727,0.871794872
1.93293E-3,84.767171215,0.960750008,0.00641797,0.886363636,0.871794872
1.94104E-3,85.022719611,0.961279271,0.006217409,0.892045455,0.871794872
1.9579E-3,85.351888008,0.962357443,0.006117128,0.894886364,0.897435897
1.96757E-3,85.548644882,0.962962363,0.006016847,0.897727273,0.897435897
1.98432E-3,85.944352411,0.963987124,0.005816286,0.903409091,0.897435897
1.98667E-3,86.143019408,0.96412866,0.005716005,0.90625,0.897435897
1.99308E-3,86.342327775,0.964511978,0.005615724,0.909090909,0.897435897
2.00375E-3,86.542702678,0.96514035,0.005515443,0.909090909,0.897435897
2.01445E-3,86.944579798,0.965759743,0.005314882,0.914772727,0.897435897
2.0298E-3,87.14756025,0.96662907,0.005214601,0.914772727,0.897435897
2.04545E-3,87.352105518,0.967492418,0.00511432,0.917613636,0.897435897
