x,y,species_0 cloglog values
2372.0,2372.0,2.0034215E-5
2373.0,2373.0,0.16328032
2374.0,2374.0,7.1689606E-6
2375.0,2375.0,0.09915272
2376.0,2376.0,0.40240663
2377.0,2377.0,0.076014064
2378.0,2378.0,0.13326114
2379.0,2379.0,0.0652097
2380.0,2380.0,0.049734905
2381.0,2381.0,0.01690751
2382.0,2382.0,9.330643E-4
2383.0,2383.0,1.2046722E-5
2384.0,2384.0,6.609231E-5
2385.0,2385.0,0.002339229
2386.0,2386.0,0.09582558
2387.0,2387.0,1.1772333E-5
2388.0,2388.0,1.6737058E-4
2389.0,2389.0,1.2771238E-5
2390.0,2390.0,0.054266848
2391.0,2391.0,5.4693455E-6
2392.0,2392.0,0.13510029
2393.0,2393.0,0.0042720516
2394.0,2394.0,5.6803765E-7
2395.0,2395.0,3.2430944E-7
2396.0,2396.0,0.03925183
2397.0,2397.0,1.8457786E-7
2398.0,2398.0,0.01689528
2399.0,2399.0,6.3785796E-5
2400.0,2400.0,0.07026716
2401.0,2401.0,1.8057591E-6
2402.0,2402.0,0.06506529
2403.0,2403.0,0.0020178538
2404.0,2404.0,3.034188E-5
2405.0,2405.0,0.3610723
2406.0,2406.0,5.234841E-6
2407.0,2407.0,0.11134846
2408.0,2408.0,3.379455E-7
2409.0,2409.0,1.610303E-4
2410.0,2410.0,1.0673843E-5
2411.0,2411.0,0.20567384
2412.0,2412.0,0.024057034
2413.0,2413.0,1.9570455E-4
2414.0,2414.0,0.046681743
2415.0,2415.0,0.03476228
2416.0,2416.0,7.218918E-5
2417.0,2417.0,3.2261473E-6
2418.0,2418.0,0.20141028
2419.0,2419.0,0.5486294
2420.0,2420.0,4.8875165E-5
2421.0,2421.0,8.016665E-6
2422.0,2422.0,4.8633072E-5
2423.0,2423.0,9.164507E-7
2424.0,2424.0,4.6031963E-4
2425.0,2425.0,5.125102E-5
2426.0,2426.0,0.1414803
2427.0,2427.0,0.031520214
2428.0,2428.0,6.599739E-7
2429.0,2429.0,0.04688577
2430.0,2430.0,0.082014404
2431.0,2431.0,0.11011197
2432.0,2432.0,0.054805525
2433.0,2433.0,0.1520957
2434.0,2434.0,1.2240978E-4
2435.0,2435.0,0.80812186
2436.0,2436.0,0.08807579
2437.0,2437.0,0.0030452248
2438.0,2438.0,1.6237148E-6
2439.0,2439.0,4.6640725E-6
2440.0,2440.0,0.11394939
2441.0,2441.0,4.9665637E-6
2442.0,2442.0,1.3908874E-7
2443.0,2443.0,0.06866284
2444.0,2444.0,2.3910397E-7
2445.0,2445.0,0.5255585
2446.0,2446.0,6.070889E-4
2447.0,2447.0,0.019639583
2448.0,2448.0,0.05402898
2449.0,2449.0,1.0379288E-4
2450.0,2450.0,9.0746435E-6
2451.0,2451.0,0.020693846
2452.0,2452.0,0.14441718
2453.0,2453.0,0.086399145
2454.0,2454.0,0.0696719
2455.0,2455.0,1.8765782E-5
2456.0,2456.0,1.3431887E-7
2457.0,2457.0,0.1769523
2458.0,2458.0,0.16815932
2459.0,2459.0,0.11461681
2460.0,2460.0,0.041457176
2461.0,2461.0,2.5254707E-7
2462.0,2462.0,6.6649765E-5
2463.0,2463.0,0.008495679
2464.0,2464.0,0.06282047
2465.0,2465.0,0.09668562
2466.0,2466.0,0.07002377
2467.0,2467.0,1.7823497E-5
2468.0,2468.0,4.765174E-5
2469.0,2469.0,0.057449147
2470.0,2470.0,0.13065636
2471.0,2471.0,0.20056982
2472.0,2472.0,0.14003615
2473.0,2473.0,3.0567796E-7
2474.0,2474.0,0.057535905
2475.0,2475.0,2.797906E-7
2476.0,2476.0,0.11087651
2477.0,2477.0,0.002860217
2478.0,2478.0,1.0369547E-5
2479.0,2479.0,3.5433888E-7
2480.0,2480.0,2.6471055E-6
2481.0,2481.0,1.7478247E-6
2482.0,2482.0,0.025615778
2483.0,2483.0,0.09869869
2484.0,2484.0,0.34619436
2485.0,2485.0,0.15325662
2486.0,2486.0,0.03688253
2487.0,2487.0,1.3946733E-4
2488.0,2488.0,0.04363696
2489.0,2489.0,4.5945455E-8
2490.0,2490.0,2.3368948E-6
2491.0,2491.0,4.1582847E-5
2492.0,2492.0,0.0066005364
2493.0,2493.0,0.09428758
2494.0,2494.0,0.010584915
2495.0,2495.0,0.026205193
2496.0,2496.0,1.8544818E-4
2497.0,2497.0,0.17330246
2498.0,2498.0,4.1533035E-6
2499.0,2499.0,2.2498348E-6
2500.0,2500.0,0.0025859675
2501.0,2501.0,0.050288353
2502.0,2502.0,0.019240754
2503.0,2503.0,0.2691503
2504.0,2504.0,6.7730446E-4
2505.0,2505.0,0.10279977
2506.0,2506.0,0.09799065
2507.0,2507.0,0.035302825
2508.0,2508.0,0.120775856
2509.0,2509.0,0.046824634
2510.0,2510.0,0.0021090528
2511.0,2511.0,2.1777594E-5
2512.0,2512.0,1.5748925E-5
2513.0,2513.0,0.0018880325
2514.0,2514.0,0.08008838
2515.0,2515.0,0.89671856
2516.0,2516.0,1.638577E-5
2517.0,2517.0,0.0014253901
2518.0,2518.0,1.0738516E-6
2519.0,2519.0,0.0097708
2520.0,2520.0,0.011974981
2521.0,2521.0,0.24084511
2522.0,2522.0,0.12502122
2523.0,2523.0,0.7699074
2524.0,2524.0,0.09670382
2525.0,2525.0,0.23368081
2526.0,2526.0,2.7301263E-5
2527.0,2527.0,3.7213405E-7
2528.0,2528.0,1.6350914E-7
2529.0,2529.0,2.3422865E-6
2530.0,2530.0,4.526236E-5
2531.0,2531.0,2.299605E-6
2532.0,2532.0,2.0683989E-7
2533.0,2533.0,0.08302079
2534.0,2534.0,6.6305365E-4
2535.0,2535.0,2.2641605E-6
2536.0,2536.0,2.863953E-4
2537.0,2537.0,0.04156384
2538.0,2538.0,1.4702026E-4
2539.0,2539.0,0.10694743
2540.0,2540.0,3.1438736E-7
2541.0,2541.0,0.0024961787
2542.0,2542.0,0.0640609
2543.0,2543.0,2.2887769E-5
2544.0,2544.0,7.466252E-5
2545.0,2545.0,0.31916618
2546.0,2546.0,0.04240445
2547.0,2547.0,0.26608953
2548.0,2548.0,1.5068243E-5
2549.0,2549.0,0.0019378694
2550.0,2550.0,9.9745075E-6
2551.0,2551.0,1.2961107E-4
2552.0,2552.0,0.06587019
2553.0,2553.0,0.005403595
2554.0,2554.0,0.057422824
2555.0,2555.0,0.08613487
2556.0,2556.0,7.527011E-4
2557.0,2557.0,3.8140567E-4
2558.0,2558.0,1.4431406E-4
2559.0,2559.0,0.18809266
2560.0,2560.0,1.6493799E-6
2561.0,2561.0,4.4575387E-7
2562.0,2562.0,0.020734904
2563.0,2563.0,3.1628253E-4
2564.0,2564.0,6.1982234E-7
2565.0,2565.0,2.9060081E-6
2566.0,2566.0,4.297566E-6
2567.0,2567.0,0.030056704
2568.0,2568.0,0.07819208
2569.0,2569.0,0.018699985
2570.0,2570.0,0.8767712
2571.0,2571.0,1.8808007E-4
2572.0,2572.0,0.047863957
2573.0,2573.0,0.050965913
2574.0,2574.0,0.15539744
2575.0,2575.0,0.054183543
2576.0,2576.0,6.815887E-6
2577.0,2577.0,0.031366576
2578.0,2578.0,0.03716848
2579.0,2579.0,3.8529156E-6
2580.0,2580.0,0.004917656
2581.0,2581.0,1.6691636E-5
2582.0,2582.0,0.05630384
2583.0,2583.0,0.0017544993
2584.0,2584.0,0.01718179
2585.0,2585.0,0.03325341
2586.0,2586.0,6.5042484E-5
2587.0,2587.0,0.016042972
2588.0,2588.0,0.12387915
2589.0,2589.0,0.05302758
2590.0,2590.0,0.051928908
2591.0,2591.0,0.001103091
2592.0,2592.0,0.18707326
2593.0,2593.0,0.6032248
2594.0,2594.0,0.4320801
2595.0,2595.0,4.7638446E-6
2596.0,2596.0,0.89152694
2597.0,2597.0,0.052702498
2598.0,2598.0,4.6910445E-4
2599.0,2599.0,0.082152694
2600.0,2600.0,1.4200796E-6
2601.0,2601.0,0.2506919
2602.0,2602.0,7.05038E-6
2603.0,2603.0,1.2091995E-4
2604.0,2604.0,0.010078817
2605.0,2605.0,0.029317422
2606.0,2606.0,1.1031613E-6
2607.0,2607.0,0.0057437182
2608.0,2608.0,0.01886798
2609.0,2609.0,0.75621444
2610.0,2610.0,2.6650764E-7
2611.0,2611.0,2.3986516E-4
2612.0,2612.0,0.14871423
2613.0,2613.0,1.0224415E-7
2614.0,2614.0,0.0014649314
2615.0,2615.0,0.12364633
2616.0,2616.0,7.166921E-6
2617.0,2617.0,0.081804976
2618.0,2618.0,5.799689E-5
2619.0,2619.0,7.251397E-7
2620.0,2620.0,8.670633E-7
2621.0,2621.0,6.640118E-5
2622.0,2622.0,0.09272789
2623.0,2623.0,0.043301485
2624.0,2624.0,0.31645438
2625.0,2625.0,0.04955433
2626.0,2626.0,2.0462032E-4
2627.0,2627.0,0.079599485
2628.0,2628.0,0.08369174
2629.0,2629.0,0.033226486
2630.0,2630.0,0.07336474
2631.0,2631.0,8.701618E-4
2632.0,2632.0,4.9870014E-6
2633.0,2633.0,0.06714118
2634.0,2634.0,1.6864597E-6
2635.0,2635.0,0.042461053
2636.0,2636.0,0.04907923
2637.0,2637.0,2.5364826E-4
2638.0,2638.0,4.6082107E-5
2639.0,2639.0,1.5590557E-4
2640.0,2640.0,0.78183657
2641.0,2641.0,0.046316076
2642.0,2642.0,0.023441197
2643.0,2643.0,1.980711E-6
2644.0,2644.0,0.43967134
2645.0,2645.0,3.27809E-5
2646.0,2646.0,0.27940503
2647.0,2647.0,1.6518451E-6
2648.0,2648.0,3.9820884E-7
2649.0,2649.0,5.7391726E-6
2650.0,2650.0,5.525152E-5
2651.0,2651.0,1.849173E-5
2652.0,2652.0,0.10223804
2653.0,2653.0,9.893053E-4
2654.0,2654.0,0.049297597
2655.0,2655.0,2.8269287E-5
2656.0,2656.0,1.122489E-5
2657.0,2657.0,1.0428606E-6
2658.0,2658.0,1.1308832E-5
2659.0,2659.0,0.089646354
2660.0,2660.0,0.07788349
2661.0,2661.0,0.0411067
2662.0,2662.0,0.0037345071
2663.0,2663.0,0.016502129
2664.0,2664.0,2.7683305E-7
2665.0,2665.0,0.08443269
2666.0,2666.0,0.09396034
2667.0,2667.0,0.065949835
2668.0,2668.0,7.269638E-5
2669.0,2669.0,0.035495557
2670.0,2670.0,4.8313536E-6
2671.0,2671.0,0.18824011
2672.0,2672.0,0.029384976
2673.0,2673.0,3.7332033E-4
2674.0,2674.0,0.15684198
2675.0,2675.0,0.05721254
2676.0,2676.0,0.026995827
2677.0,2677.0,0.47883853
2678.0,2678.0,0.15448152
2679.0,2679.0,0.19458038
2680.0,2680.0,3.877206E-7
2681.0,2681.0,0.018622264
2682.0,2682.0,0.031361375
2683.0,2683.0,8.600449E-6
2684.0,2684.0,1.0722448E-7
2685.0,2685.0,0.044814385
2686.0,2686.0,0.05429805
2687.0,2687.0,0.12575501
2688.0,2688.0,7.643374E-5
2689.0,2689.0,0.00854678
2690.0,2690.0,0.21956192
2691.0,2691.0,0.0137407845
2692.0,2692.0,0.058193542
2693.0,2693.0,0.032533363
2694.0,2694.0,7.435236E-5
2695.0,2695.0,0.0609195
2696.0,2696.0,0.038211167
2697.0,2697.0,6.898375E-5
2698.0,2698.0,0.054496933
2699.0,2699.0,2.4637933E-7
2700.0,2700.0,9.0316695E-4
2701.0,2701.0,5.606594E-6
2702.0,2702.0,0.0057036574
2703.0,2703.0,1.9559718E-7
2704.0,2704.0,6.5184636E-6
2705.0,2705.0,0.016676717
2706.0,2706.0,3.6222677E-4
2707.0,2707.0,0.03205929
2708.0,2708.0,2.1892907E-4
2709.0,2709.0,0.08675429
2710.0,2710.0,0.2025315
2711.0,2711.0,0.042241596
2712.0,2712.0,0.42573792
2713.0,2713.0,3.0799984E-5
2714.0,2714.0,0.011807033
2715.0,2715.0,0.019471966
2716.0,2716.0,7.9338485E-4
2717.0,2717.0,0.08611535
2718.0,2718.0,0.26484534
2719.0,2719.0,1.199311E-5
2720.0,2720.0,0.011221963
2721.0,2721.0,0.0023928043
2722.0,2722.0,2.7854442E-6
2723.0,2723.0,0.069600515
2724.0,2724.0,1.5715485E-4
2725.0,2725.0,0.02897001
2726.0,2726.0,1.7043722E-5
2727.0,2727.0,1.5769809E-6
2728.0,2728.0,0.04457708
2729.0,2729.0,0.05941979
2730.0,2730.0,0.015848586
2731.0,2731.0,0.07646426
2732.0,2732.0,0.104616925
2733.0,2733.0,0.07439248
2734.0,2734.0,0.0015191674
2735.0,2735.0,5.3237354E-6
2736.0,2736.0,0.05428742
2737.0,2737.0,0.9004484
2738.0,2738.0,0.07580123
2739.0,2739.0,2.779316E-6
2740.0,2740.0,0.11398681
2741.0,2741.0,1.4087708E-5
2742.0,2742.0,0.002651304
2743.0,2743.0,4.172574E-6
2744.0,2744.0,0.013719338
2745.0,2745.0,6.887701E-5
2746.0,2746.0,0.3466406
2747.0,2747.0,0.011914545
2748.0,2748.0,0.076122366
2749.0,2749.0,0.0062204925
2750.0,2750.0,3.624368E-5
2751.0,2751.0,0.06460648
2752.0,2752.0,0.07757707
2753.0,2753.0,0.11770532
2754.0,2754.0,2.158525E-4
2755.0,2755.0,0.06787514
2756.0,2756.0,0.016125932
2757.0,2757.0,3.1372673E-7
2758.0,2758.0,0.09385909
2759.0,2759.0,0.0014972714
2760.0,2760.0,7.848727E-5
2761.0,2761.0,3.1718176E-7
2762.0,2762.0,0.0023225576
2763.0,2763.0,3.576888E-6
2764.0,2764.0,0.045612503
2765.0,2765.0,0.05408736
2766.0,2766.0,2.071318E-6
2767.0,2767.0,0.057120796
2768.0,2768.0,0.041478828
2769.0,2769.0,0.01477686
2770.0,2770.0,1.3789216E-6
2771.0,2771.0,0.030430844
2772.0,2772.0,0.19175678
2773.0,2773.0,0.032099497
2774.0,2774.0,9.2001704E-7
2775.0,2775.0,9.013258E-4
2776.0,2776.0,0.041104745
2777.0,2777.0,0.120138966
2778.0,2778.0,0.333136
2779.0,2779.0,0.08632716
2780.0,2780.0,0.08753267
2781.0,2781.0,0.026215483
2782.0,2782.0,0.008968552
2783.0,2783.0,0.048669543
2784.0,2784.0,2.54674E-6
2785.0,2785.0,0.11561432
2786.0,2786.0,0.088907994
2787.0,2787.0,0.04309027
2788.0,2788.0,0.046154607
2789.0,2789.0,0.02606636
2790.0,2790.0,0.0461204
2791.0,2791.0,8.764831E-6
2792.0,2792.0,1.0300048E-5
2793.0,2793.0,0.048383884
2794.0,2794.0,0.057317916
2795.0,2795.0,0.013620744
2796.0,2796.0,0.011209929
2797.0,2797.0,0.06460222
2798.0,2798.0,1.2136222E-6
2799.0,2799.0,4.1202878E-4
2800.0,2800.0,0.05707204
2801.0,2801.0,9.0116846E-5
2802.0,2802.0,0.002723785
2803.0,2803.0,0.05325162
2804.0,2804.0,0.045437586
2805.0,2805.0,5.4748653E-4
2806.0,2806.0,0.05338011
2807.0,2807.0,0.11202819
2808.0,2808.0,1.8728124E-5
2809.0,2809.0,1.5940403E-5
2810.0,2810.0,9.859062E-5
2811.0,2811.0,4.8030575E-5
2812.0,2812.0,2.722912E-6
2813.0,2813.0,3.8186234E-5
2814.0,2814.0,3.5834253E-6
2815.0,2815.0,0.099032864
2816.0,2816.0,0.014471609
2817.0,2817.0,0.039006308
2818.0,2818.0,0.10146399
2819.0,2819.0,0.037456557
2820.0,2820.0,2.1084037E-7
2821.0,2821.0,0.15972298
2822.0,2822.0,0.029513951
2823.0,2823.0,9.013179E-5
2824.0,2824.0,2.6157093E-5
2825.0,2825.0,2.782549E-5
2826.0,2826.0,0.010554614
2827.0,2827.0,0.005900365
2828.0,2828.0,5.0020673E-5
2829.0,2829.0,4.7101832E-5
2830.0,2830.0,0.05619191
2831.0,2831.0,0.099387966
2832.0,2832.0,5.0843855E-6
2833.0,2833.0,1.3694061E-7
2834.0,2834.0,0.13877979
2835.0,2835.0,0.45755273
2836.0,2836.0,2.9356627E-7
2837.0,2837.0,1.839522E-6
2838.0,2838.0,3.6589104E-6
2839.0,2839.0,0.0923667
2840.0,2840.0,2.9685974E-4
2841.0,2841.0,0.0654304
2842.0,2842.0,8.095999E-6
2843.0,2843.0,0.058716986
2844.0,2844.0,2.0402542E-6
2845.0,2845.0,1.0060432E-5
2846.0,2846.0,0.9195455
2847.0,2847.0,0.033220697
2848.0,2848.0,0.24492854
2849.0,2849.0,4.451942E-6
2850.0,2850.0,0.0038354
2851.0,2851.0,1.5587815E-5
2852.0,2852.0,0.09883784
2853.0,2853.0,1.1456175E-6
2854.0,2854.0,0.677776
2855.0,2855.0,6.293505E-5
2856.0,2856.0,9.918353E-8
2857.0,2857.0,0.06103042
2858.0,2858.0,5.2804107E-6
2859.0,2859.0,7.3980144E-4
2860.0,2860.0,0.051502954
2861.0,2861.0,1.9919753E-6
2862.0,2862.0,0.07220512
2863.0,2863.0,0.0015590433
2864.0,2864.0,0.0029025162
2865.0,2865.0,0.043520715
2866.0,2866.0,0.09238624
2867.0,2867.0,9.844309E-4
2868.0,2868.0,7.713761E-5
2869.0,2869.0,0.0056096846
2870.0,2870.0,0.095421016
2871.0,2871.0,1.1278184E-7
2872.0,2872.0,1.9916017E-6
2873.0,2873.0,0.022829013
2874.0,2874.0,3.4374173E-6
2875.0,2875.0,0.028443487
2876.0,2876.0,0.13830335
2877.0,2877.0,1.9278801E-5
2878.0,2878.0,9.362401E-8
2879.0,2879.0,1.993161E-4
2880.0,2880.0,0.0011094563
2881.0,2881.0,8.772868E-7
2882.0,2882.0,0.0044273627
2883.0,2883.0,3.092405E-6
2884.0,2884.0,0.23245491
2885.0,2885.0,0.116341025
2886.0,2886.0,3.4996352E-5
2887.0,2887.0,0.05758455
2888.0,2888.0,0.08910535
2889.0,2889.0,9.848086E-5
2890.0,2890.0,1.5351836E-5
2891.0,2891.0,0.3286458
2892.0,2892.0,0.11485486
2893.0,2893.0,0.028288325
2894.0,2894.0,0.124212876
2895.0,2895.0,1.4567537E-6
2896.0,2896.0,0.0026077707
2897.0,2897.0,8.402306E-4
2898.0,2898.0,0.054654364
2899.0,2899.0,0.022049148
2900.0,2900.0,3.8224016E-6
2901.0,2901.0,4.7444496E-6
2902.0,2902.0,0.07155236
2903.0,2903.0,0.011808878
2904.0,2904.0,0.07760143
2905.0,2905.0,0.01930599
2906.0,2906.0,0.015994238
2907.0,2907.0,0.18233941
2908.0,2908.0,0.0047027254
2909.0,2909.0,0.061141953
2910.0,2910.0,0.005505565
2911.0,2911.0,2.918048E-5
2912.0,2912.0,0.084722504
2913.0,2913.0,0.045057647
2914.0,2914.0,0.04486957
2915.0,2915.0,4.4576864E-5
2916.0,2916.0,8.69556E-7
2917.0,2917.0,0.12606758
2918.0,2918.0,0.07762238
2919.0,2919.0,8.1966755E-5
2920.0,2920.0,4.3901637E-6
2921.0,2921.0,5.448519E-6
2922.0,2922.0,0.14623527
2923.0,2923.0,4.144284E-6
2924.0,2924.0,0.90522647
2925.0,2925.0,0.017963141
2926.0,2926.0,0.103476584
2927.0,2927.0,0.13663842
2928.0,2928.0,4.6098658E-6
2929.0,2929.0,0.07685197
2930.0,2930.0,0.061831415
2931.0,2931.0,4.7088132E-4
2932.0,2932.0,7.2512245E-7
2933.0,2933.0,0.12704551
2934.0,2934.0,0.0035905538
2935.0,2935.0,3.0794163E-5
2936.0,2936.0,8.266797E-5
2937.0,2937.0,0.11908221
2938.0,2938.0,1.0933292E-5
2939.0,2939.0,0.68457407
2940.0,2940.0,0.048775267
2941.0,2941.0,0.17775741
2942.0,2942.0,3.068878E-7
2943.0,2943.0,0.07516963
2944.0,2944.0,7.1913695E-5
2945.0,2945.0,0.03494784
2946.0,2946.0,0.046332017
2947.0,2947.0,0.0076881745
2948.0,2948.0,0.033194575
2949.0,2949.0,0.03179365
2950.0,2950.0,2.1410675E-4
2951.0,2951.0,0.024026666
2952.0,2952.0,0.062063124
2953.0,2953.0,0.05379924
2954.0,2954.0,0.13981321
2955.0,2955.0,0.15462492
2956.0,2956.0,0.004018162
2957.0,2957.0,0.06454172
2958.0,2958.0,0.02105156
2959.0,2959.0,0.01595933
2960.0,2960.0,0.009976192
2961.0,2961.0,0.03897198
2962.0,2962.0,0.2154169
2963.0,2963.0,0.054773565
2964.0,2964.0,0.017433295
2965.0,2965.0,7.494563E-8
2966.0,2966.0,0.005939189
2967.0,2967.0,0.11331662
2968.0,2968.0,0.017194165
2969.0,2969.0,0.1979008
2970.0,2970.0,0.011022323
2971.0,2971.0,0.022830576
2972.0,2972.0,5.917584E-6
2973.0,2973.0,0.040456265
2974.0,2974.0,8.910743E-8
2975.0,2975.0,2.5832021E-5
2976.0,2976.0,3.6896585E-5
2977.0,2977.0,0.12577426
2978.0,2978.0,0.028878314
2979.0,2979.0,6.81809E-5
2980.0,2980.0,0.06536399
2981.0,2981.0,8.107631E-8
2982.0,2982.0,5.73894E-4
2983.0,2983.0,1.3063108E-6
2984.0,2984.0,0.0043230164
2985.0,2985.0,0.008941528
2986.0,2986.0,0.07283074
2987.0,2987.0,0.19344811
2988.0,2988.0,0.001731276
2989.0,2989.0,0.048471
2990.0,2990.0,0.004788369
2991.0,2991.0,0.09226064
2992.0,2992.0,1.5683447E-4
2993.0,2993.0,0.033021845
2994.0,2994.0,0.023246448
2995.0,2995.0,0.03389604
2996.0,2996.0,8.298426E-8
2997.0,2997.0,0.03006404
2998.0,2998.0,0.005523829
2999.0,2999.0,2.9079027E-5
3000.0,3000.0,0.12972268
3001.0,3001.0,0.060833745
3002.0,3002.0,0.18206662
3003.0,3003.0,0.05988657
3004.0,3004.0,2.883656E-6
3005.0,3005.0,0.05269597
3006.0,3006.0,0.034730706
3007.0,3007.0,1.0232253E-4
3008.0,3008.0,1.1136117E-5
3009.0,3009.0,5.3270018E-5
3010.0,3010.0,0.11495965
3011.0,3011.0,8.689723E-5
3012.0,3012.0,3.1127105E-4
3013.0,3013.0,5.4554152E-6
3014.0,3014.0,2.665805E-5
3015.0,3015.0,4.821659E-6
3016.0,3016.0,1.7744965E-7
3017.0,3017.0,9.385664E-6
3018.0,3018.0,0.03583883
3019.0,3019.0,6.0316175E-4
3020.0,3020.0,0.08259062
3021.0,3021.0,0.05505086
3022.0,3022.0,0.30423865
3023.0,3023.0,0.12042724
3024.0,3024.0,0.058072414
3025.0,3025.0,0.0147044
3026.0,3026.0,3.934702E-6
3027.0,3027.0,0.052566532
3028.0,3028.0,0.009468023
3029.0,3029.0,6.4090564E-6
3030.0,3030.0,2.5587175E-5
3031.0,3031.0,0.07868145
3032.0,3032.0,0.07494904
3033.0,3033.0,0.008147998
3034.0,3034.0,0.002846617
3035.0,3035.0,0.6379197
3036.0,3036.0,3.4567397E-4
3037.0,3037.0,0.074737884
3038.0,3038.0,2.8476263E-6
3039.0,3039.0,1.9196044E-5
3040.0,3040.0,4.7093425E-5
3041.0,3041.0,0.10619932
3042.0,3042.0,7.247241E-7
3043.0,3043.0,2.8201134E-4
3044.0,3044.0,2.0924188E-6
3045.0,3045.0,1.0967176E-6
3046.0,3046.0,0.26488596
3047.0,3047.0,4.2948413E-5
3048.0,3048.0,8.1913655E-5
3049.0,3049.0,2.2891509E-5
3050.0,3050.0,0.13186397
3051.0,3051.0,0.94887406
3052.0,3052.0,0.08575959
3053.0,3053.0,0.046570934
3054.0,3054.0,0.006437699
3055.0,3055.0,0.014714312
3056.0,3056.0,0.013036295
3057.0,3057.0,0.74349064
3058.0,3058.0,0.040209368
3059.0,3059.0,0.0895054
3060.0,3060.0,2.795697E-6
3061.0,3061.0,0.035069745
3062.0,3062.0,0.068774186
3063.0,3063.0,7.035875E-6
3064.0,3064.0,0.041068222
3065.0,3065.0,1.6201802E-5
3066.0,3066.0,0.11395086
3067.0,3067.0,2.3815622E-7
3068.0,3068.0,0.003824742
3069.0,3069.0,5.344637E-4
3070.0,3070.0,7.53012E-7
3071.0,3071.0,0.021087132
3072.0,3072.0,0.10203246
3073.0,3073.0,1.0614551E-5
3074.0,3074.0,9.531271E-4
3075.0,3075.0,5.762146E-8
3076.0,3076.0,0.87908244
3077.0,3077.0,3.8513324E-5
3078.0,3078.0,6.224253E-7
3079.0,3079.0,0.010250238
3080.0,3080.0,0.06963148
3081.0,3081.0,0.041881528
3082.0,3082.0,0.034052085
3083.0,3083.0,5.4840348E-5
3084.0,3084.0,0.95679677
3085.0,3085.0,4.242701E-6
3086.0,3086.0,0.056175496
3087.0,3087.0,0.18838021
3088.0,3088.0,0.05394561
3089.0,3089.0,0.0018800542
3090.0,3090.0,0.036263358
3091.0,3091.0,3.0079523E-6
3092.0,3092.0,3.6137226E-6
3093.0,3093.0,1.318083E-6
3094.0,3094.0,0.02762649
3095.0,3095.0,0.026051193
3096.0,3096.0,0.013198542
3097.0,3097.0,0.0034193404
3098.0,3098.0,0.033826753
3099.0,3099.0,4.2553962E-5
3100.0,3100.0,0.046899423
3101.0,3101.0,7.715286E-6
3102.0,3102.0,0.13848299
3103.0,3103.0,0.0020907659
3104.0,3104.0,0.02441184
3105.0,3105.0,6.2422146E-6
3106.0,3106.0,0.037665494
3107.0,3107.0,0.27700695
3108.0,3108.0,0.004060009
3109.0,3109.0,0.30981714
3110.0,3110.0,0.21273065
3111.0,3111.0,8.510549E-6
3112.0,3112.0,0.04955752
3113.0,3113.0,2.4722963E-6
3114.0,3114.0,0.76650804
3115.0,3115.0,0.1030469
3116.0,3116.0,0.017164942
3117.0,3117.0,6.1839655E-6
3118.0,3118.0,0.10574822
3119.0,3119.0,0.07053931
3120.0,3120.0,0.04531906
3121.0,3121.0,0.03141759
3122.0,3122.0,2.440688E-4
3123.0,3123.0,0.017965715
3124.0,3124.0,3.1074287E-5
3125.0,3125.0,1.8869423E-6
3126.0,3126.0,0.0124043375
3127.0,3127.0,2.9125429E-6
3128.0,3128.0,1.4767137E-4
3129.0,3129.0,2.6679816E-4
3130.0,3130.0,0.04089854
3131.0,3131.0,0.49618214
3132.0,3132.0,0.04569597
3133.0,3133.0,0.2206622
3134.0,3134.0,3.5985838E-7
3135.0,3135.0,6.7604183E-6
3136.0,3136.0,0.49610427
3137.0,3137.0,1.7785115E-4
3138.0,3138.0,3.1705298E-7
3139.0,3139.0,9.561229E-7
3140.0,3140.0,0.93834805
3141.0,3141.0,0.06826879
3142.0,3142.0,4.341187E-4
3143.0,3143.0,1.6776492E-6
3144.0,3144.0,3.957699E-6
3145.0,3145.0,0.06520816
3146.0,3146.0,0.16044563
3147.0,3147.0,0.01692003
3148.0,3148.0,0.3027938
3149.0,3149.0,1.17477044E-4
3150.0,3150.0,7.742884E-8
3151.0,3151.0,1.394338E-5
3152.0,3152.0,0.9098871
3153.0,3153.0,7.670417E-7
3154.0,3154.0,0.0010671733
3155.0,3155.0,0.06216317
3156.0,3156.0,0.38707662
3157.0,3157.0,0.059224747
3158.0,3158.0,2.0246468E-6
3159.0,3159.0,5.291785E-6
3160.0,3160.0,0.023334913
3161.0,3161.0,0.11942858
3162.0,3162.0,0.11455431
3163.0,3163.0,0.18762384
3164.0,3164.0,0.060950655
3165.0,3165.0,0.08495916
3166.0,3166.0,0.08884551
3167.0,3167.0,6.3028942E-6
3168.0,3168.0,0.06297117
3169.0,3169.0,0.018176232
3170.0,3170.0,1.3359195E-6
3171.0,3171.0,6.532424E-5
3172.0,3172.0,0.042911965
3173.0,3173.0,9.629096E-7
3174.0,3174.0,0.14830619
3175.0,3175.0,0.03917172
3176.0,3176.0,0.20669644
3177.0,3177.0,6.315544E-5
3178.0,3178.0,0.12106325
3179.0,3179.0,0.0016310001
3180.0,3180.0,0.04917472
3181.0,3181.0,0.04761139
3182.0,3182.0,0.0029042868
3183.0,3183.0,1.7769802E-5
3184.0,3184.0,0.12696199
3185.0,3185.0,0.20107086
3186.0,3186.0,1.9881639E-4
3187.0,3187.0,0.053500507
3188.0,3188.0,2.1337779E-5
3189.0,3189.0,7.1629324E-7
