Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.90131E-5,15.506802415,0.151145965,0.135278781,0.076704545,0.051282051
1.0153E-4,15.758450317,0.154674619,0.132771761,0.079545455,0.051282051
1.03903E-4,16.005644682,0.157987453,0.130365022,0.085227273,0.051282051
1.06719E-4,16.25901587,0.161902722,0.127958283,0.088068182,0.076923077
1.09036E-4,16.506856671,0.165110414,0.125651825,0.090909091,0.076923077
1.11847E-4,16.761105934,0.168986153,0.123345367,0.090909091,0.076923077
1.15982E-4,17.011483917,0.174653853,0.12113919,0.096590909,0.076923077
1.20675E-4,17.259903792,0.181039407,0.119033293,0.102272727,0.076923077
1.23147E-4,17.503341996,0.184383061,0.117027677,0.105113636,0.076923077
1.27177E-4,17.75342109,0.189804416,0.115022062,0.105113636,0.102564103
1.29986E-4,18.009923643,0.193562596,0.113016446,0.105113636,0.102564103
1.33871E-4,18.26109819,0.198730693,0.111111111,0.110795455,0.102564103
1.36949E-4,18.505519936,0.202802203,0.109306057,0.116477273,0.102564103
1.40599E-4,18.755767629,0.207603429,0.107501003,0.119318182,0.102564103
1.42989E-4,19.010722424,0.210732044,0.105695949,0.122159091,0.102564103
1.45122E-4,19.254190349,0.213513438,0.103991175,0.127840909,0.102564103
1.48988E-4,19.505053443,0.218529181,0.102286402,0.133522727,0.128205128
1.52555E-4,19.761506219,0.223129022,0.100581629,0.133522727,0.128205128
1.56412E-4,20.008170315,0.228072384,0.098977136,0.139204545,0.128205128
1.59467E-4,20.261193615,0.231965026,0.097372643,0.142045455,0.128205128
1.63844E-4,20.503861362,0.237508394,0.095868432,0.142045455,0.128205128
1.69095E-4,20.754162269,0.244105947,0.09436422,0.144886364,0.128205128
1.73925E-4,21.012145452,0.250124683,0.092860008,0.144886364,0.128205128
1.75776E-4,21.256983933,0.252418822,0.091456077,0.147727273,0.128205128
1.81439E-4,21.50730784,0.259392334,0.090052146,0.147727273,0.128205128
1.87845E-4,21.765754671,0.267202847,0.088648215,0.147727273,0.128205128
1.92603E-4,22.013287698,0.272949935,0.087344565,0.150568182,0.128205128
1.96555E-4,22.267028621,0.277690041,0.086040915,0.153409091,0.128205128
2.03776E-4,22.508793815,0.286270829,0.084837545,0.15625,0.128205128
2.07082E-4,22.755520582,0.290165712,0.083634176,0.159090909,0.128205128
2.09928E-4,23.006175712,0.29350073,0.082430806,0.159090909,0.128205128
2.15586E-4,23.261317042,0.300085881,0.081227437,0.164772727,0.153846154
2.22152E-4,23.503335047,0.307650797,0.080124348,0.167613636,0.153846154
2.29909E-4,23.751922783,0.316481741,0.07902126,0.167613636,0.179487179
2.35471E-4,24.007776841,0.322744886,0.077918171,0.173295455,0.179487179
2.45644E-4,24.273688497,0.334052493,0.076815082,0.173295455,0.179487179
2.51173E-4,24.522951114,0.340118646,0.075812274,0.178977273,0.179487179
2.57785E-4,24.752150235,0.347300529,0.074909747,0.178977273,0.179487179
2.65477E-4,25.013937182,0.355556899,0.073906939,0.181818182,0.179487179
2.69988E-4,25.255478829,0.360349657,0.073004412,0.181818182,0.179487179
2.75097E-4,25.501219009,0.365735542,0.072101885,0.181818182,0.179487179
2.78039E-4,25.750562243,0.368816649,0.071199358,0.181818182,0.179487179
2.83606E-4,26.003974645,0.374605578,0.070296831,0.1875,0.179487179
2.88862E-4,26.262250107,0.38002202,0.069394304,0.1875,0.179487179
2.94568E-4,26.525261006,0.385848473,0.068491777,0.190340909,0.205128205
3.00819E-4,26.764264428,0.392169741,0.067689531,0.196022727,0.205128205
3.10885E-4,27.008438258,0.402211859,0.066887284,0.196022727,0.205128205
3.16551E-4,27.259726346,0.407791368,0.066085038,0.201704545,0.205128205
3.26038E-4,27.518182933,0.417016965,0.065282792,0.201704545,0.230769231
3.3466E-4,27.782738822,0.4252771,0.064480546,0.204545455,0.230769231
3.45252E-4,28.02029783,0.435264367,0.06377858,0.204545455,0.230769231
3.58582E-4,28.267854029,0.44758671,0.063076615,0.204545455,0.230769231
3.64975E-4,28.521471278,0.453400787,0.062374649,0.204545455,0.230769231
3.72706E-4,28.781026561,0.460349414,0.061672684,0.207386364,0.230769231
3.8026E-4,29.00781173,0.46705391,0.061070999,0.210227273,0.230769231
3.89506E-4,29.277098041,0.475147133,0.060369033,0.213068182,0.230769231
3.96372E-4,29.513256168,0.481078172,0.059767349,0.21875,0.230769231
4.0581E-4,29.754789397,0.489120658,0.059165664,0.221590909,0.230769231
4.15633E-4,30.002422425,0.497358812,0.058563979,0.227272727,0.230769231
4.27053E-4,30.255820857,0.50676972,0.057962294,0.235795455,0.230769231
4.38563E-4,30.51542974,0.516076448,0.05736061,0.244318182,0.230769231
4.46756E-4,30.780612838,0.522593749,0.056758925,0.25,0.230769231
4.56707E-4,31.005734893,0.530391681,0.056257521,0.252840909,0.282051282
4.61985E-4,31.281418623,0.534476079,0.055655836,0.255681818,0.282051282
4.71131E-4,31.515216034,0.541469659,0.055154432,0.255681818,0.282051282
4.92762E-4,31.756990336,0.557594757,0.054653028,0.258522727,0.307692308
5.0067E-4,32.005764404,0.563346587,0.054151625,0.261363636,0.307692308
5.083E-4,32.257749073,0.568826192,0.053650221,0.261363636,0.307692308
5.19737E-4,32.503533505,0.576910758,0.053148817,0.264204545,0.307692308
5.34877E-4,32.779484193,0.587380614,0.052647413,0.264204545,0.333333333
5.50813E-4,33.052439401,0.598120336,0.052146009,0.269886364,0.333333333
5.58856E-4,33.27503087,0.603434711,0.051744886,0.275568182,0.358974359
5.75068E-4,33.50219555,0.613933756,0.051343763,0.275568182,0.358974359
5.85269E-4,33.792736093,0.620396472,0.050842359,0.284090909,0.358974359
5.88286E-4,34.027526775,0.622287404,0.050441235,0.284090909,0.358974359
5.91644E-4,34.263892268,0.624381049,0.050040112,0.286931818,0.358974359
5.96481E-4,34.501242168,0.627375896,0.049638989,0.292613636,0.358974359
6.05976E-4,34.802861351,0.633185427,0.049137585,0.298295455,0.358974359
6.12304E-4,35.046629729,0.637006847,0.048736462,0.303977273,0.358974359
6.19299E-4,35.293708267,0.641185354,0.048335339,0.309659091,0.384615385
6.26221E-4,35.542893584,0.645272199,0.047934216,0.3125,0.384615385
6.30736E-4,35.794676493,0.647913,0.047533093,0.3125,0.384615385
6.38988E-4,36.048871087,0.652688832,0.04713197,0.315340909,0.384615385
6.45223E-4,36.306268879,0.656254243,0.046730846,0.318181818,0.384615385
6.50894E-4,36.500948313,0.659465716,0.046430004,0.318181818,0.384615385
6.58798E-4,36.763562745,0.663891297,0.046028881,0.318181818,0.384615385
6.79753E-4,37.031687425,0.675347976,0.045627758,0.321022727,0.384615385
6.89658E-4,37.30629546,0.680626419,0.045226635,0.326704545,0.384615385
6.97835E-4,37.515160719,0.684919181,0.044925792,0.329545455,0.384615385
7.01306E-4,37.795148726,0.686724114,0.044524669,0.329545455,0.384615385
7.08399E-4,38.007117599,0.690380348,0.044223827,0.338068182,0.384615385
7.1469E-4,38.292191772,0.693587289,0.043822704,0.340909091,0.384615385
7.22337E-4,38.508137425,0.697440795,0.043521861,0.340909091,0.384615385
7.34059E-4,38.799862442,0.703253853,0.043120738,0.34375,0.384615385
7.3611E-4,39.020644209,0.7042592,0.042819896,0.346590909,0.384615385
7.4738E-4,39.318889558,0.709724456,0.042418773,0.352272727,0.41025641
7.60824E-4,39.546340254,0.716111597,0.04211793,0.357954545,0.41025641
7.72591E-4,39.776972741,0.721586742,0.041817088,0.360795455,0.41025641
7.77356E-4,40.009919481,0.723773782,0.041516245,0.360795455,0.41025641
7.88199E-4,40.323014236,0.728686789,0.041115122,0.363636364,0.41025641
7.90702E-4,40.55991634,0.729808086,0.04081428,0.363636364,0.41025641
7.9722E-4,40.798644351,0.732707336,0.040513438,0.369318182,0.435897436
8.00449E-4,41.038532735,0.734131979,0.040212595,0.372159091,0.435897436
8.138E-4,41.280463793,0.739941915,0.039911753,0.380681818,0.435897436
8.14559E-4,41.5247572,0.740268685,0.039610911,0.386363636,0.435897436
8.16782E-4,41.769513412,0.741222166,0.039310068,0.394886364,0.435897436
8.22487E-4,42.015940343,0.743654357,0.039009226,0.400568182,0.435897436
8.27516E-4,42.263937616,0.745778937,0.038708383,0.40625,0.435897436
8.30267E-4,42.512655444,0.746933689,0.038407541,0.409090909,0.435897436
8.35492E-4,42.762770942,0.749112557,0.038106699,0.411931818,0.435897436
8.40817E-4,43.014358972,0.751313814,0.037805856,0.414772727,0.435897436
8.46057E-4,43.267461876,0.753461444,0.037505014,0.417613636,0.435897436
8.53907E-4,43.522542963,0.756643814,0.037204172,0.417613636,0.435897436
8.66891E-4,43.780970593,0.761817277,0.036903329,0.420454545,0.435897436
8.72554E-4,44.04256513,0.764039179,0.036602487,0.426136364,0.435897436
8.88334E-4,44.307857177,0.770121634,0.036301645,0.426136364,0.435897436
8.95187E-4,44.575996623,0.772714398,0.036000802,0.431818182,0.435897436
8.97785E-4,44.755344968,0.773689586,0.035800241,0.431818182,0.435897436
9.23268E-4,45.029549121,0.783035513,0.035499398,0.434659091,0.435897436
9.33272E-4,45.308319527,0.78659806,0.035198556,0.4375,0.461538462
9.36066E-4,45.588780537,0.787582722,0.034897714,0.443181818,0.461538462
9.49603E-4,45.778083766,0.792288799,0.034697152,0.443181818,0.487179487
9.60983E-4,46.065305456,0.796164222,0.03439631,0.446022727,0.487179487
9.62645E-4,46.25779459,0.796724058,0.034195748,0.451704545,0.487179487
9.68892E-4,46.548118705,0.798814859,0.033894906,0.457386364,0.487179487
9.79073E-4,46.840853466,0.802176413,0.033594063,0.460227273,0.487179487
9.80956E-4,47.03694277,0.802791877,0.033393502,0.463068182,0.487179487
9.89618E-4,47.333564805,0.80559896,0.033092659,0.463068182,0.487179487
9.92215E-4,47.531904245,0.806432707,0.032892098,0.463068182,0.487179487
9.9803E-4,47.830566864,0.808286691,0.032591256,0.46875,0.487179487
1.00755E-3,48.031932524,0.811283672,0.032390694,0.471590909,0.487179487
1.01098E-3,48.334744351,0.812351039,0.032089852,0.474431818,0.487179487
1.01361E-3,48.537266106,0.813167531,0.03188929,0.477272727,0.487179487
1.01796E-3,48.842285325,0.814508539,0.031588448,0.477272727,0.487179487
1.02228E-3,49.04637979,0.815827559,0.031387886,0.477272727,0.487179487
1.0227E-3,49.250892762,0.815955983,0.031187325,0.480113636,0.487179487
1.0278E-3,49.558334645,0.817503745,0.030886482,0.482954545,0.487179487
1.0292E-3,49.764155529,0.817926789,0.030685921,0.488636364,0.487179487
1.0464E-3,50.075434385,0.82303539,0.030385078,0.491477273,0.487179487
1.05251E-3,50.285414476,0.824815438,0.030184517,0.494318182,0.487179487
1.05485E-3,50.601781148,0.825492362,0.029883674,0.497159091,0.487179487
1.05853E-3,50.788132394,0.826552825,0.029683113,0.5,0.487179487
1.06242E-3,51.025556317,0.827666382,0.029482551,0.502840909,0.512820513
1.06482E-3,51.344693915,0.828348141,0.029181709,0.508522727,0.512820513
1.06595E-3,51.557825499,0.828671121,0.028981147,0.511363636,0.512820513
1.06871E-3,51.771482579,0.829451217,0.028780586,0.514204545,0.512820513
1.07375E-3,52.093416174,0.830867963,0.028479743,0.519886364,0.512820513
1.07627E-3,52.308603993,0.831572043,0.028279182,0.519886364,0.512820513
1.0918E-3,52.526341116,0.835843903,0.02807862,0.525568182,0.512820513
1.10176E-3,52.856085393,0.838528645,0.027777778,0.525568182,0.512820513
1.12921E-3,53.08120953,0.845701284,0.027577216,0.525568182,0.538461538
1.14425E-3,53.30921872,0.849492726,0.027376655,0.53125,0.538461538
1.15515E-3,53.539280365,0.85218409,0.027176093,0.534090909,0.538461538
1.15696E-3,53.770660782,0.852626876,0.026975531,0.539772727,0.538461538
1.17237E-3,54.00440728,0.856337298,0.02677497,0.542613636,0.564102564
1.18601E-3,54.359257322,0.859544676,0.026474128,0.548295455,0.564102564
1.18675E-3,54.596545796,0.859716746,0.026273566,0.553977273,0.564102564
1.19186E-3,54.813946785,0.860897478,0.026073004,0.559659091,0.564102564
1.19409E-3,55.073344277,0.861409866,0.025872443,0.565340909,0.58974359
1.19592E-3,55.312504794,0.861830191,0.025671881,0.568181818,0.58974359
1.21498E-3,55.555107345,0.866120486,0.02547132,0.571022727,0.58974359
1.21624E-3,55.798244329,0.866398739,0.025270758,0.576704545,0.58974359
1.22934E-3,56.043542852,0.869264118,0.025070197,0.582386364,0.58974359
1.23133E-3,56.289801955,0.86969345,0.024869635,0.582386364,0.58974359
1.23334E-3,56.536425157,0.870125729,0.024669073,0.585227273,0.58974359
1.24381E-3,56.784383497,0.872358678,0.024468512,0.588068182,0.58974359
1.24656E-3,57.033675319,0.872936884,0.02426795,0.590909091,0.615384615
1.25117E-3,57.283659998,0.873902464,0.024067389,0.596590909,0.615384615
1.25557E-3,57.53467628,0.874816996,0.023866827,0.599431818,0.615384615
1.25871E-3,57.786270799,0.875466036,0.023666266,0.602272727,0.615384615
1.25925E-3,58.038083474,0.875578336,0.023465704,0.602272727,0.615384615
1.26434E-3,58.290627161,0.876620872,0.023265142,0.605113636,0.615384615
1.2691E-3,58.54428448,0.877589388,0.023064581,0.610795455,0.615384615
1.27636E-3,58.799295372,0.879051354,0.022864019,0.613636364,0.615384615
1.28315E-3,59.055376638,0.880403119,0.022663458,0.619318182,0.615384615
1.28462E-3,59.312263882,0.880694742,0.022462896,0.622159091,0.615384615
1.2865E-3,59.569447324,0.881065372,0.022262335,0.625,0.615384615
1.29327E-3,59.827703387,0.882390835,0.022061773,0.627840909,0.615384615
1.30148E-3,60.087671828,0.883977217,0.021861211,0.633522727,0.615384615
1.31872E-3,60.350924134,0.887241387,0.02166065,0.636363636,0.641025641
1.32273E-3,60.615287964,0.887986022,0.021460088,0.636363636,0.641025641
1.32857E-3,60.880766218,0.889063159,0.021259527,0.642045455,0.641025641
1.33348E-3,61.014114108,0.889961685,0.021159246,0.642045455,0.641025641
1.34328E-3,61.28218845,0.89173168,0.020958684,0.642045455,0.641025641
1.34997E-3,61.551766407,0.892924318,0.020758123,0.642045455,0.641025641
1.35158E-3,61.821928824,0.893208832,0.020557561,0.644886364,0.641025641
1.35291E-3,62.092406282,0.893444433,0.020357,0.644886364,0.641025641
1.36269E-3,62.364439875,0.895155019,0.020156438,0.647727273,0.641025641
1.36376E-3,62.500816006,0.895340649,0.020056157,0.650568182,0.641025641
1.3804E-3,62.776417891,0.898183675,0.019855596,0.653409091,0.641025641
1.38712E-3,63.053309504,0.89930923,0.019655034,0.65625,0.641025641
1.38906E-3,63.33103945,0.899632868,0.019454473,0.661931818,0.641025641
1.39323E-3,63.609513787,0.900322546,0.019253911,0.664772727,0.641025641
1.39491E-3,63.888375706,0.900598735,0.019053349,0.670454545,0.641025641
1.395E-3,64.027875605,0.900613929,0.018953069,0.673295455,0.641025641
1.40146E-3,64.307609495,0.901670671,0.018752507,0.676136364,0.641025641
1.40325E-3,64.58814322,0.901962511,0.018551945,0.681818182,0.641025641
1.40917E-3,64.869420323,0.902917675,0.018351384,0.684659091,0.641025641
1.4119E-3,65.010610784,0.903356115,0.018251103,0.684659091,0.641025641
1.41747E-3,65.293779651,0.904242247,0.018050542,0.6875,0.641025641
1.43394E-3,65.579672244,0.906816434,0.01784998,0.690340909,0.641025641
1.43601E-3,65.866780802,0.907136179,0.017649418,0.696022727,0.641025641
1.43797E-3,66.010577939,0.90743676,0.017549138,0.698863636,0.641025641
1.44636E-3,66.299570358,0.908712481,0.017348576,0.704545455,0.666666667
1.45534E-3,66.590099679,0.910060161,0.017148014,0.710227273,0.666666667
1.45546E-3,66.881188893,0.910077029,0.016947453,0.715909091,0.666666667
1.45708E-3,67.026897252,0.910318807,0.016847172,0.71875,0.666666667
1.4585E-3,67.31852829,0.910529198,0.016646611,0.721590909,0.666666667
1.46551E-3,67.611497113,0.911561241,0.016446049,0.724431818,0.666666667
1.46704E-3,67.758201377,0.91178485,0.016345768,0.724431818,0.666666667
1.47873E-3,68.052848216,0.913475432,0.016145207,0.727272727,0.666666667
1.4828E-3,68.323743518,0.914055546,0.015944645,0.730113636,0.666666667
1.49361E-3,68.647726421,0.915579558,0.015744083,0.732954545,0.692307692
1.49417E-3,68.797143416,0.915657776,0.015643803,0.732954545,0.692307692
1.49677E-3,69.096451363,0.916019544,0.015443241,0.732954545,0.692307692
1.49852E-3,69.396060413,0.916262769,0.01524268,0.732954545,0.692307692
1.50021E-3,69.546081562,0.916496898,0.015142399,0.732954545,0.692307692
1.50643E-3,69.847150733,0.917351862,0.014941837,0.735795455,0.692307692
1.52104E-3,70.150585174,0.919326774,0.014741276,0.738636364,0.692307692
1.52175E-3,70.302760484,0.91942148,0.014640995,0.738636364,0.692307692
1.53197E-3,70.6090642,0.920772427,0.014440433,0.744318182,0.692307692
1.53547E-3,70.762611543,0.921230587,0.014340152,0.744318182,0.692307692
1.54682E-3,71.071116159,0.922695481,0.014139591,0.744318182,0.692307692
1.55152E-3,71.259188826,0.923295159,0.013939029,0.747159091,0.692307692
1.55851E-3,71.537398689,0.924177806,0.013838748,0.75,0.717948718
1.56124E-3,71.78343113,0.924518719,0.013638187,0.752840909,0.717948718
1.56358E-3,72.005944116,0.92481138,0.013537906,0.755681818,0.743589744
1.5732E-3,72.320042036,0.925998933,0.013337345,0.758522727,0.769230769
1.57669E-3,72.635172349,0.926424078,0.013136783,0.764204545,0.769230769
1.58112E-3,72.793284567,0.926962323,0.013036502,0.767045455,0.769230769
1.58479E-3,73.110149851,0.927404103,0.012835941,0.769886364,0.769230769
1.58563E-3,73.26871246,0.927504725,0.01273566,0.772727273,0.769230769
1.61223E-3,73.589657385,0.93062761,0.012535098,0.775568182,0.769230769
1.61511E-3,73.75116868,0.930957641,0.012434817,0.778409091,0.769230769
1.62696E-3,74.076054005,0.932297613,0.012234256,0.784090909,0.769230769
1.64158E-3,74.403332867,0.933917181,0.012033694,0.789772727,0.769230769
1.64541E-3,74.567873588,0.934333902,0.011933414,0.792613636,0.769230769
1.67606E-3,74.900304592,0.937582423,0.011732852,0.795454545,0.769230769
1.68041E-3,75.068345596,0.938029863,0.011632571,0.798295455,0.769230769
1.69849E-3,75.407343322,0.939856887,0.01143201,0.803977273,0.794871795
1.69918E-3,75.577261709,0.939925729,0.011331729,0.803977273,0.794871795
1.70575E-3,75.897746275,0.94057524,0.011131167,0.809659091,0.794871795
1.70727E-3,76.088714832,0.940724449,0.011030886,0.8125,0.820512821
1.71977E-3,76.260691551,0.941937737,0.010930606,0.815340909,0.820512821
1.72516E-3,76.605596609,0.94245383,0.010730044,0.815340909,0.820512821
1.73934E-3,76.779530617,0.943788434,0.010629763,0.815340909,0.820512821
1.74891E-3,77.128702997,0.944671457,0.010429202,0.815340909,0.820512821
1.75221E-3,77.303923973,0.944973052,0.010328921,0.818181818,0.820512821
1.76217E-3,77.656048398,0.945872569,0.010128359,0.821022727,0.820512821
1.7733E-3,77.833377994,0.946860259,0.010028079,0.821022727,0.820512821
1.78121E-3,78.011499075,0.947551807,0.009927798,0.823863636,0.820512821
1.78993E-3,78.368947289,0.948303008,0.009727236,0.829545455,0.820512821
1.79501E-3,78.54844779,0.948735613,0.009626955,0.829545455,0.820512821
1.80076E-3,78.908418662,0.949221629,0.009426394,0.835227273,0.820512821
1.80132E-3,79.088551136,0.949269006,0.009326113,0.835227273,0.820512821
1.81757E-3,79.270308407,0.950615015,0.009225832,0.838068182,0.820512821
1.81884E-3,79.634028943,0.950718815,0.009025271,0.84375,0.820512821
1.82721E-3,79.816749651,0.951396215,0.00892499,0.84375,0.820512821
1.83162E-3,80.183039674,0.951749619,0.008724428,0.849431818,0.820512821
1.83345E-3,80.366384661,0.9518958,0.008624148,0.849431818,0.820512821
1.83688E-3,80.550072982,0.952168364,0.008523867,0.849431818,0.820512821
1.84656E-3,80.918481826,0.952928189,0.008323305,0.852272727,0.820512821
1.85241E-3,81.10372278,0.953381802,0.008223024,0.855113636,0.820512821
1.85329E-3,81.289051528,0.95344949,0.008122744,0.855113636,0.820512821
1.86203E-3,81.660773003,0.954118183,0.007922182,0.857954545,0.820512821
1.86543E-3,81.847316332,0.954375882,0.007821901,0.860795455,0.820512821
1.8751E-3,82.034826292,0.955099964,0.007721621,0.863636364,0.820512821
1.88758E-3,82.412277533,0.95601781,0.007521059,0.869318182,0.820512821
1.88891E-3,82.60116872,0.956114715,0.007420778,0.872159091,0.820512821
1.88914E-3,82.790082271,0.956130954,0.007320497,0.872159091,0.820512821
1.89512E-3,83.168991721,0.956563235,0.007119936,0.877840909,0.820512821
1.89615E-3,83.358606259,0.956636958,0.007019655,0.880681818,0.820512821
1.89644E-3,83.548250645,0.956658373,0.006919374,0.880681818,0.820512821
1.9002E-3,83.928003007,0.956927225,0.006718813,0.880681818,0.820512821
1.91082E-3,84.11908506,0.957677454,0.006618532,0.883522727,0.820512821
1.9215E-3,84.311235348,0.958419118,0.006518251,0.883522727,0.820512821
1.92491E-3,84.503726474,0.958653012,0.00641797,0.886363636,0.820512821
1.93682E-3,84.890457813,0.959460218,0.006217409,0.889204545,0.820512821
1.94539E-3,85.084996736,0.960030837,0.006117128,0.892045455,0.820512821
1.95423E-3,85.280419305,0.960611111,0.006016847,0.894886364,0.820512821
1.96754E-3,85.672632171,0.961469381,0.005816286,0.900568182,0.820512821
1.97851E-3,85.870483085,0.96216274,0.005716005,0.900568182,0.820512821
2.00148E-3,86.070631003,0.963574154,0.005615724,0.903409091,0.820512821
