x,y,species_9 cloglog values
2560.0,2560.0,1.2540949E-6
2561.0,2561.0,3.5283603E-7
2562.0,2562.0,0.017986298
2563.0,2563.0,3.27769E-4
2564.0,2564.0,3.5995785E-7
2565.0,2565.0,2.4453157E-6
2566.0,2566.0,3.3253946E-6
2567.0,2567.0,0.0387263
2568.0,2568.0,0.07137937
2569.0,2569.0,0.014593836
2570.0,2570.0,0.85895914
2571.0,2571.0,2.2024871E-4
2572.0,2572.0,0.045706518
2573.0,2573.0,0.057492837
2574.0,2574.0,0.14181083
2575.0,2575.0,0.058548108
2576.0,2576.0,4.0529208E-6
2577.0,2577.0,0.022537114
2578.0,2578.0,0.03141752
2579.0,2579.0,2.4431718E-6
2580.0,2580.0,0.0041632475
2581.0,2581.0,1.18342605E-5
2582.0,2582.0,0.060314804
2583.0,2583.0,0.0013330693
2584.0,2584.0,0.012444186
2585.0,2585.0,0.033203755
2586.0,2586.0,4.7310135E-5
2587.0,2587.0,0.016888347
2588.0,2588.0,0.097292446
2589.0,2589.0,0.060136795
2590.0,2590.0,0.043241628
2591.0,2591.0,0.001311038
2592.0,2592.0,0.18919653
2593.0,2593.0,0.6792188
2594.0,2594.0,0.41370198
2595.0,2595.0,3.8157086E-6
2596.0,2596.0,0.8996517
2597.0,2597.0,0.04820773
2598.0,2598.0,3.504802E-4
2599.0,2599.0,0.07900412
2600.0,2600.0,9.902737E-7
2601.0,2601.0,0.24232511
2602.0,2602.0,5.1307725E-6
2603.0,2603.0,1.5595785E-4
2604.0,2604.0,0.011488298
2605.0,2605.0,0.031877805
2606.0,2606.0,9.729653E-7
2607.0,2607.0,0.003577712
2608.0,2608.0,0.017019046
2609.0,2609.0,0.7711615
2610.0,2610.0,1.9450539E-7
2611.0,2611.0,2.1605074E-4
2612.0,2612.0,0.11741854
2613.0,2613.0,6.3161096E-8
2614.0,2614.0,0.0012644711
2615.0,2615.0,0.14903075
2616.0,2616.0,5.820789E-6
2617.0,2617.0,0.07271496
2618.0,2618.0,3.5804213E-5
2619.0,2619.0,4.8080307E-7
2620.0,2620.0,6.4022606E-7
2621.0,2621.0,8.886913E-5
2622.0,2622.0,0.10343763
2623.0,2623.0,0.03277372
2624.0,2624.0,0.26588488
2625.0,2625.0,0.05093994
2626.0,2626.0,2.9152876E-4
2627.0,2627.0,0.06726659
2628.0,2628.0,0.07464632
2629.0,2629.0,0.035569385
2630.0,2630.0,0.08122989
2631.0,2631.0,0.001256506
2632.0,2632.0,4.9294663E-6
2633.0,2633.0,0.068043284
2634.0,2634.0,1.4059306E-6
2635.0,2635.0,0.04352526
2636.0,2636.0,0.047037993
2637.0,2637.0,2.9857794E-4
2638.0,2638.0,4.5012122E-5
2639.0,2639.0,1.6541185E-4
2640.0,2640.0,0.8199331
2641.0,2641.0,0.053613763
2642.0,2642.0,0.021218328
2643.0,2643.0,1.4995596E-6
2644.0,2644.0,0.54406136
2645.0,2645.0,1.7970737E-5
2646.0,2646.0,0.2736011
2647.0,2647.0,1.1733129E-6
2648.0,2648.0,2.635616E-7
2649.0,2649.0,5.070045E-6
2650.0,2650.0,3.8240152E-5
2651.0,2651.0,1.0849082E-5
2652.0,2652.0,0.09873384
2653.0,2653.0,0.00132395
2654.0,2654.0,0.050585393
2655.0,2655.0,2.5361798E-5
2656.0,2656.0,9.072683E-6
2657.0,2657.0,6.3041404E-7
2658.0,2658.0,9.235022E-6
2659.0,2659.0,0.08348768
2660.0,2660.0,0.07699346
2661.0,2661.0,0.038054753
2662.0,2662.0,0.0030373475
2663.0,2663.0,0.013051047
2664.0,2664.0,1.993774E-7
2665.0,2665.0,0.0943669
2666.0,2666.0,0.09354961
2667.0,2667.0,0.075709395
2668.0,2668.0,1.0028724E-4
2669.0,2669.0,0.02999193
2670.0,2670.0,4.0948457E-6
2671.0,2671.0,0.18937466
2672.0,2672.0,0.023899771
2673.0,2673.0,5.83522E-4
2674.0,2674.0,0.14570911
2675.0,2675.0,0.06701624
2676.0,2676.0,0.031426705
2677.0,2677.0,0.39531562
2678.0,2678.0,0.15337455
2679.0,2679.0,0.1971029
2680.0,2680.0,2.8334648E-7
2681.0,2681.0,0.02338712
2682.0,2682.0,0.03445532
2683.0,2683.0,5.8436826E-6
2684.0,2684.0,6.4101656E-8
2685.0,2685.0,0.046436053
2686.0,2686.0,0.049809705
2687.0,2687.0,0.12551913
2688.0,2688.0,1.8596245E-5
2689.0,2689.0,0.009205012
2690.0,2690.0,0.20575687
2691.0,2691.0,0.010258627
2692.0,2692.0,0.056946553
2693.0,2693.0,0.029030245
2694.0,2694.0,7.385771E-5
2695.0,2695.0,0.047525603
2696.0,2696.0,0.035659593
2697.0,2697.0,7.77322E-5
2698.0,2698.0,0.06965646
2699.0,2699.0,2.2417098E-7
2700.0,2700.0,6.64079E-4
2701.0,2701.0,4.1592793E-6
2702.0,2702.0,0.003478274
2703.0,2703.0,1.337684E-7
2704.0,2704.0,5.9131867E-6
2705.0,2705.0,0.018615328
2706.0,2706.0,5.16936E-4
2707.0,2707.0,0.020504903
2708.0,2708.0,8.3051156E-4
2709.0,2709.0,0.08128753
2710.0,2710.0,0.20200661
2711.0,2711.0,0.042288527
2712.0,2712.0,0.38612875
2713.0,2713.0,3.5619596E-5
2714.0,2714.0,0.012003649
2715.0,2715.0,0.015816534
2716.0,2716.0,4.6915954E-4
2717.0,2717.0,0.07900676
2718.0,2718.0,0.25104696
2719.0,2719.0,9.418876E-6
2720.0,2720.0,0.0076455106
2721.0,2721.0,0.0030143566
2722.0,2722.0,2.1339033E-6
2723.0,2723.0,0.074494
2724.0,2724.0,1.4931569E-4
2725.0,2725.0,0.024550172
2726.0,2726.0,1.7542088E-5
2727.0,2727.0,1.111603E-6
2728.0,2728.0,0.041436266
2729.0,2729.0,0.06087464
2730.0,2730.0,0.013387308
2731.0,2731.0,0.07353352
2732.0,2732.0,0.11383588
2733.0,2733.0,0.07802664
2734.0,2734.0,9.079667E-4
2735.0,2735.0,4.904725E-6
2736.0,2736.0,0.049385756
2737.0,2737.0,0.8667234
2738.0,2738.0,0.05191602
2739.0,2739.0,2.1642834E-6
2740.0,2740.0,0.11942073
2741.0,2741.0,1.2748649E-5
2742.0,2742.0,0.003190194
2743.0,2743.0,3.1668935E-6
2744.0,2744.0,0.012972063
2745.0,2745.0,7.485356E-5
2746.0,2746.0,0.3057043
2747.0,2747.0,0.008747106
2748.0,2748.0,0.066731274
2749.0,2749.0,0.00559737
2750.0,2750.0,4.2928194E-5
2751.0,2751.0,0.07179359
2752.0,2752.0,0.076388575
2753.0,2753.0,0.120400116
2754.0,2754.0,2.7932698E-4
2755.0,2755.0,0.06631282
2756.0,2756.0,0.016207756
2757.0,2757.0,1.9544765E-7
2758.0,2758.0,0.09064171
2759.0,2759.0,0.0011401738
2760.0,2760.0,6.453033E-5
2761.0,2761.0,2.304628E-7
2762.0,2762.0,0.003080167
2763.0,2763.0,2.5227498E-6
2764.0,2764.0,0.041820627
2765.0,2765.0,0.06915456
2766.0,2766.0,1.4831932E-6
2767.0,2767.0,0.057876006
2768.0,2768.0,0.048787884
2769.0,2769.0,0.012826779
2770.0,2770.0,7.3440117E-7
2771.0,2771.0,0.026669988
2772.0,2772.0,0.20690627
2773.0,2773.0,0.027019328
2774.0,2774.0,6.044668E-7
2775.0,2775.0,0.0012617589
2776.0,2776.0,0.047189593
2777.0,2777.0,0.104537554
2778.0,2778.0,0.3161669
2779.0,2779.0,0.0949074
2780.0,2780.0,0.09604967
2781.0,2781.0,0.029747585
2782.0,2782.0,0.010499839
2783.0,2783.0,0.050753072
2784.0,2784.0,1.8875472E-6
2785.0,2785.0,0.10137386
2786.0,2786.0,0.08039903
2787.0,2787.0,0.05147194
2788.0,2788.0,0.05252106
2789.0,2789.0,0.020347586
2790.0,2790.0,0.03943261
2791.0,2791.0,5.460272E-6
2792.0,2792.0,8.593956E-6
2793.0,2793.0,0.06106207
2794.0,2794.0,0.04780028
2795.0,2795.0,0.011987959
2796.0,2796.0,0.012999361
2797.0,2797.0,0.051476486
2798.0,2798.0,8.468486E-7
2799.0,2799.0,5.3044234E-4
2800.0,2800.0,0.061243903
2801.0,2801.0,7.074321E-5
2802.0,2802.0,0.004227918
2803.0,2803.0,0.06189909
2804.0,2804.0,0.03492169
2805.0,2805.0,7.993369E-4
2806.0,2806.0,0.050403193
2807.0,2807.0,0.10287429
2808.0,2808.0,1.2127312E-5
2809.0,2809.0,1.6904103E-5
2810.0,2810.0,6.691159E-5
2811.0,2811.0,6.116216E-5
2812.0,2812.0,1.9069478E-6
2813.0,2813.0,3.3415003E-5
2814.0,2814.0,2.4301035E-6
2815.0,2815.0,0.12072874
2816.0,2816.0,0.015073416
2817.0,2817.0,0.03973493
2818.0,2818.0,0.10358462
2819.0,2819.0,0.032253224
2820.0,2820.0,1.2741158E-7
2821.0,2821.0,0.15451755
2822.0,2822.0,0.037440863
2823.0,2823.0,9.25866E-5
2824.0,2824.0,2.5698604E-5
2825.0,2825.0,3.466912E-5
2826.0,2826.0,0.009892084
2827.0,2827.0,0.0054597114
2828.0,2828.0,4.1468335E-5
2829.0,2829.0,3.880431E-5
2830.0,2830.0,0.06521041
2831.0,2831.0,0.09114052
2832.0,2832.0,4.3839227E-6
2833.0,2833.0,1.12110186E-7
2834.0,2834.0,0.14027113
2835.0,2835.0,0.44195604
2836.0,2836.0,2.22645E-7
2837.0,2837.0,1.3627414E-6
2838.0,2838.0,2.53093E-6
2839.0,2839.0,0.093125656
2840.0,2840.0,4.2252438E-4
2841.0,2841.0,0.05767493
2842.0,2842.0,6.565759E-6
2843.0,2843.0,0.053278964
2844.0,2844.0,1.6735974E-6
2845.0,2845.0,1.3516417E-6
2846.0,2846.0,0.92965907
2847.0,2847.0,0.03809081
2848.0,2848.0,0.22682919
2849.0,2849.0,3.290581E-6
2850.0,2850.0,0.0041653486
2851.0,2851.0,1.18072285E-5
2852.0,2852.0,0.093968205
2853.0,2853.0,1.0098961E-6
2854.0,2854.0,0.67491513
2855.0,2855.0,8.477301E-5
2856.0,2856.0,6.149445E-8
2857.0,2857.0,0.05376966
2858.0,2858.0,3.938983E-6
2859.0,2859.0,5.213527E-4
2860.0,2860.0,0.051607672
2861.0,2861.0,1.4680692E-6
2862.0,2862.0,0.060576566
2863.0,2863.0,0.001110981
2864.0,2864.0,0.0023008706
2865.0,2865.0,0.039085194
2866.0,2866.0,0.105336
2867.0,2867.0,8.206123E-4
2868.0,2868.0,1.0547197E-4
2869.0,2869.0,0.007120011
2870.0,2870.0,0.09078652
2871.0,2871.0,7.103564E-8
2872.0,2872.0,1.5468747E-6
2873.0,2873.0,0.025958452
2874.0,2874.0,2.5973786E-6
2875.0,2875.0,0.02441898
2876.0,2876.0,0.12467688
2877.0,2877.0,1.8058578E-5
2878.0,2878.0,6.200305E-8
2879.0,2879.0,1.6525542E-4
2880.0,2880.0,0.0013864184
2881.0,2881.0,6.62406E-7
2882.0,2882.0,0.0052791755
2883.0,2883.0,2.393732E-6
2884.0,2884.0,0.20611906
2885.0,2885.0,0.11371594
2886.0,2886.0,2.7691813E-5
2887.0,2887.0,0.057927147
2888.0,2888.0,0.07752881
2889.0,2889.0,9.701568E-5
2890.0,2890.0,1.593738E-5
2891.0,2891.0,0.36962602
2892.0,2892.0,0.10541482
2893.0,2893.0,0.035261035
2894.0,2894.0,0.13100187
2895.0,2895.0,9.847213E-7
2896.0,2896.0,0.0022895613
2897.0,2897.0,0.0010613598
2898.0,2898.0,0.059580974
2899.0,2899.0,0.022477658
2900.0,2900.0,3.242784E-6
2901.0,2901.0,4.367566E-6
2902.0,2902.0,0.05664566
2903.0,2903.0,0.010521764
2904.0,2904.0,0.08295133
2905.0,2905.0,0.02261869
2906.0,2906.0,0.011253749
2907.0,2907.0,0.1722188
2908.0,2908.0,0.0037832377
2909.0,2909.0,0.06876775
2910.0,2910.0,0.015892036
2911.0,2911.0,2.9455241E-5
2912.0,2912.0,0.09602013
2913.0,2913.0,0.0421228
2914.0,2914.0,0.050889205
2915.0,2915.0,4.7643825E-5
2916.0,2916.0,6.7809435E-7
2917.0,2917.0,0.111660704
2918.0,2918.0,0.07759103
2919.0,2919.0,7.9873564E-5
2920.0,2920.0,3.3841384E-6
2921.0,2921.0,3.863469E-6
2922.0,2922.0,0.14932835
2923.0,2923.0,3.1048075E-6
2924.0,2924.0,0.91102344
2925.0,2925.0,0.021366676
2926.0,2926.0,0.11212956
2927.0,2927.0,0.13848692
2928.0,2928.0,4.244956E-6
2929.0,2929.0,0.0884853
2930.0,2930.0,0.05149396
2931.0,2931.0,3.7092957E-4
2932.0,2932.0,4.4347613E-7
2933.0,2933.0,0.118740074
2934.0,2934.0,0.0026265518
2935.0,2935.0,2.3881366E-5
2936.0,2936.0,1.6677026E-5
2937.0,2937.0,0.10058686
2938.0,2938.0,1.0288082E-5
2939.0,2939.0,0.73445094
2940.0,2940.0,0.052931048
2941.0,2941.0,0.17481308
2942.0,2942.0,1.8748517E-7
2943.0,2943.0,0.075002074
2944.0,2944.0,8.370521E-5
2945.0,2945.0,0.043367065
2946.0,2946.0,0.05046492
2947.0,2947.0,0.007269165
2948.0,2948.0,0.035583522
2949.0,2949.0,0.036527056
2950.0,2950.0,2.6803088E-4
2951.0,2951.0,0.020591242
2952.0,2952.0,0.06186318
2953.0,2953.0,0.0804757
2954.0,2954.0,0.13833061
2955.0,2955.0,0.13225402
2956.0,2956.0,0.00351635
2957.0,2957.0,0.067024656
2958.0,2958.0,0.023683969
2959.0,2959.0,0.017711356
2960.0,2960.0,0.0070119915
2961.0,2961.0,0.035252236
2962.0,2962.0,0.2267016
2963.0,2963.0,0.06171448
2964.0,2964.0,0.016537987
2965.0,2965.0,4.289355E-8
2966.0,2966.0,0.004313449
2967.0,2967.0,0.10266482
2968.0,2968.0,0.014907123
2969.0,2969.0,0.21560392
2970.0,2970.0,0.012116828
2971.0,2971.0,0.025239123
2972.0,2972.0,5.9042745E-6
2973.0,2973.0,0.037415877
2974.0,2974.0,5.4756814E-8
2975.0,2975.0,2.182732E-5
2976.0,2976.0,3.4173318E-5
2977.0,2977.0,0.1370196
2978.0,2978.0,0.03373579
2979.0,2979.0,7.279915E-5
2980.0,2980.0,0.07809935
2981.0,2981.0,4.656058E-8
2982.0,2982.0,6.20526E-4
2983.0,2983.0,9.921122E-7
2984.0,2984.0,0.0035736517
2985.0,2985.0,0.008165613
2986.0,2986.0,0.062438257
2987.0,2987.0,0.19080779
2988.0,2988.0,0.0012094491
2989.0,2989.0,0.04561795
2990.0,2990.0,0.0040821657
2991.0,2991.0,0.11005907
2992.0,2992.0,1.8512097E-4
2993.0,2993.0,0.02801791
2994.0,2994.0,0.015915763
2995.0,2995.0,0.029034229
2996.0,2996.0,5.8261183E-8
2997.0,2997.0,0.038099922
2998.0,2998.0,0.004285396
2999.0,2999.0,2.3446037E-5
3000.0,3000.0,0.16937105
3001.0,3001.0,0.05244975
3002.0,3002.0,0.17875275
3003.0,3003.0,0.07268005
3004.0,3004.0,2.122431E-6
3005.0,3005.0,0.044124678
3006.0,3006.0,0.03192661
3007.0,3007.0,1.1766237E-4
3008.0,3008.0,1.1990408E-5
3009.0,3009.0,6.7376845E-5
3010.0,3010.0,0.11905505
3011.0,3011.0,7.879478E-5
3012.0,3012.0,3.7612303E-4
3013.0,3013.0,4.3739583E-6
3014.0,3014.0,2.8482315E-5
3015.0,3015.0,2.8759164E-6
3016.0,3016.0,1.0616793E-7
3017.0,3017.0,6.0315E-6
3018.0,3018.0,0.04158939
3019.0,3019.0,5.230674E-4
3020.0,3020.0,0.08257389
3021.0,3021.0,0.05453066
3022.0,3022.0,0.27282444
3023.0,3023.0,0.13820666
3024.0,3024.0,0.04908145
3025.0,3025.0,0.016459327
3026.0,3026.0,2.7079093E-6
3027.0,3027.0,0.05010695
3028.0,3028.0,0.007970815
3029.0,3029.0,4.7725703E-6
3030.0,3030.0,4.1083717E-6
3031.0,3031.0,0.07149721
3032.0,3032.0,0.08967537
3033.0,3033.0,0.008047353
3034.0,3034.0,0.0026800204
3035.0,3035.0,0.60739434
3036.0,3036.0,4.2210764E-4
3037.0,3037.0,0.05701033
3038.0,3038.0,2.2755173E-6
3039.0,3039.0,1.2156977E-5
3040.0,3040.0,4.6003566E-5
3041.0,3041.0,0.09402757
3042.0,3042.0,5.0060294E-7
3043.0,3043.0,2.6688288E-4
3044.0,3044.0,1.4491112E-6
3045.0,3045.0,6.580917E-7
3046.0,3046.0,0.23847622
3047.0,3047.0,5.622239E-5
3048.0,3048.0,8.536085E-5
3049.0,3049.0,2.2752312E-5
3050.0,3050.0,0.11935017
3051.0,3051.0,0.944699
3052.0,3052.0,0.09115384
3053.0,3053.0,0.05102864
3054.0,3054.0,0.008139757
3055.0,3055.0,0.0095839575
3056.0,3056.0,0.010023824
3057.0,3057.0,0.7601355
3058.0,3058.0,0.045906097
3059.0,3059.0,0.0930392
3060.0,3060.0,1.8790561E-6
3061.0,3061.0,0.028181829
3062.0,3062.0,0.0943769
3063.0,3063.0,6.6047173E-6
3064.0,3064.0,0.039168533
3065.0,3065.0,1.3012264E-5
3066.0,3066.0,0.1465559
3067.0,3067.0,1.5599035E-7
3068.0,3068.0,0.0032887252
3069.0,3069.0,4.5924957E-4
3070.0,3070.0,4.48936E-7
3071.0,3071.0,0.016197946
3072.0,3072.0,0.09965701
3073.0,3073.0,6.9969633E-6
3074.0,3074.0,0.0010840349
3075.0,3075.0,3.4769496E-8
3076.0,3076.0,0.8755679
3077.0,3077.0,3.5848327E-5
3078.0,3078.0,3.199787E-7
3079.0,3079.0,0.013085473
3080.0,3080.0,0.06951563
3081.0,3081.0,0.03565336
3082.0,3082.0,0.02933362
3083.0,3083.0,4.887047E-5
3084.0,3084.0,0.955436
3085.0,3085.0,3.917109E-6
3086.0,3086.0,0.051639777
3087.0,3087.0,0.18424958
3088.0,3088.0,0.054850865
3089.0,3089.0,0.0017157603
3090.0,3090.0,0.03143974
3091.0,3091.0,2.2228821E-6
3092.0,3092.0,2.4345293E-6
3093.0,3093.0,1.3597984E-6
3094.0,3094.0,0.020381566
3095.0,3095.0,0.021323059
3096.0,3096.0,0.013097526
3097.0,3097.0,0.004253151
3098.0,3098.0,0.029916031
3099.0,3099.0,3.7094458E-5
3100.0,3100.0,0.053551264
3101.0,3101.0,5.67683E-6
3102.0,3102.0,0.13003351
3103.0,3103.0,0.0022585113
3104.0,3104.0,0.028704498
3105.0,3105.0,4.9530872E-6
3106.0,3106.0,0.042947337
3107.0,3107.0,0.20318832
3108.0,3108.0,0.0053054155
3109.0,3109.0,0.28484184
3110.0,3110.0,0.20147859
3111.0,3111.0,6.4584165E-6
3112.0,3112.0,0.050766606
3113.0,3113.0,1.8155836E-6
3114.0,3114.0,0.7068857
3115.0,3115.0,0.10484281
3116.0,3116.0,0.017457716
3117.0,3117.0,5.0699223E-6
3118.0,3118.0,0.10736314
3119.0,3119.0,0.06345629
3120.0,3120.0,0.060069185
3121.0,3121.0,0.026982652
3122.0,3122.0,2.62563E-4
3123.0,3123.0,0.016724741
3124.0,3124.0,3.7104626E-5
3125.0,3125.0,1.4395864E-6
3126.0,3126.0,0.011712767
3127.0,3127.0,2.1824587E-6
3128.0,3128.0,2.0738273E-4
3129.0,3129.0,2.3150932E-4
3130.0,3130.0,0.065499775
3131.0,3131.0,0.48058355
3132.0,3132.0,0.056618687
3133.0,3133.0,0.25120535
3134.0,3134.0,2.620811E-7
3135.0,3135.0,4.2391553E-6
3136.0,3136.0,0.5294409
3137.0,3137.0,6.981158E-5
3138.0,3138.0,2.7110227E-7
3139.0,3139.0,5.2167184E-7
3140.0,3140.0,0.95159787
3141.0,3141.0,0.05651106
3142.0,3142.0,3.3655704E-4
3143.0,3143.0,1.1597996E-6
3144.0,3144.0,3.4182208E-6
3145.0,3145.0,0.06247134
3146.0,3146.0,0.15251677
3147.0,3147.0,0.016681556
3148.0,3148.0,0.27140287
3149.0,3149.0,1.5061941E-4
3150.0,3150.0,4.484476E-8
3151.0,3151.0,1.1196672E-5
3152.0,3152.0,0.90749764
3153.0,3153.0,4.0888906E-7
3154.0,3154.0,4.8185515E-4
3155.0,3155.0,0.07401843
3156.0,3156.0,0.34541067
3157.0,3157.0,0.054927297
3158.0,3158.0,1.484511E-6
3159.0,3159.0,4.240456E-6
3160.0,3160.0,0.026353827
3161.0,3161.0,0.1173915
3162.0,3162.0,0.09166059
3163.0,3163.0,0.15884364
3164.0,3164.0,0.06134742
3165.0,3165.0,0.10158079
3166.0,3166.0,0.10248939
3167.0,3167.0,4.788662E-6
3168.0,3168.0,0.067664884
3169.0,3169.0,0.01832661
3170.0,3170.0,7.128184E-7
3171.0,3171.0,6.790711E-5
3172.0,3172.0,0.047488794
3173.0,3173.0,6.591133E-7
3174.0,3174.0,0.17357923
3175.0,3175.0,0.04485175
3176.0,3176.0,0.20462875
3177.0,3177.0,8.267722E-5
3178.0,3178.0,0.11616659
3179.0,3179.0,8.826371E-4
3180.0,3180.0,0.049322873
3181.0,3181.0,0.04608458
3182.0,3182.0,0.0022340699
3183.0,3183.0,1.6990703E-5
3184.0,3184.0,0.14087029
3185.0,3185.0,0.16744858
3186.0,3186.0,2.358079E-4
3187.0,3187.0,0.04961576
3188.0,3188.0,1.9039464E-5
3189.0,3189.0,5.1455766E-7
3190.0,3190.0,1.3170471E-7
3191.0,3191.0,9.043699E-8
3192.0,3192.0,0.123840004
3193.0,3193.0,0.14596006
3194.0,3194.0,6.8258087E-4
3195.0,3195.0,5.76572E-6
3196.0,3196.0,0.07632676
3197.0,3197.0,0.008839705
3198.0,3198.0,0.08696863
3199.0,3199.0,0.17709891
3200.0,3200.0,0.16389574
3201.0,3201.0,7.7413215E-6
3202.0,3202.0,0.0014122075
3203.0,3203.0,6.347057E-7
3204.0,3204.0,2.5168572E-6
3205.0,3205.0,1.4511308E-5
3206.0,3206.0,0.004287113
3207.0,3207.0,1.867027E-6
3208.0,3208.0,0.036428247
3209.0,3209.0,2.1605638E-5
3210.0,3210.0,0.16680712
3211.0,3211.0,1.3675908E-5
3212.0,3212.0,0.1566221
3213.0,3213.0,0.86193687
3214.0,3214.0,7.4693053E-6
3215.0,3215.0,0.07496149
3216.0,3216.0,3.9934785E-5
3217.0,3217.0,0.064459875
3218.0,3218.0,9.106776E-5
3219.0,3219.0,0.3021901
3220.0,3220.0,0.17452042
3221.0,3221.0,0.044806704
3222.0,3222.0,0.020084469
3223.0,3223.0,0.0019926166
3224.0,3224.0,0.047830384
3225.0,3225.0,0.0761409
3226.0,3226.0,8.574E-6
3227.0,3227.0,0.29117498
3228.0,3228.0,0.08638276
3229.0,3229.0,0.0033850481
3230.0,3230.0,0.08972298
3231.0,3231.0,0.05946628
3232.0,3232.0,0.055373933
3233.0,3233.0,0.014964207
3234.0,3234.0,0.15168758
3235.0,3235.0,0.011887645
3236.0,3236.0,0.014073211
3237.0,3237.0,6.174239E-7
3238.0,3238.0,4.288209E-5
3239.0,3239.0,4.5065663E-6
3240.0,3240.0,0.7640371
3241.0,3241.0,0.064840235
3242.0,3242.0,9.342042E-6
3243.0,3243.0,0.031622447
3244.0,3244.0,1.7463572E-5
3245.0,3245.0,1.2719246E-7
3246.0,3246.0,0.10050762
3247.0,3247.0,0.004931966
3248.0,3248.0,5.19212E-6
3249.0,3249.0,0.039257683
3250.0,3250.0,0.07250655
3251.0,3251.0,4.1441282E-7
3252.0,3252.0,0.027960692
3253.0,3253.0,0.10166985
3254.0,3254.0,6.3531556E-6
3255.0,3255.0,0.13757291
3256.0,3256.0,0.78668004
3257.0,3257.0,0.0475542
3258.0,3258.0,4.316371E-5
3259.0,3259.0,0.030695295
3260.0,3260.0,0.22739318
3261.0,3261.0,0.04527496
3262.0,3262.0,1.2174708E-5
3263.0,3263.0,2.85713E-6
3264.0,3264.0,0.017795801
3265.0,3265.0,0.026444474
3266.0,3266.0,0.13341919
3267.0,3267.0,3.6670466E-5
3268.0,3268.0,0.04726936
3269.0,3269.0,0.06794003
3270.0,3270.0,4.129148E-6
3271.0,3271.0,8.9055975E-5
3272.0,3272.0,0.038223643
3273.0,3273.0,0.043538086
3274.0,3274.0,4.011162E-5
3275.0,3275.0,0.010527705
3276.0,3276.0,0.028432807
3277.0,3277.0,0.067856245
3278.0,3278.0,0.009341744
3279.0,3279.0,0.051603407
3280.0,3280.0,1.6124652E-5
3281.0,3281.0,0.038614567
3282.0,3282.0,0.1290546
3283.0,3283.0,2.138413E-5
3284.0,3284.0,0.011315728
3285.0,3285.0,0.084264055
3286.0,3286.0,0.028752057
3287.0,3287.0,1.8455516E-5
3288.0,3288.0,0.03123936
3289.0,3289.0,3.4260844E-7
3290.0,3290.0,0.33981147
3291.0,3291.0,0.45601913
3292.0,3292.0,0.03296379
3293.0,3293.0,0.018628333
3294.0,3294.0,8.914655E-6
3295.0,3295.0,0.23900066
3296.0,3296.0,1.0317466E-7
3297.0,3297.0,9.891358E-6
3298.0,3298.0,0.19288912
3299.0,3299.0,0.031974174
3300.0,3300.0,6.8473304E-7
3301.0,3301.0,0.04277915
3302.0,3302.0,1.9994372E-6
3303.0,3303.0,0.03751691
3304.0,3304.0,0.016670372
3305.0,3305.0,0.74703336
3306.0,3306.0,0.22422123
3307.0,3307.0,0.04899623
3308.0,3308.0,0.34921065
3309.0,3309.0,0.19832858
3310.0,3310.0,0.16969724
3311.0,3311.0,5.4607102E-5
3312.0,3312.0,0.009453649
3313.0,3313.0,0.023974858
3314.0,3314.0,0.0636561
3315.0,3315.0,0.11535841
3316.0,3316.0,0.001081629
3317.0,3317.0,1.8111989E-7
3318.0,3318.0,0.33727878
3319.0,3319.0,8.626515E-6
3320.0,3320.0,5.4247503E-6
3321.0,3321.0,0.1143758
3322.0,3322.0,0.039040606
3323.0,3323.0,0.49966606
3324.0,3324.0,4.748552E-6
3325.0,3325.0,4.168418E-6
3326.0,3326.0,0.13849172
3327.0,3327.0,8.634494E-5
3328.0,3328.0,0.002999141
3329.0,3329.0,0.024439774
3330.0,3330.0,0.0036861699
3331.0,3331.0,0.043355826
3332.0,3332.0,0.061483584
3333.0,3333.0,0.123436324
3334.0,3334.0,0.0016071216
3335.0,3335.0,0.043252155
3336.0,3336.0,0.013938445
3337.0,3337.0,9.958138E-4
3338.0,3338.0,0.014889848
3339.0,3339.0,0.0081562335
3340.0,3340.0,0.07046587
3341.0,3341.0,0.63102037
3342.0,3342.0,0.03886816
3343.0,3343.0,0.039762158
3344.0,3344.0,0.40900156
3345.0,3345.0,0.043381672
3346.0,3346.0,4.3169952E-5
3347.0,3347.0,0.090574004
3348.0,3348.0,0.08750912
3349.0,3349.0,0.014952331
3350.0,3350.0,0.5386392
3351.0,3351.0,6.899616E-8
3352.0,3352.0,7.1100305E-7
3353.0,3353.0,0.1235091
3354.0,3354.0,0.14391989
3355.0,3355.0,0.08077856
3356.0,3356.0,0.013697202
3357.0,3357.0,0.0040217056
3358.0,3358.0,0.20802045
3359.0,3359.0,2.5029412E-6
3360.0,3360.0,0.025785604
3361.0,3361.0,0.053477418
3362.0,3362.0,0.0017424435
3363.0,3363.0,2.0364905E-6
3364.0,3364.0,0.64163464
3365.0,3365.0,0.041935768
3366.0,3366.0,0.03881269
3367.0,3367.0,0.08390503
3368.0,3368.0,0.044029035
3369.0,3369.0,6.218024E-6
3370.0,3370.0,0.0486697
3371.0,3371.0,0.034016006
3372.0,3372.0,2.3616224E-6
3373.0,3373.0,0.041921604
3374.0,3374.0,0.021139631
3375.0,3375.0,0.11809556
3376.0,3376.0,0.10397437
3377.0,3377.0,0.23829202
3378.0,3378.0,2.6648295E-6
3379.0,3379.0,0.62223554
3380.0,3380.0,0.036289476
3381.0,3381.0,0.0023112646
3382.0,3382.0,0.102479085
