Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20288E-4,16.754737142,0.176702432,0.11863217,0.107954545,0.205128205
1.24048E-4,17.011883261,0.181691374,0.116526274,0.110795455,0.205128205
1.28548E-4,17.252596117,0.187621555,0.114620939,0.110795455,0.205128205
1.31775E-4,17.513028522,0.191848121,0.112615323,0.116477273,0.205128205
1.35556E-4,17.754894213,0.196772329,0.110810269,0.119318182,0.205128205
1.40601E-4,18.002788782,0.203296145,0.109005215,0.119318182,0.205128205
1.43558E-4,18.258480353,0.207095268,0.10720016,0.122159091,0.205128205
1.46035E-4,18.50494293,0.210263554,0.105495387,0.125,0.205128205
1.49014E-4,18.756101105,0.214057646,0.103790614,0.127840909,0.205128205
1.52655E-4,19.012172117,0.218669939,0.10208584,0.127840909,0.205128205
1.57145E-4,19.260437726,0.224319664,0.100481348,0.127840909,0.205128205
1.59832E-4,19.514598654,0.227681396,0.098876855,0.127840909,0.205128205
1.64202E-4,19.757888401,0.233117617,0.097372643,0.130681818,0.205128205
1.68141E-4,20.007513363,0.237984876,0.095868432,0.130681818,0.205128205
1.71614E-4,20.262368478,0.242251512,0.09436422,0.130681818,0.205128205
1.76323E-4,20.506120164,0.247996902,0.092960289,0.133522727,0.205128205
1.81266E-4,20.756208275,0.253981571,0.091556358,0.136363636,0.205128205
1.83699E-4,21.011578245,0.256909597,0.090152427,0.136363636,0.205128205
1.86408E-4,21.252744047,0.260156417,0.088848777,0.139204545,0.205128205
1.921E-4,21.516830457,0.266931875,0.087444846,0.142045455,0.256410256
1.96949E-4,21.769395795,0.272655402,0.086141195,0.147727273,0.256410256
2.01161E-4,22.008375836,0.277591382,0.084937826,0.150568182,0.256410256
2.06624E-4,22.253449389,0.283942272,0.083734456,0.150568182,0.256410256
2.11081E-4,22.504004139,0.289082447,0.082531087,0.15625,0.256410256
2.14714E-4,22.758919893,0.293245325,0.081327718,0.159090909,0.256410256
2.20292E-4,23.020873782,0.299589487,0.080124348,0.159090909,0.256410256
2.24354E-4,23.266047346,0.304172742,0.07902126,0.161931818,0.256410256
2.29002E-4,23.515244891,0.309381385,0.077918171,0.164772727,0.256410256
2.37046E-4,23.771490737,0.31830241,0.076815082,0.164772727,0.256410256
2.4166E-4,24.010827592,0.32336864,0.075812274,0.164772727,0.256410256
2.4869E-4,24.256084699,0.331013534,0.074809467,0.164772727,0.256410256
2.54197E-4,24.506774076,0.336942167,0.073806659,0.167613636,0.256410256
2.59962E-4,24.763591055,0.343092537,0.072803851,0.167613636,0.256410256
2.63737E-4,25.000202637,0.347088662,0.071901324,0.170454545,0.256410256
2.69504E-4,25.267644931,0.353146445,0.070898516,0.176136364,0.256410256
2.78217E-4,25.514078476,0.362192856,0.069995989,0.178977273,0.256410256
2.86707E-4,25.76893359,0.370886513,0.069093462,0.184659091,0.256410256
2.95169E-4,26.001731455,0.379433145,0.068291215,0.184659091,0.282051282
2.99215E-4,26.269300527,0.383478963,0.067388688,0.184659091,0.282051282
3.08013E-4,26.512252377,0.392183871,0.066586442,0.184659091,0.282051282
3.15912E-4,26.761578656,0.399895369,0.065784196,0.190340909,0.282051282
3.28681E-4,27.020432586,0.412154712,0.064981949,0.190340909,0.282051282
3.33881E-4,27.252869002,0.417075025,0.064279984,0.196022727,0.282051282
3.40437E-4,27.523740627,0.423220003,0.063477738,0.201704545,0.282051282
3.50642E-4,27.765839166,0.43265644,0.062775772,0.201704545,0.307692308
3.5465E-4,28.012788267,0.436320168,0.062073807,0.204545455,0.307692308
3.65596E-4,28.265875503,0.446206471,0.061371841,0.204545455,0.307692308
3.79302E-4,28.525949066,0.45834081,0.060669876,0.213068182,0.307692308
3.81634E-4,28.754340733,0.460378244,0.060068191,0.215909091,0.307692308
3.90339E-4,29.026011754,0.467917939,0.059366225,0.215909091,0.307692308
3.96053E-4,29.262721339,0.472810393,0.058764541,0.215909091,0.307692308
4.0287E-4,29.502047906,0.478587155,0.058162856,0.221590909,0.307692308
4.19704E-4,29.787756474,0.492584084,0.05746089,0.224431818,0.307692308
4.24835E-4,30.041351528,0.49677525,0.056859206,0.227272727,0.307692308
4.46928E-4,30.26162727,0.514429734,0.056357802,0.235795455,0.307692308
4.56898E-4,30.532835526,0.522192285,0.055756117,0.238636364,0.333333333
4.65063E-4,30.764370519,0.528457237,0.055254713,0.244318182,0.333333333
4.78227E-4,31.002025221,0.538384497,0.054753309,0.25,0.333333333
4.87518E-4,31.290730473,0.545265544,0.054151625,0.252840909,0.333333333
4.94999E-4,31.536954035,0.550731104,0.053650221,0.255681818,0.333333333
5.04523E-4,31.786122499,0.55759512,0.053148817,0.255681818,0.333333333
5.26416E-4,32.045239737,0.572977296,0.052647413,0.258522727,0.333333333
5.28271E-4,32.256211751,0.574255668,0.05224629,0.264204545,0.333333333
5.44539E-4,32.524798009,0.585305255,0.051744886,0.267045455,0.333333333
5.57013E-4,32.801485792,0.593583155,0.051243482,0.267045455,0.333333333
5.6707E-4,33.027370647,0.600136603,0.050842359,0.269886364,0.333333333
5.7494E-4,33.256280536,0.605191063,0.050441235,0.275568182,0.358974359
5.83348E-4,33.546210167,0.610520644,0.049939832,0.28125,0.384615385
5.92636E-4,33.781653294,0.61632479,0.049538708,0.284090909,0.384615385
5.93903E-4,34.019066267,0.617109901,0.049137585,0.286931818,0.384615385
6.0177E-4,34.258624876,0.621947577,0.048736462,0.289772727,0.41025641
6.14033E-4,34.501945068,0.629368035,0.048335339,0.295454545,0.41025641
6.23379E-4,34.811059922,0.634925151,0.047833935,0.295454545,0.435897436
6.30311E-4,35.061970571,0.638992911,0.047432812,0.298295455,0.435897436
6.41219E-4,35.252967548,0.645302622,0.04713197,0.303977273,0.435897436
6.5317E-4,35.513606811,0.652088456,0.046730846,0.306818182,0.435897436
6.59538E-4,35.776525915,0.655651684,0.046329723,0.309659091,0.435897436
6.62831E-4,36.041076703,0.657479495,0.0459286,0.321022727,0.435897436
6.73296E-4,36.30843071,0.663224883,0.045527477,0.323863636,0.435897436
6.78607E-4,36.511510563,0.666103897,0.045226635,0.323863636,0.435897436
6.86306E-4,36.78469567,0.670233423,0.044825511,0.323863636,0.435897436
6.94221E-4,37.06077253,0.674425428,0.044424388,0.332386364,0.435897436
6.97792E-4,37.269715387,0.676299432,0.044123546,0.335227273,0.435897436
7.04139E-4,37.550014223,0.679603546,0.043722423,0.34375,0.435897436
7.0643E-4,37.761549351,0.680787554,0.04342158,0.346590909,0.435897436
7.18449E-4,38.047925902,0.686929659,0.043020457,0.346590909,0.461538462
7.24843E-4,38.264593704,0.690148862,0.042719615,0.352272727,0.487179487
7.31146E-4,38.555983756,0.693289715,0.042318492,0.355113636,0.487179487
7.36852E-4,38.776420767,0.696105634,0.042017649,0.357954545,0.487179487
7.43048E-4,39.072722919,0.699133965,0.041616526,0.360795455,0.487179487
7.47174E-4,39.296770843,0.701133864,0.041315684,0.363636364,0.487179487
7.5567E-4,39.522093476,0.70521011,0.041014842,0.363636364,0.487179487
7.68511E-4,39.826656264,0.711265776,0.040613718,0.363636364,0.487179487
7.72676E-4,40.057988124,0.713203105,0.040312876,0.363636364,0.487179487
7.86545E-4,40.292904263,0.719561272,0.040012034,0.366477273,0.487179487
7.90657E-4,40.529710785,0.721418968,0.039711191,0.369318182,0.487179487
7.93711E-4,40.767631704,0.722791115,0.039410349,0.372159091,0.487179487
8.05365E-4,41.008025339,0.727964258,0.039109507,0.375,0.487179487
8.19543E-4,41.252583268,0.734127745,0.038808664,0.380681818,0.512820513
8.30977E-4,41.582196112,0.738996406,0.038407541,0.389204545,0.512820513
8.49183E-4,41.751037926,0.746565806,0.03820698,0.389204545,0.512820513
8.52186E-4,42.006432277,0.747792872,0.037906137,0.389204545,0.512820513
8.63109E-4,42.264290155,0.752206722,0.037605295,0.392045455,0.538461538
8.7059E-4,42.524860411,0.755185252,0.037304452,0.394886364,0.538461538
8.75136E-4,42.786910677,0.756977683,0.03700361,0.403409091,0.538461538
8.9877E-4,43.053944556,0.766086697,0.036702768,0.40625,0.564102564
9.01677E-4,43.324169857,0.76718315,0.036401925,0.409090909,0.564102564
9.1017E-4,43.506130238,0.770357765,0.036201364,0.411931818,0.564102564
9.19652E-4,43.780759022,0.773850335,0.035900521,0.411931818,0.564102564
9.26619E-4,44.058029298,0.776382964,0.035599679,0.414772727,0.564102564
9.33844E-4,44.337494579,0.77897935,0.035298837,0.420454545,0.564102564
9.38914E-4,44.525077941,0.780783528,0.035098275,0.420454545,0.564102564
9.4113E-4,44.807241969,0.781567235,0.034797433,0.423295455,0.564102564
9.52345E-4,45.091807863,0.785491228,0.03449659,0.428977273,0.564102564
9.55627E-4,45.282780767,0.786626281,0.034296029,0.431818182,0.564102564
9.60668E-4,45.570270813,0.788357912,0.033995187,0.4375,0.564102564
9.65126E-4,45.763023501,0.789877433,0.033794625,0.443181818,0.564102564
9.70376E-4,46.053914301,0.791653129,0.033493783,0.446022727,0.564102564
9.79526E-4,46.346149461,0.794711931,0.03319294,0.448863636,0.564102564
9.83486E-4,46.542490683,0.79602189,0.032992379,0.451704545,0.564102564
9.89656E-4,46.833426995,0.798046163,0.032691536,0.454545455,0.564102564
9.96974E-4,47.037521111,0.800420954,0.032490975,0.454545455,0.58974359
1.00693E-3,47.337662878,0.803606271,0.032190132,0.463068182,0.58974359
1.00748E-3,47.539136481,0.803780943,0.031989571,0.463068182,0.58974359
1.01184E-3,47.842108285,0.805158399,0.031688728,0.46875,0.58974359
1.01494E-3,48.044865561,0.806133134,0.031488167,0.471590909,0.58974359
1.01835E-3,48.350084133,0.807197897,0.031187325,0.477272727,0.58974359
1.03018E-3,48.555717871,0.810852372,0.030986763,0.480113636,0.58974359
1.03436E-3,48.762563462,0.812125619,0.030786201,0.482954545,0.58974359
1.0409E-3,49.073955706,0.814100023,0.030485359,0.485795455,0.58974359
1.04549E-3,49.283033789,0.815474107,0.030284797,0.491477273,0.58974359
1.05743E-3,49.599057346,0.819001453,0.029983955,0.494318182,0.58974359
1.06444E-3,49.811878485,0.821039952,0.029783394,0.5,0.58974359
1.06631E-3,50.025028362,0.821580827,0.029582832,0.502840909,0.58974359
1.07387E-3,50.346578934,0.823749187,0.02928199,0.508522727,0.58974359
1.08333E-3,50.562525347,0.826423725,0.029081428,0.511363636,0.58974359
1.09071E-3,50.780461862,0.828482364,0.028880866,0.514204545,0.641025641
1.10546E-3,51.000416157,0.832521306,0.028680305,0.517045455,0.641025641
1.11024E-3,51.333163051,0.833811211,0.028379462,0.519886364,0.641025641
1.12208E-3,51.557334177,0.836961494,0.028178901,0.525568182,0.641025641
1.12255E-3,51.781806417,0.837086475,0.027978339,0.528409091,0.641025641
1.12536E-3,52.006609132,0.837825114,0.027777778,0.534090909,0.641025641
1.14098E-3,52.347961925,0.841868278,0.027476935,0.536931818,0.641025641
1.15486E-3,52.578715674,0.845375466,0.027276374,0.539772727,0.641025641
1.16863E-3,52.811750562,0.848778691,0.027075812,0.545454545,0.666666667
1.17361E-3,53.046370764,0.849991981,0.026875251,0.548295455,0.666666667
1.18124E-3,53.28242256,0.851831149,0.026674689,0.551136364,0.692307692
1.1822E-3,53.518773045,0.852061525,0.026474128,0.553977273,0.692307692
1.18727E-3,53.756079446,0.853267278,0.026273566,0.556818182,0.692307692
1.19846E-3,54.114933375,0.85589804,0.025972724,0.565340909,0.692307692
1.20744E-3,54.356048826,0.85797498,0.025772162,0.568181818,0.692307692
1.21094E-3,54.541841518,0.858774831,0.0255716,0.571022727,0.692307692
1.2145E-3,54.840968828,0.859586044,0.025371039,0.573863636,0.717948718
1.21814E-3,55.084494973,0.86040934,0.025170477,0.579545455,0.717948718
1.22074E-3,55.32860221,0.860996542,0.024969916,0.585227273,0.717948718
1.23096E-3,55.574639548,0.863272589,0.024769354,0.585227273,0.717948718
1.24E-3,55.8223265,0.865256121,0.024568793,0.590909091,0.743589744
1.24423E-3,56.059310368,0.866174662,0.024368231,0.590909091,0.743589744
1.24972E-3,56.320406342,0.867357068,0.024167669,0.59375,0.769230769
1.25215E-3,56.570723585,0.867875948,0.023967108,0.596590909,0.769230769
1.26228E-3,56.822443668,0.870021679,0.023766546,0.602272727,0.769230769
1.26584E-3,57.07532765,0.870768216,0.023565985,0.605113636,0.769230769
1.2688E-3,57.328950484,0.87138505,0.023365423,0.607954545,0.769230769
1.28266E-3,57.584252745,0.874234497,0.023164862,0.607954545,0.794871795
1.29227E-3,57.842467337,0.876173809,0.0229643,0.610795455,0.794871795
1.30613E-3,58.103640802,0.878916567,0.022763738,0.613636364,0.794871795
1.30742E-3,58.365121944,0.879169288,0.022563177,0.616477273,0.794871795
1.31217E-3,58.627207129,0.880092199,0.022362615,0.622159091,0.794871795
1.31554E-3,58.75876137,0.880744941,0.022262335,0.622159091,0.794871795
1.32025E-3,59.022451787,0.881648158,0.022061773,0.625,0.794871795
1.32316E-3,59.286822142,0.882205095,0.021861211,0.627840909,0.794871795
1.32351E-3,59.551524032,0.882271265,0.02166065,0.633522727,0.794871795
1.33851E-3,59.818556896,0.885091955,0.021460088,0.636363636,0.794871795
1.34598E-3,60.087543548,0.886469634,0.021259527,0.636363636,0.794871795
1.35022E-3,60.357342644,0.887246548,0.021058965,0.639204545,0.794871795
1.35558E-3,60.628386577,0.888218904,0.020858404,0.644886364,0.794871795
1.36423E-3,60.764809613,0.88977061,0.020758123,0.644886364,0.794871795
1.38232E-3,61.040194831,0.892946437,0.020557561,0.647727273,0.820512821
1.39932E-3,61.319007604,0.895849285,0.020357,0.650568182,0.820512821
1.40462E-3,61.59949099,0.89673808,0.020156438,0.650568182,0.820512821
1.41349E-3,61.881836191,0.898206631,0.019955876,0.653409091,0.820512821
1.4168E-3,62.023516592,0.898751126,0.019855596,0.653409091,0.820512821
1.42299E-3,62.30772409,0.899758957,0.019655034,0.659090909,0.820512821
1.43347E-3,62.594125243,0.901442122,0.019454473,0.664772727,0.820512821
1.43902E-3,62.881649979,0.90232255,0.019253911,0.667613636,0.820512821
1.43926E-3,63.025575746,0.902360054,0.01915363,0.670454545,0.820512821
1.44397E-3,63.314145404,0.90310081,0.018953069,0.673295455,0.820512821
1.4449E-3,63.603065615,0.903246323,0.018752507,0.678977273,0.820512821
1.45081E-3,63.892662165,0.904166205,0.018551945,0.681818182,0.820512821
1.45374E-3,64.038036615,0.904619931,0.018451665,0.684659091,0.820512821
1.46617E-3,64.330239936,0.906516113,0.018251103,0.690340909,0.820512821
1.47196E-3,64.624500203,0.907386866,0.018050542,0.696022727,0.820512821
1.47236E-3,64.771736058,0.907447022,0.017950261,0.696022727,0.820512821
1.4749E-3,65.066680931,0.907827168,0.017749699,0.698863636,0.820512821
1.47809E-3,65.362069968,0.908299998,0.017549138,0.698863636,0.820512821
1.48072E-3,65.510141522,0.908688871,0.017448857,0.701704545,0.820512821
1.48916E-3,65.807522034,0.909927254,0.017248295,0.701704545,0.820512821
1.49947E-3,66.107273414,0.911415809,0.017047734,0.704545455,0.820512821
1.49971E-3,66.257244025,0.911449269,0.016947453,0.704545455,0.820512821
1.51206E-3,66.55929392,0.913200231,0.016746891,0.707386364,0.820512821
1.51299E-3,66.861856388,0.913329963,0.01654633,0.713068182,0.820512821
1.51868E-3,67.013724832,0.914124519,0.016446049,0.713068182,0.820512821
1.52347E-3,67.318103119,0.914785768,0.016245487,0.715909091,0.820512821
1.53031E-3,67.62349876,0.915722872,0.016044926,0.715909091,0.820512821
1.53117E-3,67.776616124,0.915840791,0.015944645,0.71875,0.820512821
1.54657E-3,68.065832117,0.917909891,0.015744083,0.721590909,0.820512821
1.55555E-3,68.395604891,0.91909276,0.015543522,0.724431818,0.846153846
1.55572E-3,68.551176679,0.919114372,0.015443241,0.727272727,0.846153846
1.56345E-3,68.863704281,0.920118891,0.01524268,0.730113636,0.846153846
1.56597E-3,69.020301087,0.920443506,0.015142399,0.732954545,0.846153846
1.5677E-3,69.333679912,0.920665505,0.014941837,0.738636364,0.846153846
1.57242E-3,69.64796619,0.921268474,0.014741276,0.741477273,0.846153846
1.57632E-3,69.805597838,0.921763224,0.014640995,0.741477273,0.846153846
1.58265E-3,70.121668413,0.922560409,0.014440433,0.744318182,0.846153846
1.58331E-3,70.279999162,0.922642363,0.014340152,0.744318182,0.846153846
1.59234E-3,70.598042702,0.923763466,0.014139591,0.747159091,0.846153846
1.59684E-3,70.757726474,0.924315866,0.01403931,0.75,0.846153846
1.60133E-3,71.077558963,0.924863895,0.013838748,0.752840909,0.846153846
1.60494E-3,71.398265163,0.92530067,0.013638187,0.752840909,0.846153846
1.60713E-3,71.558978122,0.925564544,0.013537906,0.755681818,0.846153846
1.61134E-3,71.88121705,0.926069688,0.013337345,0.758522727,0.846153846
1.61276E-3,72.042493131,0.926239019,0.013237064,0.761363636,0.846153846
1.61742E-3,72.365757195,0.926792356,0.013036502,0.764204545,0.846153846
1.61744E-3,72.527501238,0.926794864,0.012936221,0.767045455,0.846153846
1.61876E-3,72.851162595,0.926951313,0.01273566,0.772727273,0.846153846
1.62865E-3,73.014027662,0.928109443,0.012635379,0.772727273,0.846153846
1.66621E-3,73.345461568,0.932344687,0.012434817,0.775568182,0.846153846
1.66861E-3,73.512322563,0.932606181,0.012334537,0.775568182,0.846153846
1.67888E-3,73.847400945,0.933715445,0.012133975,0.78125,0.846153846
1.68005E-3,74.01540615,0.933841204,0.012033694,0.78125,0.846153846
1.70696E-3,74.355702802,0.936656987,0.011833133,0.784090909,0.871794872
1.70735E-3,74.526437571,0.93669678,0.011732852,0.784090909,0.871794872
1.71146E-3,74.868710334,0.937115747,0.01153229,0.786931818,0.871794872
1.71435E-3,75.040145353,0.937409275,0.01143201,0.789772727,0.871794872
1.72069E-3,75.384233878,0.938046932,0.011231448,0.795454545,0.871794872
1.72293E-3,75.556527275,0.938271733,0.011131167,0.798295455,0.871794872
1.73499E-3,75.902824018,0.939463296,0.010930606,0.803977273,0.871794872
1.74003E-3,76.076826685,0.939953893,0.010830325,0.806818182,0.871794872
1.74618E-3,76.251445123,0.940548601,0.010730044,0.806818182,0.897435897
1.74973E-3,76.601125584,0.940888114,0.010529483,0.809659091,0.897435897
1.75132E-3,76.776257969,0.941040455,0.010429202,0.809659091,0.897435897
1.75466E-3,77.127083617,0.941357747,0.01022864,0.809659091,0.897435897
1.75952E-3,77.303035772,0.941816578,0.010128359,0.8125,0.897435897
1.76193E-3,77.655311425,0.942042608,0.009927798,0.815340909,0.897435897
1.77099E-3,77.832410249,0.942885085,0.009827517,0.815340909,0.897435897
1.78525E-3,78.010935461,0.944186899,0.009727236,0.815340909,0.897435897
1.79261E-3,78.369270598,0.944846709,0.009526675,0.821022727,0.897435897
1.79454E-3,78.548724872,0.94501882,0.009426394,0.821022727,0.897435897
1.80936E-3,78.910098076,0.946320259,0.009225832,0.821022727,0.923076923
1.81183E-3,79.091280941,0.946533817,0.009125552,0.823863636,0.923076923
1.81491E-3,79.272772299,0.946799767,0.009025271,0.823863636,0.923076923
1.82542E-3,79.637693546,0.947695334,0.008824709,0.829545455,0.923076923
1.83129E-3,79.820822997,0.948189955,0.008724428,0.832386364,0.923076923
1.84157E-3,80.004980329,0.949043671,0.008624148,0.835227273,0.948717949
1.85652E-3,80.376221674,0.950259788,0.008423586,0.840909091,0.948717949
1.8574E-3,80.5619613,0.950330443,0.008323305,0.840909091,0.948717949
1.86981E-3,80.935777643,0.951317258,0.008122744,0.84375,0.948717949
1.88115E-3,81.123892831,0.952201572,0.008022463,0.84375,0.948717949
1.89735E-3,81.313627482,0.953436583,0.007922182,0.846590909,0.948717949
1.89778E-3,81.503405433,0.953469162,0.007821901,0.849431818,0.948717949
1.9E-3,81.883264021,0.953636202,0.00762134,0.852272727,0.948717949
1.92039E-3,82.075303389,0.955139356,0.007521059,0.855113636,0.948717949
1.92083E-3,82.267386524,0.955171082,0.007420778,0.857954545,0.948717949
1.96153E-3,82.656252303,0.958025377,0.007220217,0.860795455,0.948717949
1.96747E-3,82.852999753,0.958426716,0.007119936,0.863636364,0.948717949
1.97327E-3,83.050326605,0.958814261,0.007019655,0.863636364,0.948717949
1.9897E-3,83.446873781,0.959893919,0.006819093,0.869318182,0.948717949
1.99955E-3,83.646828512,0.960527111,0.006718813,0.869318182,0.948717949
2.00083E-3,83.846911094,0.960608603,0.006618532,0.872159091,0.948717949
2.01399E-3,84.048310474,0.961438196,0.006518251,0.875,0.948717949
2.0178E-3,84.250090376,0.961674659,0.00641797,0.877840909,0.948717949
2.04088E-3,84.658091688,0.963078107,0.006217409,0.883522727,0.948717949
2.04302E-3,84.862393988,0.963205868,0.006117128,0.886363636,0.948717949
2.04335E-3,85.066728835,0.96322522,0.006016847,0.889204545,0.948717949
2.04689E-3,85.271417826,0.963435136,0.005916566,0.892045455,0.948717949
2.05828E-3,85.682977728,0.964101935,0.005716005,0.894886364,0.948717949
2.06359E-3,85.889337112,0.964409209,0.005615724,0.897727273,0.948717949
2.06925E-3,86.096261924,0.964733019,0.005515443,0.897727273,0.948717949
