Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.16486E-5,4.00152585,0.049804868,0.331929402,0.011363636,0.076923077
3.28246E-5,4.252686142,0.05160703,0.324107501,0.011363636,0.076923077
3.38117E-5,4.502570326,0.053117015,0.316586442,0.011363636,0.076923077
3.51238E-5,4.750372675,0.055120381,0.309366225,0.014204545,0.076923077
3.64331E-5,5.000884484,0.057115247,0.30234657,0.014204545,0.076923077
3.787E-5,5.253192734,0.059299654,0.295527477,0.014204545,0.076923077
3.94437E-5,5.503730718,0.061686323,0.289009226,0.017045455,0.076923077
4.07746E-5,5.752499916,0.063700013,0.282791817,0.019886364,0.076923077
4.23164E-5,6.001475405,0.066027382,0.27677497,0.019886364,0.076923077
4.368E-5,6.250432662,0.068081029,0.270958684,0.022727273,0.076923077
4.49901E-5,6.503367386,0.070049777,0.26524268,0.03125,0.076923077
4.62013E-5,6.75451109,0.071866116,0.259727236,0.03125,0.076923077
4.72271E-5,7.002115802,0.07340179,0.254412355,0.03125,0.076923077
4.83742E-5,7.250825064,0.075115862,0.249197754,0.03125,0.076923077
4.94206E-5,7.500310027,0.076676823,0.244083434,0.03125,0.076923077
5.03656E-5,7.754815158,0.078084277,0.238969114,0.03125,0.076923077
5.14221E-5,8.00376437,0.079655165,0.234055355,0.03125,0.076923077
5.23419E-5,8.25290494,0.08102065,0.229241877,0.03125,0.076923077
5.38891E-5,8.502088032,0.083312982,0.22452868,0.03125,0.076923077
5.51369E-5,8.75253294,0.085157489,0.219915764,0.036931818,0.076923077
5.64139E-5,9.003695946,0.087041355,0.215403129,0.036931818,0.076923077
5.78368E-5,9.250025834,0.08913587,0.211091055,0.036931818,0.076923077
5.88872E-5,9.501001962,0.090679025,0.206778981,0.036931818,0.076923077
6.01963E-5,9.751250319,0.092598587,0.202567188,0.039772727,0.076923077
6.1725E-5,10.001310948,0.094835021,0.198455676,0.039772727,0.076923077
6.28234E-5,10.250455582,0.096438565,0.194444444,0.042613636,0.076923077
6.41557E-5,10.504639306,0.098379682,0.190433213,0.042613636,0.076923077
6.56564E-5,10.751624068,0.100561073,0.186622543,0.042613636,0.076923077
6.69815E-5,11.003650785,0.102483051,0.182811873,0.042613636,0.076923077
6.83713E-5,11.254213983,0.104494216,0.179101484,0.042613636,0.076923077
6.99944E-5,11.503915563,0.106837508,0.175491376,0.042613636,0.076923077
7.20601E-5,11.752424699,0.109810798,0.171981548,0.042613636,0.076923077
7.38011E-5,12.000695633,0.112309037,0.168572002,0.042613636,0.076923077
7.57491E-5,12.254660409,0.115095976,0.165162455,0.042613636,0.076923077
7.79495E-5,12.500707324,0.118233556,0.16195347,0.042613636,0.076923077
8.03516E-5,12.754134576,0.12164594,0.158744485,0.045454545,0.076923077
8.21305E-5,13.005925609,0.124164645,0.15563578,0.045454545,0.076923077
8.4152E-5,13.255572853,0.127017951,0.152627357,0.051136364,0.076923077
8.59693E-5,13.503057855,0.129575124,0.149719214,0.0625,0.102564103
8.82771E-5,13.756250923,0.132811718,0.146811071,0.0625,0.102564103
9.13643E-5,14.007958324,0.137122429,0.144003209,0.0625,0.102564103
9.34682E-5,14.25755273,0.140047995,0.141295628,0.068181818,0.102564103
9.65263E-5,14.505117319,0.144282682,0.138688327,0.073863636,0.102564103
9.92332E-5,14.75963244,0.14801353,0.136081027,0.079545455,0.102564103
1.02025E-4,15.00119316,0.151844089,0.133674288,0.079545455,0.102564103
1.0456E-4,15.259646568,0.155308262,0.131167268,0.082386364,0.102564103
1.07182E-4,15.503836901,0.158876016,0.12886081,0.088068182,0.102564103
1.10794E-4,15.754407539,0.16376553,0.126554352,0.090909091,0.102564103
1.13162E-4,16.000856365,0.166956435,0.124348175,0.09375,0.102564103
1.17306E-4,16.254612945,0.172510658,0.122141998,0.096590909,0.102564103
1.19609E-4,16.503869375,0.175580096,0.120036101,0.099431818,0.102564103
1.22362E-4,16.758243243,0.179235641,0.117930205,0.102272727,0.102564103
1.2528E-4,17.006198339,0.183093012,0.115924589,0.110795455,0.102564103
1.28999E-4,17.260197285,0.187982217,0.113918973,0.113636364,0.102564103
1.32538E-4,17.508906861,0.19260833,0.112013638,0.119318182,0.102564103
1.34791E-4,17.76305876,0.195539571,0.110108303,0.119318182,0.102564103
1.37867E-4,18.007446304,0.199524117,0.108303249,0.125,0.102564103
1.42455E-4,18.260974329,0.205429613,0.106498195,0.133522727,0.102564103
1.46262E-4,18.506655651,0.210297772,0.104793422,0.133522727,0.102564103
1.5036E-4,18.75939394,0.215504232,0.103088648,0.133522727,0.102564103
1.53849E-4,19.003197642,0.219910838,0.101484156,0.136363636,0.102564103
1.57682E-4,19.253104371,0.224721972,0.099879663,0.139204545,0.102564103
1.60908E-4,19.508581246,0.228748827,0.09827517,0.142045455,0.102564103
1.6534E-4,19.753995921,0.234246677,0.096770959,0.144886364,0.102564103
1.69927E-4,20.005165823,0.239895816,0.095266747,0.144886364,0.128205128
1.7426E-4,20.263228652,0.245193665,0.093762535,0.144886364,0.128205128
1.80487E-4,20.512358307,0.252742973,0.092358604,0.144886364,0.128205128
1.8334E-4,20.767138232,0.256176313,0.090954673,0.147727273,0.128205128
1.88368E-4,21.00902791,0.262189948,0.089651023,0.153409091,0.128205128
1.92224E-4,21.256518718,0.266767843,0.088347373,0.153409091,0.128205128
1.9642E-4,21.509346122,0.271717915,0.087043722,0.15625,0.128205128
2.03259E-4,21.769716967,0.279713108,0.085740072,0.161931818,0.128205128
2.07804E-4,22.017467223,0.284978078,0.084536703,0.161931818,0.128205128
2.11811E-4,22.269600771,0.289588015,0.083333333,0.164772727,0.128205128
2.16381E-4,22.50485262,0.294809352,0.082230245,0.167613636,0.179487179
2.20653E-4,22.767340546,0.29965604,0.081026875,0.167613636,0.179487179
2.26563E-4,23.012621777,0.306305332,0.079923787,0.173295455,0.205128205
2.30059E-4,23.264187489,0.310209481,0.078820698,0.176136364,0.230769231
2.3531E-4,23.520468769,0.316031487,0.077717609,0.176136364,0.230769231
2.39654E-4,23.758811565,0.32081075,0.076714801,0.176136364,0.230769231
2.49921E-4,24.005909024,0.331974125,0.075711994,0.176136364,0.230769231
2.54228E-4,24.258173493,0.336602877,0.074709186,0.178977273,0.230769231
2.62731E-4,24.517960533,0.345646382,0.073706378,0.181818182,0.230769231
2.69118E-4,24.757933556,0.352357419,0.072803851,0.181818182,0.230769231
2.72879E-4,25.002513954,0.35627796,0.071901324,0.184659091,0.230769231
2.77427E-4,25.250411458,0.360986484,0.070998797,0.184659091,0.230769231
2.80945E-4,25.501652414,0.36460523,0.07009627,0.1875,0.230769231
2.89742E-4,25.757930375,0.373564345,0.069193742,0.1875,0.230769231
3.0199E-4,26.025489342,0.385827284,0.068291215,0.190340909,0.256410256
3.07214E-4,26.268473221,0.390984596,0.067488969,0.190340909,0.256410256
3.1887E-4,26.519536012,0.402336718,0.066686723,0.196022727,0.256410256
3.25474E-4,26.776220033,0.408674196,0.065884477,0.196022727,0.256410256
3.35599E-4,27.009179376,0.418260788,0.065182511,0.201704545,0.256410256
3.51677E-4,27.282874445,0.4331641,0.064380265,0.207386364,0.282051282
3.54905E-4,27.530001845,0.436110165,0.063678299,0.207386364,0.282051282
3.6229E-4,27.781394803,0.442792848,0.062976334,0.210227273,0.282051282
3.71128E-4,28.001894011,0.450685651,0.062374649,0.213068182,0.282051282
3.772E-4,28.264965203,0.456043368,0.061672684,0.221590909,0.307692308
3.87063E-4,28.53277443,0.464634769,0.060970718,0.224431818,0.307692308
3.9401E-4,28.757326331,0.470604822,0.060369033,0.227272727,0.307692308
4.04522E-4,29.006662592,0.47951283,0.059767349,0.230113636,0.333333333
4.08284E-4,29.250409068,0.482663966,0.059165664,0.235795455,0.333333333
4.18021E-4,29.503223524,0.490731579,0.058463698,0.238636364,0.333333333
4.22427E-4,29.750922753,0.494341081,0.057962294,0.238636364,0.358974359
4.30805E-4,30.006835499,0.501132974,0.05736061,0.241477273,0.358974359
4.39509E-4,30.269062022,0.508093314,0.056758925,0.244318182,0.384615385
4.47275E-4,30.536339718,0.514221733,0.05615724,0.247159091,0.384615385
4.65263E-4,30.765684138,0.528124121,0.055655836,0.247159091,0.384615385
4.75689E-4,31.001447627,0.535998935,0.055154432,0.247159091,0.384615385
4.86179E-4,31.291625427,0.543789914,0.054552748,0.25,0.41025641
4.98077E-4,31.538127409,0.552468358,0.054051344,0.25,0.41025641
5.04443E-4,31.789332215,0.55704394,0.05354994,0.252840909,0.41025641
5.10179E-4,32.042875644,0.561126476,0.053048536,0.261363636,0.41025641
5.17708E-4,32.299844811,0.56642795,0.052547132,0.261363636,0.41025641
5.21829E-4,32.507468206,0.569302415,0.052146009,0.264204545,0.41025641
5.35314E-4,32.772872463,0.578576554,0.051644605,0.267045455,0.435897436
5.40558E-4,33.041943767,0.582128798,0.051143201,0.267045455,0.435897436
5.46443E-4,33.259941705,0.586079901,0.050742078,0.269886364,0.435897436
5.54035E-4,33.535380576,0.591121372,0.050240674,0.275568182,0.461538462
5.63636E-4,33.758929147,0.59740944,0.049839551,0.278409091,0.461538462
5.77298E-4,34.045611128,0.606190826,0.049338147,0.28125,0.461538462
5.90539E-4,34.280153696,0.614519062,0.048937024,0.286931818,0.461538462
5.982E-4,34.518231032,0.619256698,0.048535901,0.292613636,0.461538462
6.04356E-4,34.759009505,0.623021077,0.048134777,0.292613636,0.461538462
6.18407E-4,35.005312366,0.631475765,0.047733654,0.298295455,0.461538462
6.27078E-4,35.253995308,0.636597564,0.047332531,0.301136364,0.461538462
6.35173E-4,35.506237094,0.641315336,0.046931408,0.301136364,0.487179487
6.48902E-4,35.76510521,0.649176952,0.046530285,0.306818182,0.512820513
6.59609E-4,36.028275578,0.655188598,0.046129162,0.3125,0.512820513
6.72346E-4,36.289549147,0.662205774,0.045728039,0.315340909,0.512820513
6.81503E-4,36.564632364,0.667161994,0.045326915,0.318181818,0.538461538
6.86184E-4,36.770149275,0.669667191,0.045026073,0.318181818,0.538461538
7.02009E-4,37.047971653,0.677999017,0.04462495,0.321022727,0.538461538
7.08411E-4,37.259794536,0.681309679,0.044324108,0.323863636,0.538461538
7.16185E-4,37.544455964,0.685283741,0.043922984,0.326704545,0.538461538
7.17057E-4,37.759548591,0.68572662,0.043622142,0.329545455,0.538461538
7.2859E-4,38.049247377,0.691523225,0.043221019,0.332386364,0.538461538
7.37435E-4,38.269661353,0.695896026,0.042920176,0.338068182,0.538461538
7.43713E-4,38.566347396,0.698962601,0.042519053,0.338068182,0.538461538
7.5712E-4,38.79243291,0.705407245,0.042218211,0.338068182,0.538461538
7.65014E-4,39.021354016,0.709137362,0.041917369,0.340909091,0.538461538
7.7233E-4,39.252190927,0.712552327,0.041616526,0.346590909,0.564102564
7.79704E-4,39.531492413,0.715953761,0.041215403,0.349431818,0.564102564
7.87135E-4,39.798520426,0.719340604,0.040914561,0.352272727,0.58974359
7.92503E-4,40.035631217,0.721761884,0.040613718,0.357954545,0.58974359
7.94931E-4,40.273939463,0.722850332,0.040312876,0.366477273,0.58974359
8.05897E-4,40.515486392,0.727713176,0.040012034,0.372159091,0.58974359
8.16397E-4,40.760225546,0.732289234,0.039711191,0.375,0.58974359
8.21932E-4,41.006253587,0.734670784,0.039410349,0.377840909,0.58974359
8.28129E-4,41.254346408,0.737311343,0.039109507,0.377840909,0.58974359
8.41826E-4,41.5064628,0.743055711,0.038808664,0.380681818,0.58974359
8.48821E-4,41.760554017,0.745940878,0.038507822,0.380681818,0.58974359
8.56895E-4,42.016616636,0.749230707,0.03820698,0.383522727,0.58974359
8.76893E-4,42.279066211,0.757196484,0.037906137,0.386363636,0.58974359
8.84757E-4,42.543296244,0.760259101,0.037605295,0.394886364,0.58974359
8.93048E-4,42.810773002,0.763446522,0.037304452,0.397727273,0.58974359
8.98708E-4,43.079870828,0.765597996,0.03700361,0.397727273,0.58974359
8.9975E-4,43.259725854,0.765991693,0.036803049,0.397727273,0.58974359
9.02904E-4,43.530239813,0.767179975,0.036502206,0.400568182,0.58974359
9.15163E-4,43.804557731,0.771742097,0.036201364,0.400568182,0.58974359
9.21028E-4,44.080158091,0.773892979,0.035900521,0.400568182,0.58974359
9.22888E-4,44.264725608,0.774570918,0.03569996,0.403409091,0.58974359
9.3062E-4,44.542564399,0.777366879,0.035399118,0.409090909,0.58974359
9.36966E-4,44.823012354,0.779635712,0.035098275,0.414772727,0.58974359
9.41048E-4,45.010821319,0.781083286,0.034897714,0.420454545,0.615384615
9.50613E-4,45.294934071,0.784437194,0.034596871,0.423295455,0.615384615
9.52929E-4,45.580629997,0.785241693,0.034296029,0.426136364,0.615384615
9.6299E-4,45.773024862,0.788701266,0.034095467,0.428977273,0.615384615
9.79332E-4,46.065244135,0.794202573,0.033794625,0.434659091,0.641025641
9.80785E-4,46.261345822,0.794684596,0.033594063,0.434659091,0.641025641
9.89132E-4,46.557472826,0.797432277,0.033293221,0.4375,0.641025641
9.93188E-4,46.755925344,0.79875437,0.033092659,0.440340909,0.641025641
9.93731E-4,47.054017507,0.798930729,0.032791817,0.446022727,0.641025641
9.97774E-4,47.253396092,0.800238567,0.032591256,0.446022727,0.641025641
9.99133E-4,47.552941658,0.800676478,0.032290413,0.451704545,0.641025641
9.99824E-4,47.752888494,0.800898539,0.032089852,0.454545455,0.641025641
1.01013E-3,48.039570957,0.804184663,0.031789009,0.460227273,0.641025641
1.01207E-3,48.257108741,0.804797089,0.031588448,0.463068182,0.666666667
1.02313E-3,48.562995121,0.808250661,0.031287605,0.465909091,0.666666667
1.03265E-3,48.768958541,0.811174384,0.031087044,0.465909091,0.666666667
1.03827E-3,49.07962361,0.812878612,0.030786201,0.46875,0.666666667
1.04358E-3,49.288196548,0.814476214,0.03058564,0.474431818,0.666666667
1.05135E-3,49.60290396,0.816789771,0.030284797,0.480113636,0.666666667
1.05645E-3,49.814137723,0.818290719,0.030084236,0.485795455,0.666666667
1.06177E-3,50.026188285,0.819844542,0.029883674,0.491477273,0.666666667
1.0682E-3,50.346128248,0.821704534,0.029582832,0.494318182,0.666666667
1.06956E-3,50.559949622,0.822096411,0.02938227,0.497159091,0.666666667
1.08365E-3,50.776551071,0.826096729,0.029181709,0.497159091,0.666666667
1.08957E-3,51.102611305,0.8277501,0.028880866,0.497159091,0.666666667
1.10045E-3,51.3223831,0.8307491,0.028680305,0.502840909,0.666666667
1.10315E-3,51.542904989,0.831486209,0.028479743,0.505681818,0.666666667
1.10904E-3,51.764208537,0.833080059,0.028279182,0.511363636,0.666666667
1.11886E-3,52.099260071,0.835706073,0.027978339,0.519886364,0.666666667
1.12116E-3,52.323386933,0.836314024,0.027777778,0.522727273,0.666666667
1.12497E-3,52.548114607,0.837317665,0.027577216,0.522727273,0.666666667
1.1294E-3,52.773989538,0.838477857,0.027376655,0.525568182,0.666666667
1.13482E-3,53.000752354,0.839882863,0.027176093,0.53125,0.666666667
1.1428E-3,53.342739261,0.84193195,0.026875251,0.534090909,0.666666667
1.15032E-3,53.572261962,0.843839724,0.026674689,0.539772727,0.666666667
1.15626E-3,53.803480555,0.845330484,0.026474128,0.545454545,0.666666667
1.16088E-3,54.035552017,0.846479208,0.026273566,0.551136364,0.666666667
1.16302E-3,54.268040494,0.847009723,0.026073004,0.551136364,0.666666667
1.17441E-3,54.502212435,0.84979589,0.025872443,0.553977273,0.666666667
1.1808E-3,54.855710344,0.8513385,0.0255716,0.5625,0.666666667
1.19358E-3,55.022803465,0.854371951,0.025371039,0.568181818,0.692307692
1.20122E-3,55.334469386,0.856158902,0.025170477,0.568181818,0.717948718
1.20608E-3,55.575295055,0.857281062,0.024969916,0.568181818,0.717948718
1.21557E-3,55.783418904,0.859451839,0.024769354,0.573863636,0.717948718
1.22462E-3,56.062412596,0.861490457,0.024568793,0.576704545,0.743589744
1.23165E-3,56.308076085,0.863052499,0.024368231,0.579545455,0.743589744
1.23504E-3,56.55490227,0.863799255,0.024167669,0.579545455,0.769230769
1.23789E-3,56.802310257,0.864425309,0.023967108,0.582386364,0.769230769
1.24069E-3,57.050413696,0.865035972,0.023766546,0.585227273,0.769230769
1.24696E-3,57.299751153,0.866395193,0.023565985,0.588068182,0.769230769
1.24864E-3,57.549458253,0.86675691,0.023365423,0.588068182,0.769230769
1.25631E-3,57.800455063,0.868398203,0.023164862,0.59375,0.769230769
1.26541E-3,58.053329963,0.870317135,0.0229643,0.599431818,0.769230769
1.2678E-3,58.306870186,0.870816373,0.022763738,0.605113636,0.769230769
1.28562E-3,58.562896381,0.874478867,0.022563177,0.607954545,0.769230769
1.29335E-3,58.820859778,0.876035025,0.022362615,0.607954545,0.769230769
1.304E-3,59.08108738,0.878148361,0.022162054,0.613636364,0.769230769
1.31584E-3,59.343117147,0.880454753,0.021961492,0.619318182,0.769230769
1.31715E-3,59.606484696,0.880707714,0.021760931,0.622159091,0.769230769
1.32142E-3,59.870645199,0.881527647,0.021560369,0.622159091,0.769230769
1.32634E-3,60.003278879,0.882463461,0.021460088,0.625,0.769230769
1.33371E-3,60.269693295,0.883853651,0.021259527,0.625,0.769230769
1.34247E-3,60.537397953,0.885485293,0.021058965,0.625,0.794871795
1.34344E-3,60.805999908,0.885664112,0.020858404,0.630681818,0.794871795
1.34462E-3,61.074855331,0.88588203,0.020657842,0.633522727,0.794871795
1.35178E-3,61.344521502,0.887193109,0.02045728,0.636363636,0.794871795
1.35851E-3,61.616090788,0.888412428,0.020256719,0.639204545,0.794871795
1.36235E-3,61.752325421,0.889100788,0.020156438,0.639204545,0.794871795
1.37473E-3,62.018509173,0.89129567,0.019955876,0.642045455,0.794871795
1.38023E-3,62.302480774,0.892256078,0.019755315,0.647727273,0.846153846
1.38726E-3,62.57983136,0.893472079,0.019554753,0.647727273,0.846153846
1.38986E-3,62.857770845,0.893917765,0.019354192,0.650568182,0.846153846
1.38996E-3,63.135759586,0.893936177,0.01915363,0.65625,0.846153846
1.39042E-3,63.274801254,0.89401369,0.019053349,0.659090909,0.846153846
1.39409E-3,63.553614068,0.894640548,0.018852788,0.664772727,0.871794872
1.40306E-3,63.833556852,0.896154704,0.018652226,0.667613636,0.871794872
1.40912E-3,64.115029167,0.897166271,0.018451665,0.670454545,0.871794872
1.42231E-3,64.257259846,0.899331584,0.018351384,0.673295455,0.871794872
1.42262E-3,64.541773568,0.899383101,0.018150822,0.678977273,0.871794872
1.4294E-3,64.827629181,0.900478053,0.017950261,0.681818182,0.871794872
1.45201E-3,65.117759438,0.904044369,0.017749699,0.681818182,0.871794872
1.45421E-3,65.263180343,0.904384522,0.017649418,0.684659091,0.871794872
1.45571E-3,65.554233353,0.904616136,0.017448857,0.6875,0.871794872
1.45833E-3,65.845893396,0.90501857,0.017248295,0.690340909,0.871794872
1.46532E-3,66.138539353,0.906084707,0.017047734,0.693181818,0.871794872
1.46557E-3,66.285096114,0.906121686,0.016947453,0.696022727,0.871794872
1.47856E-3,66.580002492,0.908069937,0.016746891,0.701704545,0.871794872
1.48926E-3,66.877367491,0.90964482,0.01654633,0.704545455,0.871794872
1.48975E-3,67.026342923,0.909716327,0.016446049,0.704545455,0.871794872
1.49347E-3,67.324785302,0.910256739,0.016245487,0.704545455,0.871794872
1.50598E-3,67.625420611,0.912050494,0.016044926,0.710227273,0.871794872
1.50956E-3,67.776376132,0.912556442,0.015944645,0.713068182,0.871794872
1.52946E-3,68.082106877,0.915320845,0.015744083,0.71875,0.871794872
1.53052E-3,68.388136044,0.915466217,0.015543522,0.724431818,0.871794872
1.53429E-3,68.541564661,0.915978543,0.015443241,0.724431818,0.871794872
1.53779E-3,68.848995333,0.916452235,0.01524268,0.727272727,0.871794872
1.53896E-3,69.002890899,0.916609483,0.015142399,0.730113636,0.871794872
1.54601E-3,69.311787079,0.917553538,0.014941837,0.730113636,0.871794872
1.54972E-3,69.621625513,0.918045313,0.014741276,0.732954545,0.871794872
1.55239E-3,69.776864099,0.918397881,0.014640995,0.735795455,0.871794872
1.56367E-3,70.08849359,0.919870451,0.014440433,0.741477273,0.871794872
1.58335E-3,70.403526321,0.922376084,0.014239872,0.744318182,0.871794872
1.58341E-3,70.561867594,0.92238421,0.014139591,0.744318182,0.871794872
1.59391E-3,70.880227998,0.923688782,0.013939029,0.75,0.871794872
1.59664E-3,71.039891661,0.924023466,0.013838748,0.752840909,0.871794872
1.63368E-3,71.36480924,0.928433953,0.013638187,0.755681818,0.871794872
1.64185E-3,71.528994063,0.929370858,0.013537906,0.755681818,0.871794872
1.64716E-3,71.85820974,0.92997381,0.013337345,0.755681818,0.871794872
1.65498E-3,72.023708008,0.93085257,0.013237064,0.758522727,0.871794872
1.66015E-3,72.35560474,0.931427342,0.013036502,0.761363636,0.871794872
1.66309E-3,72.521913361,0.931751193,0.012936221,0.764204545,0.871794872
1.6639E-3,72.854639989,0.931841133,0.01273566,0.769886364,0.871794872
1.66801E-3,73.021441134,0.93229165,0.012635379,0.769886364,0.871794872
1.69695E-3,73.358923167,0.935382158,0.012434817,0.772727273,0.871794872
1.70871E-3,73.529793712,0.936596425,0.012334537,0.775568182,0.871794872
1.71216E-3,73.872010447,0.936948783,0.012133975,0.778409091,0.871794872
1.71934E-3,74.043944415,0.937675525,0.012033694,0.78125,0.871794872
1.7265E-3,74.262229222,0.938392138,0.011833133,0.786931818,0.871794872
1.73585E-3,74.56341454,0.939314376,0.011732852,0.789772727,0.897435897
1.74363E-3,74.911866869,0.9400715,0.01153229,0.792613636,0.897435897
1.74476E-3,75.086342416,0.940180757,0.01143201,0.795454545,0.897435897
1.74613E-3,75.260955879,0.940313783,0.011331729,0.795454545,0.897435897
1.74785E-3,75.610430319,0.940478861,0.011131167,0.795454545,0.897435897
1.75057E-3,75.78548736,0.940739631,0.011030886,0.798295455,0.897435897
1.75242E-3,76.135810304,0.940916532,0.010830325,0.803977273,0.897435897
1.75459E-3,76.311269336,0.941122928,0.010730044,0.803977273,0.897435897
1.76264E-3,76.663070112,0.941882788,0.010529483,0.806818182,0.897435897
1.76868E-3,76.839937709,0.942446536,0.010429202,0.806818182,0.897435897
1.76941E-3,77.01687916,0.942515109,0.010328921,0.809659091,0.897435897
1.78342E-3,77.373352984,0.94380033,0.010128359,0.815340909,0.897435897
1.78356E-3,77.551709295,0.943813127,0.010028079,0.815340909,0.897435897
1.79986E-3,77.910900135,0.945271581,0.009827517,0.818181818,0.897435897
1.80364E-3,78.091263878,0.94560465,0.009727236,0.818181818,0.897435897
1.80811E-3,78.272075296,0.94599632,0.009626955,0.821022727,0.897435897
1.84144E-3,78.637723148,0.948825069,0.009426394,0.826704545,0.897435897
1.84238E-3,78.821961055,0.948902225,0.009326113,0.829545455,0.897435897
1.84378E-3,79.006339119,0.949017702,0.009225832,0.832386364,0.897435897
1.85202E-3,79.37667312,0.949691235,0.009025271,0.838068182,0.897435897
1.85466E-3,79.562138962,0.949905095,0.00892499,0.840909091,0.897435897
1.86232E-3,79.9341519,0.950521061,0.008724428,0.84375,0.897435897
1.86376E-3,80.120527698,0.950635548,0.008624148,0.84375,0.897435897
1.86832E-3,80.307359506,0.950997587,0.008523867,0.846590909,0.897435897
1.87334E-3,80.6819036,0.951393278,0.008323305,0.849431818,0.897435897
1.88467E-3,80.870370513,0.952274051,0.008223024,0.852272727,0.897435897
1.88755E-3,81.059125955,0.952495817,0.008122744,0.852272727,0.897435897
1.90039E-3,81.438762781,0.953469585,0.007922182,0.857954545,0.897435897
1.90116E-3,81.628879201,0.953528068,0.007821901,0.857954545,0.897435897
1.90371E-3,81.819250113,0.953718587,0.007721621,0.857954545,0.897435897
1.92377E-3,82.011627504,0.955193583,0.00762134,0.857954545,0.923076923
1.92794E-3,82.397032008,0.955493733,0.007420778,0.863636364,0.923076923
1.93316E-3,82.590347516,0.955866989,0.007320497,0.866477273,0.923076923
1.93402E-3,82.783749319,0.955928424,0.007220217,0.866477273,0.923076923
1.94556E-3,83.172572181,0.956741884,0.007019655,0.872159091,0.923076923
1.95326E-3,83.367897975,0.957276142,0.006919374,0.872159091,0.923076923
1.95507E-3,83.563405304,0.957401156,0.006819093,0.875,0.923076923
1.96882E-3,83.760287048,0.958335853,0.006718813,0.877840909,0.923076923
1.97158E-3,84.068430992,0.958521263,0.006518251,0.877840909,0.923076923
1.97528E-3,84.352101193,0.958768439,0.00641797,0.880681818,0.948717949
1.97553E-3,84.549653735,0.958784567,0.00631769,0.883522727,0.948717949
1.9931E-3,84.947550086,0.95993727,0.006117128,0.889204545,0.948717949
2.01253E-3,85.148803127,0.961174455,0.006016847,0.892045455,0.948717949
2.03798E-3,85.352601405,0.962737311,0.005916566,0.894886364,0.948717949
2.0404E-3,85.556641379,0.962882408,0.005816286,0.894886364,0.948717949
