x,y,species_5 cloglog values
2367.0,2367.0,2.643516E-5
2368.0,2368.0,3.845954E-5
2369.0,2369.0,0.1508339
2370.0,2370.0,0.04548651
2371.0,2371.0,0.99320644
2372.0,2372.0,1.8505065E-5
2373.0,2373.0,0.19211172
2374.0,2374.0,7.937889E-6
2375.0,2375.0,0.11290085
2376.0,2376.0,0.42230755
2377.0,2377.0,0.08532927
2378.0,2378.0,0.13103867
2379.0,2379.0,0.07724885
2380.0,2380.0,0.061071966
2381.0,2381.0,0.019513914
2382.0,2382.0,0.0011422532
2383.0,2383.0,1.2783661E-5
2384.0,2384.0,7.208559E-5
2385.0,2385.0,0.0031015393
2386.0,2386.0,0.1308144
2387.0,2387.0,1.3003463E-5
2388.0,2388.0,1.8702421E-4
2389.0,2389.0,1.0960081E-5
2390.0,2390.0,0.061980344
2391.0,2391.0,5.265368E-6
2392.0,2392.0,0.11642734
2393.0,2393.0,0.0037616955
2394.0,2394.0,3.2387229E-7
2395.0,2395.0,1.7346787E-7
2396.0,2396.0,0.039648663
2397.0,2397.0,1.0624379E-7
2398.0,2398.0,0.019460311
2399.0,2399.0,8.099245E-5
2400.0,2400.0,0.06742685
2401.0,2401.0,1.4178567E-6
2402.0,2402.0,0.06764594
2403.0,2403.0,0.0018872805
2404.0,2404.0,3.3037442E-5
2405.0,2405.0,0.39697844
2406.0,2406.0,4.167951E-6
2407.0,2407.0,0.10230712
2408.0,2408.0,1.5602888E-7
2409.0,2409.0,1.831063E-4
2410.0,2410.0,1.118961E-5
2411.0,2411.0,0.15402557
2412.0,2412.0,0.02934315
2413.0,2413.0,1.984739E-4
2414.0,2414.0,0.04176395
2415.0,2415.0,0.03570488
2416.0,2416.0,3.6477013E-5
2417.0,2417.0,2.658409E-6
2418.0,2418.0,0.19639975
2419.0,2419.0,0.53091043
2420.0,2420.0,7.300404E-5
2421.0,2421.0,7.187716E-6
2422.0,2422.0,1.7618502E-5
2423.0,2423.0,6.908665E-7
2424.0,2424.0,7.827654E-4
2425.0,2425.0,5.471642E-5
2426.0,2426.0,0.1558063
2427.0,2427.0,0.030990308
2428.0,2428.0,4.769867E-7
2429.0,2429.0,0.049664844
2430.0,2430.0,0.07861899
2431.0,2431.0,0.11201638
2432.0,2432.0,0.047312442
2433.0,2433.0,0.1278129
2434.0,2434.0,9.785517E-5
2435.0,2435.0,0.74951214
2436.0,2436.0,0.1004815
2437.0,2437.0,0.0030026182
2438.0,2438.0,1.1975034E-6
2439.0,2439.0,3.1999737E-6
2440.0,2440.0,0.100777164
2441.0,2441.0,4.3252317E-6
2442.0,2442.0,6.6056955E-8
2443.0,2443.0,0.052553017
2444.0,2444.0,1.214525E-7
2445.0,2445.0,0.5303917
2446.0,2446.0,4.9221975E-4
2447.0,2447.0,0.028575674
2448.0,2448.0,0.0426776
2449.0,2449.0,1.4379146E-4
2450.0,2450.0,6.9505118E-6
2451.0,2451.0,0.018240046
2452.0,2452.0,0.16013655
2453.0,2453.0,0.080804355
2454.0,2454.0,0.082510784
2455.0,2455.0,1.7552962E-5
2456.0,2456.0,7.813057E-8
2457.0,2457.0,0.14687964
2458.0,2458.0,0.13698839
2459.0,2459.0,0.1344219
2460.0,2460.0,0.04258055
2461.0,2461.0,1.3273963E-7
2462.0,2462.0,7.6704106E-5
2463.0,2463.0,0.011403946
2464.0,2464.0,0.07375729
2465.0,2465.0,0.099853665
2466.0,2466.0,0.0649021
2467.0,2467.0,1.860476E-5
2468.0,2468.0,6.551279E-5
2469.0,2469.0,0.05833173
2470.0,2470.0,0.09941074
2471.0,2471.0,0.18987507
2472.0,2472.0,0.13413556
2473.0,2473.0,2.1271322E-7
2474.0,2474.0,0.051768444
2475.0,2475.0,1.4646803E-7
2476.0,2476.0,0.10700271
2477.0,2477.0,0.0028704414
2478.0,2478.0,1.4020649E-5
2479.0,2479.0,2.1994062E-7
2480.0,2480.0,2.2154138E-6
2481.0,2481.0,1.4055283E-6
2482.0,2482.0,0.032763768
2483.0,2483.0,0.113982104
2484.0,2484.0,0.34664795
2485.0,2485.0,0.14116466
2486.0,2486.0,0.03763941
2487.0,2487.0,1.9101151E-4
2488.0,2488.0,0.03657798
2489.0,2489.0,1.6316864E-8
2490.0,2490.0,1.6786719E-6
2491.0,2491.0,4.3551976E-5
2492.0,2492.0,0.0070042517
2493.0,2493.0,0.10623765
2494.0,2494.0,0.012294654
2495.0,2495.0,0.03448457
2496.0,2496.0,2.508751E-4
2497.0,2497.0,0.14596535
2498.0,2498.0,2.8392935E-6
2499.0,2499.0,1.9312513E-6
2500.0,2500.0,0.004175294
2501.0,2501.0,0.06310573
2502.0,2502.0,0.026784688
2503.0,2503.0,0.29037708
2504.0,2504.0,0.0011481516
2505.0,2505.0,0.10349151
2506.0,2506.0,0.09878595
2507.0,2507.0,0.028680645
2508.0,2508.0,0.13890243
2509.0,2509.0,0.059128657
2510.0,2510.0,0.0019415311
2511.0,2511.0,2.905092E-5
2512.0,2512.0,1.1456535E-5
2513.0,2513.0,0.0018662076
2514.0,2514.0,0.08156391
2515.0,2515.0,0.8652443
2516.0,2516.0,1.4542744E-5
2517.0,2517.0,0.0012793877
2518.0,2518.0,8.136085E-7
2519.0,2519.0,0.011812525
2520.0,2520.0,0.009090465
2521.0,2521.0,0.22807239
2522.0,2522.0,0.12311868
2523.0,2523.0,0.805599
2524.0,2524.0,0.10733716
2525.0,2525.0,0.23023428
2526.0,2526.0,3.1302246E-5
2527.0,2527.0,1.846402E-7
2528.0,2528.0,7.363002E-8
2529.0,2529.0,1.6877281E-6
2530.0,2530.0,5.5095054E-5
2531.0,2531.0,1.6429508E-6
2532.0,2532.0,1.03466554E-7
2533.0,2533.0,0.07155344
2534.0,2534.0,8.1589026E-4
2535.0,2535.0,1.7453978E-6
2536.0,2536.0,4.0966843E-4
2537.0,2537.0,0.059784874
2538.0,2538.0,1.7107197E-4
2539.0,2539.0,0.082259364
2540.0,2540.0,1.9375577E-7
2541.0,2541.0,0.003913754
2542.0,2542.0,0.077309705
2543.0,2543.0,3.7286543E-5
2544.0,2544.0,8.5693326E-5
2545.0,2545.0,0.31929922
2546.0,2546.0,0.043502044
2547.0,2547.0,0.30907038
2548.0,2548.0,1.218542E-5
2549.0,2549.0,0.0021980118
2550.0,2550.0,1.1960772E-5
2551.0,2551.0,1.9217987E-4
2552.0,2552.0,0.05357359
2553.0,2553.0,0.007344999
2554.0,2554.0,0.073194206
2555.0,2555.0,0.08008601
2556.0,2556.0,9.6194446E-4
2557.0,2557.0,5.999149E-4
2558.0,2558.0,1.5617968E-4
2559.0,2559.0,0.1997741
2560.0,2560.0,1.2987908E-6
2561.0,2561.0,2.50406E-7
2562.0,2562.0,0.028104931
2563.0,2563.0,3.502743E-4
2564.0,2564.0,6.1651355E-7
2565.0,2565.0,2.523659E-6
2566.0,2566.0,3.4475381E-6
2567.0,2567.0,0.042088397
2568.0,2568.0,0.06353142
2569.0,2569.0,0.018684642
2570.0,2570.0,0.8932592
2571.0,2571.0,2.1550432E-4
2572.0,2572.0,0.046913054
2573.0,2573.0,0.06288392
2574.0,2574.0,0.13058393
2575.0,2575.0,0.06488322
2576.0,2576.0,5.189798E-6
2577.0,2577.0,0.035194676
2578.0,2578.0,0.033115234
2579.0,2579.0,2.8913535E-6
2580.0,2580.0,0.006145512
2581.0,2581.0,1.5458048E-5
2582.0,2582.0,0.057710055
2583.0,2583.0,0.0019046386
2584.0,2584.0,0.021753397
2585.0,2585.0,0.032893922
2586.0,2586.0,1.0011119E-4
2587.0,2587.0,0.022425035
2588.0,2588.0,0.098760806
2589.0,2589.0,0.070656106
2590.0,2590.0,0.04246183
2591.0,2591.0,0.0011484206
2592.0,2592.0,0.17072183
2593.0,2593.0,0.6209109
2594.0,2594.0,0.44419873
2595.0,2595.0,4.824372E-6
2596.0,2596.0,0.9054266
2597.0,2597.0,0.06710426
2598.0,2598.0,5.346693E-4
2599.0,2599.0,0.09542311
2600.0,2600.0,1.0973147E-6
2601.0,2601.0,0.22719823
2602.0,2602.0,5.4849884E-6
2603.0,2603.0,1.5748029E-4
2604.0,2604.0,0.012517274
2605.0,2605.0,0.025897989
2606.0,2606.0,7.0349836E-7
2607.0,2607.0,0.005992365
2608.0,2608.0,0.020239675
2609.0,2609.0,0.64144826
2610.0,2610.0,1.4045078E-7
2611.0,2611.0,2.6726746E-4
2612.0,2612.0,0.15030992
2613.0,2613.0,4.3946123E-8
2614.0,2614.0,0.0018118338
2615.0,2615.0,0.1273451
2616.0,2616.0,6.889901E-6
2617.0,2617.0,0.075241424
2618.0,2618.0,5.7314337E-5
2619.0,2619.0,4.9292873E-7
2620.0,2620.0,6.545123E-7
2621.0,2621.0,9.7048396E-5
2622.0,2622.0,0.10456059
2623.0,2623.0,0.042078305
2624.0,2624.0,0.27034754
2625.0,2625.0,0.04773159
2626.0,2626.0,3.300765E-4
2627.0,2627.0,0.06673962
2628.0,2628.0,0.06721728
2629.0,2629.0,0.038183585
2630.0,2630.0,0.093687706
2631.0,2631.0,0.0013294267
2632.0,2632.0,4.2431147E-6
2633.0,2633.0,0.07394077
2634.0,2634.0,1.3870977E-6
2635.0,2635.0,0.031616956
2636.0,2636.0,0.048378307
2637.0,2637.0,2.5891134E-4
2638.0,2638.0,6.614069E-5
2639.0,2639.0,1.812575E-4
2640.0,2640.0,0.8064327
2641.0,2641.0,0.065749
2642.0,2642.0,0.031037116
2643.0,2643.0,1.5101236E-6
2644.0,2644.0,0.450594
2645.0,2645.0,3.055755E-5
2646.0,2646.0,0.25142524
2647.0,2647.0,1.1792227E-6
2648.0,2648.0,2.2895681E-7
2649.0,2649.0,5.226497E-6
2650.0,2650.0,4.4689128E-5
2651.0,2651.0,1.8327002E-5
2652.0,2652.0,0.09548671
2653.0,2653.0,0.0014363163
2654.0,2654.0,0.04773118
2655.0,2655.0,3.2375854E-5
2656.0,2656.0,9.183443E-6
2657.0,2657.0,6.490186E-7
2658.0,2658.0,1.11412155E-5
2659.0,2659.0,0.08412248
2660.0,2660.0,0.075587586
2661.0,2661.0,0.04184759
2662.0,2662.0,0.004380755
2663.0,2663.0,0.012479856
2664.0,2664.0,1.4630368E-7
2665.0,2665.0,0.11020485
2666.0,2666.0,0.104245774
2667.0,2667.0,0.06738637
2668.0,2668.0,1.0678205E-4
2669.0,2669.0,0.03337449
2670.0,2670.0,4.716049E-6
2671.0,2671.0,0.16515052
2672.0,2672.0,0.028493408
2673.0,2673.0,5.8763596E-4
2674.0,2674.0,0.1649802
2675.0,2675.0,0.07232159
2676.0,2676.0,0.0328471
2677.0,2677.0,0.42062095
2678.0,2678.0,0.14742224
2679.0,2679.0,0.20630392
2680.0,2680.0,2.0867314E-7
2681.0,2681.0,0.017761469
2682.0,2682.0,0.039885566
2683.0,2683.0,6.749285E-6
2684.0,2684.0,4.8217206E-8
2685.0,2685.0,0.054249976
2686.0,2686.0,0.054941013
2687.0,2687.0,0.14123707
2688.0,2688.0,4.0011917E-5
2689.0,2689.0,0.008393294
2690.0,2690.0,0.21691298
2691.0,2691.0,0.016398137
2692.0,2692.0,0.05651808
2693.0,2693.0,0.030968806
2694.0,2694.0,9.938689E-5
2695.0,2695.0,0.05270751
2696.0,2696.0,0.036146563
2697.0,2697.0,1.0010204E-4
2698.0,2698.0,0.062585086
2699.0,2699.0,1.311395E-7
2700.0,2700.0,8.258128E-4
2701.0,2701.0,4.41418E-6
2702.0,2702.0,0.003965783
2703.0,2703.0,9.531795E-8
2704.0,2704.0,5.608596E-6
2705.0,2705.0,0.01775288
2706.0,2706.0,5.683549E-4
2707.0,2707.0,0.036763344
2708.0,2708.0,0.0012450892
2709.0,2709.0,0.07587029
2710.0,2710.0,0.22393513
2711.0,2711.0,0.042157512
2712.0,2712.0,0.43166474
2713.0,2713.0,3.935446E-5
2714.0,2714.0,0.012107737
2715.0,2715.0,0.022780312
2716.0,2716.0,6.7918334E-4
2717.0,2717.0,0.0908232
2718.0,2718.0,0.2638752
2719.0,2719.0,9.722744E-6
2720.0,2720.0,0.010758652
2721.0,2721.0,0.0028715376
2722.0,2722.0,2.4178735E-6
2723.0,2723.0,0.08830969
2724.0,2724.0,2.1420412E-4
2725.0,2725.0,0.02668277
2726.0,2726.0,1.7577619E-5
2727.0,2727.0,1.1579095E-6
2728.0,2728.0,0.037936144
2729.0,2729.0,0.05875745
2730.0,2730.0,0.013193127
2731.0,2731.0,0.080510944
2732.0,2732.0,0.13504882
2733.0,2733.0,0.064582616
2734.0,2734.0,0.0015403376
2735.0,2735.0,5.2833198E-6
2736.0,2736.0,0.039999753
2737.0,2737.0,0.87390244
2738.0,2738.0,0.07120982
2739.0,2739.0,2.1816381E-6
2740.0,2740.0,0.141539
2741.0,2741.0,1.4253551E-5
2742.0,2742.0,0.0028734307
2743.0,2743.0,3.5374424E-6
2744.0,2744.0,0.012512054
2745.0,2745.0,6.936702E-5
2746.0,2746.0,0.36025527
2747.0,2747.0,0.011192841
2748.0,2748.0,0.06096467
2749.0,2749.0,0.0055765007
2750.0,2750.0,4.1325362E-5
2751.0,2751.0,0.0819827
2752.0,2752.0,0.07023275
2753.0,2753.0,0.10414457
2754.0,2754.0,3.21731E-4
2755.0,2755.0,0.06152605
2756.0,2756.0,0.014906227
2757.0,2757.0,1.7006381E-7
2758.0,2758.0,0.11017415
2759.0,2759.0,0.0015274948
2760.0,2760.0,7.058707E-5
2761.0,2761.0,1.6696305E-7
2762.0,2762.0,0.004901961
2763.0,2763.0,2.579268E-6
2764.0,2764.0,0.040837407
2765.0,2765.0,0.08155422
2766.0,2766.0,1.501928E-6
2767.0,2767.0,0.06035585
2768.0,2768.0,0.04117274
2769.0,2769.0,0.013583416
2770.0,2770.0,1.0461515E-6
2771.0,2771.0,0.030829158
2772.0,2772.0,0.18843193
2773.0,2773.0,0.028065601
2774.0,2774.0,5.8281773E-7
2775.0,2775.0,0.0013538112
2776.0,2776.0,0.04931246
2777.0,2777.0,0.13181424
2778.0,2778.0,0.32964805
2779.0,2779.0,0.10995838
2780.0,2780.0,0.10953016
2781.0,2781.0,0.028283022
2782.0,2782.0,0.010852831
2783.0,2783.0,0.052683555
2784.0,2784.0,2.0416044E-6
2785.0,2785.0,0.1061345
2786.0,2786.0,0.07423093
2787.0,2787.0,0.04946342
2788.0,2788.0,0.04633821
2789.0,2789.0,0.017851178
2790.0,2790.0,0.040047605
2791.0,2791.0,8.049324E-6
2792.0,2792.0,1.03704215E-5
2793.0,2793.0,0.04601775
2794.0,2794.0,0.06781891
2795.0,2795.0,0.012144789
2796.0,2796.0,0.012268109
2797.0,2797.0,0.05513909
2798.0,2798.0,6.0379E-7
2799.0,2799.0,6.8076426E-4
2800.0,2800.0,0.06787349
2801.0,2801.0,9.8947596E-5
2802.0,2802.0,0.004082916
2803.0,2803.0,0.06365776
2804.0,2804.0,0.050227944
2805.0,2805.0,8.899377E-4
2806.0,2806.0,0.048513435
2807.0,2807.0,0.11699703
2808.0,2808.0,2.1469761E-5
2809.0,2809.0,1.8846706E-5
2810.0,2810.0,1.0991678E-4
2811.0,2811.0,7.717953E-5
2812.0,2812.0,1.9732163E-6
2813.0,2813.0,4.3154167E-5
2814.0,2814.0,2.3906637E-6
2815.0,2815.0,0.12118134
2816.0,2816.0,0.020610163
2817.0,2817.0,0.04585966
2818.0,2818.0,0.108383924
2819.0,2819.0,0.03257947
2820.0,2820.0,1.0666692E-7
2821.0,2821.0,0.14821175
2822.0,2822.0,0.026996866
2823.0,2823.0,9.92937E-5
2824.0,2824.0,2.8589202E-5
2825.0,2825.0,3.5835696E-5
2826.0,2826.0,0.01341844
2827.0,2827.0,0.0056002876
2828.0,2828.0,7.214855E-5
2829.0,2829.0,3.9967257E-5
2830.0,2830.0,0.072206326
2831.0,2831.0,0.08153757
2832.0,2832.0,3.7704397E-6
2833.0,2833.0,6.2241455E-8
2834.0,2834.0,0.15907192
2835.0,2835.0,0.45817614
2836.0,2836.0,1.5685157E-7
2837.0,2837.0,1.3397457E-6
2838.0,2838.0,2.653112E-6
2839.0,2839.0,0.10084919
2840.0,2840.0,4.7146023E-4
2841.0,2841.0,0.054572128
2842.0,2842.0,7.5685584E-6
2843.0,2843.0,0.052564595
2844.0,2844.0,1.8281664E-6
2845.0,2845.0,2.777051E-6
2846.0,2846.0,0.92158914
2847.0,2847.0,0.041447446
2848.0,2848.0,0.22162269
2849.0,2849.0,3.5410642E-6
2850.0,2850.0,0.0049915444
2851.0,2851.0,1.6818285E-5
2852.0,2852.0,0.08916633
2853.0,2853.0,1.0305113E-6
2854.0,2854.0,0.6210246
2855.0,2855.0,9.1576425E-5
2856.0,2856.0,4.3522423E-8
2857.0,2857.0,0.046617005
2858.0,2858.0,4.151334E-6
2859.0,2859.0,8.6404785E-4
2860.0,2860.0,0.03748313
2861.0,2861.0,1.4617365E-6
2862.0,2862.0,0.058096483
2863.0,2863.0,0.0013702195
2864.0,2864.0,0.00298196
2865.0,2865.0,0.05043505
2866.0,2866.0,0.13516414
2867.0,2867.0,0.001165573
2868.0,2868.0,1.2937617E-4
2869.0,2869.0,0.008327193
2870.0,2870.0,0.09733045
2871.0,2871.0,4.8733398E-8
2872.0,2872.0,1.5995869E-6
2873.0,2873.0,0.023983518
2874.0,2874.0,2.6876805E-6
2875.0,2875.0,0.027746698
2876.0,2876.0,0.11427288
2877.0,2877.0,1.919286E-5
2878.0,2878.0,5.1739264E-8
2879.0,2879.0,2.488405E-4
2880.0,2880.0,0.0011354028
2881.0,2881.0,6.5728426E-7
2882.0,2882.0,0.0077577285
2883.0,2883.0,2.5328602E-6
2884.0,2884.0,0.22632128
2885.0,2885.0,0.10113492
2886.0,2886.0,4.029382E-5
2887.0,2887.0,0.061604753
2888.0,2888.0,0.07128767
2889.0,2889.0,9.0447524E-5
2890.0,2890.0,1.7275866E-5
2891.0,2891.0,0.33132273
2892.0,2892.0,0.08304682
2893.0,2893.0,0.03261889
2894.0,2894.0,0.13475946
2895.0,2895.0,1.0089013E-6
2896.0,2896.0,0.0031749331
2897.0,2897.0,0.0010959104
2898.0,2898.0,0.0648549
2899.0,2899.0,0.021581044
2900.0,2900.0,3.0979136E-6
2901.0,2901.0,4.6707205E-6
2902.0,2902.0,0.055408247
2903.0,2903.0,0.010339128
2904.0,2904.0,0.08513119
2905.0,2905.0,0.0241446
2906.0,2906.0,0.014285078
2907.0,2907.0,0.1559501
2908.0,2908.0,0.008568689
2909.0,2909.0,0.07906123
2910.0,2910.0,0.011119084
2911.0,2911.0,3.2162334E-5
2912.0,2912.0,0.11752557
2913.0,2913.0,0.03796077
2914.0,2914.0,0.056202568
2915.0,2915.0,4.8067173E-5
2916.0,2916.0,7.0341446E-7
2917.0,2917.0,0.13372783
2918.0,2918.0,0.07544009
2919.0,2919.0,8.0710604E-5
2920.0,2920.0,3.5214346E-6
2921.0,2921.0,4.8038246E-6
2922.0,2922.0,0.16702613
2923.0,2923.0,3.2584435E-6
2924.0,2924.0,0.91626275
2925.0,2925.0,0.023410883
2926.0,2926.0,0.122334726
2927.0,2927.0,0.15459327
2928.0,2928.0,4.797534E-6
2929.0,2929.0,0.09508568
2930.0,2930.0,0.048703168
2931.0,2931.0,4.9338635E-4
2932.0,2932.0,4.3332267E-7
2933.0,2933.0,0.12962724
2934.0,2934.0,0.0034907276
2935.0,2935.0,2.9919478E-5
2936.0,2936.0,3.3266733E-5
2937.0,2937.0,0.10247073
2938.0,2938.0,1.2499045E-5
2939.0,2939.0,0.75516886
2940.0,2940.0,0.062136255
2941.0,2941.0,0.16476102
2942.0,2942.0,1.694194E-7
2943.0,2943.0,0.08281553
2944.0,2944.0,7.8899866E-5
2945.0,2945.0,0.041633446
2946.0,2946.0,0.054573484
2947.0,2947.0,0.0069694864
2948.0,2948.0,0.040410567
2949.0,2949.0,0.030200211
2950.0,2950.0,3.2305217E-4
2951.0,2951.0,0.022312693
2952.0,2952.0,0.06488243
2953.0,2953.0,0.07529357
2954.0,2954.0,0.13998452
2955.0,2955.0,0.13043392
2956.0,2956.0,0.002954176
2957.0,2957.0,0.07550081
2958.0,2958.0,0.021642001
2959.0,2959.0,0.016224837
2960.0,2960.0,0.007478164
2961.0,2961.0,0.031617988
2962.0,2962.0,0.21163912
2963.0,2963.0,0.06993554
2964.0,2964.0,0.016674308
2965.0,2965.0,3.0296224E-8
2966.0,2966.0,0.0048718518
2967.0,2967.0,0.100211754
2968.0,2968.0,0.015381718
2969.0,2969.0,0.20532824
2970.0,2970.0,0.010815313
2971.0,2971.0,0.025041899
2972.0,2972.0,5.5730484E-6
2973.0,2973.0,0.052074336
2974.0,2974.0,3.664272E-8
2975.0,2975.0,3.34896E-5
2976.0,2976.0,3.9639282E-5
2977.0,2977.0,0.1425742
2978.0,2978.0,0.03362005
2979.0,2979.0,7.3327086E-5
2980.0,2980.0,0.0834546
2981.0,2981.0,3.2715505E-8
2982.0,2982.0,8.889302E-4
2983.0,2983.0,9.343144E-7
2984.0,2984.0,0.006800031
2985.0,2985.0,0.010143016
2986.0,2986.0,0.060368415
2987.0,2987.0,0.21156922
2988.0,2988.0,0.0017546627
2989.0,2989.0,0.04430973
2990.0,2990.0,0.0051217657
2991.0,2991.0,0.11508852
2992.0,2992.0,1.9621223E-4
2993.0,2993.0,0.027166016
2994.0,2994.0,0.022902364
2995.0,2995.0,0.035371874
2996.0,2996.0,3.0528803E-8
2997.0,2997.0,0.03303537
2998.0,2998.0,0.0071626874
2999.0,2999.0,3.215173E-5
3000.0,3000.0,0.1459434
3001.0,3001.0,0.052835595
3002.0,3002.0,0.14696822
3003.0,3003.0,0.07873956
3004.0,3004.0,2.4558815E-6
3005.0,3005.0,0.045169443
3006.0,3006.0,0.03233037
3007.0,3007.0,1.16948555E-4
3008.0,3008.0,1.3461753E-5
3009.0,3009.0,6.895688E-5
3010.0,3010.0,0.13902913
3011.0,3011.0,8.108309E-5
3012.0,3012.0,3.213756E-4
3013.0,3013.0,5.049429E-6
3014.0,3014.0,2.724772E-5
3015.0,3015.0,5.264735E-6
3016.0,3016.0,8.824901E-8
3017.0,3017.0,7.3099695E-6
3018.0,3018.0,0.04534792
3019.0,3019.0,6.3332776E-4
3020.0,3020.0,0.086311474
3021.0,3021.0,0.05508942
3022.0,3022.0,0.29016572
3023.0,3023.0,0.16468443
3024.0,3024.0,0.051365294
3025.0,3025.0,0.013342412
3026.0,3026.0,2.6332032E-6
3027.0,3027.0,0.04754684
3028.0,3028.0,0.008301307
3029.0,3029.0,5.7738007E-6
3030.0,3030.0,8.393924E-6
3031.0,3031.0,0.08797045
3032.0,3032.0,0.09212231
3033.0,3033.0,0.014057667
3034.0,3034.0,0.0032736987
3035.0,3035.0,0.61573666
3036.0,3036.0,3.7077643E-4
3037.0,3037.0,0.061014466
3038.0,3038.0,2.2906427E-6
3039.0,3039.0,1.7918375E-5
3040.0,3040.0,6.090336E-5
3041.0,3041.0,0.07982651
3042.0,3042.0,4.3433025E-7
3043.0,3043.0,2.4401258E-4
3044.0,3044.0,1.4342833E-6
3045.0,3045.0,7.0078687E-7
3046.0,3046.0,0.2555626
3047.0,3047.0,5.8574467E-5
3048.0,3048.0,8.2822364E-5
3049.0,3049.0,2.6933269E-5
3050.0,3050.0,0.14200361
3051.0,3051.0,0.9507188
3052.0,3052.0,0.09687835
3053.0,3053.0,0.054589175
3054.0,3054.0,0.010295272
3055.0,3055.0,0.013956305
3056.0,3056.0,0.01486757
3057.0,3057.0,0.72369474
3058.0,3058.0,0.047589336
3059.0,3059.0,0.087511346
3060.0,3060.0,2.0568461E-6
3061.0,3061.0,0.040877726
3062.0,3062.0,0.07689014
3063.0,3063.0,5.5213086E-6
3064.0,3064.0,0.03773416
3065.0,3065.0,1.9878838E-5
3066.0,3066.0,0.15631393
3067.0,3067.0,1.2411219E-7
3068.0,3068.0,0.004371875
3069.0,3069.0,6.5684115E-4
3070.0,3070.0,7.666226E-7
3071.0,3071.0,0.029019542
3072.0,3072.0,0.09001772
3073.0,3073.0,9.048835E-6
3074.0,3074.0,0.0011689347
3075.0,3075.0,2.5824171E-8
3076.0,3076.0,0.8755009
3077.0,3077.0,5.1219726E-5
3078.0,3078.0,2.626786E-7
3079.0,3079.0,0.0141819045
3080.0,3080.0,0.076665714
3081.0,3081.0,0.035934635
3082.0,3082.0,0.025257125
3083.0,3083.0,7.0230235E-5
3084.0,3084.0,0.95663697
3085.0,3085.0,3.5196726E-6
3086.0,3086.0,0.055517863
3087.0,3087.0,0.1812571
3088.0,3088.0,0.05584404
3089.0,3089.0,0.0019681081
3090.0,3090.0,0.030524863
3091.0,3091.0,2.1123928E-6
3092.0,3092.0,2.3907141E-6
3093.0,3093.0,8.6272377E-7
3094.0,3094.0,0.029216167
3095.0,3095.0,0.022978837
3096.0,3096.0,0.020276435
3097.0,3097.0,0.0056182803
3098.0,3098.0,0.041532543
3099.0,3099.0,5.4238128E-5
3100.0,3100.0,0.05850549
3101.0,3101.0,6.841767E-6
3102.0,3102.0,0.1250345
3103.0,3103.0,0.0020829127
3104.0,3104.0,0.032025307
3105.0,3105.0,6.0080747E-6
3106.0,3106.0,0.04098997
3107.0,3107.0,0.2877693
3108.0,3108.0,0.0064698383
3109.0,3109.0,0.32229674
3110.0,3110.0,0.19859403
3111.0,3111.0,6.9763487E-6
3112.0,3112.0,0.053905502
3113.0,3113.0,2.0520486E-6
3114.0,3114.0,0.72158676
3115.0,3115.0,0.08994796
3116.0,3116.0,0.014165177
3117.0,3117.0,5.9374934E-6
3118.0,3118.0,0.10232399
3119.0,3119.0,0.06458524
3120.0,3120.0,0.050141815
3121.0,3121.0,0.027405458
3122.0,3122.0,3.274177E-4
3123.0,3123.0,0.021633044
3124.0,3124.0,3.559405E-5
3125.0,3125.0,1.4874904E-6
3126.0,3126.0,0.018158857
3127.0,3127.0,2.5288423E-6
3128.0,3128.0,2.2720984E-4
3129.0,3129.0,2.5801983E-4
3130.0,3130.0,0.051484924
3131.0,3131.0,0.49251902
3132.0,3132.0,0.044862766
3133.0,3133.0,0.25241882
3134.0,3134.0,1.9140442E-7
3135.0,3135.0,7.128776E-6
3136.0,3136.0,0.45716926
3137.0,3137.0,1.2319077E-4
3138.0,3138.0,1.598769E-7
3139.0,3139.0,5.769114E-7
3140.0,3140.0,0.94587255
3141.0,3141.0,0.07064108
3142.0,3142.0,4.2791944E-4
3143.0,3143.0,1.191891E-6
3144.0,3144.0,3.2682462E-6
3145.0,3145.0,0.061245985
3146.0,3146.0,0.15123434
3147.0,3147.0,0.015683189
3148.0,3148.0,0.30008587
3149.0,3149.0,1.4981464E-4
3150.0,3150.0,3.078934E-8
3151.0,3151.0,1.7895736E-5
3152.0,3152.0,0.89218456
3153.0,3153.0,4.511331E-7
3154.0,3154.0,8.3706784E-4
3155.0,3155.0,0.08009995
3156.0,3156.0,0.38400733
3157.0,3157.0,0.06956632
3158.0,3158.0,1.4562867E-6
3159.0,3159.0,4.811319E-6
3160.0,3160.0,0.028376717
3161.0,3161.0,0.10738325
3162.0,3162.0,0.09492936
3163.0,3163.0,0.1833777
3164.0,3164.0,0.06750811
3165.0,3165.0,0.103593856
3166.0,3166.0,0.1072876
3167.0,3167.0,5.1031666E-6
3168.0,3168.0,0.0764076
3169.0,3169.0,0.017488193
3170.0,3170.0,9.780304E-7
3171.0,3171.0,6.433485E-5
3172.0,3172.0,0.05057632
3173.0,3173.0,6.203556E-7
3174.0,3174.0,0.18768571
3175.0,3175.0,0.03760501
3176.0,3176.0,0.22320105
3177.0,3177.0,8.271953E-5
3178.0,3178.0,0.12624565
3179.0,3179.0,0.001333351
3180.0,3180.0,0.03424642
3181.0,3181.0,0.05687368
3182.0,3182.0,0.0030783147
3183.0,3183.0,1.7892788E-5
3184.0,3184.0,0.16807008
3185.0,3185.0,0.21525705
