Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18127E-4,25.005178431,0.642405269,0.331548943,0.255716383,0.291115312
1.18868E-4,25.2540791,0.644704925,0.330088988,0.258863017,0.291115312
1.19667E-4,25.50449956,0.647166314,0.328629032,0.261799874,0.300567108
1.202E-4,25.756333916,0.648800592,0.327169077,0.264946507,0.302457467
1.21029E-4,26.009769785,0.651325483,0.325709121,0.26809314,0.304347826
1.21682E-4,26.252499099,0.653302791,0.324318687,0.271239773,0.308128544
1.22196E-4,26.508573394,0.654850493,0.322858732,0.273966855,0.310018904
1.22744E-4,26.753490871,0.656492555,0.321468298,0.276903713,0.311909263
1.23214E-4,27.011693594,0.657895111,0.320008343,0.280050346,0.313799622
1.23672E-4,27.258542218,0.659256194,0.318617909,0.283196979,0.315689981
1.24431E-4,27.50670264,0.661501774,0.317227475,0.285714286,0.315689981
1.24674E-4,27.755788132,0.662215327,0.315837041,0.288021817,0.321361059
1.25363E-4,28.005888066,0.66423611,0.314446607,0.290329348,0.328922495
1.25945E-4,28.252444874,0.665933533,0.313056174,0.294105307,0.330812854
1.26384E-4,28.509530316,0.667207756,0.31166574,0.298300818,0.334593573
1.26972E-4,28.750220859,0.668907269,0.310344828,0.300818125,0.334593573
1.27634E-4,29.004789268,0.670809863,0.308954394,0.303754982,0.34026465
1.28079E-4,29.260501168,0.672082274,0.30756396,0.307530942,0.342155009
1.28376E-4,29.504179702,0.67292928,0.306243048,0.310258024,0.342155009
1.28923E-4,29.761525422,0.674481493,0.304852614,0.313194881,0.349716446
1.29177E-4,30.006771728,0.675201219,0.303531702,0.316131739,0.351606805
1.29571E-4,30.252623827,0.676313872,0.30221079,0.319488148,0.355387524
1.29967E-4,30.512174972,0.677427566,0.300820356,0.322634781,0.357277883
1.30329E-4,30.75943797,0.678441799,0.299499444,0.325152087,0.359168242
1.30688E-4,31.007411019,0.679446989,0.298178532,0.328718271,0.36294896
1.31043E-4,31.255999239,0.680434157,0.29685762,0.331025802,0.364839319
1.31399E-4,31.505313949,0.681424407,0.295536707,0.333752884,0.368620038
1.31724E-4,31.75531601,0.682322591,0.294215795,0.336899518,0.372400756
1.31946E-4,32.005784529,0.682937608,0.292894883,0.340046151,0.374291115
1.32316E-4,32.256832642,0.683955885,0.291573971,0.343192784,0.376181474
1.32625E-4,32.508541209,0.684804617,0.290253059,0.346129641,0.378071834
1.33036E-4,32.760873327,0.685930271,0.288932147,0.348856723,0.381852552
1.33272E-4,33.0005306,0.686575328,0.287680756,0.35137403,0.381852552
1.33514E-4,33.254015676,0.687235444,0.286359844,0.354520663,0.383742911
1.33844E-4,33.508042258,0.688132821,0.285038932,0.35745752,0.387523629
1.341E-4,33.762611031,0.688826047,0.28371802,0.360394378,0.389413989
1.34259E-4,34.004128321,0.689256406,0.28246663,0.362911684,0.393194707
1.345E-4,34.259442808,0.689907835,0.281145717,0.366268093,0.395085066
1.34712E-4,34.501770199,0.690479798,0.279894327,0.368365849,0.396975425
1.35099E-4,34.758134601,0.691521441,0.278573415,0.370883155,0.402646503
1.35457E-4,35.001750467,0.692481298,0.277322024,0.373610237,0.404536862
1.35759E-4,35.259410895,0.693287915,0.276001112,0.37675687,0.406427221
1.36166E-4,35.504171078,0.694374627,0.274749722,0.379274177,0.406427221
1.36505E-4,35.76319809,0.695274883,0.27342881,0.38242081,0.40831758
1.36709E-4,36.00913401,0.695813941,0.272177419,0.385357667,0.40831758
1.36922E-4,36.255408432,0.696379243,0.270926029,0.387455423,0.412098299
1.37192E-4,36.502102681,0.697090425,0.269674638,0.389762954,0.415879017
1.3736E-4,36.762901669,0.697534776,0.268353726,0.392490036,0.415879017
1.37607E-4,37.010375499,0.698183419,0.267102336,0.395846444,0.417769376
1.37799E-4,37.258253807,0.698687099,0.265850945,0.398783302,0.417769376
1.38053E-4,37.506609329,0.699353004,0.264599555,0.401720159,0.421550095
1.38365E-4,37.755338203,0.700170028,0.263348165,0.40402769,0.425330813
1.38648E-4,38.004728201,0.700907256,0.262096774,0.406125446,0.427221172
1.3881E-4,38.254440132,0.70132798,0.260845384,0.408223201,0.427221172
1.38939E-4,38.50443035,0.701664318,0.259593993,0.411160059,0.427221172
1.39207E-4,38.754783264,0.702357629,0.258342603,0.413887141,0.429111531
1.39343E-4,39.005489623,0.702709928,0.257091212,0.416194672,0.429111531
1.3962E-4,39.256619689,0.70342713,0.255839822,0.418921754,0.43289225
1.39931E-4,39.508238388,0.704229233,0.254588432,0.42143906,0.434782609
1.40196E-4,39.760296736,0.704910913,0.253337041,0.424166142,0.436672968
1.40438E-4,40.012886269,0.705531132,0.252085651,0.426893224,0.440453686
1.40679E-4,40.251854153,0.70614778,0.250903782,0.428151877,0.444234405
1.4094E-4,40.50529359,0.706814218,0.249652392,0.431298511,0.444234405
1.4111E-4,40.759119317,0.707248649,0.248401001,0.433815817,0.449905482
1.4137E-4,41.013341462,0.707909881,0.247149611,0.436752675,0.45557656
1.41686E-4,41.25398746,0.708712555,0.245967742,0.439060206,0.459357278
1.4187E-4,41.509231829,0.709179784,0.244716352,0.442206839,0.461247637
1.4217E-4,41.750727864,0.709938751,0.243534483,0.444933921,0.466918715
1.42432E-4,42.006870988,0.710598509,0.242283092,0.447661003,0.472589792
1.42634E-4,42.263392542,0.71110754,0.241031702,0.450388085,0.472589792
1.42844E-4,42.506074807,0.711634645,0.239849833,0.452905391,0.47637051
1.43095E-4,42.763428776,0.712264603,0.238598443,0.456052024,0.47826087
1.43302E-4,43.006892384,0.712781932,0.237416574,0.45814978,0.482041588
1.43533E-4,43.250649209,0.713360507,0.236234705,0.46003776,0.482041588
1.4382E-4,43.509268064,0.714074197,0.234983315,0.462974617,0.483931947
1.44035E-4,43.753926594,0.71460963,0.233801446,0.465701699,0.487712665
1.44146E-4,44.007438212,0.714884623,0.232550056,0.468638557,0.487712665
1.44323E-4,44.258511136,0.715324958,0.231368187,0.471575414,0.495274102
1.44516E-4,44.504009383,0.71580201,0.230186318,0.473882945,0.495274102
1.44684E-4,44.764289651,0.716217753,0.228934928,0.476400252,0.497164461
1.44912E-4,45.010443017,0.716779369,0.227753059,0.479127334,0.49905482
1.45146E-4,45.256974837,0.717355176,0.22657119,0.481225089,0.49905482
1.4534E-4,45.503914781,0.71783311,0.225389321,0.483952171,0.49905482
1.45603E-4,45.751194456,0.718479056,0.224207453,0.486889029,0.50094518
1.45874E-4,46.013557758,0.71914146,0.222956062,0.490245437,0.504725898
1.45996E-4,46.261650509,0.719440987,0.221774194,0.492552968,0.504725898
1.46275E-4,46.510046858,0.720120279,0.220592325,0.494650724,0.504725898
1.46509E-4,46.758911952,0.720691155,0.219410456,0.497377806,0.506616257
1.46703E-4,47.008157279,0.721160288,0.218228587,0.499895112,0.510396975
1.46923E-4,47.257762093,0.721696104,0.217046719,0.502412419,0.516068053
1.47093E-4,47.507689581,0.72210614,0.21586485,0.505349276,0.516068053
1.47266E-4,47.757927528,0.722525659,0.214682981,0.508705685,0.519848771
1.4747E-4,48.008417218,0.723016236,0.213501112,0.511852318,0.52362949
1.4763E-4,48.259247213,0.723403776,0.212319244,0.5145794,0.527410208
1.47809E-4,48.510380046,0.723834412,0.211137375,0.517726033,0.527410208
1.4798E-4,48.761824325,0.724245185,0.209955506,0.520453115,0.529300567
1.48258E-4,49.013702683,0.724911338,0.208773637,0.523389973,0.531190926
1.48478E-4,49.251075793,0.725437153,0.20766129,0.52632683,0.531190926
1.48694E-4,49.500367996,0.725951854,0.206479422,0.528844137,0.534971645
1.48916E-4,49.756680172,0.726481618,0.205297553,0.53199077,0.538752363
1.49113E-4,50.003854731,0.726951708,0.204115684,0.534927627,0.538752363
1.49245E-4,50.263602938,0.72726471,0.202933815,0.537864485,0.540642722
1.49381E-4,50.502501515,0.72758809,0.201821468,0.539752465,0.540642722
1.49568E-4,50.756657664,0.728029988,0.2006396,0.542479547,0.540642722
1.49766E-4,51.011090166,0.728498466,0.199457731,0.545206629,0.542533081
1.49909E-4,51.25083745,0.728837295,0.198345384,0.548143486,0.542533081
1.50051E-4,51.505809153,0.729172195,0.197163515,0.550451017,0.542533081
1.50222E-4,51.761051877,0.729573272,0.195981646,0.553178099,0.54442344
1.50406E-4,52.00160095,0.730006119,0.194869299,0.555695406,0.5463138
1.5057E-4,52.257462511,0.730390994,0.19368743,0.557793161,0.548204159
1.50769E-4,52.513614628,0.73085938,0.192505562,0.560100692,0.550094518
1.51017E-4,52.755028824,0.731439636,0.191393215,0.562617999,0.550094518
1.51205E-4,53.011936764,0.731877682,0.190211346,0.565345081,0.553875236
1.51349E-4,53.253990524,0.732215389,0.189098999,0.567652612,0.553875236
1.51455E-4,53.511392135,0.732462419,0.18791713,0.569960143,0.553875236
1.5157E-4,53.753841429,0.732727927,0.186804783,0.572267674,0.555765595
1.51775E-4,54.011690017,0.733206371,0.185622914,0.575204531,0.563327032
1.51917E-4,54.254681011,0.733536013,0.184510567,0.578141389,0.56710775
1.52137E-4,54.513135798,0.734044717,0.183328699,0.580029369,0.56899811
1.52268E-4,54.756673957,0.734349185,0.182216352,0.582546675,0.570888469
1.52383E-4,55.000415991,0.734613695,0.181104004,0.585063982,0.572778828
1.52665E-4,55.258975098,0.735263627,0.179922136,0.587791064,0.574669187
1.52779E-4,55.504058308,0.735526585,0.178809789,0.590098595,0.576559546
1.53047E-4,55.763958235,0.736144497,0.17762792,0.593035452,0.578449905
1.53201E-4,56.008983119,0.736498112,0.176515573,0.595342983,0.582230624
1.53418E-4,56.254308353,0.736994454,0.175403226,0.597860289,0.587901701
1.53623E-4,56.515317621,0.737464146,0.174221357,0.600797147,0.58979206
1.53727E-4,56.761217653,0.737701599,0.17310901,0.604153556,0.595463138
1.53867E-4,57.007288553,0.7380207,0.171996663,0.607090413,0.599243856
1.54146E-4,57.253710008,0.738655758,0.170884316,0.60960772,0.599243856
1.54241E-4,57.50042766,0.738871602,0.169771969,0.611915251,0.599243856
1.54363E-4,57.762738425,0.739148549,0.1685901,0.614642333,0.603024575
1.54528E-4,58.009875012,0.739523492,0.167477753,0.617159639,0.604914934
1.54691E-4,58.25721795,0.739893555,0.166365406,0.619886721,0.606805293
1.54882E-4,58.504873281,0.74032443,0.165253059,0.622194252,0.608695652
1.55108E-4,58.752891897,0.740836139,0.164140712,0.62513111,0.612476371
1.55266E-4,59.001194798,0.7411912,0.163028365,0.627228865,0.616257089
1.55409E-4,59.265284982,0.741514049,0.161846496,0.629955947,0.620037807
1.55558E-4,59.514066664,0.741847974,0.160734149,0.631634151,0.620037807
1.55676E-4,59.763055028,0.742114243,0.159621802,0.634361233,0.627599244
1.55785E-4,60.012252088,0.742357313,0.158509455,0.636668764,0.627599244
1.56035E-4,60.261688262,0.74291964,0.157397108,0.638976295,0.627599244
1.56258E-4,60.511558283,0.743416716,0.156284761,0.641493602,0.629489603
1.5646E-4,60.761722098,0.743868416,0.155172414,0.644220684,0.633270321
1.56586E-4,61.012182766,0.744148057,0.154060067,0.64673799,0.638941399
1.56754E-4,61.262887156,0.744521994,0.15294772,0.649884623,0.640831758
1.56982E-4,61.513887899,0.745029158,0.151835373,0.652821481,0.640831758
1.57143E-4,61.76523501,0.745386679,0.150723026,0.655129012,0.644612476
1.57299E-4,62.001096736,0.745732803,0.1496802,0.657226767,0.650283554
1.57463E-4,62.252922837,0.746094542,0.148567853,0.659324523,0.655954631
1.57616E-4,62.504990208,0.746433442,0.147455506,0.661632054,0.655954631
1.57781E-4,62.757311061,0.746797042,0.146343159,0.664568911,0.657844991
1.5787E-4,63.009827948,0.746992489,0.145230812,0.667086218,0.657844991
1.58026E-4,63.262537483,0.747336359,0.144118465,0.668764422,0.65973535
1.58128E-4,63.515448671,0.747559952,0.143006118,0.671071953,0.65973535
1.58317E-4,63.752756392,0.747975912,0.141963293,0.673169708,0.663516068
1.58502E-4,64.006221344,0.7483811,0.140850945,0.675687015,0.665406427
1.58728E-4,64.260007498,0.748876087,0.139738598,0.678204321,0.665406427
1.58958E-4,64.514189471,0.749377741,0.138626251,0.680511852,0.667296786
1.59127E-4,64.752761539,0.749746644,0.137583426,0.681980281,0.671077505
1.59251E-4,65.007449592,0.750016486,0.136471079,0.684287812,0.671077505
1.59489E-4,65.26246934,0.750534187,0.135358732,0.686805119,0.672967864
1.59632E-4,65.501808921,0.750843657,0.134315907,0.688273547,0.672967864
1.59804E-4,65.757354385,0.751215946,0.13320356,0.690581078,0.680529301
1.5999E-4,66.013242198,0.751620007,0.132091212,0.693517936,0.680529301
1.60235E-4,66.253448277,0.75214816,0.131048387,0.696245018,0.686200378
1.60595E-4,66.510124928,0.752923227,0.12993604,0.698762324,0.689981096
1.60853E-4,66.751224941,0.753477437,0.128893215,0.701069855,0.691871456
1.61066E-4,67.008774815,0.75393564,0.127780868,0.703587162,0.695652174
1.61201E-4,67.250483131,0.754223136,0.126738042,0.705894693,0.695652174
1.614E-4,67.508581159,0.754648753,0.125625695,0.70883155,0.695652174
1.61587E-4,67.750839345,0.755048169,0.12458287,0.711558632,0.697542533
1.61712E-4,68.009471226,0.755314306,0.123470523,0.71449549,0.697542533
1.6184E-4,68.252124409,0.755586556,0.122427697,0.716803021,0.703213611
1.61949E-4,68.511147568,0.755818894,0.12131535,0.718691001,0.70510397
1.62148E-4,68.754215521,0.756241793,0.120272525,0.721208307,0.70510397
1.62312E-4,69.013786881,0.756589688,0.119160178,0.723515838,0.708884688
1.62451E-4,69.257381834,0.756884499,0.118117353,0.726452696,0.708884688
1.62641E-4,69.501208694,0.757285611,0.117074527,0.728550451,0.712665406
1.62801E-4,69.761578466,0.757622914,0.11596218,0.731067757,0.714555766
1.62975E-4,70.00591238,0.757991238,0.114919355,0.733585064,0.716446125
1.63169E-4,70.250549377,0.758398219,0.113876529,0.736312146,0.720226843
1.63443E-4,70.511850999,0.758973566,0.112764182,0.739039228,0.724007561
1.63676E-4,70.757240421,0.759462819,0.111721357,0.741346759,0.729678639
1.63794E-4,71.002875101,0.759710096,0.110678532,0.743864065,0.731568998
1.63929E-4,71.254422184,0.759991409,0.109566185,0.746171596,0.731568998
1.64148E-4,71.511144734,0.760449247,0.108523359,0.749318229,0.742911153
1.64304E-4,71.757480093,0.760774103,0.107480534,0.75162576,0.742911153
1.64489E-4,72.004063286,0.761159198,0.106437709,0.753303965,0.746691871
1.64747E-4,72.250996769,0.761694411,0.105394883,0.755611496,0.75047259
1.64913E-4,72.514759635,0.762038427,0.104282536,0.758338578,0.754253308
1.65091E-4,72.762276977,0.76240799,0.103239711,0.76106566,0.759924386
1.65239E-4,73.010047745,0.762714022,0.102196885,0.763373191,0.763705104
1.65468E-4,73.258042218,0.763185991,0.10115406,0.765261171,0.771266541
1.65635E-4,73.506379126,0.763529808,0.100111235,0.767358926,0.7731569
1.65744E-4,73.754924862,0.763753746,0.099068409,0.769456681,0.7731569
1.65968E-4,74.003696756,0.764214404,0.098025584,0.771764212,0.776937618
1.66206E-4,74.25282854,0.764702222,0.096982759,0.77470107,0.780718336
1.66495E-4,74.502371153,0.765294885,0.095939933,0.777008601,0.786389414
1.66733E-4,74.752293178,0.765780643,0.094897108,0.779525907,0.786389414
1.66863E-4,75.002494542,0.766045501,0.093854283,0.781833438,0.790170132
1.67021E-4,75.252906947,0.766366864,0.092811457,0.784350745,0.790170132
1.67184E-4,75.503545429,0.766697526,0.091768632,0.787497378,0.793950851
1.67393E-4,75.754467734,0.767122576,0.090725806,0.789385358,0.799621928
1.67577E-4,76.005690358,0.767495004,0.089682981,0.791692889,0.803402647
1.67768E-4,76.257240552,0.767880027,0.088640156,0.79400042,0.805293006
1.67916E-4,76.50901446,0.768178596,0.08759733,0.796727502,0.805293006
1.68035E-4,76.760997106,0.768419385,0.086554505,0.799664359,0.805293006
1.68206E-4,77.013170475,0.768763857,0.08551168,0.801762115,0.807183365
1.68483E-4,77.265663481,0.769321976,0.084468854,0.80385987,0.807183365
1.68769E-4,77.501786639,0.769894452,0.083495551,0.805538074,0.812854442
1.68995E-4,77.755117432,0.770346638,0.082452725,0.807845605,0.814744802
1.69141E-4,78.00872529,0.770639414,0.0814099,0.810572687,0.814744802
1.69309E-4,78.262565609,0.770974008,0.080367075,0.812250892,0.81852552
1.69514E-4,78.516689172,0.771383004,0.079324249,0.813929096,0.820415879
1.69755E-4,78.754179673,0.771861615,0.078350945,0.816656178,0.820415879
1.69919E-4,79.008951599,0.772187766,0.07730812,0.818963709,0.820415879
1.70154E-4,79.264002745,0.77265161,0.076265295,0.820222362,0.826086957
1.70292E-4,79.502289176,0.772924618,0.075291991,0.822739669,0.827977316
1.70556E-4,79.757924732,0.7734467,0.074249166,0.824837424,0.831758034
1.70835E-4,80.013961483,0.773996333,0.07320634,0.827144955,0.833648393
1.71043E-4,80.25328957,0.77440568,0.072233037,0.829032935,0.835538752
1.71227E-4,80.51002763,0.774767006,0.071190211,0.831550241,0.839319471
1.71446E-4,80.76705969,0.775195075,0.070147386,0.833857772,0.84120983
1.7162E-4,81.007198362,0.775535811,0.069174082,0.835745752,0.84120983
1.71879E-4,81.264780337,0.776040761,0.068131257,0.837633732,0.84120983
1.72037E-4,81.505541929,0.776347936,0.067157953,0.839731487,0.843100189
1.72279E-4,81.763799186,0.776819315,0.066115128,0.842039018,0.843100189
1.72463E-4,82.005120316,0.77717757,0.065141824,0.843926998,0.844990548
1.72781E-4,82.264089537,0.777791913,0.064098999,0.847073631,0.844990548
1.73149E-4,82.506272436,0.778503132,0.063125695,0.849590938,0.844990548
1.73376E-4,82.766157256,0.778941011,0.06208287,0.85231802,0.846880907
1.73821E-4,83.009187422,0.779794747,0.061109566,0.854415775,0.848771267
1.74108E-4,83.252740221,0.780344351,0.060136263,0.857352633,0.852551985
1.74265E-4,83.514023789,0.780644109,0.059093437,0.859660164,0.852551985
1.74545E-4,83.758180176,0.781179886,0.058120133,0.86217747,0.852551985
1.74746E-4,84.002698619,0.781561986,0.05714683,0.864485001,0.852551985
1.75035E-4,84.265047627,0.782110897,0.056104004,0.867002308,0.854442344
1.75363E-4,84.510334996,0.782731362,0.055130701,0.869519614,0.854442344
1.75596E-4,84.75595058,0.783172326,0.054157397,0.872246696,0.856332703
1.75823E-4,85.001948504,0.783599217,0.053184093,0.874134676,0.858223062
1.76052E-4,85.265857045,0.784030515,0.052141268,0.876442207,0.862003781
1.76335E-4,85.512513359,0.784562111,0.051167964,0.879169289,0.86389414
1.76596E-4,85.759621027,0.78505144,0.050194661,0.881896371,0.869565217
1.77008E-4,86.00715473,0.785820375,0.049221357,0.884413677,0.871455577
