X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
89.0,89.0,train,7.762099455912419E-5,16.663600870942048,0.4922393668162538
90.0,90.0,train,1.221931502399209E-4,26.51692776582602,0.6559352575426738
91.0,91.0,train,1.3180596179375169E-4,32.50445416989631,0.6836352248592172
92.0,92.0,train,1.3335151205603487E-4,33.81160303536991,0.6878758645401339
93.0,93.0,train,9.404369451360104E-5,19.63397553651588,0.5600698859496438
94.0,94.0,train,1.214012252772792E-4,26.25252715990112,0.6535479202790554
95.0,95.0,train,5.4343331736590195E-5,12.77199860097869,0.37780205471084105
96.0,96.0,train,8.562086469721233E-5,18.107316887203833,0.5264963877159728
97.0,97.0,train,1.3038680647810687E-4,31.369835378611043,0.6796906629734967
98.0,98.0,train,9.305840453404504E-5,19.43898697602149,0.5562688285570698
99.0,99.0,train,1.0532295522438886E-4,21.63947304027865,0.6013310424577336
101.0,101.0,train,9.562493347667839E-5,19.962418546890405,0.5661020591628905
102.0,102.0,train,1.0524139075512704E-4,21.625975293018264,0.6010470182881983
103.0,103.0,train,1.1553145403991011E-4,24.12004463196984,0.6353287642608512
104.0,104.0,train,1.1997275551919359E-4,25.623772271132253,0.649199688920366
105.0,105.0,train,1.2193464976544211E-4,26.429818474035173,0.6551577959646984
107.0,107.0,train,1.2775218309661913E-4,29.58032349021579,0.6722368205761384
108.0,108.0,train,1.4097833461459985E-4,41.277903348628264,0.7079842816501472
109.0,109.0,train,1.4360590521262956E-4,43.63378738049916,0.7146075971610241
110.0,110.0,train,1.4188750806994882E-4,41.88109800960115,0.7102932475448385
112.0,112.0,train,1.1352215660743892E-4,23.541353923667042,0.6288744787829867
113.0,113.0,train,1.0763982770705017E-4,22.06069280720799,0.6093149654978238
114.0,114.0,train,9.859494309877395E-5,20.46176303672026,0.577209490621343
115.0,115.0,train,9.835661311050229E-5,20.41937533494199,0.5763287600250586
116.0,116.0,train,9.57977654388557E-5,19.99820050568224,0.566756350553977
117.0,117.0,train,9.38395194404299E-5,19.591322019537174,0.5592849019682948
118.0,118.0,train,8.330299736242986E-5,17.608134431027512,0.5168158117092039
119.0,119.0,train,8.32892870568449E-5,17.605972734652866,0.5167579657468033
120.0,120.0,train,8.104912945354709E-5,17.2355384057288,0.5072127713498833
121.0,121.0,train,8.857645160450785E-5,18.666476586935335,0.5385595856798182
122.0,122.0,train,7.637212406682381E-5,16.448330708718057,0.48667220729360605
123.0,123.0,train,1.1280375021503096E-4,23.359830966401155,0.6265391876188253
124.0,124.0,train,1.1126186849564235E-4,22.904994243480054,0.6214773289741267
125.0,125.0,train,1.2842347056646046E-4,29.92504670624437,0.6741523276619363
126.0,126.0,train,7.481264430616996E-5,16.19964323613597,0.4796346510493996
127.0,127.0,train,8.365774778407418E-5,17.664067735768292,0.5183101550865488
128.0,128.0,train,6.660394257868612E-5,14.848722639874284,0.4409688670498785
129.0,129.0,train,5.921897101039889E-5,13.6093645768392,0.40373404564147175
131.0,131.0,train,1.4522936941433292E-4,45.45606076645719,0.7186245603966273
132.0,132.0,train,6.0820209042216E-5,13.858853441157324,0.41201252716754266
133.0,133.0,train,1.4578327722009475E-4,46.09226879776785,0.7199821268111669
134.0,134.0,train,4.871478358452616E-5,11.833014128028443,0.3464599847192589
135.0,135.0,train,1.2005550363596862E-4,25.653952144283984,0.6494530549660237
136.0,136.0,train,1.535242853379144E-4,55.667388036132586,0.7382831802532036
137.0,137.0,train,9.255667709772358E-5,19.348204010846636,0.5543206595708913
139.0,139.0,train,9.261836506167478E-5,19.359365880574448,0.5545606495953945
140.0,140.0,train,9.332745611995E-5,19.487669386001954,0.5573100250004712
141.0,141.0,train,9.777087771450949E-5,20.315200541554173,0.574156415539324
142.0,142.0,train,1.0914549465926398E-4,22.493958565461995,0.6144175624206747
143.0,143.0,train,1.1322407242118054E-4,23.466634871250054,0.6279072877561851
144.0,144.0,train,1.1238992727010808E-4,23.25467184714375,0.6251873277933147
145.0,145.0,train,1.1905260503951698E-4,25.33416532585957,0.6463699144779969
147.0,147.0,train,1.2677260800696477E-4,28.87937364679966,0.6694213971805081
148.0,148.0,train,1.4268230875978186E-4,42.61737739745468,0.7122967873654422
149.0,149.0,train,1.485542674671452E-4,49.210064005679556,0.72667580322346
150.0,150.0,train,1.5929051818874634E-4,63.870091583536734,0.7511337986985289
151.0,151.0,train,1.387040587054476E-4,38.93035736278723,0.7021275438534045
152.0,152.0,train,1.460490686733389E-4,46.305618520998195,0.7206312245923502
154.0,154.0,train,1.1442729207260348E-4,23.76775141455741,0.6317959834886979
155.0,155.0,train,1.0915324649883747E-4,22.496030128782483,0.6144436596577183
156.0,156.0,train,1.14308315543389E-4,23.735927669141812,0.6314132798205665
157.0,157.0,train,1.0221442110972427E-4,21.11404599646671,0.5903621590507371
158.0,158.0,train,1.230485978146952E-4,26.912528935471663,0.6584956105446271
159.0,159.0,train,1.0529393530037493E-4,21.634670659984867,0.6012300123254064
160.0,160.0,train,1.0950609569686478E-4,22.560725346058668,0.6156296887876097
161.0,161.0,train,9.348199943375348E-5,19.516633736397843,0.5579069834878982
162.0,162.0,train,9.349799520344788E-5,19.519975357995673,0.5579687247746512
163.0,163.0,train,8.439123654577854E-5,17.796108816123304,0.5213852476919628
164.0,164.0,train,7.602869377520529E-5,16.393908504322273,0.4851306066053661
165.0,165.0,train,1.0339847794536036E-4,21.29406465086904,0.5945754046005443
166.0,166.0,train,1.2580640936124066E-4,28.218811994974224,0.6666207294644471
167.0,167.0,train,1.1219330591026849E-4,23.186658932843343,0.6245432993944862
168.0,168.0,train,1.2069424912936297E-4,25.93077943268622,0.6514026783949919
170.0,170.0,train,1.0097027194919994E-4,20.91766537988593,0.5858879034961086
171.0,171.0,train,1.1256896242335318E-4,23.300171370512203,0.6257727920366867
173.0,173.0,train,9.454133529044221E-5,19.737935971032293,0.5619772942379517
174.0,174.0,train,1.1249465026425722E-4,23.281288645181302,0.6255298943657062
175.0,175.0,train,1.1383019673548977E-4,23.617593623720758,0.6298713324374547
176.0,176.0,train,1.1154039137764917E-4,22.974146884592592,0.6223967448681071
177.0,177.0,train,1.1374855283375547E-4,23.597386819435798,0.6296073843683505
178.0,178.0,train,1.1669311387509292E-4,24.470221529300126,0.6390089270340926
179.0,179.0,train,1.1690051566743368E-4,24.532818687113945,0.6396620620940876
180.0,180.0,train,1.1741471952070453E-4,24.719443414217814,0.641276264349484
181.0,181.0,train,1.1483993738147743E-4,23.890192998382453,0.6331202350527294
182.0,182.0,train,1.1759031963594308E-4,24.783380106089925,0.6418258548524517
183.0,183.0,train,1.3531228370654617E-4,35.63604472911963,0.6931740753226856
184.0,184.0,train,1.377141903524398E-4,37.80837288398949,0.6995418735408162
185.0,185.0,train,1.3181976621479618E-4,32.52263918049651,0.683673354907312
186.0,186.0,train,1.3428384402871008E-4,34.575622442690275,0.6904064360953183
187.0,187.0,train,1.422516571697642E-4,42.19544257814258,0.7112129234675004
188.0,188.0,train,1.1761086512915536E-4,24.790883916898473,0.6418901027702759
189.0,189.0,train,1.3263839972086537E-4,33.2133419216797,0.6859263553775229
191.0,191.0,train,1.1531724081464657E-4,24.038957456477664,0.6346460464854087
192.0,192.0,train,1.1683513904798821E-4,24.509090950175818,0.6394563103066813
193.0,193.0,train,1.2408959753811892E-4,27.456857818757992,0.6615856345715114
194.0,194.0,train,1.0373338448209204E-4,21.35766135727345,0.5957592257388646
195.0,195.0,train,1.2605618333713366E-4,28.380037176016927,0.6673470017921974
196.0,196.0,train,9.777423827850835E-5,20.315798227920137,0.5741689107365266
197.0,197.0,train,1.1082638998221444E-4,22.796872105958276,0.6200353073609531
198.0,198.0,train,1.2763537292360846E-4,29.512137160927622,0.6719023564597497
199.0,199.0,train,1.4318139981165173E-4,43.177999102088556,0.7135478117130063
200.0,200.0,train,1.1969633781138599E-4,25.522957271544943,0.6483519985780044
201.0,201.0,train,1.3986051803596347E-4,40.22851882387118,0.7051202019313907
202.0,202.0,train,1.1540145479983245E-4,24.0708353864573,0.634914596745122
203.0,203.0,train,1.1450266047020325E-4,23.790114993577983,0.63203821024797
204.0,204.0,train,9.914508973958896E-5,20.567651582945466,0.5792355316425148
205.0,205.0,train,9.261748661281505E-5,19.359206933332445,0.5545572329969704
206.0,206.0,train,1.1160749117353363E-4,22.990806658001837,0.6226179101328655
207.0,207.0,train,1.500851619932695E-4,51.02917197995355,0.7303050056585055
208.0,208.0,train,1.6831112585824696E-4,77.22685217498808,0.7699832179971109
209.0,209.0,train,8.455963816189807E-5,17.841563349861215,0.5220884823885515
210.0,210.0,train,1.329208698068078E-4,33.44271471860814,0.6867000252872317
211.0,211.0,train,1.8689465921083363E-4,92.31426473067087,0.8044353985584433
212.0,212.0,train,1.3088505727359948E-4,31.76796546407317,0.681081129243992
213.0,213.0,train,1.6828216073139698E-4,77.18671304541047,0.7699250375459727
214.0,214.0,train,4.178307687348734E-5,10.594764640459395,0.3056836235590037
215.0,215.0,train,1.0029964659524601E-4,20.798471680374337,0.583455939015218
216.0,216.0,train,1.1934341262539932E-4,25.418173213156045,0.6472667047439814
217.0,217.0,train,9.491108356688045E-5,19.814627896745826,0.5633891460954867
218.0,218.0,train,9.23399871436608E-5,19.308995956573884,0.5534766266249338
219.0,219.0,train,1.1770486147756896E-4,24.8252141132049,0.6421838922953327
220.0,220.0,train,1.1619714059428727E-4,24.338621123317758,0.6374422385124208
221.0,221.0,train,1.1834912965584181E-4,25.069224254281583,0.6441911022703011
222.0,222.0,train,1.1879167424669601E-4,25.258742784024466,0.6455633175395363
223.0,223.0,train,1.1390713107475753E-4,23.63663481483673,0.6301198827414722
225.0,225.0,train,1.2303062682262497E-4,26.898878074881804,0.6584420198207372
226.0,226.0,train,1.1867371311622995E-4,25.20822624744318,0.6451980690143934
227.0,227.0,train,1.208395017180557E-4,26.00226399069884,0.6518445130355452
228.0,228.0,train,1.1265784111356808E-4,23.322755452518635,0.6260630951597563
229.0,229.0,train,1.1161686856521896E-4,22.993134909803324,0.6226488083036352
230.0,230.0,train,1.1508515852464126E-4,23.962955888231615,0.63390493571489
231.0,231.0,train,1.1295503566662585E-4,23.398272611264936,0.6270321827189302
232.0,232.0,train,1.3544134843776858E-4,35.78691801276181,0.6935196501936256
233.0,233.0,train,1.3354583887481837E-4,33.99679886723389,0.6884050146690985
234.0,234.0,train,1.3885187083887833E-4,39.06590446685304,0.7025117350552785
235.0,235.0,train,1.4346381605678368E-4,43.4960098548079,0.7142533062753786
236.0,236.0,train,1.3535872418973455E-4,35.69096556173122,0.6932984660306485
239.0,239.0,train,1.3109126799822353E-4,31.906822684574554,0.6816548330793644
240.0,240.0,train,1.1551404069176202E-4,24.113453072483008,0.6352733139461697
241.0,241.0,train,1.242303652079685E-4,27.533928147164175,0.6620013269373834
242.0,242.0,train,1.2043841103139733E-4,25.804871360957808,0.6506230966992811
243.0,243.0,train,1.2657354122960147E-4,28.788894077720855,0.6688463039960817
244.0,244.0,train,1.1208469593679245E-4,23.149089866978773,0.624187075771512
246.0,246.0,train,1.0364811505754046E-4,21.34146921420153,0.5954581454401633
247.0,247.0,train,9.617203420379159E-5,20.057535446783966,0.5681698432574538
248.0,248.0,train,1.0496602739184066E-4,21.58040661444968,0.6000866511805827
249.0,249.0,train,1.0863267084421187E-4,22.35691406201689,0.612687167145276
250.0,250.0,train,1.1608543247322605E-4,24.308980748216698,0.6370884359466
251.0,251.0,train,1.2336040758779642E-4,27.080701620828457,0.6594241110807808
252.0,252.0,train,1.1067239934135096E-4,22.758638767836842,0.6195240768359459
253.0,253.0,train,1.3315020990348344E-4,33.63468710405215,0.6873267730590087
254.0,254.0,train,1.1612164616959936E-4,24.318589606857444,0.6372031699665346
255.0,255.0,train,1.1479026182258597E-4,23.875453089852627,0.6329610699268406
256.0,256.0,train,1.0090276648997966E-4,20.905667286801236,0.5856437449010216
257.0,257.0,train,1.257512782433279E-4,28.189336761189097,0.6664602102109156
258.0,258.0,train,1.1933439085487773E-4,25.415567022953365,0.6472389176874724
259.0,259.0,train,1.583010313609734E-4,62.31991229641737,0.748974361518867
260.0,260.0,train,1.712597768642163E-4,80.39805986929058,0.7758296568980707
261.0,261.0,train,1.6147408938739548E-4,67.2120210861868,0.7558336809718769
263.0,263.0,train,1.0920828670985004E-4,22.510710334985866,0.6146289064914763
264.0,264.0,train,9.895104144057598E-5,20.527759134115488,0.5785220150516494
265.0,265.0,train,1.693433545209766E-4,78.36549646690403,0.772047015081591
266.0,266.0,train,1.3536741379419642E-4,35.70124194731868,0.6933217355111727
267.0,267.0,train,1.2348268174202037E-4,27.129708071840465,0.6597875270108975
268.0,268.0,train,1.0303393155258286E-4,21.23201064739543,0.5932828720988668
269.0,269.0,train,9.1491732437152E-5,19.166332711118944,0.550157170157987
270.0,270.0,train,9.512193564850624E-5,19.858281283543384,0.5641922281300943
271.0,271.0,train,1.450235359483598E-4,45.235173266501675,0.7181184098593709
272.0,272.0,train,8.077431615580394E-5,17.196769700336773,0.506028897170519
273.0,273.0,train,7.044544529437285E-5,15.539463285982652,0.4594088774735874
275.0,275.0,train,9.85457153797625E-5,20.453007739546734,0.5770277234328828
276.0,276.0,train,5.044240409655625E-5,12.088150633811114,0.35624443132839256
277.0,277.0,train,6.663629459711438E-5,14.854806155447612,0.4411267601837333
278.0,278.0,train,1.2980191757418997E-4,30.921569120044296,0.6780506789496215
279.0,279.0,train,1.0896000445848163E-4,22.444389080360043,0.6137925665293587
280.0,280.0,train,6.885542793826351E-5,15.253994349346991,0.4518514121293943
281.0,281.0,train,6.582340043472686E-5,14.706426624772847,0.43714590208432436
282.0,282.0,train,6.209151725934473E-5,14.025204494771424,0.4185033229630032
283.0,283.0,train,4.791637904728008E-5,11.71875146311743,0.34188808124324666
284.0,284.0,train,5.035389513233694E-5,12.074560172922801,0.35574673631510256
285.0,285.0,train,5.152106300129411E-5,12.253777604886572,0.3622790355435198
286.0,286.0,train,6.0403227900454385E-5,13.806758499155405,0.40986784699604484
287.0,287.0,train,7.607114899319349E-5,16.40063623512357,0.48532143142683115
288.0,288.0,train,1.1504934586443272E-4,23.9523294283092,0.6337904409667879
289.0,289.0,train,1.2957134845923243E-4,30.709096118159703,0.6774018755920632
290.0,290.0,train,1.3003159813830466E-4,31.118386390573246,0.6786956846635475
291.0,291.0,train,1.0941869391391075E-4,22.54604680601175,0.6153362462565153
292.0,292.0,train,1.0657671588117937E-4,21.850671590837834,0.6056715377142698
293.0,293.0,train,1.212527726279249E-4,26.1863935985501,0.6530985546708371
294.0,294.0,train,1.3303886589846153E-4,33.54072553308916,0.6870226454354307
295.0,295.0,train,1.1568278485825045E-4,24.177328623698365,0.6358103007505929
296.0,296.0,train,1.3583328798850137E-4,36.155699129799295,0.6945666968185596
297.0,297.0,train,1.2045019607931826E-4,25.810671250304818,0.6506590459966539
298.0,298.0,train,1.2233205198807946E-4,26.568270864183074,0.656352291824178
299.0,299.0,train,1.2637083046380577E-4,28.63469544816548,0.6682596554117255
300.0,300.0,train,1.3040239964870375E-4,31.379400612414184,0.6797342705218805
301.0,301.0,train,1.4476852589100054E-4,45.004108249553376,0.7174900696953845
302.0,302.0,train,1.2310084985089545E-4,26.952219858427814,0.6586513819181756
303.0,303.0,train,1.1395772081120725E-4,23.649155736565753,0.6302832310701394
304.0,304.0,train,1.2403657453946137E-4,27.421001181182312,0.6614289230891889
305.0,305.0,train,1.1732795102885087E-4,24.687951728555795,0.64100438645737
306.0,306.0,train,1.3421501749530515E-4,34.50533487127009,0.6902203278865646
307.0,307.0,train,1.51453844294355E-4,52.762545654815675,0.7335088417376425
309.0,309.0,train,1.54064545691453E-4,56.54540679225731,0.7395148605705124
310.0,310.0,train,1.192662557403772E-4,25.39588429355507,0.6470289908056258
312.0,312.0,train,1.1730845041278771E-4,24.680874190867204,0.6409432554355945
313.0,313.0,train,1.1725122831084615E-4,24.660106047860836,0.6407638140553562
314.0,314.0,train,1.2178906672842146E-4,26.381739265151968,0.6547191698843566
315.0,315.0,train,1.2269718878587136E-4,26.70323860052437,0.6574461578677246
316.0,316.0,train,1.2624179731640303E-4,28.512576062079,0.6678856899785204
318.0,318.0,train,1.1353171925926962E-4,23.543720672804255,0.6289054649773334
319.0,319.0,train,1.0776834588215712E-4,22.10131896733092,0.6097531276723474
320.0,320.0,train,1.1110139535041788E-4,22.86515140636753,0.6209465841560917
322.0,322.0,train,1.1831804213662745E-4,25.055911107862855,0.6440945085214187
323.0,323.0,train,1.1855186844506091E-4,25.15604659500999,0.6448204005158453
324.0,324.0,train,1.1606946674398454E-4,24.304744438457078,0.6370378410112177
325.0,325.0,train,1.2556508106100872E-4,28.089788526239893,0.6659175086850988
326.0,326.0,train,1.3183705579962218E-4,32.54544237097256,0.6837211050601655
328.0,328.0,train,1.314738396729215E-4,32.25419064866716,0.6827164629280363
330.0,330.0,train,1.269798027455965E-4,28.973547526113432,0.6700189109046655
331.0,331.0,train,1.2058023006381369E-4,25.87466612978982,0.651055458237271
332.0,332.0,train,1.6527479651397625E-4,73.05688853441943,0.7638035485024988
333.0,333.0,train,1.5063109930383317E-4,51.65404380387169,0.7315875375563058
334.0,334.0,train,1.5853034366238201E-4,62.752877365245816,0.7494764704352606
335.0,335.0,train,1.5969902625871267E-4,64.56009543744489,0.7520198920119574
336.0,336.0,train,1.4902021405149566E-4,49.697167622260395,0.7277855356548792
337.0,337.0,train,1.6612268801572514E-4,74.3273765253036,0.7655457333647206
338.0,338.0,train,1.4189485021804418E-4,41.88693996146173,0.7103118193895778
339.0,339.0,train,1.1176975246106379E-4,23.040148378415772,0.6231521985960208
340.0,340.0,train,1.6043541843293883E-4,65.69040467791542,0.7536092354552815
341.0,341.0,train,1.5780764963735301E-4,61.74041805052392,0.7478906239231001
342.0,342.0,train,1.2302857114923738E-4,26.897316574508167,0.6584358891265247
343.0,343.0,train,1.3332421923167162E-4,33.78559264038938,0.687801474500783
344.0,344.0,train,1.4012227668742876E-4,40.510646349590736,0.7057933910206962
346.0,346.0,train,1.2663092156956832E-4,28.814974514158127,0.6690121752551399
347.0,347.0,train,1.1219547508367783E-4,23.187409267422012,0.6245504105016855
348.0,348.0,train,1.7283333187723528E-4,82.18883681286526,0.7788885706231534
349.0,349.0,train,8.362033678916348E-5,17.65816916468472,0.5181527840196123
350.0,350.0,train,1.1321624304879272E-4,23.46464542712528,0.6278818499200343
351.0,351.0,train,1.1184631715028673E-4,23.066632721982543,0.6234040454657661
352.0,352.0,train,1.054100736723173E-4,21.653889891175826,0.6016341833955197
353.0,353.0,train,8.181687846754735E-5,17.362943149537596,0.5105051597933161
354.0,354.0,train,7.08809503855004E-5,15.603870040350033,0.46146062486920003
355.0,355.0,train,4.998990774591295E-5,12.018670282190635,0.3536959496910812
356.0,356.0,train,6.374679894633991E-5,14.33714567131601,0.4268472730495104
357.0,357.0,train,8.847216560603651E-5,18.641277465348825,0.538139220648001
358.0,358.0,train,9.717861034098112E-5,20.214999705621036,0.5719485198272392
359.0,359.0,train,9.620733845032957E-5,20.06305828485802,0.5683029377811917
360.0,360.0,train,1.1139795336398454E-4,22.938781873399392,0.6219268302690877
361.0,361.0,train,1.079642286504117E-4,22.16323989564951,0.6104200135604547
362.0,362.0,train,8.321566511685932E-5,17.59436480368626,0.516447224600298
363.0,363.0,train,7.953305898100949E-5,17.021661966757144,0.5006461238789011
364.0,364.0,train,9.918236202509508E-5,20.575314019307406,0.5793724436766128
365.0,365.0,train,1.0241143798168218E-4,21.142405643046093,0.5910662312589305
366.0,366.0,train,8.178266846265937E-5,17.357106992893993,0.5103589241211242
367.0,367.0,train,1.0591683347984687E-4,21.73775135518902,0.6033929611549005
370.0,370.0,train,1.328244101263396E-4,33.36315110270078,0.6864360420881765
372.0,372.0,train,1.4939518905077867E-4,50.22216563470895,0.7286753306409751
373.0,373.0,train,1.4220473108910925E-4,42.15254548513258,0.7110945734791398
374.0,374.0,train,1.58712495852278E-4,63.05350808863219,0.7498746003476076
375.0,375.0,train,1.3277973138204946E-4,33.32629837384382,0.6863136934844212
376.0,376.0,train,1.3054300945736482E-4,31.465654122340254,0.6801272290534178
377.0,377.0,train,1.274697799966705E-4,29.388400846293322,0.671427627085207
378.0,378.0,train,1.3189433352782143E-4,32.620985824404606,0.6838792424656424
379.0,379.0,train,1.2696518165164895E-4,28.966901965777563,0.6699767816429643
380.0,380.0,train,1.3902877769399056E-4,39.22060107517108,0.7029708974720863
381.0,381.0,train,1.335958798620384E-4,34.038532558062144,0.6885411305069375
382.0,382.0,train,1.4013596864100443E-4,40.52138567326307,0.7058285615649902
383.0,383.0,train,1.341640122852333E-4,34.46923837599954,0.6900823366922322
384.0,384.0,train,1.3259436313219265E-4,33.17973866321289,0.6858055695812855
385.0,385.0,train,1.3547558451400333E-4,35.82542088288839,0.6936112530288778
386.0,386.0,train,1.3944450082566505E-4,39.69029842773556,0.7040471208504132
387.0,387.0,train,1.3813089864345482E-4,38.322382593726005,0.7006330964075898
389.0,389.0,train,1.370738426183434E-4,37.242254344867504,0.6978572544700208
391.0,391.0,train,1.3330475768509364E-4,33.76704554879168,0.6877484187695566
392.0,392.0,train,1.2335490112512523E-4,27.07849467697464,0.6594077359700419
393.0,393.0,train,1.1674236247814163E-4,24.48328904000301,0.6391641243523969
394.0,394.0,train,1.1035378695560003E-4,22.70308937649628,0.6184641368536622
395.0,395.0,train,1.1881660290370051E-4,25.26598952237341,0.6456404571582354
396.0,396.0,train,1.3620309462429332E-4,36.43171368473672,0.6955513364816481
399.0,399.0,train,1.43194947669198E-4,43.20275954703313,0.7135816949026148
400.0,400.0,train,1.26077364877333E-4,28.394827942018402,0.66740851891649
401.0,401.0,train,1.4344047523337053E-4,43.47288049289782,0.7141950652718883
402.0,402.0,train,1.2593387318790225E-4,28.294629751445317,0.666991556253572
403.0,403.0,train,9.262463054609224E-5,19.360499562355624,0.5545850175211107
404.0,404.0,train,1.0370126867623203E-4,21.351562761837982,0.5956458534169049
