Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26997E-5,2.501140932,0.104960113,0.713759299,0.008602602,0.011320755
1.32182E-5,2.751167031,0.10900272,0.70034068,0.009022241,0.011320755
1.3806E-5,3.000355819,0.113564286,0.687547799,0.0096517,0.011320755
1.43832E-5,3.251278185,0.118020127,0.675172078,0.010910617,0.011320755
1.49587E-5,3.500078684,0.122441057,0.663352569,0.012169534,0.011320755
1.56108E-5,3.751125007,0.127423661,0.651950219,0.013848091,0.011320755
1.64457E-5,4.001160559,0.133761492,0.641104081,0.014897188,0.011320755
1.70547E-5,4.250747824,0.13835533,0.630744629,0.015946286,0.011320755
1.77458E-5,4.501229512,0.143539057,0.62073281,0.016785564,0.011320755
1.8529E-5,4.751382099,0.14937592,0.611138149,0.017205204,0.011320755
1.92703E-5,5.000609726,0.154864387,0.601960648,0.018464121,0.011320755
2.0053E-5,5.251910067,0.160620156,0.593061253,0.020772136,0.011320755
2.08673E-5,5.501108393,0.166567342,0.584579017,0.022660512,0.011320755
2.17378E-5,5.750386383,0.17287814,0.576444414,0.023919429,0.018867925
2.2669E-5,6.000842309,0.179575685,0.568587916,0.025178347,0.018867925
2.34962E-5,6.250600141,0.185479684,0.561079052,0.026647084,0.018867925
2.44177E-5,6.502153841,0.192007096,0.553778767,0.02811582,0.018867925
2.53747E-5,6.751011813,0.198730901,0.546826114,0.030423836,0.022641509
2.62924E-5,7.001665764,0.205125457,0.540082041,0.031682753,0.024528302
2.73074E-5,7.250737022,0.212138899,0.533616075,0.033990768,0.024528302
2.82531E-5,7.500848387,0.218617772,0.527358687,0.035249685,0.032075472
2.91304E-5,7.750394106,0.22458063,0.52130988,0.037977339,0.035849057
3.00601E-5,8.001729086,0.230849343,0.515400125,0.040075535,0.039622642
3.10267E-5,8.252339272,0.237313706,0.50969895,0.043222828,0.041509434
3.21286E-5,8.501806653,0.244616243,0.504206355,0.044691565,0.043396226
3.30615E-5,8.75003945,0.250744839,0.498922339,0.04699958,0.043396226
3.41619E-5,9.001638619,0.25790918,0.49370785,0.049727235,0.045283019
3.52734E-5,9.25153657,0.265076289,0.48870194,0.053084347,0.049056604
3.65726E-5,9.500038218,0.273365929,0.48390461,0.055812002,0.049056604
3.76104E-5,9.750534372,0.279920638,0.479176806,0.058749475,0.054716981
3.8879E-5,10.001448275,0.287852576,0.474657582,0.063155686,0.056603774
4.0098E-5,10.250593747,0.295392444,0.470277411,0.066512799,0.056603774
4.13221E-5,10.503129207,0.30288358,0.465966766,0.070079731,0.056603774
4.25674E-5,10.750676561,0.310422071,0.461864701,0.073227025,0.058490566
4.3831E-5,11.001255791,0.317988732,0.457832163,0.077003777,0.060377358
4.50119E-5,11.254408082,0.324984904,0.453869151,0.080990348,0.064150943
4.63509E-5,11.5011281,0.332830412,0.450114719,0.084557281,0.064150943
4.81497E-5,11.751186321,0.343227434,0.446429813,0.088124213,0.066037736
4.98744E-5,12.000934186,0.353044002,0.44288396,0.092320604,0.071698113
5.15211E-5,12.253783286,0.362279036,0.439407634,0.096516995,0.077358491
5.29452E-5,12.50429934,0.370160087,0.436070361,0.099664289,0.077358491
5.42246E-5,12.750490397,0.377156831,0.432872141,0.102601762,0.079245283
5.56156E-5,13.00246946,0.384675697,0.429673921,0.105329417,0.083018868
5.71513E-5,13.250715234,0.392871471,0.426614754,0.107847251,0.086792453
5.86707E-5,13.505453278,0.400872971,0.423555586,0.111204364,0.094339623
5.99844E-5,13.754432835,0.407706037,0.420635472,0.114351658,0.1
6.19752E-5,14.003150583,0.417912627,0.417784885,0.11812841,0.113207547
6.33084E-5,14.25592713,0.424649245,0.415003824,0.121905162,0.118867925
6.46559E-5,14.505567293,0.431379044,0.41229229,0.124632816,0.122641509
6.61033E-5,14.754581159,0.43851957,0.409650282,0.128619387,0.128301887
6.74173E-5,15.001667426,0.444924913,0.4070778,0.132815778,0.128301887
6.88559E-5,15.254077175,0.45185347,0.404505319,0.135963072,0.130188679
7.02099E-5,15.504628543,0.458295909,0.402002364,0.138480906,0.133962264
7.18903E-5,15.753142538,0.466185893,0.399568936,0.140998741,0.139622642
7.3592E-5,16.00037817,0.474058892,0.397205034,0.143726395,0.139622642
7.51395E-5,16.253001058,0.481117442,0.394841132,0.147083508,0.143396226
7.6721E-5,16.503615865,0.488233337,0.392546757,0.15107008,0.143396226
7.81163E-5,16.751647452,0.494430547,0.390321908,0.153797734,0.149056604
7.94055E-5,17.003666853,0.500089746,0.388097059,0.156735208,0.149056604
8.11701E-5,17.25260407,0.507733156,0.385941737,0.16051196,0.156603774
8.26581E-5,17.506453817,0.514087531,0.383786415,0.163449433,0.162264151
8.42452E-5,17.756691005,0.520774471,0.381700619,0.166596727,0.167924528
8.51555E-5,18.002396854,0.524568342,0.37968435,0.170373479,0.167924528
8.62594E-5,18.251279559,0.529129192,0.37766808,0.174150231,0.171698113
8.79036E-5,18.503892255,0.535840606,0.375651811,0.175828787,0.175471698
8.8928E-5,18.751422897,0.539973813,0.373705068,0.178346622,0.177358491
9.04823E-5,19.00282207,0.546174815,0.371758326,0.181493915,0.183018868
9.20625E-5,19.25878721,0.552393359,0.369811583,0.184641209,0.18490566
9.34462E-5,19.509154999,0.557768735,0.367934367,0.187788502,0.186792453
9.4617E-5,19.753742827,0.562266482,0.366126677,0.191145615,0.19245283
9.58133E-5,20.001416676,0.566815118,0.364318988,0.194292908,0.196226415
9.74184E-5,20.252511325,0.572843977,0.362511298,0.197440201,0.203773585
9.8855E-5,20.508014935,0.578168333,0.360703608,0.201846412,0.205660377
1.00065E-4,20.756766732,0.582601791,0.358965445,0.205623164,0.20754717
1.01482E-4,21.008617443,0.587733043,0.357227282,0.209190097,0.211320755
1.0319E-4,21.254475962,0.593836368,0.355558646,0.21233739,0.211320755
1.04502E-4,21.503616751,0.598461587,0.353890009,0.215484683,0.211320755
1.06029E-4,21.756313302,0.603780093,0.352221372,0.218841796,0.218867925
1.07453E-4,22.001634294,0.60867717,0.350622262,0.22177927,0.228301887
1.08272E-4,22.260530167,0.611467183,0.348953626,0.224716744,0.228301887
1.09208E-4,22.510662184,0.614628906,0.347354516,0.227234578,0.228301887
1.10647E-4,22.75233253,0.61944118,0.345824932,0.229332774,0.233962264
1.11677E-4,23.008064554,0.62284691,0.344225822,0.232480067,0.235849057
1.1239E-4,23.254697005,0.625187328,0.342696239,0.234788082,0.239622642
1.13367E-4,23.50295278,0.628370728,0.341166655,0.237935376,0.243396226
1.14379E-4,23.753422019,0.631640907,0.339637072,0.241082669,0.247169811
1.1523E-4,24.005933766,0.634367713,0.338107488,0.244859421,0.250943396
1.15902E-4,24.260309199,0.636506807,0.336577904,0.247587075,0.252830189
1.16823E-4,24.504685214,0.639418664,0.335117847,0.250944188,0.258490566
1.17501E-4,24.750757981,0.641547049,0.33365779,0.254091481,0.258490566
1.18211E-4,25.010070601,0.643762047,0.332128207,0.255560218,0.258490566
1.18792E-4,25.258882287,0.645563318,0.33066815,0.258497692,0.266037736
1.19659E-4,25.509339434,0.648236479,0.329208093,0.261644985,0.267924528
1.2035E-4,25.761360787,0.650352667,0.327748036,0.264792279,0.273584906
1.2084E-4,26.002509215,0.651844513,0.326357505,0.267519933,0.277358491
1.21411E-4,26.256881661,0.653578319,0.324897448,0.270877046,0.277358491
1.22149E-4,26.500608244,0.65580151,0.323506918,0.274024339,0.283018868
1.22845E-4,26.757874959,0.657888121,0.322046861,0.276751993,0.286792453
1.23169E-4,27.003987072,0.658854421,0.32065633,0.280738565,0.290566038
1.23785E-4,27.250874683,0.66068431,0.3192658,0.283256399,0.29245283
1.2417E-4,27.511229733,0.661823041,0.317805743,0.286403693,0.294339623
1.24819E-4,27.755265516,0.66373362,0.316415212,0.288711708,0.294339623
1.25417E-4,28.010618648,0.665484763,0.315024682,0.290809903,0.3
1.25887E-4,28.261898876,0.666854234,0.313634151,0.294167016,0.303773585
1.2623E-4,28.501410861,0.667852227,0.312313147,0.29710449,0.30754717
1.26497E-4,28.754104659,0.668624995,0.310922617,0.300251783,0.309433962
1.27055E-4,29.007726083,0.670235002,0.309532086,0.303399077,0.311320755
1.27304E-4,29.262143563,0.670952117,0.308141556,0.30654637,0.311320755
1.27622E-4,29.504330901,0.671865312,0.306820552,0.309693663,0.313207547
1.2806E-4,29.760007367,0.673116865,0.305430022,0.312840957,0.316981132
1.28597E-4,30.003840385,0.674644783,0.304109018,0.31598825,0.320754717
1.28966E-4,30.261439025,0.675691163,0.302718487,0.318715904,0.322641509
1.29347E-4,30.506903311,0.676769787,0.301397483,0.321233739,0.324528302
1.2962E-4,30.75294305,0.677539957,0.300076479,0.324381032,0.328301887
1.299E-4,31.012485317,0.678325851,0.298685949,0.327318506,0.332075472
1.30207E-4,31.259537669,0.67918874,0.297364945,0.330465799,0.333962264
1.30611E-4,31.507361191,0.680317927,0.296043941,0.333822912,0.335849057
1.30867E-4,31.755806141,0.681030189,0.294722937,0.336760386,0.339622642
1.31233E-4,32.002261522,0.68204747,0.293401933,0.339907679,0.341509434
1.31474E-4,32.254358358,0.682716463,0.292080929,0.343054973,0.345283019
1.31806E-4,32.504482954,0.683635225,0.290759925,0.345362988,0.345283019
1.31996E-4,32.755073482,0.684160157,0.289438921,0.348090642,0.345283019
1.32367E-4,33.006243342,0.685180272,0.288117917,0.350398657,0.347169811
1.32697E-4,33.258058381,0.686086352,0.286796913,0.35354595,0.354716981
1.33003E-4,33.510458828,0.68692463,0.285475909,0.356903063,0.356603774
1.33287E-4,33.750122258,0.687700561,0.284224432,0.359840537,0.362264151
1.33553E-4,34.003623507,0.688423835,0.282903428,0.36298783,0.366037736
1.33865E-4,34.257626748,0.689272871,0.281582424,0.365505665,0.367924528
1.34225E-4,34.512399511,0.69024604,0.28026142,0.368233319,0.367924528
1.3445E-4,34.75414298,0.690855332,0.279009942,0.370541334,0.369811321
1.34682E-4,35.009856569,0.691480238,0.277688938,0.373268989,0.371698113
1.34937E-4,35.252537586,0.692166372,0.276437461,0.375367184,0.379245283
1.35205E-4,35.509170285,0.692886879,0.275116457,0.377675199,0.38490566
1.35411E-4,35.752787292,0.693438862,0.273864979,0.380402854,0.386792453
1.3564E-4,36.010327239,0.694052042,0.272543976,0.383130508,0.390566038
1.35965E-4,36.25475973,0.694916538,0.271292498,0.385438523,0.390566038
1.36313E-4,36.513396297,0.69584213,0.269971494,0.387536718,0.398113208
1.36589E-4,36.759032338,0.696576469,0.268720017,0.390264373,0.403773585
1.36816E-4,37.005080386,0.697175194,0.267468539,0.392572388,0.40754717
1.37084E-4,37.251597511,0.697884048,0.266217062,0.395509862,0.409433962
1.37471E-4,37.512437739,0.698903598,0.264896058,0.397398238,0.413207547
1.37678E-4,37.760117616,0.699445908,0.26364458,0.400545531,0.413207547
1.37864E-4,38.008125144,0.699935665,0.262393103,0.403692824,0.416981132
1.38071E-4,38.256454719,0.700475441,0.261141626,0.406420478,0.420754717
1.38297E-4,38.505203252,0.701065793,0.259890148,0.409357952,0.422641509
1.3852E-4,38.754354043,0.701647438,0.258638671,0.412085606,0.424528302
1.38781E-4,39.003931298,0.702326539,0.257387193,0.4152329,0.428301887
1.39067E-4,39.254024659,0.70306918,0.256135716,0.418170373,0.428301887
1.39269E-4,39.50446688,0.703594467,0.254884238,0.420478389,0.430188679
1.39506E-4,39.755417704,0.704205306,0.253632761,0.422786404,0.432075472
1.39716E-4,40.00673873,0.704747248,0.252381283,0.425094419,0.432075472
1.3988E-4,40.258416212,0.70517078,0.251129806,0.427402434,0.433962264
1.40122E-4,40.510429329,0.705793391,0.249878329,0.429920269,0.433962264
1.40444E-4,40.762990967,0.706619082,0.248626851,0.432857742,0.435849057
1.40737E-4,41.001975169,0.707368216,0.2474449,0.435375577,0.437735849
1.40943E-4,41.255513874,0.707895227,0.246193423,0.438103231,0.437735849
1.41344E-4,41.509604075,0.708914739,0.244941945,0.441250525,0.441509434
1.41723E-4,41.750203316,0.709877308,0.243759994,0.44355854,0.445283019
1.42044E-4,42.005614474,0.710688751,0.242508517,0.446496013,0.449056604
1.42324E-4,42.261574185,0.711396507,0.24125704,0.449433487,0.449056604
1.42558E-4,42.503742028,0.71198515,0.240075089,0.452161141,0.449056604
1.42839E-4,42.760614825,0.712690113,0.238823611,0.454888796,0.458490566
1.43086E-4,43.003643727,0.713309181,0.23764166,0.457826269,0.460377358
1.43227E-4,43.261339287,0.713661491,0.236390183,0.460763743,0.462264151
1.43473E-4,43.505110594,0.714275376,0.235208232,0.463701217,0.467924528
1.4374E-4,43.763615895,0.714941652,0.233956755,0.466638691,0.467924528
1.44024E-4,44.008247341,0.715648202,0.232774804,0.468736886,0.469811321
1.44256E-4,44.2533167,0.716222204,0.231592853,0.47146454,0.475471698
1.44395E-4,44.51311693,0.716567996,0.230341375,0.473982375,0.477358491
1.44563E-4,44.758765693,0.716983278,0.229159424,0.476919849,0.479245283
1.44769E-4,45.004674208,0.71749007,0.227977473,0.479647503,0.481132075
1.45041E-4,45.250988115,0.718162249,0.226795522,0.482165338,0.488679245
1.45281E-4,45.512269579,0.718752325,0.225544045,0.484683172,0.494339623
1.45524E-4,45.759527785,0.719347373,0.224362094,0.487410827,0.498113208
1.45663E-4,46.007063636,0.71968703,0.223180143,0.489928661,0.498113208
1.46013E-4,46.255005903,0.720544371,0.221998192,0.493075955,0.503773585
1.4619E-4,46.503377483,0.720975319,0.220816241,0.495803609,0.505660377
1.46361E-4,46.752058858,0.721390883,0.21963429,0.498950902,0.505660377
1.46639E-4,47.001121812,0.722065883,0.21845234,0.501049098,0.511320755
1.46889E-4,47.250675828,0.722673462,0.217270389,0.504406211,0.511320755
1.47179E-4,47.500637442,0.723374613,0.216088438,0.506294587,0.513207547
1.47424E-4,47.750995324,0.723965642,0.214906487,0.508812421,0.518867925
1.4755E-4,48.001735489,0.724269684,0.213724536,0.512169534,0.520754717
1.47739E-4,48.252756095,0.724722175,0.212542585,0.515107008,0.524528302
1.47945E-4,48.504111165,0.725217182,0.211360634,0.517834662,0.530188679
1.48141E-4,48.755819432,0.725687203,0.210178683,0.520352497,0.533962264
1.48431E-4,49.007972301,0.726381878,0.208996732,0.522660512,0.545283019
1.48585E-4,49.26044867,0.726749148,0.207814781,0.525388166,0.545283019
1.48842E-4,49.51328765,0.72736245,0.20663283,0.52832564,0.552830189
1.49073E-4,49.751631783,0.727909864,0.205520406,0.531053294,0.552830189
1.49273E-4,50.005225839,0.728386875,0.204338455,0.533780948,0.556603774
1.49416E-4,50.259114306,0.728724889,0.203156504,0.536298783,0.560377358
1.49622E-4,50.513294506,0.729212314,0.201974553,0.539236257,0.560377358
1.49843E-4,50.752870464,0.729733357,0.200862129,0.541334452,0.564150943
1.50067E-4,51.007819189,0.7302631,0.199680178,0.544062107,0.566037736
1.50274E-4,51.251186074,0.730748753,0.198498227,0.546789761,0.571698113
1.50485E-4,51.503806408,0.731244842,0.197385803,0.548887956,0.575471698
1.50734E-4,51.759859042,0.731827914,0.196203852,0.550986152,0.577358491
1.50871E-4,52.001130527,0.732148954,0.195091427,0.553084347,0.579245283
1.51046E-4,52.257774324,0.732558236,0.193909476,0.555812002,0.579245283
1.51307E-4,52.514799882,0.733166245,0.192727526,0.558959295,0.58490566
1.5145E-4,52.757013253,0.733499326,0.191615101,0.561057491,0.586792453
1.51629E-4,53.014615776,0.733915272,0.19043315,0.563785145,0.594339623
1.51763E-4,53.257352741,0.734226966,0.189320726,0.566302979,0.598113208
1.51935E-4,53.500342764,0.734626327,0.188208301,0.569240453,0.6
1.52132E-4,53.758802114,0.735081738,0.187026351,0.571548468,0.603773585
1.52372E-4,54.002436081,0.735635586,0.185913926,0.574066303,0.611320755
1.5259E-4,54.261684411,0.736138789,0.184731975,0.576584138,0.613207547
1.52759E-4,54.5059473,0.736528907,0.183619551,0.579311792,0.616981132
1.52976E-4,54.750540819,0.737027072,0.182507126,0.581619807,0.618867925
1.53126E-4,55.010715739,0.737372506,0.181325176,0.584557281,0.620754717
1.53246E-4,55.255810842,0.737645604,0.180212751,0.586865296,0.622641509
1.53365E-4,55.501100783,0.737918992,0.179100327,0.589173311,0.624528302
1.53615E-4,55.762090362,0.738489415,0.177918376,0.592740243,0.632075472
1.53729E-4,56.007973233,0.738750825,0.176805951,0.595258078,0.633962264
1.53902E-4,56.254094633,0.739144804,0.175693527,0.597566093,0.633962264
1.54034E-4,56.500445998,0.739444778,0.174581103,0.599874108,0.635849057
1.54212E-4,56.762447642,0.739850943,0.173399152,0.602391943,0.637735849
1.54397E-4,57.009369361,0.740269141,0.172286727,0.605119597,0.641509434
1.5466E-4,57.256582615,0.740865839,0.171174303,0.607847251,0.647169811
1.54773E-4,57.504121479,0.741120976,0.170061879,0.610574906,0.649056604
1.5493E-4,57.75192748,0.741474791,0.168949454,0.612463282,0.654716981
1.55202E-4,58.000043046,0.742090207,0.16783703,0.615190936,0.656603774
1.55364E-4,58.264033621,0.742453849,0.166655079,0.617289131,0.658490566
1.55572E-4,58.51280302,0.742919918,0.165542655,0.620016786,0.658490566
1.55685E-4,58.761817621,0.743175252,0.16443023,0.62274444,0.660377358
1.55836E-4,59.01104462,0.743513459,0.163317806,0.625262274,0.660377358
1.56005E-4,59.260543805,0.7438905,0.162205381,0.62757029,0.662264151
1.56211E-4,59.510323921,0.744350863,0.161092957,0.630297944,0.662264151
1.56372E-4,59.760351868,0.744710749,0.159980533,0.63218632,0.662264151
1.56572E-4,60.010702754,0.745155649,0.158868108,0.634494335,0.671698113
1.5674E-4,60.261388532,0.745530291,0.157755684,0.63680235,0.673584906
1.56996E-4,60.508038692,0.746097721,0.156643259,0.639320185,0.677358491
1.57117E-4,60.763640353,0.746365353,0.155530835,0.641838019,0.679245283
1.57251E-4,61.015153344,0.746662681,0.154418411,0.644146034,0.679245283
1.5735E-4,61.251120701,0.74688158,0.153375513,0.646873689,0.681132075
1.57613E-4,61.503140672,0.747461264,0.152263088,0.650020982,0.683018868
1.5782E-4,61.755473109,0.747917362,0.151150664,0.652958456,0.68490566
1.58065E-4,62.008204896,0.748456551,0.15003824,0.654846832,0.69245283
1.5827E-4,62.261244853,0.748905369,0.148925815,0.657364666,0.696226415
1.58404E-4,62.51458332,0.749200756,0.147813391,0.659043223,0.698113208
1.5853E-4,62.752295958,0.74947647,0.146770493,0.661770877,0.698113208
1.5868E-4,63.006065621,0.749804616,0.145658069,0.664498531,0.7
1.58854E-4,63.260097714,0.750182795,0.144545644,0.667226185,0.70754717
1.59024E-4,63.5144114,0.750553523,0.14343322,0.66995384,0.70754717
1.59229E-4,63.753081363,0.75100086,0.142390322,0.672471674,0.711320755
1.59363E-4,64.007955082,0.751291159,0.141277898,0.674779689,0.711320755
1.5952E-4,64.263076389,0.751631163,0.140165473,0.677297524,0.713207547
1.59651E-4,64.502461679,0.751916503,0.139122575,0.680025178,0.713207547
1.59864E-4,64.758071649,0.752376037,0.138010151,0.683172472,0.713207547
1.60005E-4,65.014002492,0.752681775,0.136897726,0.685480487,0.71509434
1.60168E-4,65.254140716,0.753033537,0.135854829,0.687998321,0.716981132
1.60333E-4,65.510535569,0.753388285,0.134742404,0.690725976,0.718867925
1.6047E-4,65.751137453,0.753683323,0.133699506,0.691984893,0.718867925
1.60676E-4,66.008054706,0.754125316,0.132587082,0.694502728,0.720754717
1.60802E-4,66.265238183,0.754395942,0.131474658,0.697020562,0.724528302
1.6096E-4,66.506578642,0.75473517,0.13043176,0.699118758,0.726415094
1.61146E-4,66.764280556,0.755132906,0.129319335,0.701636593,0.726415094
1.61333E-4,67.006136848,0.755531704,0.128276437,0.703524969,0.730188679
1.6151E-4,67.264423533,0.755909917,0.127164013,0.706252623,0.732075472
1.61648E-4,67.506808518,0.756203352,0.126121115,0.708140999,0.732075472
1.61783E-4,67.765537086,0.756490455,0.125008691,0.710868653,0.732075472
1.61934E-4,68.008334981,0.756811974,0.123965793,0.713386488,0.733962264
1.62076E-4,68.251352611,0.75711436,0.122922895,0.715484683,0.733962264
1.62222E-4,68.510809198,0.757423475,0.121810471,0.717582879,0.735849057
1.62421E-4,68.754262787,0.75784493,0.120767573,0.720310533,0.739622642
1.62655E-4,69.014358982,0.758337435,0.119655148,0.723038187,0.747169811
1.62749E-4,69.258417754,0.758536924,0.118612251,0.725346202,0.747169811
1.62983E-4,69.502709224,0.75902846,0.117569353,0.727444398,0.747169811
1.63173E-4,69.763603535,0.759428317,0.116456928,0.729542593,0.749056604
1.63383E-4,70.008545658,0.759868758,0.11541403,0.731430969,0.750943396
1.63598E-4,70.253795229,0.760319067,0.114371133,0.734158624,0.752830189
1.63745E-4,70.515684065,0.760627997,0.113258708,0.736676458,0.752830189
1.63874E-4,70.76140161,0.760897513,0.11221581,0.739613932,0.758490566
1.64E-4,71.007321756,0.761158847,0.111172912,0.741921947,0.760377358
1.64165E-4,71.253445802,0.761503791,0.110130015,0.744649601,0.760377358
1.64322E-4,71.516233574,0.761831097,0.10901759,0.747377256,0.762264151
1.64508E-4,71.757897969,0.762216701,0.107974692,0.750314729,0.762264151
1.64681E-4,72.009783937,0.762575216,0.106931794,0.751783466,0.764150943
1.64828E-4,72.256939202,0.762881201,0.105888897,0.753881662,0.764150943
1.64939E-4,72.504278072,0.763110677,0.104845999,0.756399496,0.764150943
1.65104E-4,72.751771626,0.763451006,0.103803101,0.758497692,0.766037736
1.65235E-4,73.001989793,0.763720708,0.102690676,0.760805707,0.767924528
1.65425E-4,73.264092169,0.764112439,0.101647779,0.763323542,0.769811321
1.65559E-4,73.512350282,0.764388816,0.100604881,0.765841376,0.773584906
1.65686E-4,73.76079006,0.764649382,0.099561983,0.768569031,0.775471698
1.6589E-4,74.009494617,0.765069307,0.098519085,0.771296685,0.777358491
1.66071E-4,74.258476962,0.765440064,0.097476187,0.7736047,0.783018868
1.66258E-4,74.50774593,0.765822646,0.096433289,0.776122535,0.78490566
1.66452E-4,74.757271572,0.76621954,0.095390391,0.77822073,0.788679245
1.66686E-4,75.007124542,0.766695669,0.094347494,0.780528745,0.788679245
1.66863E-4,75.25732727,0.767056491,0.093304596,0.783256399,0.790566038
1.67067E-4,75.507768085,0.767471524,0.092261698,0.785984054,0.79245283
1.67238E-4,75.758490901,0.767817104,0.0912188,0.788292069,0.79245283
1.67392E-4,76.009461927,0.768130717,0.090175902,0.790600084,0.796226415
1.67519E-4,76.26064733,0.76838688,0.089133004,0.792908099,0.801886792
1.67772E-4,76.512128566,0.768898699,0.088090106,0.795425934,0.801886792
1.67962E-4,76.763925266,0.76928006,0.087047209,0.797733949,0.80754717
1.68159E-4,77.016040064,0.769677349,0.086004311,0.800041964,0.809433962
1.68329E-4,77.251621702,0.770019806,0.085030939,0.802140159,0.811320755
1.68531E-4,77.504258359,0.770423926,0.083988041,0.804238355,0.811320755
1.68791E-4,77.757247862,0.77094474,0.082945144,0.806966009,0.81509434
1.6905E-4,78.010604501,0.771461519,0.081902246,0.809483844,0.818867925
1.69241E-4,78.264361451,0.771843828,0.080859348,0.812421318,0.822641509
1.69481E-4,78.501501966,0.772320203,0.079885977,0.814309694,0.828301887
1.69664E-4,78.755843759,0.772684561,0.078843079,0.81619807,0.830188679
1.699E-4,79.010515661,0.77315217,0.077800181,0.818506085,0.833962264
1.70125E-4,79.265556574,0.773596682,0.076757283,0.82060428,0.835849057
1.70379E-4,79.503919034,0.774098897,0.075783912,0.822912295,0.837735849
1.70666E-4,79.754516295,0.774663466,0.074741014,0.825220311,0.839622642
1.70898E-4,80.015893552,0.775120212,0.073698116,0.827108687,0.841509434
1.71137E-4,80.255342999,0.775588478,0.072724744,0.828787243,0.841509434
1.71358E-4,80.512235277,0.776022104,0.071681847,0.830675619,0.843396226
1.71571E-4,80.752287756,0.776437243,0.070708475,0.833193454,0.843396226
1.7173E-4,81.009769865,0.776748443,0.069665577,0.835921108,0.845283019
1.72026E-4,81.25038036,0.777323621,0.068692206,0.838648762,0.849056604
1.72228E-4,81.508590885,0.777715885,0.067649308,0.840537138,0.849056604
1.72385E-4,81.767054103,0.778022134,0.06660641,0.842215695,0.850943396
1.72565E-4,82.008534378,0.778370079,0.065633039,0.844733529,0.850943396
1.72925E-4,82.250432125,0.779066038,0.064659668,0.847041544,0.854716981
1.73171E-4,82.510021897,0.779540075,0.06361677,0.849349559,0.856603774
1.73398E-4,82.752642056,0.779976823,0.062643398,0.852077214,0.862264151
1.7371E-4,83.012974947,0.780574576,0.061600501,0.854175409,0.866037736
1.73918E-4,83.256294243,0.780972086,0.060627129,0.856903063,0.866037736
1.74218E-4,83.517416002,0.78154619,0.059584231,0.859001259,0.867924528
1.74535E-4,83.761587798,0.782149373,0.05861086,0.861728913,0.869811321
1.7475E-4,84.006091791,0.782557631,0.057637489,0.863827109,0.869811321
1.75117E-4,84.251093252,0.783253173,0.056664117,0.866135124,0.871698113
1.75355E-4,84.513162111,0.783704239,0.055621219,0.868652958,0.877358491
1.75546E-4,84.759571302,0.784064582,0.054647848,0.871380613,0.879245283
1.75803E-4,85.005550329,0.784547752,0.053674477,0.873898447,0.881132075
1.75999E-4,85.25181028,0.784915893,0.052701105,0.875577004,0.883018868
1.76212E-4,85.515997662,0.785315336,0.051658208,0.878304658,0.883018868
1.7649E-4,85.762905937,0.785837446,0.050684836,0.880822493,0.883018868
1.76807E-4,86.006582823,0.786428109,0.049711465,0.882710869,0.88490566
