X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
195.0,195.0,train,1.2295627146454105E-4,26.929196106172057,0.6579706199557775
196.0,196.0,train,9.604636955958486E-5,20.137722173044413,0.5674491909205235
197.0,197.0,train,1.1136539371786484E-4,23.107934697981886,0.6215692141631273
198.0,198.0,train,1.2379035078962936E-4,27.401041270047333,0.6604507999188944
199.0,199.0,train,1.421272236091999E-4,42.22963904504327,0.7106549497893749
200.0,200.0,train,1.1820917794753281E-4,25.19879881298563,0.6435059509625219
201.0,201.0,train,1.4131628458323347E-4,41.252340761392105,0.70860032043653
202.0,202.0,train,1.170625626381771E-4,24.761762126332908,0.6399213883566801
203.0,203.0,train,1.1628881388573064E-4,24.50230459498673,0.6374821402840882
204.0,204.0,train,1.0116410325418013E-4,21.03363046598206,0.5863398023932469
205.0,205.0,train,9.440831051629038E-5,19.863627867292294,0.5612223773146852
206.0,206.0,train,1.1683031439975848E-4,24.683074266468616,0.6391909531592338
207.0,207.0,train,1.509972662075512E-4,53.072210905686546,0.7322043744839318
208.0,208.0,train,1.692821555787211E-4,78.25075469548432,0.7716958464107985
209.0,209.0,train,8.601835293250595E-5,18.18810985212674,0.5278958786521202
210.0,210.0,train,1.3317022793723067E-4,33.361810154872444,0.6871341651462715
211.0,211.0,train,1.843222631467333E-4,90.40228435507849,0.79977417857962
212.0,212.0,train,1.2951016368604912E-4,30.337886284504147,0.6769812223919256
213.0,213.0,train,1.672711498952747E-4,75.68891334279613,0.7676544188185377
214.0,214.0,train,4.1287088663766046E-5,10.485192064470924,0.3024992792746538
215.0,215.0,train,9.524308719478496E-5,19.992312453164477,0.5644067646193439
216.0,216.0,train,1.1938814489349342E-4,25.58062981270641,0.6471544465754138
217.0,217.0,train,9.193539075457214E-5,19.482739678394303,0.5516517536143051
219.0,219.0,train,1.153646596771147E-4,24.25145633578605,0.6345470743285413
220.0,220.0,train,1.1470744175685638E-4,24.04731106208453,0.6324453367011091
221.0,221.0,train,1.1814203232692415E-4,25.17133313243933,0.6432970266301519
223.0,223.0,train,1.1056723213806771E-4,22.97462515918575,0.6189244785085468
224.0,224.0,train,1.0517878201134137E-4,21.78536242440187,0.600579535403539
225.0,225.0,train,1.208979263036102E-4,26.118938277658824,0.651772224679315
226.0,226.0,train,1.1719618916199964E-4,24.810159208252138,0.6403409817610319
227.0,227.0,train,1.1897780669504328E-4,25.44957579685842,0.6458888475734873
228.0,228.0,train,1.11703334043153E-4,23.158933405131968,0.6226834526320424
229.0,229.0,train,1.1068059946054048E-4,23.00459212778827,0.6193012482156266
230.0,230.0,train,1.1418979538866657E-4,23.86554092412629,0.630781433364543
233.0,233.0,train,1.3821420200812852E-4,38.30862421700861,0.7006051984984952
234.0,234.0,train,1.4378717044254003E-4,44.27347866576955,0.7148155952196071
237.0,237.0,train,1.2762461994259876E-4,29.19572578400024,0.6716228402399339
238.0,238.0,train,1.1672417426544747E-4,24.64748892659272,0.6388566426795844
239.0,239.0,train,1.297374989542228E-4,30.497316708854786,0.6776213340494346
241.0,241.0,train,1.2404429449825265E-4,27.525516351061093,0.6612023378803302
242.0,242.0,train,1.2046290144115173E-4,25.97027660283707,0.6504479019973913
243.0,243.0,train,1.2384399615973868E-4,27.428141368338988,0.6606097003721045
244.0,244.0,train,1.1162873253475095E-4,23.14767526221367,0.6224377631102179
245.0,245.0,train,1.0523812821717254E-4,21.795225781183476,0.6007863126028216
246.0,246.0,train,1.0251791787719924E-4,21.273939687346726,0.5911975189703071
248.0,248.0,train,1.0365841102154682E-4,21.50052923305265,0.595245503935822
249.0,249.0,train,1.0722771672517664E-4,22.165935257395947,0.6076569374442624
250.0,250.0,train,1.14247449529027E-4,23.886507083051796,0.630967126827954
251.0,251.0,train,1.2098025923595872E-4,26.14573878772087,0.6520223011435642
252.0,252.0,train,1.071724697701694E-4,22.153725966046448,0.6074677593597756
253.0,253.0,train,1.3289432997368034E-4,33.15279942046135,0.6863800783986881
256.0,256.0,train,9.732881799877789E-5,20.374949362444244,0.5722624721646836
257.0,257.0,train,1.2301357886472546E-4,26.967024741846192,0.658141604698859
258.0,258.0,train,1.1958773915500151E-4,25.646301979302933,0.6477684155078282
259.0,259.0,train,1.6147233245081174E-4,67.73433775148516,0.7555957557463787
260.0,260.0,train,1.7703550276614003E-4,85.49715732997777,0.7866302271762388
261.0,261.0,train,1.6471880346653246E-4,72.38195865085905,0.7624218996918088
262.0,262.0,train,1.2384758944300857E-4,27.429956591714376,0.6606203412115381
263.0,263.0,train,1.1319855120778544E-4,23.5330077682388,0.6275741636090719
264.0,264.0,train,1.0345613101166107E-4,21.46034357952145,0.5945304813065875
265.0,265.0,train,1.701083548001046E-4,79.10373554540432,0.7733357787568083
266.0,266.0,train,1.3469287236698424E-4,34.7123463337167,0.6912633721768863
267.0,267.0,train,1.233231034594787E-4,27.15156063138419,0.6590636386203514
268.0,268.0,train,1.0361254226263335E-4,21.491419317954673,0.5950834769323621
269.0,269.0,train,9.204282584056504E-5,19.506323101279413,0.5520718509089424
270.0,270.0,train,9.493074671587509E-5,19.944163761166852,0.5632180074484404
271.0,271.0,train,1.400496765265631E-4,40.05919571686151,0.705361959757985
272.0,272.0,train,8.004251551355309E-5,17.19085516515876,0.5026261750766274
273.0,273.0,train,6.996839474789192E-5,15.479656798795135,0.45692689124899144
274.0,274.0,train,8.143827454636247E-5,17.450221470709437,0.5086468238916936
275.0,275.0,train,9.676447699112892E-5,20.270614274931553,0.5701510236722895
277.0,277.0,train,6.335490934457351E-5,14.287247855647427,0.42466636060680274
278.0,278.0,train,1.2820114193516646E-4,29.60176315827177,0.6732705804732251
279.0,279.0,train,1.0916725468111986E-4,22.631478151696985,0.6142408851134653
281.0,281.0,train,6.568625633298778E-5,14.698066566237616,0.43625169915685913
282.0,282.0,train,6.0812398950904085E-5,13.757340312647987,0.4117600953840045
283.0,283.0,train,4.6253250953174256E-5,11.493114472025248,0.332078167948445
284.0,284.0,train,4.880589451059481E-5,11.893428105053868,0.34679045034867284
285.0,285.0,train,5.017021413793179E-5,12.088082312015718,0.35452042418720353
286.0,286.0,train,5.9024920444703295E-5,13.499299251829154,0.40251357545524
287.0,287.0,train,7.563395992132395E-5,16.530214617153124,0.4831209556343229
288.0,288.0,train,1.137306933028074E-4,23.705146779172214,0.6292994109301613
289.0,289.0,train,1.3124782464369559E-4,31.631799037211913,0.6818418953450701
290.0,290.0,train,1.3062051899087804E-4,31.136611272433758,0.6800956585978479
291.0,291.0,train,1.1063104385147825E-4,22.991868905232174,0.6191365988786385
293.0,293.0,train,1.2461653570405807E-4,27.78553717003104,0.6628897748551956
294.0,294.0,train,1.3781300646217813E-4,37.948409999665394,0.6995552873373113
296.0,296.0,train,1.3952345475647186E-4,39.498180316273306,0.704005999775217
297.0,297.0,train,1.1933263451117555E-4,25.562365324299424,0.6469835017866314
298.0,298.0,train,1.2105755779001298E-4,26.170900537905393,0.6522569228278832
300.0,300.0,train,1.2980141655083983E-4,30.547299596311674,0.6778010793097271
301.0,301.0,train,1.485129796419451E-4,49.94355304213276,0.7263360714971233
302.0,302.0,train,1.2130623363393873E-4,26.25185630324184,0.6530106476601341
303.0,303.0,train,1.1333546448862389E-4,23.57729691011961,0.6280188131104979
304.0,304.0,train,1.2252729547031002E-4,26.693785561756425,0.6566879903350766
305.0,305.0,train,1.1709237128727359E-4,24.772558273616813,0.6400150312792845
306.0,306.0,train,1.3319618082140313E-4,33.37862691031359,0.6872050064285911
308.0,308.0,train,1.7155257776292575E-4,80.59967414024062,0.7761741912161991
309.0,309.0,train,1.5761644085467123E-4,62.668916164947795,0.7472329556906003
311.0,311.0,train,1.193625046470656E-4,25.572193445236422,0.6470754974645434
312.0,312.0,train,1.1682322681452395E-4,24.68069802932602,0.6391686389778106
313.0,313.0,train,1.1711483522894805E-4,24.780694302261033,0.6400855849453384
314.0,314.0,train,1.2166990065979977E-4,26.38320608241368,0.6541099648624656
315.0,315.0,train,1.2053417682997064E-4,25.998501296410605,0.650665226295432
316.0,316.0,train,1.2618757486052603E-4,28.603004665037595,0.6674794026425347
317.0,317.0,train,1.1633850344194603E-4,24.518186025069163,0.6376392822558448
318.0,318.0,train,1.1296742646886834E-4,23.458155610592627,0.6268223398532491
320.0,320.0,train,1.097375538642064E-4,22.750422411914954,0.6161557170033927
321.0,321.0,train,1.1780896520324518E-4,25.03509319398146,0.6422588732150243
322.0,322.0,train,1.161906426757928E-4,24.47565744358392,0.6371714759554953
324.0,324.0,train,1.1427347765392925E-4,23.89597231486033,0.6310509280668124
325.0,325.0,train,1.2495610240667677E-4,28.027325785292295,0.6638871203127612
326.0,326.0,train,1.3151885360083608E-4,31.90303930643191,0.6825934093498799
327.0,327.0,train,1.3617989943717627E-4,36.089387228981884,0.6952433842347667
328.0,328.0,train,1.2859509059676003E-4,29.800757295792252,0.6743917556598982
329.0,329.0,train,1.0218133086351644E-4,21.212402925812075,0.5899951421586432
330.0,330.0,train,1.231263419571892E-4,27.037623250759125,0.6584777998205404
331.0,331.0,train,1.1840169608658915E-4,25.272401461054073,0.6441042950987033
332.0,332.0,train,1.6819850399158937E-4,76.90652179467595,0.7695268934114549
334.0,334.0,train,1.5915108087260815E-4,64.88255287785661,0.7505950842110092
335.0,335.0,train,1.6251974434503984E-4,69.14019521671932,0.7578192449066022
336.0,336.0,train,1.5516291170612921E-4,59.22619324783352,0.7417632929888021
337.0,337.0,train,1.7280009862898904E-4,81.63153084609574,0.7785973854887474
338.0,338.0,train,1.447280761754405E-4,45.37079569359065,0.7171473461948514
339.0,339.0,train,1.1425552464851492E-4,23.889443632577425,0.6309931278565746
341.0,341.0,train,1.6499292014557273E-4,72.76183382604941,0.7629894631319367
342.0,342.0,train,1.2022511140652548E-4,25.876112951492868,0.6497218829657203
343.0,343.0,train,1.3113146461727452E-4,31.550520233165127,0.6815187044566564
344.0,344.0,train,1.3998034232178883E-4,39.979477019349204,0.7051836563888891
345.0,345.0,train,1.477887397867026E-4,49.225688875227064,0.7246012102219914
347.0,347.0,train,1.1124522126119747E-4,23.08979942537167,0.6211721954930584
349.0,349.0,train,8.258848450295601E-5,17.683431718962538,0.5135534752381601
350.0,350.0,train,1.1155101043797095E-4,23.135946190078243,0.6221816262115625
351.0,351.0,train,1.1048864702191055E-4,22.953389218108214,0.6186630866388113
353.0,353.0,train,8.117149749283107E-5,17.400176007047282,0.5075017338865861
354.0,354.0,train,7.027981331031381E-5,15.53496861223838,0.45840057634962084
356.0,356.0,train,6.536241248403666E-5,14.63200184336693,0.4346564575973463
357.0,357.0,train,9.001849809384654E-5,19.00422788097539,0.5440896585276762
358.0,358.0,train,9.825084176959217E-5,20.537531802606836,0.5756898775937737
359.0,359.0,train,9.631938711230561E-5,20.188251543021625,0.5684783969580598
360.0,360.0,train,1.0896731511911516E-4,22.589789808560795,0.6135673106156329
361.0,361.0,train,1.0591499003863613E-4,21.90772041404906,0.6031371112018447
362.0,362.0,train,8.429799382698622E-5,17.934767218565092,0.5207556453181152
363.0,363.0,train,7.912943098999567E-5,17.02602086807077,0.4986476974706542
364.0,364.0,train,1.0200502608102228E-4,21.18141827758095,0.5893639246961383
365.0,365.0,train,1.0259918907783719E-4,21.29008662407589,0.5914873120689863
366.0,366.0,train,7.897206383377572E-5,16.998862969747805,0.4979588118340824
367.0,367.0,train,1.0523313320427171E-4,21.79439560857716,0.6007689128403755
368.0,368.0,train,9.086252415758132E-5,19.220594693863223,0.547434911022971
369.0,369.0,train,1.2043798670448038E-4,25.96041049309475,0.6503719031091065
370.0,370.0,train,1.3197002573538287E-4,32.3104256758375,0.6838404926396073
371.0,371.0,train,1.090710501591941E-4,22.611419054432385,0.6139169292881848
372.0,372.0,train,1.5385662771420636E-4,57.003261737009495,0.7388030674790489
373.0,373.0,train,1.4397741288141476E-4,44.55226328217466,0.7152885989738956
374.0,374.0,train,1.6411408059386522E-4,71.41363071662428,0.7611649991729258
376.0,376.0,train,1.2913545188505406E-4,30.085268710568304,0.6759233649958597
377.0,377.0,train,1.2627007441658257E-4,28.64225527140847,0.6677186822439172
378.0,378.0,train,1.3099942013170907E-4,31.445478010756638,0.681151552176495
379.0,379.0,train,1.2594821590999674E-4,28.483943656764403,0.6667841964373247
380.0,380.0,train,1.3901956329636213E-4,39.07561124792112,0.7027017318653311
381.0,381.0,train,1.3187099700968206E-4,32.227809343513144,0.6835671880656398
382.0,382.0,train,1.413446504813207E-4,41.28111468977039,0.7086724351166043
383.0,383.0,train,1.3161177619207845E-4,32.02693443548084,0.6828506579493199
384.0,384.0,train,1.3052110488178615E-4,31.064464643954572,0.6798180401304604
385.0,385.0,train,1.342322049279795E-4,34.25204299974561,0.6900198869769683
386.0,386.0,train,1.391931726878545E-4,39.24279438963131,0.7031517484415921
387.0,387.0,train,1.3734467732102836E-4,37.44276045741335,0.6983250321012764
388.0,388.0,train,1.406447920149501E-4,40.59256655567319,0.7068879606795513
389.0,389.0,train,1.3772870735732725E-4,37.85831120942047,0.6993342126194336
390.0,390.0,train,1.2739452060783876E-4,29.07268233264894,0.6709628824330434
391.0,391.0,train,1.310568184355605E-4,31.496290809887764,0.6813112012616449
392.0,392.0,train,1.2238739224414833E-4,26.643010520202623,0.6562686432310991
393.0,393.0,train,1.153276817483652E-4,24.240068992802247,0.634429141176363
394.0,394.0,train,1.0862992230901339E-4,22.519441813905917,0.6124280032062464
395.0,395.0,train,1.1536181735628564E-4,24.2506776430612,0.6345380107074021
396.0,396.0,train,1.386687713605011E-4,38.787238402723794,0.7017903536957721
397.0,397.0,train,1.3711693159776142E-4,37.0059844861318,0.697724946909382
398.0,398.0,train,1.253892368385417E-4,28.183064654310535,0.6651550035773048
399.0,399.0,train,1.4621155861126707E-4,47.10149636083289,0.720785044896322
400.0,400.0,train,1.2480234901724878E-4,27.93457979705386,0.6634358954478398
403.0,403.0,train,8.969097550972125E-5,18.94820378149668,0.542784890741207
