x,y,species_0 cloglog values
148.0,148.0,0.39580926
149.0,149.0,0.8227135
150.0,150.0,0.27890438
151.0,151.0,0.053915262
152.0,152.0,0.110937275
153.0,153.0,0.68811905
154.0,154.0,0.24729265
155.0,155.0,0.081080414
156.0,156.0,0.072292544
157.0,157.0,0.22249046
158.0,158.0,0.062283527
159.0,159.0,0.75551355
160.0,160.0,0.06535422
161.0,161.0,0.58561486
162.0,162.0,0.15069084
163.0,163.0,0.20245883
164.0,164.0,0.11802213
165.0,165.0,0.14675102
166.0,166.0,6.868591E-4
167.0,167.0,0.058455773
168.0,168.0,0.19426529
169.0,169.0,0.7455078
170.0,170.0,0.004359331
171.0,171.0,0.12650871
172.0,172.0,0.018186064
173.0,173.0,0.093378015
174.0,174.0,0.005541505
175.0,175.0,0.7708715
176.0,176.0,0.06287054
177.0,177.0,0.011574399
178.0,178.0,0.14008504
179.0,179.0,0.08495038
180.0,180.0,0.7783828
181.0,181.0,0.09735774
182.0,182.0,0.087680504
183.0,183.0,0.056874916
184.0,184.0,0.07089242
185.0,185.0,0.13517879
186.0,186.0,5.568389E-5
187.0,187.0,0.52448744
188.0,188.0,0.008747237
189.0,189.0,0.3175417
190.0,190.0,0.07603238
191.0,191.0,0.6718466
192.0,192.0,0.25979626
193.0,193.0,0.6560259
194.0,194.0,0.05872589
195.0,195.0,0.23409927
196.0,196.0,0.04462821
197.0,197.0,0.0411583
198.0,198.0,0.69335926
199.0,199.0,0.0051738448
200.0,200.0,0.2890278
201.0,201.0,0.06648399
202.0,202.0,0.2300471
203.0,203.0,0.097581245
204.0,204.0,0.097792886
205.0,205.0,0.076439954
206.0,206.0,0.07258901
207.0,207.0,0.41674075
208.0,208.0,0.07011684
209.0,209.0,0.0020137948
210.0,210.0,0.024904946
211.0,211.0,0.056803025
212.0,212.0,0.2670607
213.0,213.0,0.25700212
214.0,214.0,0.06458175
215.0,215.0,0.14748777
216.0,216.0,0.761917
217.0,217.0,0.10700792
218.0,218.0,0.13024597
219.0,219.0,0.055046443
220.0,220.0,0.22659403
221.0,221.0,0.3503207
222.0,222.0,2.0840854E-4
223.0,223.0,0.34539303
224.0,224.0,0.121741824
225.0,225.0,0.022845913
226.0,226.0,0.23863107
227.0,227.0,0.6981414
228.0,228.0,0.44781104
229.0,229.0,1.425387E-4
230.0,230.0,0.13187486
231.0,231.0,0.045910556
232.0,232.0,0.12040197
233.0,233.0,0.11358486
234.0,234.0,0.045170534
235.0,235.0,0.11828387
236.0,236.0,0.32742292
237.0,237.0,0.080964215
238.0,238.0,0.77437663
239.0,239.0,0.1586546
240.0,240.0,0.09694946
241.0,241.0,0.07831395
242.0,242.0,0.6265672
243.0,243.0,0.05471721
244.0,244.0,0.06512862
245.0,245.0,0.088753864
246.0,246.0,0.08971585
247.0,247.0,0.07153259
248.0,248.0,0.31750438
249.0,249.0,0.6788773
250.0,250.0,0.1808801
251.0,251.0,0.09192839
252.0,252.0,0.1245131
253.0,253.0,0.8844415
254.0,254.0,0.044244703
255.0,255.0,0.29431212
256.0,256.0,0.3169085
257.0,257.0,0.14183171
258.0,258.0,0.7032246
259.0,259.0,0.31778768
260.0,260.0,0.062075086
261.0,261.0,0.14390947
262.0,262.0,0.6966165
263.0,263.0,0.48538962
264.0,264.0,0.011438933
265.0,265.0,0.051599134
266.0,266.0,0.06645822
267.0,267.0,0.114035144
268.0,268.0,0.10920939
269.0,269.0,0.674364
270.0,270.0,0.06954927
271.0,271.0,0.093472175
272.0,272.0,0.68293226
273.0,273.0,0.04946837
274.0,274.0,0.08936315
275.0,275.0,7.060235E-5
276.0,276.0,0.05635351
277.0,277.0,0.6283345
278.0,278.0,0.23821291
279.0,279.0,0.30938295
280.0,280.0,0.06575253
281.0,281.0,0.10944712
282.0,282.0,0.04983665
283.0,283.0,0.114251785
284.0,284.0,0.038478013
285.0,285.0,0.086890966
286.0,286.0,0.29507253
287.0,287.0,1.6696802E-4
288.0,288.0,0.07546189
289.0,289.0,0.19308677
290.0,290.0,0.110629626
291.0,291.0,0.2909865
292.0,292.0,0.04585967
293.0,293.0,0.04437871
294.0,294.0,0.7474005
295.0,295.0,0.062057402
296.0,296.0,0.11404161
297.0,297.0,0.81388927
298.0,298.0,0.101644136
299.0,299.0,0.2143792
300.0,300.0,0.038951967
301.0,301.0,0.054758336
302.0,302.0,0.060514625
303.0,303.0,0.22486076
304.0,304.0,0.0905625
305.0,305.0,0.08950059
306.0,306.0,0.10396905
307.0,307.0,0.44958228
308.0,308.0,0.14876471
309.0,309.0,0.13935006
310.0,310.0,0.0044920985
311.0,311.0,0.10876873
312.0,312.0,0.14173527
313.0,313.0,0.007846698
314.0,314.0,0.041977853
315.0,315.0,0.48097336
316.0,316.0,0.07871619
317.0,317.0,0.0074858954
318.0,318.0,0.68231684
319.0,319.0,0.5156617
320.0,320.0,0.19642511
321.0,321.0,0.7799325
322.0,322.0,0.11951296
323.0,323.0,0.3431708
324.0,324.0,0.48845035
325.0,325.0,0.6916221
326.0,326.0,0.6568193
327.0,327.0,0.4297066
328.0,328.0,0.10126742
329.0,329.0,0.07460544
330.0,330.0,0.23263091
331.0,331.0,0.16991617
332.0,332.0,0.08856693
333.0,333.0,0.7112757
334.0,334.0,0.04385497
335.0,335.0,0.15783606
336.0,336.0,0.73566884
337.0,337.0,0.746886
338.0,338.0,0.10863259
339.0,339.0,0.77945024
340.0,340.0,0.24415049
341.0,341.0,0.07131921
342.0,342.0,0.07951831
343.0,343.0,4.1798143E-5
344.0,344.0,0.15541269
345.0,345.0,0.22009866
346.0,346.0,0.06856343
347.0,347.0,0.13104439
348.0,348.0,0.06514137
349.0,349.0,0.24788138
350.0,350.0,0.094966225
351.0,351.0,0.18018202
352.0,352.0,0.11881664
353.0,353.0,0.06982103
354.0,354.0,0.09642059
355.0,355.0,0.6023231
356.0,356.0,0.078662924
357.0,357.0,0.007335111
358.0,358.0,0.082477264
359.0,359.0,0.12130756
360.0,360.0,0.74354756
361.0,361.0,0.0949098
362.0,362.0,0.09567883
363.0,363.0,0.697179
364.0,364.0,0.17866343
365.0,365.0,0.102571025
366.0,366.0,0.3756603
367.0,367.0,0.21236843
368.0,368.0,0.22767384
369.0,369.0,0.66012675
370.0,370.0,0.09221341
371.0,371.0,0.74981534
372.0,372.0,0.10275244
373.0,373.0,0.23401831
374.0,374.0,0.0926235
375.0,375.0,0.27532417
376.0,376.0,0.38921943
377.0,377.0,0.13463144
378.0,378.0,0.07748108
379.0,379.0,0.09435388
380.0,380.0,0.1301673
381.0,381.0,0.2619527
382.0,382.0,0.6858511
383.0,383.0,0.4436864
384.0,384.0,0.22371905
385.0,385.0,0.1948289
386.0,386.0,0.77587605
387.0,387.0,0.0038904722
388.0,388.0,0.129276
389.0,389.0,2.4026603E-4
390.0,390.0,0.004430076
391.0,391.0,0.09638026
392.0,392.0,0.18970779
393.0,393.0,0.26303807
394.0,394.0,0.081654616
395.0,395.0,2.6784494E-4
396.0,396.0,0.082019314
397.0,397.0,0.071967505
398.0,398.0,0.060520597
399.0,399.0,0.1702599
400.0,400.0,0.07488138
401.0,401.0,0.28575075
402.0,402.0,0.12295881
403.0,403.0,0.13797478
404.0,404.0,0.096456885
405.0,405.0,0.70901704
406.0,406.0,0.07320371
407.0,407.0,0.0049282038
408.0,408.0,0.074725024
409.0,409.0,0.07751979
410.0,410.0,0.44192463
411.0,411.0,0.26458922
412.0,412.0,0.06459306
413.0,413.0,0.040936455
414.0,414.0,0.2797896
415.0,415.0,0.31907555
416.0,416.0,0.1014312
417.0,417.0,0.22281407
418.0,418.0,0.19755183
419.0,419.0,0.14861214
420.0,420.0,0.5027627
421.0,421.0,0.06298355
422.0,422.0,0.084557265
423.0,423.0,0.15701775
424.0,424.0,0.06381075
425.0,425.0,6.995904E-4
426.0,426.0,0.005833585
427.0,427.0,0.09818816
428.0,428.0,0.2245762
429.0,429.0,0.030735873
430.0,430.0,0.07270832
431.0,431.0,0.5994268
432.0,432.0,0.7606125
433.0,433.0,0.1738886
434.0,434.0,0.046772
435.0,435.0,0.081725635
436.0,436.0,0.24586123
437.0,437.0,0.23879063
438.0,438.0,0.111812115
439.0,439.0,0.09163793
440.0,440.0,0.10237282
441.0,441.0,5.4497033E-4
442.0,442.0,0.24155019
443.0,443.0,0.0014009705
444.0,444.0,0.31725654
445.0,445.0,5.4693424E-5
446.0,446.0,0.75382775
447.0,447.0,0.771255
448.0,448.0,0.64589244
449.0,449.0,0.21316245
450.0,450.0,0.05727875
451.0,451.0,0.23247686
452.0,452.0,0.06888065
453.0,453.0,0.20775172
454.0,454.0,0.10357545
455.0,455.0,0.22156008
456.0,456.0,0.14685002
457.0,457.0,0.004972967
458.0,458.0,0.093178086
459.0,459.0,0.13650429
460.0,460.0,0.30064222
461.0,461.0,0.11334442
462.0,462.0,0.13334078
463.0,463.0,0.09425144
464.0,464.0,0.08148993
465.0,465.0,6.115683E-5
466.0,466.0,0.14723523
467.0,467.0,0.08086207
468.0,468.0,0.09122959
469.0,469.0,0.06161167
470.0,470.0,2.2923105E-4
471.0,471.0,0.013737072
472.0,472.0,0.030750904
473.0,473.0,0.082975075
474.0,474.0,0.0633786
475.0,475.0,0.27593738
476.0,476.0,0.41044304
477.0,477.0,0.032511607
478.0,478.0,0.04363149
479.0,479.0,0.80055755
480.0,480.0,0.1397525
481.0,481.0,0.093064845
482.0,482.0,0.27397868
483.0,483.0,0.5361483
484.0,484.0,0.095785
485.0,485.0,1.3137585E-4
486.0,486.0,0.70843244
487.0,487.0,0.3807175
488.0,488.0,0.6906139
489.0,489.0,0.6540299
490.0,490.0,0.15710087
491.0,491.0,0.1080665
492.0,492.0,0.6062366
493.0,493.0,0.73675346
494.0,494.0,0.08792361
495.0,495.0,0.047043916
496.0,496.0,0.11335219
497.0,497.0,0.7737943
498.0,498.0,0.1607678
499.0,499.0,0.0151710035
500.0,500.0,0.17487752
501.0,501.0,0.08843018
502.0,502.0,0.06454672
503.0,503.0,3.440514E-4
504.0,504.0,0.38464215
505.0,505.0,0.22083336
506.0,506.0,0.26196575
507.0,507.0,0.08052751
508.0,508.0,0.20198227
509.0,509.0,0.094444595
510.0,510.0,0.090769015
511.0,511.0,0.5624995
512.0,512.0,0.13890116
513.0,513.0,0.10756194
514.0,514.0,0.1290131
515.0,515.0,0.11897715
516.0,516.0,0.0912547
517.0,517.0,0.14489304
518.0,518.0,0.15210406
519.0,519.0,0.07696524
520.0,520.0,0.1174539
521.0,521.0,0.55673856
522.0,522.0,0.14205937
523.0,523.0,1.8442432E-4
524.0,524.0,0.0075608417
525.0,525.0,0.09917015
526.0,526.0,0.14621302
527.0,527.0,0.08521797
528.0,528.0,0.010992273
529.0,529.0,0.2933612
530.0,530.0,0.27209303
531.0,531.0,0.16148084
532.0,532.0,0.1024435
533.0,533.0,0.24411435
534.0,534.0,0.7196437
535.0,535.0,0.06131175
536.0,536.0,0.12204356
537.0,537.0,6.9315924E-4
538.0,538.0,0.002727157
539.0,539.0,0.0804251
540.0,540.0,0.08900456
541.0,541.0,6.01407E-4
542.0,542.0,0.057158437
543.0,543.0,0.042617377
544.0,544.0,0.11848199
545.0,545.0,0.04750162
546.0,546.0,0.11356484
547.0,547.0,0.75682265
548.0,548.0,0.7215292
549.0,549.0,0.47548306
550.0,550.0,0.122191474
551.0,551.0,0.25391197
552.0,552.0,0.004346044
553.0,553.0,0.14616974
554.0,554.0,0.6394497
555.0,555.0,0.1165412
556.0,556.0,0.098726384
557.0,557.0,2.0475111E-4
558.0,558.0,0.09796206
559.0,559.0,0.33351266
560.0,560.0,9.029941E-5
561.0,561.0,0.17694536
562.0,562.0,0.11845507
563.0,563.0,0.05324297
564.0,564.0,0.5969813
565.0,565.0,0.1192504
566.0,566.0,0.034379113
567.0,567.0,0.18862288
568.0,568.0,0.47013912
569.0,569.0,0.049211167
570.0,570.0,2.5027143E-4
571.0,571.0,0.23289621
572.0,572.0,0.115555964
573.0,573.0,0.30121976
574.0,574.0,3.7876095E-4
575.0,575.0,0.12165512
576.0,576.0,0.09611545
577.0,577.0,0.12635213
578.0,578.0,0.19187497
579.0,579.0,0.09258583
580.0,580.0,0.09525686
581.0,581.0,0.084847614
582.0,582.0,0.1390217
583.0,583.0,0.41784367
584.0,584.0,0.09207892
585.0,585.0,0.6919874
586.0,586.0,0.15597488
587.0,587.0,0.34355628
588.0,588.0,0.087490365
589.0,589.0,0.03897542
590.0,590.0,0.696207
591.0,591.0,0.61588514
592.0,592.0,0.12449462
593.0,593.0,0.07276145
594.0,594.0,0.20324449
595.0,595.0,0.112839185
596.0,596.0,0.118979186
597.0,597.0,4.705381E-4
598.0,598.0,0.01989738
599.0,599.0,0.08877466
600.0,600.0,0.2122631
601.0,601.0,0.13318847
602.0,602.0,0.03787924
603.0,603.0,6.7009655E-4
604.0,604.0,2.2510615E-4
605.0,605.0,0.14026289
606.0,606.0,0.0016829937
607.0,607.0,0.46300638
608.0,608.0,0.7056757
609.0,609.0,0.6615909
610.0,610.0,0.11907146
611.0,611.0,0.12029973
612.0,612.0,0.06933288
613.0,613.0,0.04044004
614.0,614.0,0.77231014
615.0,615.0,0.69345224
616.0,616.0,0.09930747
617.0,617.0,0.2594688
618.0,618.0,0.12499596
619.0,619.0,0.08770228
620.0,620.0,0.7713312
621.0,621.0,0.07675871
622.0,622.0,0.07136687
623.0,623.0,0.13200328
624.0,624.0,0.23300649
625.0,625.0,0.07796776
626.0,626.0,0.733033
627.0,627.0,0.16190569
628.0,628.0,0.08735942
629.0,629.0,0.5648363
630.0,630.0,0.0029146068
631.0,631.0,0.05174144
632.0,632.0,0.2964301
633.0,633.0,0.06889807
634.0,634.0,0.72710484
635.0,635.0,0.09892628
636.0,636.0,0.19064412
637.0,637.0,0.093772866
638.0,638.0,0.62601
639.0,639.0,0.027613549
640.0,640.0,0.055114195
641.0,641.0,0.064449586
642.0,642.0,7.071653E-4
643.0,643.0,0.7464686
644.0,644.0,0.11808744
645.0,645.0,0.16737872
646.0,646.0,0.04629853
647.0,647.0,0.197851
648.0,648.0,0.5677887
649.0,649.0,0.763437
650.0,650.0,0.754977
651.0,651.0,0.12142104
652.0,652.0,0.103216164
653.0,653.0,0.11046733
654.0,654.0,0.06148492
655.0,655.0,0.28696612
656.0,656.0,0.7651974
657.0,657.0,0.08171871
658.0,658.0,0.30295625
659.0,659.0,0.23168656
660.0,660.0,0.76229984
661.0,661.0,0.15966661
662.0,662.0,0.114919275
663.0,663.0,0.11506524
664.0,664.0,0.14531495
665.0,665.0,0.13799918
666.0,666.0,0.25981572
667.0,667.0,0.22087388
668.0,668.0,0.22127162
669.0,669.0,0.1507078
670.0,670.0,0.0723979
671.0,671.0,0.15771283
672.0,672.0,0.48357952
673.0,673.0,0.6488806
674.0,674.0,0.11529934
675.0,675.0,0.15298449
676.0,676.0,0.41713405
677.0,677.0,0.4100839
678.0,678.0,0.5000959
679.0,679.0,0.12732026
680.0,680.0,0.43657446
681.0,681.0,0.11423551
682.0,682.0,0.19925107
683.0,683.0,0.10975461
684.0,684.0,0.08946573
685.0,685.0,0.07510689
686.0,686.0,0.099763334
687.0,687.0,0.13693638
688.0,688.0,0.7451082
689.0,689.0,0.201088
690.0,690.0,0.106386386
691.0,691.0,0.7465888
692.0,692.0,0.011594352
693.0,693.0,0.13800001
694.0,694.0,0.22889635
695.0,695.0,0.0059529096
696.0,696.0,0.1508237
697.0,697.0,0.10563011
698.0,698.0,0.7513702
699.0,699.0,0.69819915
700.0,700.0,0.48713747
701.0,701.0,0.7626741
702.0,702.0,0.08327019
703.0,703.0,0.091200046
704.0,704.0,0.11674913
705.0,705.0,0.09425165
706.0,706.0,0.031046014
707.0,707.0,0.122252144
708.0,708.0,0.08132489
709.0,709.0,0.045651373
710.0,710.0,0.056584656
711.0,711.0,0.72813195
712.0,712.0,0.4013644
713.0,713.0,0.026087578
714.0,714.0,0.67904294
715.0,715.0,0.28229043
716.0,716.0,0.06293298
717.0,717.0,0.039279275
718.0,718.0,0.22972317
719.0,719.0,0.3838462
720.0,720.0,0.06871207
721.0,721.0,0.052745897
722.0,722.0,0.15236461
723.0,723.0,0.16944857
724.0,724.0,0.062316705
725.0,725.0,0.25122848
726.0,726.0,0.15729417
727.0,727.0,7.085703E-4
728.0,728.0,0.2633372
729.0,729.0,0.4892788
730.0,730.0,0.004331934
731.0,731.0,0.08866862
732.0,732.0,0.0441069
733.0,733.0,0.01279541
734.0,734.0,0.002757152
735.0,735.0,0.06738399
736.0,736.0,0.1168194
737.0,737.0,0.09513658
738.0,738.0,0.013042933
739.0,739.0,0.24936315
740.0,740.0,0.74154377
741.0,741.0,0.079564415
742.0,742.0,0.07895612
743.0,743.0,0.7486885
744.0,744.0,0.6649781
745.0,745.0,0.05523308
746.0,746.0,0.7373799
747.0,747.0,0.044015806
748.0,748.0,0.5929504
749.0,749.0,0.06338025
750.0,750.0,0.0035656213
751.0,751.0,0.13810603
752.0,752.0,0.052321415
753.0,753.0,0.038585357
754.0,754.0,0.27617693
755.0,755.0,0.2873558
756.0,756.0,0.11854378
757.0,757.0,0.12783784
758.0,758.0,0.38445446
759.0,759.0,0.1021424
760.0,760.0,0.0032149649
761.0,761.0,6.871572E-4
762.0,762.0,0.15663269
763.0,763.0,0.556318
764.0,764.0,0.07774232
765.0,765.0,0.4321625
766.0,766.0,0.07944235
767.0,767.0,0.16029969
768.0,768.0,0.12848245
769.0,769.0,0.26350027
770.0,770.0,0.015145345
771.0,771.0,0.03783194
772.0,772.0,0.11338356
773.0,773.0,0.3062984
774.0,774.0,0.5247695
775.0,775.0,0.07093634
776.0,776.0,0.15082105
777.0,777.0,0.252145
778.0,778.0,0.09830977
779.0,779.0,0.07052384
780.0,780.0,0.73059374
781.0,781.0,0.109051384
782.0,782.0,0.030105636
783.0,783.0,0.044108383
784.0,784.0,0.0687263
785.0,785.0,0.681187
786.0,786.0,0.2799356
787.0,787.0,0.025323946
788.0,788.0,0.07930956
789.0,789.0,0.2121596
790.0,790.0,0.08402093
791.0,791.0,8.689869E-5
792.0,792.0,0.1127915
793.0,793.0,0.5579188
794.0,794.0,0.25818983
795.0,795.0,0.07530742
796.0,796.0,0.6489866
797.0,797.0,0.7518033
798.0,798.0,6.792988E-4
799.0,799.0,0.69049
800.0,800.0,0.7393901
801.0,801.0,0.17437857
802.0,802.0,0.223522
803.0,803.0,0.063415274
804.0,804.0,0.6963587
805.0,805.0,0.065595366
806.0,806.0,0.06786676
807.0,807.0,0.11336277
808.0,808.0,0.1259385
809.0,809.0,0.026172012
810.0,810.0,0.02316195
811.0,811.0,0.10402728
812.0,812.0,0.9061563
813.0,813.0,0.282916
814.0,814.0,0.7579759
815.0,815.0,0.013125641
816.0,816.0,0.32579613
817.0,817.0,0.7716228
818.0,818.0,0.04801879
819.0,819.0,0.08244767
820.0,820.0,0.06152497
821.0,821.0,0.12550463
822.0,822.0,0.3301786
823.0,823.0,0.69588107
824.0,824.0,0.08713743
825.0,825.0,0.07062066
826.0,826.0,0.059092168
827.0,827.0,0.100930974
828.0,828.0,0.0012434875
829.0,829.0,0.7913512
830.0,830.0,0.07602408
831.0,831.0,0.33474612
832.0,832.0,0.05819174
833.0,833.0,0.09392044
834.0,834.0,0.17127655
835.0,835.0,0.0034301486
836.0,836.0,0.3810726
837.0,837.0,2.628049E-4
838.0,838.0,0.12755276
839.0,839.0,0.055651695
840.0,840.0,0.24595818
841.0,841.0,0.20130844
842.0,842.0,0.068444796
843.0,843.0,0.08029248
844.0,844.0,0.6021847
845.0,845.0,0.031286553
846.0,846.0,0.07064008
847.0,847.0,0.10295684
848.0,848.0,0.07583736
849.0,849.0,0.06749513
850.0,850.0,0.025333753
851.0,851.0,0.6481681
852.0,852.0,0.003935761
853.0,853.0,0.1847269
854.0,854.0,0.10542373
855.0,855.0,0.25836036
856.0,856.0,0.30051857
857.0,857.0,0.082891926
858.0,858.0,0.69047946
859.0,859.0,0.18522246
860.0,860.0,6.943461E-5
861.0,861.0,0.81823385
862.0,862.0,0.22772916
863.0,863.0,0.09557516
864.0,864.0,0.69132185
865.0,865.0,0.06536584
866.0,866.0,1.7912849E-4
867.0,867.0,0.0014215681
868.0,868.0,0.11820246
869.0,869.0,0.13612194
870.0,870.0,0.1296016
871.0,871.0,0.80845475
872.0,872.0,0.0025771009
873.0,873.0,0.05908076
874.0,874.0,0.07699013
875.0,875.0,0.14148624
876.0,876.0,0.079537846
877.0,877.0,0.12100809
878.0,878.0,0.48079434
879.0,879.0,0.23267072
880.0,880.0,0.8217516
881.0,881.0,4.8786457E-4
882.0,882.0,0.2520051
883.0,883.0,0.050471645
884.0,884.0,0.0015342128
885.0,885.0,0.4089011
886.0,886.0,0.1631563
887.0,887.0,3.0194226E-4
888.0,888.0,0.08852006
889.0,889.0,0.09964309
890.0,890.0,0.00990174
891.0,891.0,0.81418425
892.0,892.0,0.46271673
893.0,893.0,0.67893106
894.0,894.0,0.7552245
895.0,895.0,7.5412754E-5
896.0,896.0,0.1697869
897.0,897.0,0.26152727
898.0,898.0,0.09465091
899.0,899.0,0.23932727
900.0,900.0,0.11848791
901.0,901.0,0.09795815
902.0,902.0,0.10721678
903.0,903.0,0.0559702
904.0,904.0,0.42559224
905.0,905.0,0.7096023
906.0,906.0,0.094954655
907.0,907.0,0.07294491
908.0,908.0,0.1734997
909.0,909.0,0.063210756
910.0,910.0,0.08183205
911.0,911.0,0.10067962
912.0,912.0,0.16695872
913.0,913.0,0.03489022
914.0,914.0,0.71405065
915.0,915.0,0.7636721
916.0,916.0,0.20346664
917.0,917.0,0.13466312
918.0,918.0,0.20725499
919.0,919.0,0.64009637
920.0,920.0,0.75580674
921.0,921.0,0.2062126
922.0,922.0,0.12849118
923.0,923.0,0.2652352
924.0,924.0,0.034209754
925.0,925.0,0.121153675
926.0,926.0,0.80798566
927.0,927.0,0.11584037
928.0,928.0,0.13005884
929.0,929.0,0.17236477
930.0,930.0,0.11753036
931.0,931.0,0.12537062
932.0,932.0,0.094407246
933.0,933.0,0.15114605
934.0,934.0,3.3821058E-4
935.0,935.0,0.06712575
936.0,936.0,0.053863574
937.0,937.0,0.7148911
938.0,938.0,0.73577684
939.0,939.0,0.065627694
940.0,940.0,4.075729E-4
941.0,941.0,0.07112558
942.0,942.0,0.0015022807
943.0,943.0,0.13964704
944.0,944.0,0.002274924
945.0,945.0,0.06668639
946.0,946.0,0.11459722
947.0,947.0,0.11464269
948.0,948.0,0.026294997
949.0,949.0,0.718959
950.0,950.0,0.075594515
951.0,951.0,0.07432617
952.0,952.0,0.19056539
953.0,953.0,0.18107383
954.0,954.0,0.048998456
955.0,955.0,0.71476614
956.0,956.0,0.29277048
957.0,957.0,0.00381565
958.0,958.0,0.11319594
959.0,959.0,0.036878385
960.0,960.0,0.010145584
961.0,961.0,0.73059946
962.0,962.0,0.041729473
963.0,963.0,0.102801114
964.0,964.0,0.76241606
965.0,965.0,0.08247718
966.0,966.0,1.0971208E-4
967.0,967.0,4.8941764E-4
968.0,968.0,0.11789976
969.0,969.0,0.04594873
970.0,970.0,0.7361001
971.0,971.0,0.2517126
972.0,972.0,0.046994824
973.0,973.0,0.7857716
974.0,974.0,0.12135735
975.0,975.0,0.07414872
976.0,976.0,0.31611016
977.0,977.0,0.70896566
978.0,978.0,0.49678415
979.0,979.0,0.0026312652
980.0,980.0,0.20309508
981.0,981.0,0.10782543
982.0,982.0,0.057980612
983.0,983.0,0.7404084
984.0,984.0,0.0629543
985.0,985.0,0.35675502
986.0,986.0,0.11588717
987.0,987.0,0.59206426
988.0,988.0,0.01509968
