Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45409E-4,45.506617415,0.718234639,0.225404992,0.484263533,0.501886792
1.4561E-4,45.753966714,0.718728477,0.224223041,0.486361729,0.501886792
1.45791E-4,46.001690725,0.719171711,0.22304109,0.488879564,0.503773585
1.4608E-4,46.264438312,0.719876397,0.221789613,0.492236676,0.505660377
1.46317E-4,46.50568666,0.720455909,0.220607662,0.494334872,0.51509434
1.46528E-4,46.761955596,0.720969187,0.219425711,0.497062526,0.520754717
1.46685E-4,47.011203409,0.721348962,0.21824376,0.499370541,0.524528302
1.4684E-4,47.26072877,0.721726053,0.217061809,0.502098196,0.524528302
1.4711E-4,47.510610466,0.722379372,0.215879858,0.50461603,0.526415094
1.47243E-4,47.760795993,0.722700363,0.214697907,0.507553504,0.528301887
1.47497E-4,48.011410856,0.723314524,0.213515956,0.510281158,0.532075472
1.47741E-4,48.262378883,0.723900204,0.212334005,0.513008812,0.533962264
1.48008E-4,48.513732497,0.724543335,0.211152055,0.516156106,0.535849057
1.48267E-4,48.750791987,0.725164306,0.21003963,0.51888376,0.537735849
1.48469E-4,49.002997141,0.725646065,0.208857679,0.521821234,0.539622642
1.4874E-4,49.255626145,0.726294721,0.207675728,0.524758708,0.545283019
1.48843E-4,49.508581236,0.726538552,0.206493777,0.527276542,0.545283019
1.49062E-4,49.761785176,0.727059334,0.205311826,0.530423836,0.549056604
1.49242E-4,50.000434571,0.72748898,0.204199402,0.53315149,0.552830189
1.4952E-4,50.254425488,0.728146132,0.203017451,0.536088963,0.558490566
1.49711E-4,50.508779177,0.728600193,0.2018355,0.537977339,0.562264151
1.49864E-4,50.763445565,0.728959543,0.200653549,0.540704994,0.566037736
1.49988E-4,51.003322669,0.729253296,0.199541125,0.543222828,0.567924528
1.50185E-4,51.258471894,0.72971738,0.198359174,0.545740663,0.569811321
1.50427E-4,51.513988826,0.730287251,0.197177223,0.547838859,0.571698113
1.50517E-4,51.754756509,0.730498513,0.196064799,0.550356693,0.573584906
1.50713E-4,52.010801421,0.730957041,0.194882848,0.553294167,0.573584906
1.50853E-4,52.25207217,0.731285215,0.193770423,0.556021821,0.577358491
1.51022E-4,52.508667356,0.731681492,0.192588473,0.559588754,0.579245283
1.51165E-4,52.750438291,0.732015242,0.191476048,0.562316408,0.581132075
1.51336E-4,53.007587352,0.732413202,0.190294097,0.565044062,0.588679245
1.51494E-4,53.264999924,0.73278252,0.189112146,0.567771716,0.59245283
1.51582E-4,53.507467321,0.732987353,0.187999722,0.570289551,0.59245283
1.5174E-4,53.750134025,0.733354408,0.186887298,0.572597566,0.594339623
1.51953E-4,54.008312608,0.733847766,0.185705347,0.57553504,0.594339623
1.52163E-4,54.251628229,0.73433517,0.184592922,0.578052875,0.6
1.52342E-4,54.510447851,0.734747899,0.183410971,0.580780529,0.6
1.52454E-4,54.754289814,0.735006916,0.182298547,0.583508183,0.6
1.52584E-4,55.013581612,0.735308239,0.181116596,0.586445657,0.601886792
1.52761E-4,55.257847894,0.735715465,0.180004172,0.589173311,0.601886792
1.52934E-4,55.502435362,0.736113696,0.178891747,0.591271507,0.605660377
1.53153E-4,55.762654858,0.736616405,0.177709796,0.593579522,0.605660377
1.5337E-4,56.007860972,0.737113223,0.176597372,0.596097356,0.605660377
1.53505E-4,56.253351186,0.737422444,0.175484948,0.598405371,0.611320755
1.53645E-4,56.502002687,0.737741455,0.174302997,0.601342845,0.611320755
1.5379E-4,56.760411264,0.738073069,0.173190572,0.604070499,0.613207547
1.53921E-4,57.006578655,0.738371319,0.172078148,0.606798154,0.61509434
1.54081E-4,57.252972867,0.738736643,0.170965723,0.609315988,0.61509434
1.54303E-4,57.515097229,0.739242422,0.169783773,0.611833823,0.61509434
1.54444E-4,57.762086633,0.739561967,0.168671348,0.614561477,0.618867925
1.54615E-4,58.009359438,0.73994839,0.167558924,0.617498951,0.618867925
1.54768E-4,58.256872725,0.74029557,0.166446499,0.620016786,0.622641509
1.54919E-4,58.50466018,0.740637808,0.165334075,0.623373898,0.624528302
1.55045E-4,58.752653346,0.740921643,0.164221651,0.625262274,0.630188679
1.55242E-4,59.000857525,0.741366545,0.163109226,0.62715065,0.633962264
1.5541E-4,59.264896022,0.741743232,0.161927275,0.629458666,0.633962264
1.55607E-4,59.507276652,0.742186902,0.160814851,0.6319765,0.635849057
1.5577E-4,59.762825913,0.742552281,0.159702426,0.633445237,0.647169811
1.55897E-4,60.012164293,0.742838012,0.158590002,0.636172891,0.647169811
1.56136E-4,60.261774064,0.74337084,0.157477578,0.638690726,0.650943396
1.56338E-4,60.5117999,0.743822045,0.156365153,0.6416282,0.658490566
1.56484E-4,60.762074285,0.744149469,0.155252729,0.644355854,0.660377358
1.56699E-4,61.012569696,0.744627657,0.154140305,0.646663869,0.660377358
1.56878E-4,61.263469973,0.745025748,0.15302788,0.648552245,0.664150943
1.57119E-4,61.514666865,0.745559665,0.151915456,0.651279899,0.666037736
1.57314E-4,61.750523595,0.745991106,0.150872558,0.653378095,0.666037736
1.57469E-4,62.002394665,0.746334905,0.149760133,0.656105749,0.671698113
1.57608E-4,62.254463776,0.746641028,0.148647709,0.658413764,0.671698113
1.57741E-4,62.506733452,0.74693431,0.147535285,0.661141418,0.673584906
1.57883E-4,62.759201463,0.747248237,0.14642286,0.664288712,0.673584906
1.58092E-4,63.01201401,0.747708212,0.145310436,0.666806546,0.679245283
1.583E-4,63.265091888,0.748163804,0.144198012,0.668694922,0.681132075
1.5845E-4,63.502639749,0.748493328,0.143155114,0.670583298,0.681132075
1.58631E-4,63.756316158,0.748888877,0.142042689,0.673310953,0.681132075
1.58816E-4,64.010258796,0.749294086,0.140930265,0.675828787,0.68490566
1.58966E-4,64.264478683,0.749621188,0.139817841,0.678766261,0.68490566
1.59142E-4,64.503046424,0.75000362,0.138774943,0.680444817,0.688679245
1.59365E-4,64.757908667,0.750490926,0.137662518,0.682543013,0.69245283
1.59533E-4,65.01303729,0.750853865,0.136550094,0.684851028,0.694339623
1.59688E-4,65.25244588,0.751191438,0.135507196,0.687368863,0.698113208
1.59865E-4,65.508109773,0.751574187,0.134394772,0.689676878,0.703773585
1.59997E-4,65.764001167,0.751859469,0.133282347,0.693033991,0.703773585
1.60121E-4,66.004092607,0.752128616,0.132239449,0.695971465,0.70754717
1.60327E-4,66.260433185,0.75257266,0.131127025,0.698699119,0.713207547
1.60487E-4,66.501035247,0.752916257,0.130084127,0.701007134,0.71509434
1.60593E-4,66.757887502,0.753144698,0.128971703,0.703524969,0.71509434
1.60794E-4,67.014989528,0.753577548,0.127859278,0.706042803,0.71509434
1.60938E-4,67.256289549,0.753885872,0.12681638,0.708350818,0.71509434
1.61175E-4,67.514017804,0.754392067,0.125703956,0.709609736,0.718867925
1.61479E-4,67.756019737,0.755042547,0.124661058,0.711917751,0.722641509
1.61619E-4,68.002263236,0.755340766,0.123548634,0.714225766,0.724528302
1.61858E-4,68.257155976,0.755849156,0.122505736,0.71716324,0.726415094
1.62002E-4,68.500081792,0.756155893,0.121462838,0.719471255,0.728301887
1.62131E-4,68.759395307,0.75642927,0.120350414,0.72177927,0.733962264
1.62364E-4,69.002774363,0.756924457,0.119307516,0.723667646,0.739622642
1.6251E-4,69.262684128,0.757232604,0.118195091,0.72660512,0.743396226
1.62672E-4,69.506577444,0.757574873,0.117152194,0.729752413,0.749056604
1.62896E-4,69.75078145,0.75804732,0.116109296,0.732270248,0.752830189
1.6301E-4,70.011521947,0.758288564,0.114996871,0.734368443,0.754716981
1.63161E-4,70.256161623,0.758605403,0.113953973,0.736047,0.754716981
1.63327E-4,70.50101044,0.758955082,0.112911076,0.738355015,0.754716981
1.63471E-4,70.762454935,0.759256748,0.111798651,0.74066303,0.758490566
1.63607E-4,71.007766091,0.759540661,0.110755753,0.742551406,0.762264151
1.63765E-4,71.253314013,0.7598731,0.109712855,0.745698699,0.764150943
1.63916E-4,71.515460718,0.760187602,0.108600431,0.748845992,0.767924528
1.64039E-4,71.761427871,0.76044407,0.107557533,0.751363827,0.767924528
1.64211E-4,72.007644754,0.760803534,0.106514635,0.753671842,0.767924528
1.64411E-4,72.254120145,0.761220784,0.105471737,0.755560218,0.769811321
1.64554E-4,72.500851196,0.761517079,0.10442884,0.757868233,0.771698113
1.64707E-4,72.764251392,0.76183571,0.103316415,0.760595888,0.771698113
1.6482E-4,73.011413154,0.762069649,0.102273517,0.762694083,0.777358491
1.65031E-4,73.258790306,0.762505432,0.101230619,0.765211918,0.779245283
1.65169E-4,73.506448994,0.762790513,0.100187722,0.767729752,0.781132075
1.65407E-4,73.75444109,0.763283215,0.099144824,0.770037768,0.783018868
1.65678E-4,74.002765618,0.763840091,0.098101926,0.772555602,0.786792453
1.65963E-4,74.251506948,0.764427312,0.097059028,0.774653798,0.794339623
1.66108E-4,74.500580364,0.764723985,0.09601613,0.776751993,0.796226415
1.6632E-4,74.766523652,0.76515881,0.094903706,0.778850189,0.798113208
1.66477E-4,75.016106892,0.765478338,0.093860808,0.781577843,0.8
1.66637E-4,75.265959741,0.765806258,0.09281791,0.783466219,0.8
1.66856E-4,75.516105199,0.766251074,0.091775012,0.785774234,0.801886792
1.67011E-4,75.7665072,0.766567322,0.090732114,0.788292069,0.801886792
1.67203E-4,76.000430165,0.766958156,0.089758743,0.790809903,0.805660377
1.67451E-4,76.251419259,0.767459997,0.088715845,0.793117919,0.80754717
1.67742E-4,76.502773893,0.768049771,0.087672947,0.795635753,0.809433962
1.68039E-4,76.75463626,0.768648101,0.086630049,0.798363407,0.813207547
1.68214E-4,77.006821926,0.768999784,0.085587151,0.800461603,0.813207547
1.68445E-4,77.259317608,0.769464157,0.084544254,0.802979438,0.81509434
1.68645E-4,77.512143539,0.769867266,0.083501356,0.805077633,0.816981132
1.68885E-4,77.765277762,0.770346587,0.082458458,0.807175829,0.822641509
1.69191E-4,78.001931687,0.77095759,0.081485087,0.808644566,0.822641509
1.69435E-4,78.25595894,0.771444627,0.080442189,0.810742761,0.830188679
1.69595E-4,78.510247679,0.771762558,0.079399291,0.813470415,0.830188679
1.69824E-4,78.764802874,0.772217739,0.078356393,0.815358791,0.832075472
1.70072E-4,79.002683847,0.772708637,0.077383022,0.817456987,0.833962264
1.70244E-4,79.257917819,0.773050743,0.076340124,0.819765002,0.833962264
1.70551E-4,79.513509861,0.773655141,0.075297226,0.822282837,0.833962264
1.70793E-4,79.752434567,0.774132839,0.074323855,0.823961393,0.841509434
1.71029E-4,80.008775103,0.7745974,0.073280957,0.826059589,0.847169811
1.71226E-4,80.265462693,0.774983887,0.072238059,0.828157784,0.847169811
1.71377E-4,80.50527968,0.775278573,0.071264687,0.83025598,0.852830189
1.7165E-4,80.762549284,0.775812326,0.07022179,0.833193454,0.852830189
1.71824E-4,81.002954899,0.776151851,0.069248418,0.835711288,0.852830189
1.72003E-4,81.260835761,0.776501513,0.06820552,0.838648762,0.852830189
1.72191E-4,81.50179545,0.776866909,0.067232149,0.840956777,0.852830189
1.72506E-4,81.760372817,0.777477981,0.066189251,0.843684431,0.854716981
1.72664E-4,82.001994023,0.777784708,0.06521588,0.845992446,0.854716981
1.72926E-4,82.261222264,0.778290943,0.064172982,0.84892992,0.858490566
1.73127E-4,82.503470569,0.778678086,0.063199611,0.851447755,0.858490566
1.73564E-4,82.763399064,0.779519572,0.062156713,0.85354595,0.864150943
1.73704E-4,83.006485908,0.779788186,0.061183341,0.855434326,0.864150943
1.74055E-4,83.267359645,0.780460006,0.060140444,0.857532522,0.866037736
1.74358E-4,83.511266629,0.781039312,0.059167072,0.859840537,0.867924528
1.74518E-4,83.755523377,0.781344541,0.058193701,0.862148552,0.867924528
1.74859E-4,84.000107176,0.781992946,0.05722033,0.864246748,0.867924528
1.75077E-4,84.262601298,0.782405388,0.056177432,0.866344943,0.873584906
1.7536E-4,84.502477128,0.782942843,0.05520406,0.868443139,0.877358491
1.75563E-4,84.753566481,0.783325338,0.054230689,0.871380613,0.88490566
1.75775E-4,85.017042792,0.783726259,0.053187791,0.874318086,0.886792453
1.7604E-4,85.263308548,0.7842241,0.05221442,0.876206462,0.886792453
1.76416E-4,85.510118795,0.784928913,0.051241048,0.878304658,0.890566038
1.76649E-4,85.753172949,0.785365878,0.050267677,0.880402854,0.890566038
1.76885E-4,86.004745583,0.78580672,0.049294306,0.882920688,0.894339623
