x,y,species_7 cloglog values
188.0,188.0,0.007831603
189.0,189.0,0.318662
190.0,190.0,0.07955551
191.0,191.0,0.6750819
192.0,192.0,0.26527172
193.0,193.0,0.65490085
194.0,194.0,0.061501905
195.0,195.0,0.23569171
196.0,196.0,0.0420761
197.0,197.0,0.0403337
198.0,198.0,0.7067846
199.0,199.0,0.0046908776
200.0,200.0,0.2911739
201.0,201.0,0.0675004
202.0,202.0,0.2389005
203.0,203.0,0.10021712
204.0,204.0,0.09394884
205.0,205.0,0.07865032
206.0,206.0,0.06812935
207.0,207.0,0.41982096
208.0,208.0,0.075877614
209.0,209.0,0.0019616764
210.0,210.0,0.021089297
211.0,211.0,0.05698865
212.0,212.0,0.24114342
213.0,213.0,0.2728848
214.0,214.0,0.06794989
215.0,215.0,0.14582582
216.0,216.0,0.7820978
217.0,217.0,0.10399165
218.0,218.0,0.14223039
219.0,219.0,0.055142593
220.0,220.0,0.22504336
221.0,221.0,0.346563
222.0,222.0,1.9358862E-4
223.0,223.0,0.34093693
224.0,224.0,0.12668777
225.0,225.0,0.023193171
226.0,226.0,0.25250074
227.0,227.0,0.69336635
228.0,228.0,0.45049155
229.0,229.0,1.1979284E-4
230.0,230.0,0.120367184
231.0,231.0,0.042226817
232.0,232.0,0.12859894
233.0,233.0,0.11079377
234.0,234.0,0.04089535
235.0,235.0,0.12403563
236.0,236.0,0.3241139
237.0,237.0,0.07980274
238.0,238.0,0.77883905
239.0,239.0,0.1500011
240.0,240.0,0.09429991
241.0,241.0,0.080392286
242.0,242.0,0.62175715
243.0,243.0,0.050818957
244.0,244.0,0.06461429
245.0,245.0,0.08636997
246.0,246.0,0.09094619
247.0,247.0,0.07124305
248.0,248.0,0.33602875
249.0,249.0,0.67120063
250.0,250.0,0.17528462
251.0,251.0,0.1025806
252.0,252.0,0.1254752
253.0,253.0,0.8855271
254.0,254.0,0.047480095
255.0,255.0,0.30636814
256.0,256.0,0.2985209
257.0,257.0,0.14816101
258.0,258.0,0.69736296
259.0,259.0,0.32192478
260.0,260.0,0.06154066
261.0,261.0,0.15085596
262.0,262.0,0.7063638
263.0,263.0,0.4884869
264.0,264.0,0.010156461
265.0,265.0,0.05134047
266.0,266.0,0.06564136
267.0,267.0,0.118847094
268.0,268.0,0.113526516
269.0,269.0,0.6770775
270.0,270.0,0.07495014
271.0,271.0,0.09366561
272.0,272.0,0.6840956
273.0,273.0,0.05335606
274.0,274.0,0.09524466
275.0,275.0,6.303183E-5
276.0,276.0,0.064045034
277.0,277.0,0.6373555
278.0,278.0,0.24045779
279.0,279.0,0.3124649
280.0,280.0,0.05559
281.0,281.0,0.103600405
282.0,282.0,0.052811235
283.0,283.0,0.121773474
284.0,284.0,0.03780157
285.0,285.0,0.085817076
286.0,286.0,0.29611614
287.0,287.0,1.6737191E-4
288.0,288.0,0.07276533
289.0,289.0,0.1865885
290.0,290.0,0.11294574
291.0,291.0,0.31474787
292.0,292.0,0.047243748
293.0,293.0,0.043932192
294.0,294.0,0.7633452
295.0,295.0,0.0660732
296.0,296.0,0.12323147
297.0,297.0,0.80869734
298.0,298.0,0.11382088
299.0,299.0,0.21599159
300.0,300.0,0.045757353
301.0,301.0,0.05674191
302.0,302.0,0.06532622
303.0,303.0,0.23874944
304.0,304.0,0.08942947
305.0,305.0,0.10479461
306.0,306.0,0.09765049
307.0,307.0,0.4494571
308.0,308.0,0.14615276
309.0,309.0,0.14115162
310.0,310.0,0.0038359363
311.0,311.0,0.10373532
312.0,312.0,0.15063243
313.0,313.0,0.0073757474
314.0,314.0,0.039935287
315.0,315.0,0.48153758
316.0,316.0,0.07823147
317.0,317.0,0.008099653
318.0,318.0,0.6744625
319.0,319.0,0.51401275
320.0,320.0,0.20857768
321.0,321.0,0.78368837
322.0,322.0,0.13022742
323.0,323.0,0.33649403
324.0,324.0,0.4915325
325.0,325.0,0.69326866
326.0,326.0,0.6683575
327.0,327.0,0.4316225
328.0,328.0,0.0909623
329.0,329.0,0.086882204
330.0,330.0,0.23591048
331.0,331.0,0.17688169
332.0,332.0,0.08530482
333.0,333.0,0.7065523
334.0,334.0,0.047074493
335.0,335.0,0.15517917
336.0,336.0,0.745474
337.0,337.0,0.750881
338.0,338.0,0.10785083
339.0,339.0,0.78805315
340.0,340.0,0.2278111
341.0,341.0,0.074829355
342.0,342.0,0.077347584
343.0,343.0,3.4720495E-5
344.0,344.0,0.15220886
345.0,345.0,0.23089397
346.0,346.0,0.07301995
347.0,347.0,0.15740512
348.0,348.0,0.06393934
349.0,349.0,0.24564976
350.0,350.0,0.09401252
351.0,351.0,0.16415612
352.0,352.0,0.11364232
353.0,353.0,0.06637793
354.0,354.0,0.09542318
355.0,355.0,0.6024996
356.0,356.0,0.097424485
357.0,357.0,0.0073046363
358.0,358.0,0.083221905
359.0,359.0,0.124900706
360.0,360.0,0.74762106
361.0,361.0,0.09417193
362.0,362.0,0.114374205
363.0,363.0,0.7084779
364.0,364.0,0.18565863
365.0,365.0,0.09413949
366.0,366.0,0.36439937
367.0,367.0,0.21471432
368.0,368.0,0.2129667
369.0,369.0,0.6573348
370.0,370.0,0.09110188
371.0,371.0,0.7452476
372.0,372.0,0.109006666
373.0,373.0,0.23817378
374.0,374.0,0.09518416
375.0,375.0,0.26836175
376.0,376.0,0.38428807
377.0,377.0,0.13235031
378.0,378.0,0.0814516
379.0,379.0,0.11375626
380.0,380.0,0.13714784
381.0,381.0,0.2540854
382.0,382.0,0.68542045
383.0,383.0,0.4543899
384.0,384.0,0.21993631
385.0,385.0,0.19939034
386.0,386.0,0.786983
387.0,387.0,0.0037574735
388.0,388.0,0.12601753
389.0,389.0,2.1365049E-4
390.0,390.0,0.0038126768
391.0,391.0,0.096437044
392.0,392.0,0.19585066
393.0,393.0,0.2760653
394.0,394.0,0.08760415
395.0,395.0,2.4230797E-4
396.0,396.0,0.088794455
397.0,397.0,0.0786686
398.0,398.0,0.061787877
399.0,399.0,0.174346
400.0,400.0,0.07803248
401.0,401.0,0.26042762
402.0,402.0,0.11757317
403.0,403.0,0.13887253
404.0,404.0,0.088071264
405.0,405.0,0.7040849
406.0,406.0,0.07201963
407.0,407.0,0.004652315
408.0,408.0,0.074038036
409.0,409.0,0.07653699
410.0,410.0,0.44278443
411.0,411.0,0.2707102
412.0,412.0,0.06685041
413.0,413.0,0.04622687
414.0,414.0,0.2859517
415.0,415.0,0.3411817
416.0,416.0,0.08675533
417.0,417.0,0.22258478
418.0,418.0,0.19019288
419.0,419.0,0.13729997
420.0,420.0,0.49860412
421.0,421.0,0.06563511
422.0,422.0,0.08130343
423.0,423.0,0.15352121
424.0,424.0,0.06853033
425.0,425.0,6.310273E-4
426.0,426.0,0.0055019525
427.0,427.0,0.09758753
428.0,428.0,0.22909741
429.0,429.0,0.028956363
430.0,430.0,0.069589205
431.0,431.0,0.6038009
432.0,432.0,0.76213175
433.0,433.0,0.17528483
434.0,434.0,0.044199236
435.0,435.0,0.0814141
436.0,436.0,0.2384671
437.0,437.0,0.23259561
438.0,438.0,0.11298979
439.0,439.0,0.09152938
440.0,440.0,0.103974536
441.0,441.0,5.2287447E-4
442.0,442.0,0.2394708
443.0,443.0,0.0012996705
444.0,444.0,0.30960554
445.0,445.0,4.45982E-5
446.0,446.0,0.7629709
447.0,447.0,0.7699998
448.0,448.0,0.6363475
449.0,449.0,0.21919636
450.0,450.0,0.06784306
451.0,451.0,0.24793763
452.0,452.0,0.07133575
453.0,453.0,0.20263028
454.0,454.0,0.0980258
455.0,455.0,0.2133894
456.0,456.0,0.1478855
457.0,457.0,0.0046768826
458.0,458.0,0.0967617
459.0,459.0,0.13658798
460.0,460.0,0.31463063
461.0,461.0,0.120188154
462.0,462.0,0.13252477
463.0,463.0,0.08997208
464.0,464.0,0.08514736
465.0,465.0,5.0476545E-5
466.0,466.0,0.144358
467.0,467.0,0.098397344
468.0,468.0,0.09406982
469.0,469.0,0.06415599
470.0,470.0,2.0871416E-4
471.0,471.0,0.011829807
472.0,472.0,0.029818805
473.0,473.0,0.08788816
474.0,474.0,0.063052945
475.0,475.0,0.2716666
476.0,476.0,0.40742177
477.0,477.0,0.037338194
478.0,478.0,0.04136321
479.0,479.0,0.81196815
480.0,480.0,0.15014024
481.0,481.0,0.0936919
482.0,482.0,0.26652092
483.0,483.0,0.53900677
484.0,484.0,0.0885362
485.0,485.0,1.1933013E-4
486.0,486.0,0.6975754
487.0,487.0,0.39470863
488.0,488.0,0.6817235
489.0,489.0,0.6579345
490.0,490.0,0.16754974
491.0,491.0,0.1064485
492.0,492.0,0.5946907
493.0,493.0,0.7317763
494.0,494.0,0.08990349
495.0,495.0,0.045386437
496.0,496.0,0.114091575
497.0,497.0,0.7720238
498.0,498.0,0.16433024
499.0,499.0,0.014278737
500.0,500.0,0.16596608
501.0,501.0,0.0958682
502.0,502.0,0.06833274
503.0,503.0,3.026384E-4
504.0,504.0,0.39746374
505.0,505.0,0.21789797
506.0,506.0,0.24724385
507.0,507.0,0.07841446
508.0,508.0,0.20838858
509.0,509.0,0.095382765
510.0,510.0,0.090493724
511.0,511.0,0.56105536
512.0,512.0,0.13540144
513.0,513.0,0.11127644
514.0,514.0,0.13017344
515.0,515.0,0.111563995
516.0,516.0,0.09082878
517.0,517.0,0.14574172
518.0,518.0,0.14709577
519.0,519.0,0.08373973
520.0,520.0,0.11980691
521.0,521.0,0.60152054
522.0,522.0,0.16146554
523.0,523.0,1.6551027E-4
524.0,524.0,0.007008857
525.0,525.0,0.09402891
526.0,526.0,0.14726089
527.0,527.0,0.08648722
528.0,528.0,0.011764057
529.0,529.0,0.29131618
530.0,530.0,0.27818775
531.0,531.0,0.16378665
532.0,532.0,0.10031085
533.0,533.0,0.24754356
534.0,534.0,0.716289
535.0,535.0,0.06499094
536.0,536.0,0.1227942
537.0,537.0,6.346061E-4
538.0,538.0,0.0022319262
539.0,539.0,0.080275215
540.0,540.0,0.08847895
541.0,541.0,5.4673536E-4
542.0,542.0,0.05832571
543.0,543.0,0.04185101
544.0,544.0,0.119504094
545.0,545.0,0.046613783
546.0,546.0,0.11663336
547.0,547.0,0.7682481
548.0,548.0,0.71354985
549.0,549.0,0.48481417
550.0,550.0,0.1366873
551.0,551.0,0.2549809
552.0,552.0,0.0042863777
553.0,553.0,0.13587633
554.0,554.0,0.64554095
555.0,555.0,0.118791655
556.0,556.0,0.095377624
557.0,557.0,1.7286107E-4
558.0,558.0,0.11270462
559.0,559.0,0.32944357
560.0,560.0,7.543784E-5
561.0,561.0,0.17437378
562.0,562.0,0.109237365
563.0,563.0,0.05207776
564.0,564.0,0.58091104
565.0,565.0,0.12034029
566.0,566.0,0.029060582
567.0,567.0,0.188512
568.0,568.0,0.43238747
569.0,569.0,0.052592706
570.0,570.0,2.1605995E-4
571.0,571.0,0.22600517
572.0,572.0,0.10761174
573.0,573.0,0.28999218
574.0,574.0,3.8851862E-4
575.0,575.0,0.12135495
576.0,576.0,0.09844034
577.0,577.0,0.107352994
578.0,578.0,0.17477769
579.0,579.0,0.093818426
580.0,580.0,0.096315846
581.0,581.0,0.10132326
582.0,582.0,0.124953605
583.0,583.0,0.4204538
584.0,584.0,0.09484824
585.0,585.0,0.69057477
586.0,586.0,0.15305479
587.0,587.0,0.36234996
588.0,588.0,0.081584245
589.0,589.0,0.041381065
590.0,590.0,0.69946
591.0,591.0,0.6202973
592.0,592.0,0.13062565
593.0,593.0,0.07591505
594.0,594.0,0.20196435
595.0,595.0,0.11300654
596.0,596.0,0.119826786
597.0,597.0,4.2515082E-4
598.0,598.0,0.019938534
599.0,599.0,0.08542426
600.0,600.0,0.21772596
601.0,601.0,0.1338591
602.0,602.0,0.03957827
603.0,603.0,6.096321E-4
604.0,604.0,2.1961004E-4
605.0,605.0,0.14040273
606.0,606.0,0.0017661796
607.0,607.0,0.4181215
608.0,608.0,0.71056956
609.0,609.0,0.64702433
610.0,610.0,0.11497577
611.0,611.0,0.12543647
612.0,612.0,0.06754032
613.0,613.0,0.03849779
614.0,614.0,0.7737982
615.0,615.0,0.69518936
616.0,616.0,0.10394363
617.0,617.0,0.25753915
618.0,618.0,0.12800105
619.0,619.0,0.08430259
620.0,620.0,0.769777
621.0,621.0,0.0731218
622.0,622.0,0.0696381
623.0,623.0,0.13629943
624.0,624.0,0.23134656
625.0,625.0,0.0807233
626.0,626.0,0.7367424
627.0,627.0,0.18245889
628.0,628.0,0.09121254
629.0,629.0,0.53005415
630.0,630.0,0.002532492
631.0,631.0,0.05088526
632.0,632.0,0.31167722
633.0,633.0,0.08252606
634.0,634.0,0.73323965
635.0,635.0,0.101295754
636.0,636.0,0.18998884
637.0,637.0,0.094406955
638.0,638.0,0.63243014
639.0,639.0,0.031642392
640.0,640.0,0.056491196
641.0,641.0,0.061173182
642.0,642.0,6.378552E-4
643.0,643.0,0.74159336
644.0,644.0,0.12254972
645.0,645.0,0.16795859
646.0,646.0,0.05011136
647.0,647.0,0.19570887
648.0,648.0,0.5738064
649.0,649.0,0.7654212
650.0,650.0,0.746594
651.0,651.0,0.12368436
652.0,652.0,0.10509451
653.0,653.0,0.11115064
654.0,654.0,0.06109832
655.0,655.0,0.28638494
656.0,656.0,0.76729137
657.0,657.0,0.08656203
658.0,658.0,0.31903452
659.0,659.0,0.22358687
660.0,660.0,0.7597674
661.0,661.0,0.16338883
662.0,662.0,0.11444729
663.0,663.0,0.117222354
664.0,664.0,0.14176998
665.0,665.0,0.13598558
666.0,666.0,0.24797694
667.0,667.0,0.22668977
668.0,668.0,0.23026948
669.0,669.0,0.15177377
670.0,670.0,0.07213267
671.0,671.0,0.1555573
672.0,672.0,0.47738388
673.0,673.0,0.6340475
674.0,674.0,0.11642178
675.0,675.0,0.14748116
676.0,676.0,0.44057646
677.0,677.0,0.40825436
678.0,678.0,0.52540743
679.0,679.0,0.13291056
680.0,680.0,0.42719403
681.0,681.0,0.1186781
682.0,682.0,0.1828564
683.0,683.0,0.11918739
684.0,684.0,0.09225625
685.0,685.0,0.07807884
686.0,686.0,0.097800225
687.0,687.0,0.1621122
688.0,688.0,0.7492684
689.0,689.0,0.20277399
690.0,690.0,0.11164675
691.0,691.0,0.74522376
692.0,692.0,0.011657142
693.0,693.0,0.1395194
694.0,694.0,0.22688584
695.0,695.0,0.005355252
696.0,696.0,0.14838266
697.0,697.0,0.10801222
698.0,698.0,0.75025535
699.0,699.0,0.6820163
700.0,700.0,0.48961073
701.0,701.0,0.76302695
702.0,702.0,0.086511396
703.0,703.0,0.09714353
704.0,704.0,0.12381604
705.0,705.0,0.09911899
706.0,706.0,0.031206485
707.0,707.0,0.1210578
708.0,708.0,0.078370064
709.0,709.0,0.047644474
710.0,710.0,0.051930647
711.0,711.0,0.7290932
712.0,712.0,0.39595833
713.0,713.0,0.024736216
714.0,714.0,0.68307465
715.0,715.0,0.27822366
716.0,716.0,0.06655102
717.0,717.0,0.03792315
718.0,718.0,0.22022659
719.0,719.0,0.37417597
720.0,720.0,0.069773994
721.0,721.0,0.053542808
722.0,722.0,0.1547406
723.0,723.0,0.17101042
724.0,724.0,0.05679125
725.0,725.0,0.25254783
726.0,726.0,0.15760669
727.0,727.0,6.4292795E-4
728.0,728.0,0.25209793
729.0,729.0,0.47435445
730.0,730.0,0.004406224
731.0,731.0,0.09120786
732.0,732.0,0.043605775
733.0,733.0,0.011979707
734.0,734.0,0.0023879216
735.0,735.0,0.077673666
736.0,736.0,0.11314803
737.0,737.0,0.09646044
738.0,738.0,0.013120903
739.0,739.0,0.25638685
740.0,740.0,0.7525683
741.0,741.0,0.08204297
742.0,742.0,0.082772635
743.0,743.0,0.75609136
744.0,744.0,0.6630542
745.0,745.0,0.056064595
746.0,746.0,0.7409952
747.0,747.0,0.040859714
748.0,748.0,0.60282886
749.0,749.0,0.06578263
750.0,750.0,0.003756525
751.0,751.0,0.13577208
752.0,752.0,0.056146685
753.0,753.0,0.03599145
754.0,754.0,0.28594708
755.0,755.0,0.28634715
756.0,756.0,0.109947875
757.0,757.0,0.12735748
758.0,758.0,0.38743427
759.0,759.0,0.111436196
760.0,760.0,0.0030780847
761.0,761.0,6.2272773E-4
762.0,762.0,0.15405816
763.0,763.0,0.55577564
764.0,764.0,0.08188436
765.0,765.0,0.41997075
766.0,766.0,0.08420845
767.0,767.0,0.16493028
768.0,768.0,0.13448338
769.0,769.0,0.31499478
770.0,770.0,0.014696577
771.0,771.0,0.033748347
772.0,772.0,0.13215494
773.0,773.0,0.31522667
774.0,774.0,0.5033776
775.0,775.0,0.06535337
776.0,776.0,0.14383498
777.0,777.0,0.24653445
778.0,778.0,0.09988571
779.0,779.0,0.06892562
780.0,780.0,0.7340165
781.0,781.0,0.11143976
782.0,782.0,0.03237972
783.0,783.0,0.049703408
784.0,784.0,0.06753841
785.0,785.0,0.6719312
786.0,786.0,0.26916325
787.0,787.0,0.024524854
788.0,788.0,0.080879964
789.0,789.0,0.21092385
790.0,790.0,0.08676734
791.0,791.0,7.5514195E-5
792.0,792.0,0.10867011
793.0,793.0,0.5437887
794.0,794.0,0.26258054
795.0,795.0,0.07293931
796.0,796.0,0.64749026
797.0,797.0,0.7501289
798.0,798.0,6.119232E-4
799.0,799.0,0.69029623
800.0,800.0,0.731118
801.0,801.0,0.17264888
802.0,802.0,0.21819168
803.0,803.0,0.06422565
804.0,804.0,0.6875371
805.0,805.0,0.06927861
806.0,806.0,0.06849285
807.0,807.0,0.10969867
808.0,808.0,0.11929042
809.0,809.0,0.024931751
810.0,810.0,0.022400377
811.0,811.0,0.10019974
812.0,812.0,0.9199233
813.0,813.0,0.28307962
814.0,814.0,0.76209617
815.0,815.0,0.013986213
816.0,816.0,0.3267591
817.0,817.0,0.77840376
818.0,818.0,0.049826127
819.0,819.0,0.08284492
820.0,820.0,0.061785784
821.0,821.0,0.12585907
822.0,822.0,0.31449753
823.0,823.0,0.6911933
824.0,824.0,0.086312525
825.0,825.0,0.067451656
826.0,826.0,0.055017393
827.0,827.0,0.10744679
828.0,828.0,0.0011339183
829.0,829.0,0.795145
830.0,830.0,0.07254684
831.0,831.0,0.36865047
832.0,832.0,0.061656747
833.0,833.0,0.097280174
834.0,834.0,0.18183798
835.0,835.0,0.003132696
836.0,836.0,0.41416565
837.0,837.0,2.3122707E-4
838.0,838.0,0.12990461
839.0,839.0,0.05943851
840.0,840.0,0.2327097
841.0,841.0,0.20453061
842.0,842.0,0.06315743
843.0,843.0,0.083138764
844.0,844.0,0.6039525
845.0,845.0,0.026721453
846.0,846.0,0.071177766
847.0,847.0,0.12217548
848.0,848.0,0.07108171
849.0,849.0,0.06809392
850.0,850.0,0.024612406
851.0,851.0,0.6526435
852.0,852.0,0.0033576165
853.0,853.0,0.2033846
854.0,854.0,0.10645114
855.0,855.0,0.27490532
856.0,856.0,0.29795504
857.0,857.0,0.10358549
858.0,858.0,0.69366246
859.0,859.0,0.18263178
860.0,860.0,6.4644E-5
861.0,861.0,0.81752014
862.0,862.0,0.22624382
863.0,863.0,0.099496216
864.0,864.0,0.68984014
865.0,865.0,0.069054306
866.0,866.0,1.501808E-4
867.0,867.0,0.001442376
868.0,868.0,0.11642942
869.0,869.0,0.13597474
870.0,870.0,0.14018275
871.0,871.0,0.8068291
872.0,872.0,0.0021613964
873.0,873.0,0.060208622
874.0,874.0,0.07154349
875.0,875.0,0.1331306
876.0,876.0,0.08306714
877.0,877.0,0.10622732
878.0,878.0,0.4888069
879.0,879.0,0.23405279
880.0,880.0,0.82565475
881.0,881.0,4.683914E-4
882.0,882.0,0.25369504
883.0,883.0,0.050805442
884.0,884.0,0.001442286
885.0,885.0,0.4158945
886.0,886.0,0.16556747
887.0,887.0,2.6774846E-4
888.0,888.0,0.10889167
889.0,889.0,0.094249904
890.0,890.0,0.009504003
891.0,891.0,0.80732304
892.0,892.0,0.45444325
893.0,893.0,0.6899414
894.0,894.0,0.76362103
895.0,895.0,6.568298E-5
896.0,896.0,0.1655504
897.0,897.0,0.27605534
898.0,898.0,0.09570412
899.0,899.0,0.2321561
900.0,900.0,0.12013204
901.0,901.0,0.09707134
902.0,902.0,0.107067354
903.0,903.0,0.059688836
904.0,904.0,0.4281814
905.0,905.0,0.72300047
906.0,906.0,0.08861778
907.0,907.0,0.07772536
908.0,908.0,0.17308089
909.0,909.0,0.06776941
910.0,910.0,0.08718742
911.0,911.0,0.101445995
912.0,912.0,0.17285725
913.0,913.0,0.03382328
914.0,914.0,0.7088827
915.0,915.0,0.7658436
916.0,916.0,0.20347072
917.0,917.0,0.13092427
918.0,918.0,0.20306417
919.0,919.0,0.63943154
920.0,920.0,0.75080234
921.0,921.0,0.19956015
922.0,922.0,0.16237348
923.0,923.0,0.25548765
924.0,924.0,0.038727198
925.0,925.0,0.12009254
926.0,926.0,0.80756164
927.0,927.0,0.12088879
928.0,928.0,0.13746497
929.0,929.0,0.16813478
930.0,930.0,0.11233216
931.0,931.0,0.1301536
932.0,932.0,0.09072173
933.0,933.0,0.15196012
934.0,934.0,2.989482E-4
935.0,935.0,0.07208489
936.0,936.0,0.060027704
937.0,937.0,0.70566976
938.0,938.0,0.75267345
939.0,939.0,0.06336889
940.0,940.0,3.501818E-4
941.0,941.0,0.071765155
942.0,942.0,0.0014784563
943.0,943.0,0.1470294
944.0,944.0,0.0019361499
945.0,945.0,0.06603723
946.0,946.0,0.11405284
947.0,947.0,0.11358913
948.0,948.0,0.0246962
949.0,949.0,0.71384025
950.0,950.0,0.080989115
951.0,951.0,0.07076258
952.0,952.0,0.20250975
953.0,953.0,0.17589562
954.0,954.0,0.048829112
955.0,955.0,0.7134334
956.0,956.0,0.29145765
957.0,957.0,0.0036056815
958.0,958.0,0.11297131
959.0,959.0,0.038391363
960.0,960.0,0.01052471
961.0,961.0,0.7342979
962.0,962.0,0.040315792
963.0,963.0,0.110293075
964.0,964.0,0.75586927
965.0,965.0,0.08347194
966.0,966.0,9.989787E-5
967.0,967.0,4.3632044E-4
968.0,968.0,0.132492
969.0,969.0,0.046986554
970.0,970.0,0.74651
971.0,971.0,0.26347256
972.0,972.0,0.04946867
973.0,973.0,0.7917797
974.0,974.0,0.1211403
975.0,975.0,0.07595391
976.0,976.0,0.3170878
977.0,977.0,0.7010147
978.0,978.0,0.5145393
979.0,979.0,0.002162682
980.0,980.0,0.19193892
981.0,981.0,0.10425558
982.0,982.0,0.057906184
983.0,983.0,0.74286395
984.0,984.0,0.060686667
985.0,985.0,0.35002172
986.0,986.0,0.1242083
987.0,987.0,0.6058286
