x,y,species_1 cloglog values
140.0,140.0,0.7593393
141.0,141.0,0.122782834
142.0,142.0,1.6508957E-4
143.0,143.0,0.7159972
144.0,144.0,0.2138635
145.0,145.0,2.470704E-4
146.0,146.0,0.75167906
147.0,147.0,0.27621636
148.0,148.0,0.3946572
149.0,149.0,0.8157631
150.0,150.0,0.2828673
151.0,151.0,0.054827742
152.0,152.0,0.11665593
153.0,153.0,0.6982991
154.0,154.0,0.24318755
155.0,155.0,0.09002293
156.0,156.0,0.07612698
157.0,157.0,0.22709613
158.0,158.0,0.06440986
159.0,159.0,0.75412756
160.0,160.0,0.06747693
161.0,161.0,0.53763443
162.0,162.0,0.14413513
163.0,163.0,0.19502853
164.0,164.0,0.11492279
165.0,165.0,0.15029295
166.0,166.0,6.531494E-4
167.0,167.0,0.05677902
168.0,168.0,0.18614282
169.0,169.0,0.7449574
170.0,170.0,0.0043433225
171.0,171.0,0.11931608
172.0,172.0,0.016035553
173.0,173.0,0.09427444
174.0,174.0,0.0055202777
175.0,175.0,0.7711322
176.0,176.0,0.064363874
177.0,177.0,0.012196224
178.0,178.0,0.13724212
179.0,179.0,0.08929627
180.0,180.0,0.77767646
181.0,181.0,0.092983834
182.0,182.0,0.10593926
183.0,183.0,0.05533466
184.0,184.0,0.07433307
185.0,185.0,0.14020292
186.0,186.0,6.777097E-5
187.0,187.0,0.51120365
188.0,188.0,0.008415616
189.0,189.0,0.30608654
190.0,190.0,0.08398278
191.0,191.0,0.67465496
192.0,192.0,0.2668356
193.0,193.0,0.67364186
194.0,194.0,0.06198686
195.0,195.0,0.24140745
196.0,196.0,0.044111434
197.0,197.0,0.040986422
198.0,198.0,0.67859805
199.0,199.0,0.0048868214
200.0,200.0,0.29481393
201.0,201.0,0.06849971
202.0,202.0,0.2389258
203.0,203.0,0.0953272
204.0,204.0,0.09163731
205.0,205.0,0.07731158
206.0,206.0,0.072059184
207.0,207.0,0.4211952
208.0,208.0,0.07546946
209.0,209.0,0.002222064
210.0,210.0,0.023569923
211.0,211.0,0.05666697
212.0,212.0,0.2687049
213.0,213.0,0.2549699
214.0,214.0,0.06777981
215.0,215.0,0.14075822
216.0,216.0,0.7871517
217.0,217.0,0.10285826
218.0,218.0,0.14701833
219.0,219.0,0.05634992
220.0,220.0,0.21444276
221.0,221.0,0.3557552
222.0,222.0,2.1433759E-4
223.0,223.0,0.34665045
224.0,224.0,0.12610349
225.0,225.0,0.022750456
226.0,226.0,0.25105536
227.0,227.0,0.6968015
228.0,228.0,0.43900496
229.0,229.0,1.33902E-4
230.0,230.0,0.13085762
231.0,231.0,0.046029504
232.0,232.0,0.120545916
233.0,233.0,0.114576206
234.0,234.0,0.04122931
235.0,235.0,0.11381956
236.0,236.0,0.32693645
237.0,237.0,0.0788811
238.0,238.0,0.7720791
239.0,239.0,0.14790314
240.0,240.0,0.089240536
241.0,241.0,0.084435575
242.0,242.0,0.624046
243.0,243.0,0.052171204
244.0,244.0,0.06429139
245.0,245.0,0.085822076
246.0,246.0,0.09098578
247.0,247.0,0.07373241
248.0,248.0,0.30534747
249.0,249.0,0.6680808
250.0,250.0,0.18356739
251.0,251.0,0.097026184
252.0,252.0,0.117557295
253.0,253.0,0.8929958
254.0,254.0,0.045936953
255.0,255.0,0.31166643
256.0,256.0,0.3005122
257.0,257.0,0.14724264
258.0,258.0,0.71227926
259.0,259.0,0.32107905
260.0,260.0,0.06122391
261.0,261.0,0.14894208
262.0,262.0,0.6905029
263.0,263.0,0.5039222
264.0,264.0,0.010837525
265.0,265.0,0.053476326
266.0,266.0,0.06648462
267.0,267.0,0.114171684
268.0,268.0,0.10710906
269.0,269.0,0.66794235
270.0,270.0,0.0723036
271.0,271.0,0.09506695
272.0,272.0,0.6821438
273.0,273.0,0.055102896
274.0,274.0,0.094971955
275.0,275.0,7.355316E-5
276.0,276.0,0.062091455
277.0,277.0,0.6247208
278.0,278.0,0.22532423
279.0,279.0,0.30932885
280.0,280.0,0.061888304
281.0,281.0,0.11126122
282.0,282.0,0.05122414
283.0,283.0,0.111975946
284.0,284.0,0.03859288
285.0,285.0,0.09241417
286.0,286.0,0.29389971
287.0,287.0,2.0675399E-4
288.0,288.0,0.07445343
289.0,289.0,0.18747185
290.0,290.0,0.10556011
291.0,291.0,0.2847884
292.0,292.0,0.04696577
293.0,293.0,0.05010545
294.0,294.0,0.75379217
295.0,295.0,0.06464736
296.0,296.0,0.11550035
297.0,297.0,0.80216956
298.0,298.0,0.106414236
299.0,299.0,0.20410573
300.0,300.0,0.048143454
301.0,301.0,0.057947703
302.0,302.0,0.064295925
303.0,303.0,0.21651484
304.0,304.0,0.090481885
305.0,305.0,0.10016266
306.0,306.0,0.09995794
307.0,307.0,0.4611424
308.0,308.0,0.14229222
309.0,309.0,0.13142385
310.0,310.0,0.0043478007
311.0,311.0,0.11083571
312.0,312.0,0.1387875
313.0,313.0,0.008365237
314.0,314.0,0.03939594
315.0,315.0,0.46565938
316.0,316.0,0.080756426
317.0,317.0,0.00826294
318.0,318.0,0.68061674
319.0,319.0,0.511165
320.0,320.0,0.19408593
321.0,321.0,0.7778404
322.0,322.0,0.11746499
323.0,323.0,0.33777556
324.0,324.0,0.4954182
325.0,325.0,0.69026333
326.0,326.0,0.65347147
327.0,327.0,0.43703803
328.0,328.0,0.09698383
329.0,329.0,0.08471281
330.0,330.0,0.24065593
331.0,331.0,0.16459447
332.0,332.0,0.08900594
333.0,333.0,0.70362025
334.0,334.0,0.04529547
335.0,335.0,0.158067
336.0,336.0,0.7489466
337.0,337.0,0.7535864
338.0,338.0,0.110243924
339.0,339.0,0.78420997
340.0,340.0,0.23363385
341.0,341.0,0.0750966
342.0,342.0,0.07428976
343.0,343.0,3.885888E-5
344.0,344.0,0.15005475
345.0,345.0,0.22897796
346.0,346.0,0.07020828
347.0,347.0,0.1438253
348.0,348.0,0.07024416
349.0,349.0,0.2525337
350.0,350.0,0.09496349
351.0,351.0,0.15907301
352.0,352.0,0.11709354
353.0,353.0,0.06734977
354.0,354.0,0.09551615
355.0,355.0,0.6180874
356.0,356.0,0.08818941
357.0,357.0,0.0077913986
358.0,358.0,0.07981237
359.0,359.0,0.11982527
360.0,360.0,0.75264835
361.0,361.0,0.092659675
362.0,362.0,0.105636895
363.0,363.0,0.6789097
364.0,364.0,0.17358854
365.0,365.0,0.098439924
366.0,366.0,0.3480116
367.0,367.0,0.2176095
368.0,368.0,0.20495032
369.0,369.0,0.6648833
370.0,370.0,0.09389071
371.0,371.0,0.75292325
372.0,372.0,0.10268898
373.0,373.0,0.23719344
374.0,374.0,0.095790945
375.0,375.0,0.25647643
376.0,376.0,0.3780859
377.0,377.0,0.14219025
378.0,378.0,0.077079244
379.0,379.0,0.10714298
380.0,380.0,0.13576971
381.0,381.0,0.256136
382.0,382.0,0.6849291
383.0,383.0,0.45054877
384.0,384.0,0.22016297
385.0,385.0,0.1906301
386.0,386.0,0.7805615
387.0,387.0,0.0038323784
388.0,388.0,0.13112864
389.0,389.0,2.3630346E-4
390.0,390.0,0.0042767995
391.0,391.0,0.09761275
392.0,392.0,0.1809317
393.0,393.0,0.2648798
394.0,394.0,0.085032016
395.0,395.0,2.634653E-4
396.0,396.0,0.081360586
397.0,397.0,0.07612463
398.0,398.0,0.06167797
399.0,399.0,0.17944685
400.0,400.0,0.075620614
401.0,401.0,0.28113794
402.0,402.0,0.12023499
403.0,403.0,0.12983271
404.0,404.0,0.08727122
405.0,405.0,0.7067124
406.0,406.0,0.07971246
407.0,407.0,0.0051156934
408.0,408.0,0.07252349
409.0,409.0,0.07472532
410.0,410.0,0.4402164
411.0,411.0,0.27817956
412.0,412.0,0.06821208
413.0,413.0,0.047129825
414.0,414.0,0.2928901
415.0,415.0,0.34672245
416.0,416.0,0.09503535
417.0,417.0,0.22775237
418.0,418.0,0.1915411
419.0,419.0,0.14004497
420.0,420.0,0.51575613
421.0,421.0,0.062931955
422.0,422.0,0.08621527
423.0,423.0,0.15804973
424.0,424.0,0.06800964
425.0,425.0,6.7422545E-4
426.0,426.0,0.005692656
427.0,427.0,0.10184183
428.0,428.0,0.24486187
429.0,429.0,0.034153774
430.0,430.0,0.069877
431.0,431.0,0.57330036
432.0,432.0,0.7589537
433.0,433.0,0.17915751
434.0,434.0,0.047506392
435.0,435.0,0.080826454
436.0,436.0,0.23596767
437.0,437.0,0.2347636
438.0,438.0,0.10670387
439.0,439.0,0.09816792
440.0,440.0,0.09737846
441.0,441.0,5.7158567E-4
442.0,442.0,0.24700023
443.0,443.0,0.0013691467
444.0,444.0,0.32253534
445.0,445.0,5.061196E-5
446.0,446.0,0.76456946
447.0,447.0,0.768723
448.0,448.0,0.6383683
449.0,449.0,0.21798386
450.0,450.0,0.06906232
451.0,451.0,0.23011968
452.0,452.0,0.068775855
453.0,453.0,0.20976776
454.0,454.0,0.108685225
455.0,455.0,0.20228165
456.0,456.0,0.1488144
457.0,457.0,0.005621187
458.0,458.0,0.08907163
459.0,459.0,0.13179322
460.0,460.0,0.2995817
461.0,461.0,0.118325494
462.0,462.0,0.14174819
463.0,463.0,0.093905546
464.0,464.0,0.08029373
465.0,465.0,5.6287878E-5
466.0,466.0,0.14443558
467.0,467.0,0.09410837
468.0,468.0,0.087451585
469.0,469.0,0.063814506
470.0,470.0,2.1981866E-4
471.0,471.0,0.012639391
472.0,472.0,0.03230042
473.0,473.0,0.08558145
474.0,474.0,0.063819945
475.0,475.0,0.28100887
476.0,476.0,0.4094642
477.0,477.0,0.04024688
478.0,478.0,0.044373244
479.0,479.0,0.80986524
480.0,480.0,0.14469692
481.0,481.0,0.09048166
482.0,482.0,0.25414282
483.0,483.0,0.54921967
484.0,484.0,0.09723785
485.0,485.0,1.3347482E-4
486.0,486.0,0.69597113
487.0,487.0,0.38659042
488.0,488.0,0.69881964
489.0,489.0,0.63656217
490.0,490.0,0.15765768
491.0,491.0,0.10461039
492.0,492.0,0.62217045
493.0,493.0,0.74021786
494.0,494.0,0.08755861
495.0,495.0,0.047760244
496.0,496.0,0.10724793
497.0,497.0,0.76188886
498.0,498.0,0.16360064
499.0,499.0,0.014405899
500.0,500.0,0.16902037
501.0,501.0,0.091370456
502.0,502.0,0.065337844
503.0,503.0,3.24723E-4
504.0,504.0,0.3822614
505.0,505.0,0.22714438
506.0,506.0,0.2603228
507.0,507.0,0.083328635
508.0,508.0,0.20512056
509.0,509.0,0.0961976
510.0,510.0,0.09063695
511.0,511.0,0.56702626
512.0,512.0,0.1431423
513.0,513.0,0.11477155
514.0,514.0,0.12890403
515.0,515.0,0.11178606
516.0,516.0,0.093922734
517.0,517.0,0.1387566
518.0,518.0,0.14579646
519.0,519.0,0.082733765
520.0,520.0,0.11940294
521.0,521.0,0.56381834
522.0,522.0,0.14936723
523.0,523.0,1.8144508E-4
524.0,524.0,0.007558356
525.0,525.0,0.100329764
526.0,526.0,0.14068536
527.0,527.0,0.09015627
528.0,528.0,0.011756375
529.0,529.0,0.28965974
530.0,530.0,0.2697781
531.0,531.0,0.16793193
532.0,532.0,0.103674985
533.0,533.0,0.2506273
534.0,534.0,0.7151836
535.0,535.0,0.063574806
536.0,536.0,0.11823874
537.0,537.0,6.704336E-4
538.0,538.0,0.0026010287
539.0,539.0,0.07894141
540.0,540.0,0.09236628
541.0,541.0,5.7394087E-4
542.0,542.0,0.061221793
543.0,543.0,0.04301984
544.0,544.0,0.1134501
545.0,545.0,0.045896206
546.0,546.0,0.118100025
547.0,547.0,0.75872856
548.0,548.0,0.71721935
549.0,549.0,0.49045268
550.0,550.0,0.12829499
551.0,551.0,0.25539443
552.0,552.0,0.005388383
553.0,553.0,0.13956581
554.0,554.0,0.64048165
555.0,555.0,0.11284765
556.0,556.0,0.09391684
557.0,557.0,1.8837994E-4
558.0,558.0,0.10755229
559.0,559.0,0.33068368
560.0,560.0,8.425327E-5
561.0,561.0,0.17802414
562.0,562.0,0.10827422
563.0,563.0,0.0518917
564.0,564.0,0.5573491
565.0,565.0,0.111526966
566.0,566.0,0.032865018
567.0,567.0,0.19960524
568.0,568.0,0.45606908
569.0,569.0,0.059061896
570.0,570.0,2.3243047E-4
571.0,571.0,0.22620267
572.0,572.0,0.11388867
573.0,573.0,0.27624345
574.0,574.0,4.467422E-4
575.0,575.0,0.12124947
576.0,576.0,0.09999478
577.0,577.0,0.115090564
578.0,578.0,0.18404628
579.0,579.0,0.0875175
580.0,580.0,0.091858186
581.0,581.0,0.1093929
582.0,582.0,0.13280419
583.0,583.0,0.4203373
584.0,584.0,0.09107904
585.0,585.0,0.6915315
586.0,586.0,0.15163411
587.0,587.0,0.36227265
588.0,588.0,0.08554016
589.0,589.0,0.04075863
590.0,590.0,0.6939565
591.0,591.0,0.6236016
592.0,592.0,0.12830141
593.0,593.0,0.073507614
594.0,594.0,0.21099912
595.0,595.0,0.11608496
596.0,596.0,0.11920886
597.0,597.0,4.4920656E-4
598.0,598.0,0.020719036
599.0,599.0,0.087475516
600.0,600.0,0.22182055
601.0,601.0,0.13682705
602.0,602.0,0.039882373
603.0,603.0,6.229996E-4
604.0,604.0,2.6386706E-4
605.0,605.0,0.14360003
606.0,606.0,0.0019271962
607.0,607.0,0.45677394
608.0,608.0,0.7058236
609.0,609.0,0.66735774
610.0,610.0,0.11651952
611.0,611.0,0.11717827
612.0,612.0,0.07421933
613.0,613.0,0.03805082
614.0,614.0,0.7640092
615.0,615.0,0.6981153
616.0,616.0,0.1050203
617.0,617.0,0.25143638
618.0,618.0,0.1191207
619.0,619.0,0.08818615
620.0,620.0,0.7614994
621.0,621.0,0.07317127
622.0,622.0,0.07330469
623.0,623.0,0.1261458
624.0,624.0,0.23172888
625.0,625.0,0.08030521
626.0,626.0,0.7415595
627.0,627.0,0.18117496
628.0,628.0,0.0837589
629.0,629.0,0.52913296
630.0,630.0,0.002864498
631.0,631.0,0.05273927
632.0,632.0,0.31068364
633.0,633.0,0.080795184
634.0,634.0,0.72452575
635.0,635.0,0.098925516
636.0,636.0,0.19855878
637.0,637.0,0.10058832
638.0,638.0,0.63845956
639.0,639.0,0.033974536
640.0,640.0,0.058710467
641.0,641.0,0.06505014
642.0,642.0,6.760564E-4
643.0,643.0,0.75011957
644.0,644.0,0.11398342
645.0,645.0,0.16315062
646.0,646.0,0.048299458
647.0,647.0,0.18854697
648.0,648.0,0.58048785
649.0,649.0,0.7569441
650.0,650.0,0.74065393
651.0,651.0,0.13003637
652.0,652.0,0.09878372
653.0,653.0,0.10792305
654.0,654.0,0.06499481
655.0,655.0,0.2801098
656.0,656.0,0.77182704
657.0,657.0,0.08581844
658.0,658.0,0.30024695
659.0,659.0,0.2166496
660.0,660.0,0.75995135
661.0,661.0,0.16867983
662.0,662.0,0.11762741
663.0,663.0,0.11262782
664.0,664.0,0.14736685
665.0,665.0,0.14288111
666.0,666.0,0.23753968
667.0,667.0,0.23200859
668.0,668.0,0.22808027
669.0,669.0,0.15124182
670.0,670.0,0.076278545
671.0,671.0,0.15160526
672.0,672.0,0.4859331
673.0,673.0,0.6516213
674.0,674.0,0.11112008
675.0,675.0,0.13984911
676.0,676.0,0.44349754
677.0,677.0,0.41204834
678.0,678.0,0.5360504
679.0,679.0,0.13329543
680.0,680.0,0.43756562
681.0,681.0,0.11186144
682.0,682.0,0.19872463
683.0,683.0,0.11611353
684.0,684.0,0.08689577
685.0,685.0,0.07551245
686.0,686.0,0.09756966
687.0,687.0,0.15297714
688.0,688.0,0.75217414
689.0,689.0,0.20952642
690.0,690.0,0.11560017
691.0,691.0,0.75285536
692.0,692.0,0.014195646
693.0,693.0,0.14319669
694.0,694.0,0.23708397
695.0,695.0,0.0057259975
696.0,696.0,0.15071116
697.0,697.0,0.09944746
698.0,698.0,0.74570024
699.0,699.0,0.70403063
700.0,700.0,0.5010854
701.0,701.0,0.76364577
702.0,702.0,0.08555273
703.0,703.0,0.09680024
704.0,704.0,0.11725046
705.0,705.0,0.09025188
706.0,706.0,0.031422764
707.0,707.0,0.12920992
708.0,708.0,0.07635155
709.0,709.0,0.047387913
710.0,710.0,0.056159407
711.0,711.0,0.7344318
712.0,712.0,0.408668
713.0,713.0,0.024369828
714.0,714.0,0.6799195
715.0,715.0,0.28067616
716.0,716.0,0.06538941
717.0,717.0,0.03926398
718.0,718.0,0.21040112
719.0,719.0,0.3714269
720.0,720.0,0.07248688
721.0,721.0,0.053440087
722.0,722.0,0.1566965
723.0,723.0,0.1686626
724.0,724.0,0.060916245
725.0,725.0,0.25776634
726.0,726.0,0.15557472
727.0,727.0,6.856312E-4
728.0,728.0,0.24827728
729.0,729.0,0.48083514
730.0,730.0,0.0044022114
731.0,731.0,0.092724
732.0,732.0,0.04357203
733.0,733.0,0.012575604
734.0,734.0,0.0027871593
735.0,735.0,0.06963296
736.0,736.0,0.116465375
737.0,737.0,0.09015778
738.0,738.0,0.013996305
739.0,739.0,0.26280922
740.0,740.0,0.7334114
741.0,741.0,0.08202708
742.0,742.0,0.07743078
743.0,743.0,0.7714363
744.0,744.0,0.65688163
745.0,745.0,0.054881796
746.0,746.0,0.74551487
747.0,747.0,0.041211642
748.0,748.0,0.61685514
749.0,749.0,0.06537808
750.0,750.0,0.0038266727
751.0,751.0,0.14160591
752.0,752.0,0.05357792
753.0,753.0,0.037750553
754.0,754.0,0.28403756
755.0,755.0,0.28933594
756.0,756.0,0.11113279
757.0,757.0,0.12563771
758.0,758.0,0.3794287
759.0,759.0,0.10558584
760.0,760.0,0.0031523055
761.0,761.0,6.5578363E-4
762.0,762.0,0.14951836
763.0,763.0,0.57389855
764.0,764.0,0.0806918
765.0,765.0,0.4318888
766.0,766.0,0.08359177
767.0,767.0,0.16505012
768.0,768.0,0.12607932
769.0,769.0,0.28241387
770.0,770.0,0.015046946
771.0,771.0,0.036509268
772.0,772.0,0.14198692
773.0,773.0,0.32046607
774.0,774.0,0.527158
775.0,775.0,0.06960102
776.0,776.0,0.13634592
777.0,777.0,0.2352496
778.0,778.0,0.10087614
779.0,779.0,0.06905554
780.0,780.0,0.739808
781.0,781.0,0.10237867
782.0,782.0,0.032355838
783.0,783.0,0.048158143
784.0,784.0,0.06758184
785.0,785.0,0.6674116
786.0,786.0,0.27255017
787.0,787.0,0.025386577
788.0,788.0,0.08393304
789.0,789.0,0.21814945
790.0,790.0,0.08969374
791.0,791.0,8.547456E-5
792.0,792.0,0.10844826
793.0,793.0,0.56111383
794.0,794.0,0.25354466
795.0,795.0,0.07697527
796.0,796.0,0.6467339
797.0,797.0,0.7474871
798.0,798.0,6.4256915E-4
799.0,799.0,0.68983173
800.0,800.0,0.7446672
801.0,801.0,0.17663303
802.0,802.0,0.22800647
803.0,803.0,0.060420882
804.0,804.0,0.69314927
805.0,805.0,0.06722826
806.0,806.0,0.06698104
807.0,807.0,0.11102212
808.0,808.0,0.12189238
809.0,809.0,0.024326375
810.0,810.0,0.023865672
811.0,811.0,0.10852061
812.0,812.0,0.9212312
813.0,813.0,0.27797294
814.0,814.0,0.75631744
815.0,815.0,0.013935092
816.0,816.0,0.3261206
817.0,817.0,0.7663446
818.0,818.0,0.04774048
819.0,819.0,0.08127049
820.0,820.0,0.05998734
821.0,821.0,0.13260381
822.0,822.0,0.32875776
823.0,823.0,0.6959773
824.0,824.0,0.08645762
825.0,825.0,0.06889419
826.0,826.0,0.055580642
827.0,827.0,0.10453599
828.0,828.0,0.0012043548
829.0,829.0,0.7881633
830.0,830.0,0.07396603
831.0,831.0,0.35307854
832.0,832.0,0.060025167
833.0,833.0,0.09641245
834.0,834.0,0.17699392
835.0,835.0,0.003289313
836.0,836.0,0.4155524
837.0,837.0,2.493621E-4
838.0,838.0,0.14390254
839.0,839.0,0.058955144
840.0,840.0,0.22429937
841.0,841.0,0.196798
842.0,842.0,0.06744725
843.0,843.0,0.07945137
844.0,844.0,0.60971844
845.0,845.0,0.028924221
846.0,846.0,0.06948191
847.0,847.0,0.11425991
848.0,848.0,0.07350891
849.0,849.0,0.06902138
850.0,850.0,0.024961308
851.0,851.0,0.65391135
852.0,852.0,0.0036752983
853.0,853.0,0.205546
854.0,854.0,0.11379126
855.0,855.0,0.25673017
856.0,856.0,0.28534833
857.0,857.0,0.094701946
858.0,858.0,0.6918732
859.0,859.0,0.19145094
860.0,860.0,8.2681225E-5
861.0,861.0,0.81972075
862.0,862.0,0.21837056
863.0,863.0,0.10077478
864.0,864.0,0.6948088
865.0,865.0,0.06927905
866.0,866.0,1.6595382E-4
867.0,867.0,0.0015371137
868.0,868.0,0.12055202
869.0,869.0,0.13218653
870.0,870.0,0.12784475
871.0,871.0,0.8182856
872.0,872.0,0.0023766404
873.0,873.0,0.058204066
874.0,874.0,0.07097595
875.0,875.0,0.13589455
876.0,876.0,0.08391058
877.0,877.0,0.116650686
878.0,878.0,0.48324698
879.0,879.0,0.23800181
880.0,880.0,0.82266253
881.0,881.0,5.198287E-4
882.0,882.0,0.25901377
883.0,883.0,0.049489062
884.0,884.0,0.0015142022
885.0,885.0,0.4057554
886.0,886.0,0.17218769
887.0,887.0,2.9246038E-4
888.0,888.0,0.10103021
889.0,889.0,0.103195466
890.0,890.0,0.010441697
891.0,891.0,0.8180777
892.0,892.0,0.45895198
893.0,893.0,0.6689222
894.0,894.0,0.7689973
895.0,895.0,9.6656695E-5
896.0,896.0,0.15840049
897.0,897.0,0.25951204
898.0,898.0,0.09735814
899.0,899.0,0.22140877
900.0,900.0,0.120483555
901.0,901.0,0.0923183
902.0,902.0,0.110964626
903.0,903.0,0.05844926
904.0,904.0,0.42831838
905.0,905.0,0.7079914
906.0,906.0,0.09119368
907.0,907.0,0.07768269
908.0,908.0,0.18564282
909.0,909.0,0.06719641
910.0,910.0,0.08627828
911.0,911.0,0.10070675
912.0,912.0,0.17641345
913.0,913.0,0.033595044
914.0,914.0,0.705956
915.0,915.0,0.7747081
916.0,916.0,0.21547753
917.0,917.0,0.12952575
918.0,918.0,0.20996335
919.0,919.0,0.65636325
920.0,920.0,0.75035876
921.0,921.0,0.19174199
922.0,922.0,0.14672464
923.0,923.0,0.25797674
924.0,924.0,0.042417396
925.0,925.0,0.11811747
926.0,926.0,0.8044772
927.0,927.0,0.11234507
928.0,928.0,0.13202564
929.0,929.0,0.16239972
930.0,930.0,0.11411239
931.0,931.0,0.131168
932.0,932.0,0.090460956
933.0,933.0,0.1387041
934.0,934.0,3.197223E-4
935.0,935.0,0.069345236
936.0,936.0,0.058078006
937.0,937.0,0.70766896
938.0,938.0,0.7483651
939.0,939.0,0.06452005
940.0,940.0,3.7066956E-4
941.0,941.0,0.07386633
942.0,942.0,0.0019299975
943.0,943.0,0.14607114
944.0,944.0,0.0022315148
945.0,945.0,0.06355222
946.0,946.0,0.11922038
947.0,947.0,0.11561083
948.0,948.0,0.024607686
949.0,949.0,0.70594543
950.0,950.0,0.08001404
951.0,951.0,0.07253293
952.0,952.0,0.19067857
953.0,953.0,0.1855172
954.0,954.0,0.048098408
955.0,955.0,0.7107123
956.0,956.0,0.27758154
957.0,957.0,0.0037325562
958.0,958.0,0.111717805
959.0,959.0,0.03864458
960.0,960.0,0.010230743
961.0,961.0,0.72802943
962.0,962.0,0.0403825
963.0,963.0,0.114257
964.0,964.0,0.7607685
965.0,965.0,0.08519474
966.0,966.0,1.1178118E-4
967.0,967.0,4.6195477E-4
968.0,968.0,0.12441744
969.0,969.0,0.04672833
970.0,970.0,0.7461043
971.0,971.0,0.26111856
972.0,972.0,0.049628083
973.0,973.0,0.78490174
974.0,974.0,0.11590074
975.0,975.0,0.0772282
976.0,976.0,0.32148632
977.0,977.0,0.7037111
978.0,978.0,0.4770495
979.0,979.0,0.0025157158
980.0,980.0,0.20282538
981.0,981.0,0.10524026
982.0,982.0,0.06047744
983.0,983.0,0.73822945
984.0,984.0,0.060377263
985.0,985.0,0.35485643
986.0,986.0,0.12143435
987.0,987.0,0.5849064
