x,y,species_2 cloglog values
150.0,150.0,0.2625555
151.0,151.0,0.05752025
152.0,152.0,0.11084655
153.0,153.0,0.7009644
154.0,154.0,0.23389682
155.0,155.0,0.0779562
156.0,156.0,0.06781862
157.0,157.0,0.21002959
158.0,158.0,0.06256284
159.0,159.0,0.75360566
160.0,160.0,0.06346788
161.0,161.0,0.5766182
162.0,162.0,0.14195882
163.0,163.0,0.20675781
164.0,164.0,0.11083752
165.0,165.0,0.15510044
166.0,166.0,5.3506566E-4
167.0,167.0,0.055631272
168.0,168.0,0.1921411
169.0,169.0,0.749014
170.0,170.0,0.0034260864
171.0,171.0,0.12584849
172.0,172.0,0.018845579
173.0,173.0,0.091239884
174.0,174.0,0.005047315
175.0,175.0,0.769885
176.0,176.0,0.06420585
177.0,177.0,0.011574073
178.0,178.0,0.1272621
179.0,179.0,0.087402806
180.0,180.0,0.77526075
181.0,181.0,0.101871796
182.0,182.0,0.088381074
183.0,183.0,0.054749187
184.0,184.0,0.066918254
185.0,185.0,0.13559444
186.0,186.0,4.5232788E-5
187.0,187.0,0.5253344
188.0,188.0,0.007251533
189.0,189.0,0.31998032
190.0,190.0,0.078206055
191.0,191.0,0.6823394
192.0,192.0,0.24494591
193.0,193.0,0.6671294
194.0,194.0,0.061696075
195.0,195.0,0.23643845
196.0,196.0,0.041768428
197.0,197.0,0.03896976
198.0,198.0,0.6709478
199.0,199.0,0.0042877654
200.0,200.0,0.30255386
201.0,201.0,0.06498817
202.0,202.0,0.23712148
203.0,203.0,0.100013465
204.0,204.0,0.09055725
205.0,205.0,0.081569135
206.0,206.0,0.07038006
207.0,207.0,0.40495682
208.0,208.0,0.07118743
209.0,209.0,0.0022746616
210.0,210.0,0.02457513
211.0,211.0,0.056245726
212.0,212.0,0.23410136
213.0,213.0,0.26129434
214.0,214.0,0.06275288
215.0,215.0,0.1383063
216.0,216.0,0.75681174
217.0,217.0,0.10644892
218.0,218.0,0.12683462
219.0,219.0,0.052429374
220.0,220.0,0.226641
221.0,221.0,0.34398618
222.0,222.0,1.7488436E-4
223.0,223.0,0.3334675
224.0,224.0,0.121196635
225.0,225.0,0.023411393
226.0,226.0,0.2513228
227.0,227.0,0.6960681
228.0,228.0,0.47469983
229.0,229.0,1.1387676E-4
230.0,230.0,0.11712356
231.0,231.0,0.04344451
232.0,232.0,0.119852066
233.0,233.0,0.109209135
234.0,234.0,0.042813133
235.0,235.0,0.12813208
236.0,236.0,0.3019343
237.0,237.0,0.08296565
238.0,238.0,0.773473
239.0,239.0,0.15163183
240.0,240.0,0.091510415
241.0,241.0,0.07754868
242.0,242.0,0.6463271
243.0,243.0,0.054721195
244.0,244.0,0.06436956
245.0,245.0,0.08812176
246.0,246.0,0.08904589
247.0,247.0,0.06998526
248.0,248.0,0.3281626
249.0,249.0,0.6768489
250.0,250.0,0.18019614
251.0,251.0,0.0985208
252.0,252.0,0.12380944
253.0,253.0,0.885131
254.0,254.0,0.04563246
255.0,255.0,0.30652785
256.0,256.0,0.313739
257.0,257.0,0.14424784
258.0,258.0,0.6975986
259.0,259.0,0.32891735
260.0,260.0,0.060415786
261.0,261.0,0.1426049
262.0,262.0,0.69218683
263.0,263.0,0.5039156
264.0,264.0,0.010820418
265.0,265.0,0.050167806
266.0,266.0,0.059005726
267.0,267.0,0.123395406
268.0,268.0,0.11552056
269.0,269.0,0.68219125
270.0,270.0,0.06638131
271.0,271.0,0.08722451
272.0,272.0,0.67924273
273.0,273.0,0.053144302
274.0,274.0,0.08639994
275.0,275.0,6.2607076E-5
276.0,276.0,0.06242091
277.0,277.0,0.64711094
278.0,278.0,0.2424573
279.0,279.0,0.31896648
280.0,280.0,0.0570972
281.0,281.0,0.09936698
282.0,282.0,0.051277164
283.0,283.0,0.1260277
284.0,284.0,0.03861993
285.0,285.0,0.08133639
286.0,286.0,0.30465117
287.0,287.0,1.5402972E-4
288.0,288.0,0.071462534
289.0,289.0,0.19215313
290.0,290.0,0.111004375
291.0,291.0,0.31705093
292.0,292.0,0.04422806
293.0,293.0,0.037690423
294.0,294.0,0.74516344
295.0,295.0,0.06451535
296.0,296.0,0.1149829
297.0,297.0,0.8094341
298.0,298.0,0.09873581
299.0,299.0,0.21507235
300.0,300.0,0.03755338
301.0,301.0,0.061609674
302.0,302.0,0.06015499
303.0,303.0,0.22901738
304.0,304.0,0.09316439
305.0,305.0,0.08544842
306.0,306.0,0.097407214
307.0,307.0,0.4616727
308.0,308.0,0.14795259
309.0,309.0,0.1428103
310.0,310.0,0.0035612735
311.0,311.0,0.11238878
312.0,312.0,0.14451858
313.0,313.0,0.0073683304
314.0,314.0,0.039664626
315.0,315.0,0.49241242
316.0,316.0,0.07672506
317.0,317.0,0.008103622
318.0,318.0,0.67719615
319.0,319.0,0.5057942
320.0,320.0,0.18807283
321.0,321.0,0.78074765
322.0,322.0,0.13172895
323.0,323.0,0.3250873
324.0,324.0,0.5235615
325.0,325.0,0.68835735
326.0,326.0,0.6567407
327.0,327.0,0.45390925
328.0,328.0,0.0904393
329.0,329.0,0.07453961
330.0,330.0,0.24128981
331.0,331.0,0.17109673
332.0,332.0,0.08711554
333.0,333.0,0.70562005
334.0,334.0,0.04554674
335.0,335.0,0.14695959
336.0,336.0,0.73569673
337.0,337.0,0.74429053
338.0,338.0,0.101387635
339.0,339.0,0.78492993
340.0,340.0,0.22074959
341.0,341.0,0.068997726
342.0,342.0,0.07419018
343.0,343.0,3.7284626E-5
344.0,344.0,0.15754479
345.0,345.0,0.2309614
346.0,346.0,0.06516645
347.0,347.0,0.13491513
348.0,348.0,0.06268424
349.0,349.0,0.22316337
350.0,350.0,0.092800036
351.0,351.0,0.17435391
352.0,352.0,0.11418493
353.0,353.0,0.067673154
354.0,354.0,0.08747575
355.0,355.0,0.6214044
356.0,356.0,0.08391412
357.0,357.0,0.007404945
358.0,358.0,0.081668615
359.0,359.0,0.1259908
360.0,360.0,0.7534902
361.0,361.0,0.10531422
362.0,362.0,0.09933307
363.0,363.0,0.69625324
364.0,364.0,0.18101008
365.0,365.0,0.09381979
366.0,366.0,0.36633316
367.0,367.0,0.19611631
368.0,368.0,0.2187108
369.0,369.0,0.6451115
370.0,370.0,0.09278775
371.0,371.0,0.74876493
372.0,372.0,0.10832974
373.0,373.0,0.24469525
374.0,374.0,0.092762634
375.0,375.0,0.27032048
376.0,376.0,0.3909401
377.0,377.0,0.1315008
378.0,378.0,0.08328385
379.0,379.0,0.09163722
380.0,380.0,0.13524139
381.0,381.0,0.24094923
382.0,382.0,0.687531
383.0,383.0,0.44553623
384.0,384.0,0.21269351
385.0,385.0,0.19231762
386.0,386.0,0.77581847
387.0,387.0,0.003350099
388.0,388.0,0.11905076
389.0,389.0,2.2867526E-4
390.0,390.0,0.0036740177
391.0,391.0,0.09606554
392.0,392.0,0.17830427
393.0,393.0,0.28277412
394.0,394.0,0.08016705
395.0,395.0,2.3547288E-4
396.0,396.0,0.0888003
397.0,397.0,0.07421095
398.0,398.0,0.059408024
399.0,399.0,0.17300043
400.0,400.0,0.07148532
401.0,401.0,0.26422742
402.0,402.0,0.1223435
403.0,403.0,0.1398444
404.0,404.0,0.09741262
405.0,405.0,0.704815
406.0,406.0,0.07449285
407.0,407.0,0.004588272
408.0,408.0,0.075135015
409.0,409.0,0.07699288
410.0,410.0,0.44271192
411.0,411.0,0.25941437
412.0,412.0,0.060831174
413.0,413.0,0.038918596
414.0,414.0,0.2851896
415.0,415.0,0.32144475
416.0,416.0,0.08897412
417.0,417.0,0.21269093
418.0,418.0,0.19667539
419.0,419.0,0.13933961
420.0,420.0,0.52333724
421.0,421.0,0.059622906
422.0,422.0,0.07801845
423.0,423.0,0.14395526
424.0,424.0,0.062259816
425.0,425.0,5.423892E-4
426.0,426.0,0.005012628
427.0,427.0,0.09178983
428.0,428.0,0.23162596
429.0,429.0,0.03067409
430.0,430.0,0.06819296
431.0,431.0,0.6147154
432.0,432.0,0.7557182
433.0,433.0,0.17728953
434.0,434.0,0.044249773
435.0,435.0,0.0745367
436.0,436.0,0.24748594
437.0,437.0,0.24478464
438.0,438.0,0.118615866
439.0,439.0,0.08926533
440.0,440.0,0.10248842
441.0,441.0,5.006749E-4
442.0,442.0,0.22802262
443.0,443.0,0.0011296641
444.0,444.0,0.32953206
445.0,445.0,4.5322704E-5
446.0,446.0,0.7553593
447.0,447.0,0.76608443
448.0,448.0,0.6658111
449.0,449.0,0.20438625
450.0,450.0,0.057266735
451.0,451.0,0.24170719
452.0,452.0,0.07138948
453.0,453.0,0.18901993
454.0,454.0,0.08950252
455.0,455.0,0.21927632
456.0,456.0,0.14027955
457.0,457.0,0.0050245426
458.0,458.0,0.09562547
459.0,459.0,0.13737452
460.0,460.0,0.30681375
461.0,461.0,0.111210205
462.0,462.0,0.13268045
463.0,463.0,0.08986752
464.0,464.0,0.07874394
465.0,465.0,5.434269E-5
466.0,466.0,0.14298297
467.0,467.0,0.08001649
468.0,468.0,0.098279044
469.0,469.0,0.06222601
470.0,470.0,2.2860046E-4
471.0,471.0,0.013175079
472.0,472.0,0.024895955
473.0,473.0,0.081711404
474.0,474.0,0.060058862
475.0,475.0,0.2671454
476.0,476.0,0.4011167
477.0,477.0,0.031656537
478.0,478.0,0.04120692
479.0,479.0,0.7997804
480.0,480.0,0.14146005
481.0,481.0,0.09364413
482.0,482.0,0.26658753
483.0,483.0,0.53897095
484.0,484.0,0.094823234
485.0,485.0,1.1631587E-4
486.0,486.0,0.69959956
487.0,487.0,0.38904995
488.0,488.0,0.68147975
489.0,489.0,0.6656089
490.0,490.0,0.16659403
491.0,491.0,0.10954231
492.0,492.0,0.59562725
493.0,493.0,0.73415625
494.0,494.0,0.08621002
495.0,495.0,0.044534586
496.0,496.0,0.11815226
497.0,497.0,0.7668633
498.0,498.0,0.15647464
499.0,499.0,0.01332972
500.0,500.0,0.15619858
501.0,501.0,0.0875181
502.0,502.0,0.0614432
503.0,503.0,2.9175103E-4
504.0,504.0,0.38926613
505.0,505.0,0.221749
506.0,506.0,0.22393112
507.0,507.0,0.07923934
508.0,508.0,0.19668831
509.0,509.0,0.085700735
510.0,510.0,0.084184825
511.0,511.0,0.5673141
512.0,512.0,0.13820204
513.0,513.0,0.10763616
514.0,514.0,0.12862815
515.0,515.0,0.10860311
516.0,516.0,0.08607624
517.0,517.0,0.15413201
518.0,518.0,0.14650317
519.0,519.0,0.07623888
520.0,520.0,0.11847833
521.0,521.0,0.54464686
522.0,522.0,0.14097492
523.0,523.0,1.5565219E-4
524.0,524.0,0.00657857
525.0,525.0,0.09865861
526.0,526.0,0.14446007
527.0,527.0,0.08197533
528.0,528.0,0.0122427875
529.0,529.0,0.28721848
530.0,530.0,0.26944044
531.0,531.0,0.14953813
532.0,532.0,0.10108661
533.0,533.0,0.2506615
534.0,534.0,0.72076166
535.0,535.0,0.058531586
536.0,536.0,0.12619923
537.0,537.0,5.4692617E-4
538.0,538.0,0.0021144478
539.0,539.0,0.08270704
540.0,540.0,0.08340236
541.0,541.0,4.697066E-4
542.0,542.0,0.05455133
543.0,543.0,0.04309222
544.0,544.0,0.11895107
545.0,545.0,0.047016084
546.0,546.0,0.1135468
547.0,547.0,0.75907564
548.0,548.0,0.71814424
549.0,549.0,0.48124692
550.0,550.0,0.118815415
551.0,551.0,0.2513841
552.0,552.0,0.004830079
553.0,553.0,0.12726563
554.0,554.0,0.63459325
555.0,555.0,0.11990457
556.0,556.0,0.097409695
557.0,557.0,1.6476121E-4
558.0,558.0,0.099026255
559.0,559.0,0.3295348
560.0,560.0,7.5559576E-5
561.0,561.0,0.15876417
562.0,562.0,0.11975482
563.0,563.0,0.050241664
564.0,564.0,0.59455377
565.0,565.0,0.12381722
566.0,566.0,0.02873854
567.0,567.0,0.19184648
568.0,568.0,0.43339577
569.0,569.0,0.052894745
570.0,570.0,1.9836043E-4
571.0,571.0,0.22644949
572.0,572.0,0.11116817
573.0,573.0,0.29046237
574.0,574.0,3.8206243E-4
575.0,575.0,0.1219074
576.0,576.0,0.095702514
577.0,577.0,0.10143535
578.0,578.0,0.1676908
579.0,579.0,0.09382615
580.0,580.0,0.096412815
581.0,581.0,0.08342205
582.0,582.0,0.12149425
583.0,583.0,0.40952316
584.0,584.0,0.094742775
585.0,585.0,0.6930235
586.0,586.0,0.15234147
587.0,587.0,0.35502812
588.0,588.0,0.08510867
589.0,589.0,0.03909055
590.0,590.0,0.70126814
591.0,591.0,0.62376976
592.0,592.0,0.12697883
593.0,593.0,0.07653869
594.0,594.0,0.19971961
595.0,595.0,0.09970078
596.0,596.0,0.13312188
597.0,597.0,3.6475688E-4
598.0,598.0,0.02007084
599.0,599.0,0.08902364
600.0,600.0,0.20835257
601.0,601.0,0.123944014
602.0,602.0,0.03856906
603.0,603.0,5.876969E-4
604.0,604.0,2.1202625E-4
605.0,605.0,0.12657394
606.0,606.0,0.0018096489
607.0,607.0,0.42212582
608.0,608.0,0.7043112
609.0,609.0,0.63160455
610.0,610.0,0.12030882
611.0,611.0,0.12850052
612.0,612.0,0.06521209
613.0,613.0,0.036796723
614.0,614.0,0.7707183
615.0,615.0,0.70454895
616.0,616.0,0.098040245
617.0,617.0,0.24410704
618.0,618.0,0.12542173
619.0,619.0,0.085646994
620.0,620.0,0.76547146
621.0,621.0,0.07080496
622.0,622.0,0.06694926
623.0,623.0,0.13595194
624.0,624.0,0.22826968
625.0,625.0,0.0786712
626.0,626.0,0.7414212
627.0,627.0,0.16295543
628.0,628.0,0.09491954
629.0,629.0,0.5565963
630.0,630.0,0.0023166705
631.0,631.0,0.050118133
632.0,632.0,0.28485617
633.0,633.0,0.07009095
634.0,634.0,0.7360956
635.0,635.0,0.09894575
636.0,636.0,0.1782891
637.0,637.0,0.093320124
638.0,638.0,0.6453205
639.0,639.0,0.026392255
640.0,640.0,0.056902513
641.0,641.0,0.060789395
642.0,642.0,5.467847E-4
643.0,643.0,0.74583894
644.0,644.0,0.12246341
645.0,645.0,0.17253864
646.0,646.0,0.048184566
647.0,647.0,0.20260806
648.0,648.0,0.58685464
649.0,649.0,0.76588655
650.0,650.0,0.74480146
651.0,651.0,0.122221895
652.0,652.0,0.10457501
653.0,653.0,0.11241366
654.0,654.0,0.05975929
655.0,655.0,0.30071524
656.0,656.0,0.7712683
657.0,657.0,0.07933744
658.0,658.0,0.31449175
659.0,659.0,0.22526221
660.0,660.0,0.7660532
661.0,661.0,0.16558376
662.0,662.0,0.11218173
663.0,663.0,0.118387766
664.0,664.0,0.13054045
665.0,665.0,0.13858104
666.0,666.0,0.25336456
667.0,667.0,0.23054232
668.0,668.0,0.22941808
669.0,669.0,0.15476225
670.0,670.0,0.067511
671.0,671.0,0.15492557
672.0,672.0,0.48504362
673.0,673.0,0.62808233
674.0,674.0,0.11990536
675.0,675.0,0.15088038
676.0,676.0,0.4296806
677.0,677.0,0.3908242
678.0,678.0,0.5138345
679.0,679.0,0.12740433
680.0,680.0,0.43904352
681.0,681.0,0.12053936
682.0,682.0,0.18744864
683.0,683.0,0.11168849
684.0,684.0,0.093339294
685.0,685.0,0.07178912
686.0,686.0,0.09632009
687.0,687.0,0.13158622
688.0,688.0,0.7396128
689.0,689.0,0.20550263
690.0,690.0,0.1121338
691.0,691.0,0.7437086
692.0,692.0,0.012376273
693.0,693.0,0.13596882
694.0,694.0,0.23198865
695.0,695.0,0.005084316
696.0,696.0,0.14609513
697.0,697.0,0.10531264
698.0,698.0,0.75065786
699.0,699.0,0.68766445
700.0,700.0,0.4873439
701.0,701.0,0.76079375
702.0,702.0,0.082219526
703.0,703.0,0.08812332
704.0,704.0,0.12557231
705.0,705.0,0.10208215
706.0,706.0,0.03244629
707.0,707.0,0.1232525
708.0,708.0,0.081229314
709.0,709.0,0.043805137
710.0,710.0,0.054622926
711.0,711.0,0.7227001
712.0,712.0,0.39020675
713.0,713.0,0.025467671
714.0,714.0,0.6781996
715.0,715.0,0.29482818
716.0,716.0,0.06204861
717.0,717.0,0.040234573
718.0,718.0,0.21609044
719.0,719.0,0.35531372
720.0,720.0,0.06834426
721.0,721.0,0.050540127
722.0,722.0,0.17031321
723.0,723.0,0.16766131
724.0,724.0,0.059155937
725.0,725.0,0.2353641
726.0,726.0,0.15625992
727.0,727.0,5.4870034E-4
728.0,728.0,0.27603775
729.0,729.0,0.49400112
730.0,730.0,0.003996135
731.0,731.0,0.088377826
732.0,732.0,0.045697745
733.0,733.0,0.011091618
734.0,734.0,0.0022560738
735.0,735.0,0.06466782
736.0,736.0,0.113209076
737.0,737.0,0.09492356
738.0,738.0,0.013297244
739.0,739.0,0.2538502
740.0,740.0,0.74253595
741.0,741.0,0.077956066
742.0,742.0,0.08503428
743.0,743.0,0.7567237
744.0,744.0,0.68861365
745.0,745.0,0.05388277
746.0,746.0,0.7340421
747.0,747.0,0.04385033
748.0,748.0,0.60296786
749.0,749.0,0.06235353
750.0,750.0,0.0035198599
751.0,751.0,0.12618399
752.0,752.0,0.05447125
753.0,753.0,0.03399491
754.0,754.0,0.27478108
755.0,755.0,0.2907399
756.0,756.0,0.11508865
757.0,757.0,0.12909363
758.0,758.0,0.38800466
759.0,759.0,0.10614249
760.0,760.0,0.0027244575
761.0,761.0,5.4727396E-4
762.0,762.0,0.15890895
763.0,763.0,0.57333136
764.0,764.0,0.078796685
765.0,765.0,0.40378198
766.0,766.0,0.07792581
767.0,767.0,0.16897793
768.0,768.0,0.1367252
769.0,769.0,0.30107233
770.0,770.0,0.013551025
771.0,771.0,0.03898437
772.0,772.0,0.104677826
773.0,773.0,0.31241438
774.0,774.0,0.514914
775.0,775.0,0.0724119
776.0,776.0,0.14597857
777.0,777.0,0.24638456
778.0,778.0,0.09786835
779.0,779.0,0.071947604
780.0,780.0,0.73895603
781.0,781.0,0.108210064
782.0,782.0,0.029703207
783.0,783.0,0.04910958
784.0,784.0,0.067752294
785.0,785.0,0.6760932
786.0,786.0,0.26791427
787.0,787.0,0.024764685
788.0,788.0,0.07837041
789.0,789.0,0.21451762
790.0,790.0,0.08388916
791.0,791.0,6.9078495E-5
792.0,792.0,0.109538205
793.0,793.0,0.55356133
794.0,794.0,0.26388243
795.0,795.0,0.07417475
796.0,796.0,0.6513868
797.0,797.0,0.748693
798.0,798.0,5.231038E-4
799.0,799.0,0.69830835
800.0,800.0,0.7445947
801.0,801.0,0.16156778
802.0,802.0,0.22794607
803.0,803.0,0.06821532
804.0,804.0,0.6920289
805.0,805.0,0.06522964
806.0,806.0,0.066556185
807.0,807.0,0.11306077
808.0,808.0,0.1116638
809.0,809.0,0.027440928
810.0,810.0,0.021555662
811.0,811.0,0.091685094
812.0,812.0,0.90461993
813.0,813.0,0.29375255
814.0,814.0,0.76291287
815.0,815.0,0.014331926
816.0,816.0,0.3365943
817.0,817.0,0.7687208
818.0,818.0,0.046962652
819.0,819.0,0.08484032
820.0,820.0,0.05616905
821.0,821.0,0.120655656
822.0,822.0,0.31263825
823.0,823.0,0.6900596
824.0,824.0,0.08707643
825.0,825.0,0.0724896
826.0,826.0,0.054882396
827.0,827.0,0.09965397
828.0,828.0,9.911165E-4
829.0,829.0,0.7977818
830.0,830.0,0.06713736
831.0,831.0,0.341219
832.0,832.0,0.059778463
833.0,833.0,0.09906187
834.0,834.0,0.17732757
835.0,835.0,0.0029147074
836.0,836.0,0.3747437
837.0,837.0,2.2797941E-4
838.0,838.0,0.11135051
839.0,839.0,0.056527782
840.0,840.0,0.23034292
841.0,841.0,0.19879565
842.0,842.0,0.06807093
843.0,843.0,0.07905425
844.0,844.0,0.598689
845.0,845.0,0.033585705
846.0,846.0,0.0689977
847.0,847.0,0.10501434
848.0,848.0,0.069845974
849.0,849.0,0.06568844
850.0,850.0,0.023313053
851.0,851.0,0.67096
852.0,852.0,0.003131375
853.0,853.0,0.2000238
854.0,854.0,0.10315162
855.0,855.0,0.2672338
856.0,856.0,0.30158222
857.0,857.0,0.08775879
858.0,858.0,0.69952047
859.0,859.0,0.16928081
860.0,860.0,5.8754795E-5
861.0,861.0,0.8172131
862.0,862.0,0.23121828
863.0,863.0,0.09603406
864.0,864.0,0.6845122
865.0,865.0,0.06272756
866.0,866.0,1.4392645E-4
867.0,867.0,0.0013554551
868.0,868.0,0.10937006
869.0,869.0,0.13598797
870.0,870.0,0.14130278
871.0,871.0,0.8039365
872.0,872.0,0.0021521812
873.0,873.0,0.060460694
874.0,874.0,0.070819005
875.0,875.0,0.12411962
876.0,876.0,0.07106745
877.0,877.0,0.10917111
878.0,878.0,0.4897528
879.0,879.0,0.22439748
880.0,880.0,0.82039183
881.0,881.0,4.3458087E-4
882.0,882.0,0.24152412
883.0,883.0,0.051209085
884.0,884.0,0.0012603193
885.0,885.0,0.42535433
886.0,886.0,0.15204015
887.0,887.0,2.689221E-4
888.0,888.0,0.09192819
889.0,889.0,0.08863949
890.0,890.0,0.009709599
891.0,891.0,0.8040081
892.0,892.0,0.46612903
893.0,893.0,0.6777418
894.0,894.0,0.7622495
895.0,895.0,6.635587E-5
896.0,896.0,0.16685037
897.0,897.0,0.26972115
898.0,898.0,0.08807081
899.0,899.0,0.23214622
900.0,900.0,0.11149606
901.0,901.0,0.098167926
902.0,902.0,0.107879385
903.0,903.0,0.055035945
904.0,904.0,0.4489949
905.0,905.0,0.71697986
906.0,906.0,0.08924178
907.0,907.0,0.07067328
908.0,908.0,0.17753294
909.0,909.0,0.06644788
910.0,910.0,0.08062688
911.0,911.0,0.094997846
912.0,912.0,0.16897668
913.0,913.0,0.037006665
914.0,914.0,0.7115711
915.0,915.0,0.7630208
916.0,916.0,0.20552719
917.0,917.0,0.13052002
918.0,918.0,0.20894969
919.0,919.0,0.65761477
920.0,920.0,0.7505795
921.0,921.0,0.18819034
922.0,922.0,0.12890856
923.0,923.0,0.25754157
924.0,924.0,0.031014875
925.0,925.0,0.12333463
926.0,926.0,0.8098226
927.0,927.0,0.120549746
928.0,928.0,0.13353007
929.0,929.0,0.17145798
930.0,930.0,0.117596775
931.0,931.0,0.12790415
932.0,932.0,0.09263666
933.0,933.0,0.15140954
934.0,934.0,2.6676332E-4
935.0,935.0,0.06399644
936.0,936.0,0.058560777
937.0,937.0,0.71250355
938.0,938.0,0.7433852
939.0,939.0,0.065663174
940.0,940.0,3.084228E-4
941.0,941.0,0.069788635
942.0,942.0,0.0017166835
943.0,943.0,0.14501137
944.0,944.0,0.0018681873
945.0,945.0,0.0663974
946.0,946.0,0.10871658
947.0,947.0,0.112805925
948.0,948.0,0.025234055
949.0,949.0,0.7149528
950.0,950.0,0.07469103
951.0,951.0,0.06836835
952.0,952.0,0.1927854
953.0,953.0,0.17827715
954.0,954.0,0.04985773
955.0,955.0,0.7165158
956.0,956.0,0.29889625
957.0,957.0,0.0031915356
958.0,958.0,0.11385844
959.0,959.0,0.037577815
960.0,960.0,0.009799284
961.0,961.0,0.7219782
962.0,962.0,0.041806318
963.0,963.0,0.09839068
964.0,964.0,0.75534034
965.0,965.0,0.08113555
966.0,966.0,9.633114E-5
967.0,967.0,3.8933996E-4
968.0,968.0,0.12252886
969.0,969.0,0.046399083
970.0,970.0,0.74879456
971.0,971.0,0.2666669
972.0,972.0,0.047805674
973.0,973.0,0.78520274
974.0,974.0,0.12147181
975.0,975.0,0.0701853
976.0,976.0,0.30695984
977.0,977.0,0.71106607
978.0,978.0,0.5200885
979.0,979.0,0.0020463895
980.0,980.0,0.18021323
981.0,981.0,0.10969819
982.0,982.0,0.056273926
983.0,983.0,0.7361909
984.0,984.0,0.06007942
985.0,985.0,0.3696053
986.0,986.0,0.11992272
987.0,987.0,0.59987104
