Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34949E-5,6.250124061,0.185345345,0.560901001,0.026641494,0.030245747
2.43365E-5,6.501349281,0.191305761,0.553601224,0.027480596,0.032136106
2.52373E-5,6.751554666,0.197636155,0.546579533,0.028529473,0.032136106
2.61989E-5,7.001467089,0.204339778,0.539835929,0.030417453,0.032136106
2.71317E-5,7.252036061,0.210788885,0.53330089,0.032305433,0.034026465
2.80342E-5,7.500620543,0.216979143,0.527043938,0.035452066,0.037807183
2.89883E-5,7.751090975,0.223470662,0.520926029,0.036920495,0.041587902
3.0079E-5,8.001764457,0.230824928,0.515016685,0.038598699,0.04536862
3.11214E-5,8.252843756,0.237789151,0.509315907,0.041955108,0.049149338
3.21038E-5,8.502515601,0.244294436,0.503823693,0.043843088,0.051039698
3.31643E-5,8.750465524,0.251254536,0.498540044,0.045311517,0.052930057
3.43722E-5,9.000407529,0.259103694,0.493395439,0.049716803,0.054820416
3.54568E-5,9.251893944,0.266081945,0.488389878,0.053282987,0.058601134
3.67834E-5,9.501392462,0.274527507,0.483592881,0.056010069,0.058601134
3.80641E-5,9.752033543,0.282588763,0.478934928,0.059366478,0.064272212
3.93727E-5,10.003820251,0.290733117,0.474416018,0.061464233,0.066162571
4.05457E-5,10.251617179,0.297955048,0.470105673,0.065659744,0.066162571
4.17418E-5,10.502834135,0.305243408,0.46586485,0.068386826,0.066162571
4.29522E-5,10.753191905,0.312541796,0.46176307,0.07195301,0.069943289
4.41266E-5,11.001616989,0.31954973,0.457800334,0.075309419,0.073724008
4.53474E-5,11.25180098,0.326759088,0.453907119,0.078665828,0.075614367
4.67679E-5,11.500829513,0.335051728,0.450152948,0.082441787,0.085066163
4.82166E-5,11.752829777,0.343403592,0.446468298,0.086427523,0.088846881
4.96318E-5,12.002487353,0.351461284,0.442922692,0.090413258,0.09073724
5.11771E-5,12.254562037,0.360146628,0.439446607,0.094189218,0.096408318
5.29344E-5,12.503828941,0.369882201,0.436109566,0.098384728,0.098298677
5.46786E-5,12.751102859,0.379398349,0.432911568,0.100902035,0.107750473
5.60853E-5,13.000594368,0.386968696,0.429783092,0.104048668,0.109640832
5.75276E-5,13.250392625,0.394634743,0.426724138,0.106356199,0.11342155
5.90775E-5,13.501057436,0.402765899,0.423734705,0.108873505,0.11342155
6.0298E-5,13.75179785,0.409092047,0.420814794,0.113278792,0.117202268
6.18311E-5,14.002131243,0.416943322,0.417964405,0.117264527,0.122873346
6.34483E-5,14.252765184,0.425112749,0.415183537,0.119991609,0.126654064
6.48949E-5,14.503352078,0.43232304,0.412472191,0.122718691,0.132325142
6.61935E-5,14.752568014,0.438718332,0.409830367,0.1260751,0.134215501
6.73407E-5,15.006124747,0.44430851,0.407188543,0.130060835,0.13610586
6.88381E-5,15.251286809,0.451521256,0.404685762,0.132997692,0.147448015
7.02254E-5,15.501667018,0.458120172,0.402182981,0.135514999,0.151228733
7.16161E-5,15.750213637,0.46465543,0.399749722,0.138871408,0.151228733
7.29995E-5,16.003695253,0.471078267,0.397316463,0.141388714,0.155009452
7.46548E-5,16.254632353,0.478661935,0.394952725,0.144535347,0.15879017
7.62721E-5,16.503697365,0.485966909,0.392658509,0.147891756,0.162570888
7.78973E-5,16.750558382,0.49320449,0.390433815,0.15145794,0.168241966
7.93E-5,17.002191952,0.499369127,0.388209121,0.154394798,0.170132325
8.04817E-5,17.257852342,0.504503938,0.385984427,0.156702329,0.172022684
8.18918E-5,17.501462637,0.510562909,0.383898776,0.161107615,0.173913043
8.33692E-5,17.757779329,0.51683136,0.381743604,0.164464023,0.18147448
8.44999E-5,18.001025733,0.52157425,0.379727475,0.167820432,0.183364839
8.57246E-5,18.256359058,0.526659236,0.377641824,0.172225718,0.183364839
8.70331E-5,18.507021028,0.532032794,0.375625695,0.174323474,0.185255198
8.8344E-5,18.752219178,0.537354314,0.373679088,0.177679883,0.187145558
8.98355E-5,19.001891982,0.543335974,0.371732481,0.18061674,0.190926276
9.14128E-5,19.255548079,0.549577648,0.369785873,0.184812251,0.192816635
9.24491E-5,19.503729911,0.553631727,0.367908788,0.187539333,0.194706994
9.35936E-5,19.754749881,0.558066783,0.366031702,0.190895742,0.196597353
9.48702E-5,20.009268015,0.562961724,0.364154616,0.194461926,0.198487713
9.63834E-5,20.258069333,0.568693976,0.362347052,0.198867212,0.20415879
9.77909E-5,20.500847123,0.573958039,0.36060901,0.202643172,0.207939509
9.93563E-5,20.757319879,0.579737387,0.358801446,0.20599958,0.209829868
1.00885E-4,21.007769374,0.585307029,0.357063404,0.20977554,0.213610586
1.02499E-4,21.251774831,0.591102934,0.355394883,0.213131949,0.219281664
1.03435E-4,21.509251683,0.594431785,0.353656841,0.216278582,0.221172023
1.05328E-4,21.758582356,0.601073494,0.35198832,0.219215439,0.224952741
1.06198E-4,22.002802208,0.604090141,0.350389321,0.22152297,0.230623819
1.07329E-4,22.250637843,0.607976118,0.348720801,0.223830501,0.234404537
1.09219E-4,22.508143843,0.614390248,0.347121802,0.22718691,0.236294896
1.10668E-4,22.761039762,0.619234343,0.345522803,0.230123768,0.238185255
1.11888E-4,23.005853553,0.623266564,0.343993326,0.232641074,0.240075614
1.13516E-4,23.254019919,0.628578765,0.342463849,0.234738829,0.247637051
1.14316E-4,23.504852392,0.631161143,0.340934372,0.237465911,0.247637051
1.15245E-4,23.757422167,0.634139908,0.339404894,0.240402769,0.247637051
1.16288E-4,24.000721787,0.637453875,0.337944939,0.2427103,0.251417769
1.17033E-4,24.257415277,0.639801416,0.336415462,0.245856933,0.255198488
1.17982E-4,24.50414659,0.642771942,0.334955506,0.249632893,0.258979206
1.18502E-4,24.752496905,0.644388842,0.333495551,0.252989301,0.260869565
1.18931E-4,25.00179676,0.64571936,0.332035595,0.255926159,0.264650284
1.19639E-4,25.252237211,0.64789991,0.33057564,0.258863017,0.27221172
1.20006E-4,25.503966592,0.649025653,0.329115684,0.261170548,0.274102079
1.20472E-4,25.756496333,0.650450124,0.327655729,0.264736732,0.277882798
1.21189E-4,26.01031248,0.652630021,0.326195773,0.267254038,0.277882798
1.21594E-4,26.253086084,0.653855342,0.324805339,0.269351794,0.281663516
1.21964E-4,26.508843356,0.654969386,0.323345384,0.272498427,0.281663516
1.22335E-4,26.753089619,0.656085295,0.32195495,0.276274386,0.283553875
1.22813E-4,27.010527798,0.657518362,0.320494994,0.279840571,0.283553875
1.23386E-4,27.256737296,0.659225098,0.319104561,0.28361653,0.287334594
1.23954E-4,27.504168541,0.660910672,0.317714127,0.285924061,0.293005671
1.24431E-4,27.752636963,0.662316578,0.316323693,0.28928047,0.293005671
1.24936E-4,28.001972493,0.663802438,0.314933259,0.291378225,0.296786389
1.25364E-4,28.252255004,0.665055309,0.313542825,0.294315083,0.298676749
1.26039E-4,28.503794239,0.667021657,0.312152392,0.297042165,0.302457467
1.2652E-4,28.756479432,0.668415523,0.310761958,0.300188798,0.302457467
1.27068E-4,29.010048075,0.669997329,0.309371524,0.303335431,0.302457467
1.2736E-4,29.251752416,0.670839085,0.308050612,0.306272289,0.306238185
1.27637E-4,29.506804021,0.671631946,0.306660178,0.309628697,0.308128544
1.28065E-4,29.762468034,0.672857387,0.305269744,0.312565555,0.310018904
1.28545E-4,30.006165093,0.67422396,0.303948832,0.315921963,0.311909263
1.28837E-4,30.250663239,0.675053677,0.30262792,0.319068597,0.313799622
1.29156E-4,30.508687842,0.675955792,0.301237486,0.322425005,0.31758034
1.29444E-4,30.754401376,0.676767684,0.299916574,0.325991189,0.31758034
1.29777E-4,31.000734868,0.677707691,0.298595662,0.329137823,0.321361059
1.30114E-4,31.257482954,0.67865334,0.297205228,0.332704007,0.323251418
1.30454E-4,31.508226192,0.679605689,0.295884316,0.33585064,0.327032136
1.30742E-4,31.756359563,0.680409032,0.294563404,0.337948395,0.328922495
1.31028E-4,32.005065329,0.681205238,0.293242492,0.340885253,0.330812854
1.31346E-4,32.25432652,0.682089935,0.29192158,0.343192784,0.332703214
1.31575E-4,32.504125882,0.682724593,0.290600667,0.346129641,0.336483932
1.31879E-4,32.754445142,0.683562426,0.289279755,0.349066499,0.342155009
1.32072E-4,33.005183427,0.684095599,0.287958843,0.352003356,0.344045369
1.32364E-4,33.25645289,0.684901155,0.286637931,0.354730438,0.345935728
1.32639E-4,33.508241132,0.685653824,0.285317019,0.357247745,0.347826087
1.32993E-4,33.76063363,0.686625646,0.283996107,0.360604154,0.351606805
1.33379E-4,34.000368395,0.687677147,0.282744716,0.363331236,0.359168242
1.33631E-4,34.254061453,0.688364265,0.281423804,0.366687644,0.361058601
1.34072E-4,34.5083888,0.689560473,0.280102892,0.369834277,0.364839319
1.34346E-4,34.76340658,0.690302432,0.27878198,0.371932033,0.366729679
1.34526E-4,35.005402448,0.690787199,0.27753059,0.374449339,0.370510397
1.34796E-4,35.261284785,0.691515958,0.276209677,0.377386197,0.372400756
1.35076E-4,35.504242415,0.692268946,0.274958287,0.38053283,0.374291115
1.35239E-4,35.761025206,0.692706515,0.273637375,0.383259912,0.378071834
1.35476E-4,36.00467517,0.693340876,0.272385984,0.385567443,0.378071834
1.35641E-4,36.259671282,0.693781207,0.271065072,0.388294525,0.378071834
1.35813E-4,36.506558385,0.694241488,0.269813682,0.390811831,0.379962193
1.3607E-4,36.751296571,0.694925891,0.268562291,0.393329138,0.381852552
1.36364E-4,37.010109206,0.695708007,0.267241379,0.396265995,0.389413989
1.36734E-4,37.255899882,0.696688924,0.265989989,0.398573526,0.391304348
1.36916E-4,37.502195695,0.697169197,0.264738598,0.400881057,0.396975425
1.37112E-4,37.754044003,0.697687175,0.263417686,0.403398364,0.396975425
1.37417E-4,38.009562751,0.698489439,0.262166296,0.405286344,0.398865784
1.37674E-4,38.257145852,0.699165532,0.260914905,0.408013426,0.400756144
1.37999E-4,38.505200289,0.700017406,0.259663515,0.410320957,0.402646503
1.38235E-4,38.753842288,0.700633852,0.258412125,0.412418712,0.404536862
1.38515E-4,39.002940778,0.701365704,0.257160734,0.414726243,0.404536862
1.38771E-4,39.252506712,0.702030018,0.255909344,0.418082652,0.412098299
1.39031E-4,39.502515,0.702707215,0.254657953,0.42143906,0.413988658
1.39334E-4,39.753113509,0.703490254,0.253406563,0.424166142,0.415879017
1.39549E-4,40.00414238,0.704047895,0.252155172,0.427103,0.417769376
1.39827E-4,40.255534339,0.704764388,0.250903782,0.430459408,0.419659735
1.40063E-4,40.507439522,0.705371762,0.249652392,0.432976715,0.421550095
1.40304E-4,40.759823095,0.705988738,0.248401001,0.435284246,0.423440454
1.40508E-4,41.012586964,0.70651343,0.247149611,0.437801552,0.425330813
1.40771E-4,41.251672897,0.707186186,0.245967742,0.439899308,0.429111531
1.41019E-4,41.505299912,0.70781839,0.244716352,0.442416614,0.43100189
1.41234E-4,41.759368772,0.708366669,0.243464961,0.445143696,0.434782609
1.41579E-4,42.013922515,0.709241309,0.242213571,0.447870778,0.434782609
1.4182E-4,42.254828325,0.70985356,0.241031702,0.45059786,0.436672968
1.4207E-4,42.510345219,0.710484647,0.239780311,0.454164044,0.438563327
1.42314E-4,42.752067163,0.711100286,0.238598443,0.456681351,0.446124764
1.42628E-4,43.008492132,0.711890098,0.237347052,0.458988882,0.449905482
1.42772E-4,43.251064309,0.712251833,0.236165184,0.462135515,0.451795841
1.43009E-4,43.508298211,0.712847903,0.234913793,0.465072373,0.451795841
1.43234E-4,43.751617116,0.713411647,0.233731924,0.467799455,0.45557656
1.43467E-4,44.009610547,0.713993598,0.232480534,0.469477659,0.457466919
1.43639E-4,44.25364402,0.714422637,0.231298665,0.471994965,0.459357278
1.43963E-4,44.51253078,0.71522827,0.230047275,0.475141598,0.461247637
1.44215E-4,44.757514015,0.715853749,0.228865406,0.477239354,0.466918715
1.44402E-4,45.002832697,0.716316601,0.227683537,0.480385987,0.470699433
1.4463E-4,45.263021053,0.716880846,0.226432147,0.48353262,0.47637051
1.44778E-4,45.508999388,0.717246449,0.225250278,0.485630375,0.47826087
1.45087E-4,45.755399681,0.718007412,0.224068409,0.487728131,0.480151229
1.45279E-4,46.002239511,0.71847799,0.222886541,0.489825886,0.482041588
1.45483E-4,46.256536161,0.718980299,0.22163515,0.492762744,0.485822306
1.45678E-4,46.503415508,0.719457781,0.220453281,0.49528005,0.487712665
1.45895E-4,46.759311879,0.719986643,0.219271413,0.498426683,0.493383743
1.46197E-4,47.007581573,0.720725456,0.218089544,0.501363541,0.497164461
1.46409E-4,47.256283832,0.721240954,0.216907675,0.504300399,0.49905482
1.46681E-4,47.505440726,0.721900804,0.215725806,0.506817705,0.502835539
1.46823E-4,47.754949359,0.722245543,0.214543938,0.509754563,0.502835539
1.47004E-4,48.004676162,0.722684242,0.213362069,0.512901196,0.504725898
1.47147E-4,48.254721235,0.723029557,0.2121802,0.515208727,0.504725898
1.47364E-4,48.505045797,0.72355435,0.210998331,0.517516258,0.506616257
1.47522E-4,48.755718786,0.723935498,0.209816463,0.520033564,0.508506616
1.47826E-4,49.00678125,0.724666318,0.208634594,0.522970422,0.516068053
1.48064E-4,49.258315482,0.725237156,0.207452725,0.52632683,0.525519849
1.48261E-4,49.510165609,0.725707792,0.206270857,0.529263688,0.529300567
1.4851E-4,49.762390905,0.726303623,0.205088988,0.532200545,0.531190926
1.48709E-4,50.000146007,0.726779026,0.203976641,0.534088525,0.536862004
1.48866E-4,50.253073678,0.727152422,0.202794772,0.537025383,0.538752363
1.49071E-4,50.506363886,0.727639288,0.201612903,0.539542689,0.540642722
1.49243E-4,50.759938539,0.728048397,0.200431034,0.541640445,0.54442344
1.49429E-4,51.00349021,0.728489097,0.199249166,0.544577302,0.54442344
1.49643E-4,51.253113075,0.728996631,0.198136819,0.54751416,0.548204159
1.49871E-4,51.507730986,0.729533967,0.19695495,0.550031466,0.555765595
1.50151E-4,51.762778949,0.730194946,0.195773081,0.552548773,0.555765595
1.50438E-4,52.003212479,0.730869208,0.194660734,0.554646528,0.561436673
1.50545E-4,52.259053003,0.731121551,0.193478865,0.557163835,0.56710775
1.50744E-4,52.500078662,0.731586466,0.192366518,0.55926159,0.56899811
1.50875E-4,52.756471454,0.731892841,0.19118465,0.561359346,0.56899811
1.51045E-4,53.013125529,0.732291483,0.190002781,0.563876652,0.578449905
1.51295E-4,53.254987771,0.732875052,0.188890434,0.566603734,0.586011342
1.51481E-4,53.512367964,0.73330808,0.187708565,0.569330816,0.59168242
1.51669E-4,53.754893749,0.733743671,0.186596218,0.571638347,0.59168242
1.51899E-4,54.012880218,0.734279167,0.185414349,0.574155653,0.59168242
1.52205E-4,54.256200817,0.734988004,0.184302002,0.576043633,0.595463138
1.52414E-4,54.515152597,0.735470095,0.183120133,0.57856094,0.597353497
1.52681E-4,54.759279822,0.736085423,0.182007786,0.581707573,0.597353497
1.5287E-4,55.003743116,0.73652088,0.180895439,0.584434655,0.601134216
1.53138E-4,55.263867996,0.737135129,0.179713571,0.586951961,0.606805293
1.53302E-4,55.509020823,0.737511648,0.178601224,0.589469268,0.606805293
1.53466E-4,55.754449914,0.737887222,0.177488877,0.591776799,0.606805293
1.53657E-4,56.000192675,0.738322955,0.176376529,0.594503881,0.606805293
1.53831E-4,56.261572477,0.738720028,0.175194661,0.597021187,0.608695652
1.5402E-4,56.507909856,0.739150133,0.174082314,0.599328718,0.610586011
1.54165E-4,56.754471627,0.739480873,0.172969967,0.601636249,0.610586011
1.54378E-4,57.001289114,0.739964309,0.17185762,0.60394378,0.61436673
1.54572E-4,57.256001105,0.740404393,0.170675751,0.607090413,0.618147448
1.54722E-4,57.511397089,0.74074246,0.169563404,0.608978393,0.621928166
1.5491E-4,57.759086524,0.741167425,0.168451057,0.611285924,0.621928166
1.55098E-4,58.007091375,0.741593365,0.16733871,0.614013006,0.621928166
1.55322E-4,58.255398982,0.742098078,0.166226363,0.616530313,0.621928166
1.55532E-4,58.504089042,0.742569041,0.165114016,0.619047619,0.623818526
1.55667E-4,58.753042286,0.742873097,0.164001669,0.621774701,0.625708885
1.55853E-4,59.002231497,0.743288387,0.162889321,0.624082232,0.627599244
1.55998E-4,59.251736803,0.74361378,0.161776974,0.62701909,0.627599244
1.56162E-4,59.501456594,0.743980835,0.160664627,0.629326621,0.627599244
1.56248E-4,59.751388767,0.744171526,0.15955228,0.632683029,0.629489603
1.56428E-4,60.001537829,0.744573958,0.158439933,0.635410111,0.631379962
1.56609E-4,60.25201252,0.7449772,0.157327586,0.638346969,0.633270321
1.56825E-4,60.502786354,0.745457801,0.156215239,0.640444724,0.638941399
1.56971E-4,60.753816409,0.745780455,0.155102892,0.642962031,0.642722117
1.57097E-4,61.005074083,0.746060659,0.153990545,0.645269562,0.646502836
1.5727E-4,61.256403432,0.746443876,0.152878198,0.647157541,0.646502836
1.57392E-4,61.508308602,0.746712564,0.151765851,0.649674848,0.655954631
1.57621E-4,61.760339511,0.747218801,0.150653504,0.652611705,0.663516068
1.57834E-4,62.012668155,0.747687533,0.149541157,0.654499685,0.665406427
1.57949E-4,62.26531548,0.747941271,0.14842881,0.657436543,0.667296786
1.58138E-4,62.50239279,0.748356928,0.147385984,0.659534298,0.672967864
1.58417E-4,62.755629314,0.748968041,0.146273637,0.66226138,0.676748582
1.58557E-4,63.009237135,0.749274799,0.14516129,0.664988462,0.676748582
1.58674E-4,63.263054202,0.749530732,0.144048943,0.667295993,0.678638941
1.58844E-4,63.501194452,0.749900642,0.143006118,0.669603524,0.684310019
1.59006E-4,63.755521598,0.750255368,0.141893771,0.671281729,0.688090737
1.59099E-4,64.0100008,0.750457833,0.140781424,0.674008811,0.688090737
1.59367E-4,64.264799288,0.751041104,0.139669077,0.676106566,0.693761815
1.59601E-4,64.504043068,0.751548421,0.138626251,0.678833648,0.695652174
1.59805E-4,64.759562876,0.751990877,0.137513904,0.681770506,0.695652174
1.59953E-4,65.015358746,0.75230915,0.136401557,0.684078037,0.697542533
1.6013E-4,65.255422328,0.752692298,0.135358732,0.686175792,0.697542533
1.6036E-4,65.51187443,0.753186949,0.134246385,0.688693098,0.699432892
1.60552E-4,65.752526153,0.75360074,0.13320356,0.691000629,0.699432892
1.60639E-4,66.009481176,0.753788782,0.132091212,0.69330816,0.699432892
1.60855E-4,66.250215357,0.754252207,0.131048387,0.696245018,0.703213611
1.61032E-4,66.508156764,0.754629821,0.12993604,0.698552549,0.708884688
1.61275E-4,66.766001388,0.755151375,0.128823693,0.701908957,0.710775047
1.61497E-4,67.008104815,0.75562395,0.127780868,0.704216488,0.712665406
1.61657E-4,67.250530289,0.755965726,0.126738042,0.706524019,0.712665406
1.61843E-4,67.509330711,0.756361637,0.125625695,0.708621775,0.714555766
1.61986E-4,67.752204149,0.756664867,0.12458287,0.71071953,0.720226843
1.62132E-4,68.011522892,0.756973923,0.123470523,0.713236837,0.720226843
1.62237E-4,68.25479611,0.757196762,0.122427697,0.715963919,0.720226843
1.62423E-4,68.514524014,0.757591095,0.12131535,0.71827145,0.724007561
1.62561E-4,68.758270062,0.757882994,0.120272525,0.721208307,0.72778828
1.62739E-4,69.002233531,0.75825834,0.1192297,0.723725614,0.72778828
1.62866E-4,69.262718838,0.758525196,0.118117353,0.726452696,0.733459357
1.62983E-4,69.507109859,0.758772395,0.117074527,0.728970002,0.735349716
1.63122E-4,69.751690407,0.759064672,0.116031702,0.731067757,0.739130435
1.63307E-4,70.012856393,0.759453701,0.114919355,0.733585064,0.741020794
1.63459E-4,70.257934005,0.75977285,0.113876529,0.735682819,0.744801512
1.63575E-4,70.503229296,0.760014458,0.112833704,0.738619677,0.744801512
1.63735E-4,70.765087671,0.760350272,0.111721357,0.741556535,0.748582231
1.63951E-4,71.010829565,0.760800358,0.110678532,0.744283617,0.752362949
1.64136E-4,71.250047148,0.761187162,0.109635706,0.746591147,0.756143667
1.64313E-4,71.503246289,0.761555237,0.108592881,0.748269352,0.761814745
1.64501E-4,71.761980008,0.761946622,0.107480534,0.750367107,0.765595463
1.64608E-4,72.0131261,0.762167291,0.106437709,0.752255087,0.769376181
1.64882E-4,72.260227136,0.762735194,0.105394883,0.754352842,0.775047259
1.65085E-4,72.507731066,0.763155154,0.104352058,0.756870149,0.776937618
1.65217E-4,72.75542655,0.7634292,0.103309232,0.75917768,0.776937618
1.65433E-4,73.003389629,0.763873542,0.102266407,0.761485211,0.778827977
1.65612E-4,73.251723735,0.764241422,0.101223582,0.764002517,0.780718336
1.65805E-4,73.50026126,0.764639105,0.100180756,0.766100273,0.786389414
1.66034E-4,73.765734549,0.765107899,0.099068409,0.769246906,0.788279773
1.66159E-4,74.014877723,0.765364119,0.098025584,0.771554437,0.788279773
1.6633E-4,74.26420415,0.765714664,0.096982759,0.773861968,0.790170132
1.66588E-4,74.513885886,0.766242134,0.095939933,0.776169499,0.793950851
1.66779E-4,74.763896823,0.766630026,0.094897108,0.778057478,0.793950851
1.67104E-4,75.014375737,0.767291366,0.093854283,0.780155234,0.79584121
1.67182E-4,75.265103919,0.767449003,0.092811457,0.78267254,0.79584121
1.67286E-4,75.515962716,0.767661097,0.091768632,0.784980071,0.797731569
1.67395E-4,75.750244871,0.767881604,0.090795328,0.787707153,0.799621928
1.67691E-4,76.001622278,0.768479894,0.089752503,0.789595133,0.803402647
1.67966E-4,76.253345159,0.769034445,0.088709677,0.791902664,0.807183365
1.68148E-4,76.50545051,0.769400589,0.087666852,0.794210195,0.809073724
1.68348E-4,76.757818122,0.769802962,0.086624027,0.796517726,0.812854442
1.68581E-4,77.010583305,0.77027122,0.085581201,0.79819593,0.812854442
1.68807E-4,77.263630907,0.770722743,0.084538376,0.80008391,0.812854442
1.69159E-4,77.500220963,0.771427387,0.083565072,0.803020768,0.816635161
1.69521E-4,77.75429949,0.772146795,0.082522247,0.805328299,0.81852552
1.69832E-4,78.00885428,0.7727649,0.081479422,0.808055381,0.820415879
1.70069E-4,78.263795361,0.773234791,0.080436596,0.810572687,0.820415879
1.70232E-4,78.502019145,0.773556871,0.079463293,0.813089994,0.820415879
1.70413E-4,78.75749541,0.773914238,0.078420467,0.814977974,0.822306238
1.70717E-4,79.013450901,0.774512014,0.077377642,0.81749528,0.827977316
1.70847E-4,79.252550868,0.774767504,0.076404338,0.820012587,0.827977316
1.71057E-4,79.508934944,0.775180412,0.075361513,0.82315922,0.827977316
1.71345E-4,79.765665026,0.775745679,0.074318687,0.825466751,0.829867675
1.71574E-4,80.005655881,0.776192261,0.073345384,0.82735473,0.829867675
1.71794E-4,80.263192157,0.776621345,0.072302558,0.830081812,0.831758034
1.71968E-4,80.50383639,0.776960299,0.071329255,0.831969792,0.833648393
1.72138E-4,80.761905951,0.777291821,0.070286429,0.834696874,0.835538752
1.72411E-4,81.003130437,0.77782111,0.069313126,0.837004405,0.839319471
1.72619E-4,81.261861324,0.778223099,0.0682703,0.839521712,0.839319471
1.72759E-4,81.503616427,0.77849504,0.067296997,0.841829243,0.839319471
1.73007E-4,81.762968727,0.778972391,0.066254171,0.844136774,0.839319471
1.7318E-4,82.005331394,0.779306692,0.065280868,0.84665408,0.84120983
1.73417E-4,82.265283479,0.779761602,0.064238042,0.849800713,0.84120983
1.7363E-4,82.508229135,0.780171187,0.063264739,0.852108244,0.843100189
1.73897E-4,82.75153937,0.780682228,0.062291435,0.854206,0.844990548
1.7418E-4,83.012649013,0.781224619,0.06124861,0.857142857,0.850661626
1.745E-4,83.256755563,0.781834669,0.060275306,0.859240613,0.854442344
1.74715E-4,83.501222215,0.782241741,0.059302002,0.860918817,0.856332703
1.74991E-4,83.763509495,0.78276685,0.058259177,0.863436123,0.860113422
1.75293E-4,84.008711169,0.783337337,0.057285873,0.865533879,0.86389414
1.75548E-4,84.254290051,0.783819576,0.05631257,0.86784141,0.867674858
1.7577E-4,84.500257407,0.784237012,0.055339266,0.86972939,0.869565217
1.76032E-4,84.764137854,0.784730069,0.05429644,0.872456472,0.873345936
1.76443E-4,85.010810226,0.785500811,0.053323137,0.874764003,0.879017013
1.76792E-4,85.258056805,0.786153784,0.052349833,0.877071533,0.880907372
1.77162E-4,85.505942719,0.786842846,0.051376529,0.87958884,0.88657845
1.77432E-4,85.754201825,0.787344786,0.050403226,0.882106146,0.88657845
1.77683E-4,86.002803725,0.787809103,0.049429922,0.884623453,0.890359168
