Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51179E-5,3.501012665,0.123254377,0.659320031,0.012379354,0.022641509
1.5664E-5,3.750341189,0.127410345,0.648056734,0.013218632,0.024528302
1.63657E-5,4.001451929,0.132721243,0.637141069,0.013848091,0.024528302
1.70943E-5,4.250665746,0.13820204,0.626781617,0.015107008,0.024528302
1.78065E-5,4.500319938,0.143526238,0.616839324,0.016156106,0.028301887
1.85592E-5,4.751266307,0.149116648,0.607244664,0.017624843,0.033962264
1.92764E-5,5.000912078,0.154410152,0.598067163,0.018254301,0.033962264
2.00397E-5,5.250163948,0.160007223,0.589237294,0.020352497,0.033962264
2.08068E-5,5.501375489,0.16559486,0.580685532,0.022450692,0.035849057
2.16976E-5,5.750338032,0.17203742,0.572550928,0.023080151,0.037735849
2.26361E-5,6.001105607,0.178770477,0.564694431,0.024758708,0.039622642
2.36223E-5,6.251132489,0.185787086,0.557185566,0.026017625,0.043396226
2.44773E-5,6.501544463,0.191821772,0.549954808,0.027486362,0.045283019
2.54158E-5,6.750848558,0.198394423,0.543002155,0.029794377,0.049056604
2.63448E-5,7.001390841,0.204847521,0.536258082,0.031053294,0.052830189
2.72693E-5,7.250985746,0.211218212,0.529792116,0.03294167,0.056603774
2.81974E-5,7.500840286,0.217561761,0.523534728,0.034620227,0.060377358
2.93411E-5,7.751024373,0.225309489,0.517485921,0.038396979,0.066037736
3.0282E-5,8.001434501,0.231625962,0.511645693,0.040285355,0.066037736
3.13972E-5,8.251338477,0.239045317,0.506014044,0.04259337,0.071698113
3.25111E-5,8.501082058,0.246384561,0.500590975,0.045740663,0.077358491
3.36553E-5,8.752713446,0.253850203,0.49530696,0.048258498,0.079245283
3.47647E-5,9.002771475,0.261017782,0.490231523,0.051405791,0.083018868
3.59387E-5,9.250671313,0.268527918,0.485364667,0.053923626,0.083018868
3.72495E-5,9.503478803,0.276822688,0.480567336,0.057700378,0.083018868
3.85589E-5,9.753820736,0.285015397,0.475978586,0.06126731,0.08490566
3.97615E-5,10.000434999,0.292457855,0.471598415,0.064624423,0.086792453
4.10388E-5,10.251217357,0.30027759,0.46728777,0.067561897,0.088679245
4.21175E-5,10.500978189,0.306813741,0.463116179,0.07070919,0.094339623
4.3557E-5,10.753564938,0.315441751,0.459014114,0.074695762,0.098113208
4.46913E-5,11.000815754,0.322164865,0.455120629,0.077213596,0.1
4.63532E-5,11.251678589,0.331895757,0.45129667,0.081409987,0.1
4.77019E-5,11.501012887,0.339690096,0.447611764,0.083927822,0.103773585
4.92289E-5,11.752780875,0.348404759,0.443996385,0.087284935,0.109433962
5.10517E-5,12.004070321,0.358657472,0.440520058,0.091900965,0.11509434
5.2444E-5,12.252421326,0.366379817,0.437182785,0.095048258,0.11509434
5.4209E-5,12.502834893,0.37603603,0.433915039,0.09882501,0.116981132
5.55636E-5,12.750359097,0.38334686,0.430786345,0.102811582,0.118867925
5.72235E-5,13.004605434,0.392189242,0.427657651,0.105539236,0.120754717
5.88894E-5,13.254420222,0.400935514,0.424668011,0.10868653,0.126415094
6.0252E-5,13.504876401,0.407995924,0.421747897,0.111204364,0.130188679
6.20351E-5,13.755398097,0.417109555,0.418897309,0.114141838,0.137735849
6.38071E-5,14.000878309,0.426027541,0.416185775,0.116449853,0.145283019
6.5051E-5,14.252372542,0.432206185,0.41347424,0.121065883,0.149056604
6.6276E-5,14.501982784,0.438225858,0.410832232,0.125472094,0.150943396
6.77814E-5,14.750103154,0.445536216,0.408259751,0.129039026,0.150943396
6.91028E-5,15.003498119,0.451874773,0.40568727,0.131556861,0.150943396
7.04256E-5,15.25486604,0.458146809,0.403184315,0.134494335,0.152830189
7.19029E-5,15.503883777,0.465067323,0.400750886,0.137641628,0.152830189
7.32131E-5,15.750877501,0.471130938,0.398386985,0.140579102,0.152830189
7.48842E-5,16.0023608,0.478764982,0.396023083,0.144146034,0.156603774
7.65623E-5,16.252640117,0.486320223,0.393728708,0.147503147,0.160377358
7.77507E-5,16.507197817,0.491604005,0.391434332,0.15107008,0.162264151
7.90381E-5,16.750203085,0.497267253,0.38927901,0.154427193,0.162264151
8.04792E-5,17.005897256,0.50353155,0.387054161,0.157994125,0.164150943
8.19553E-5,17.257687323,0.509866951,0.384898839,0.161141418,0.171698113
8.31449E-5,17.505460185,0.514913951,0.382813043,0.164498531,0.173584906
8.50713E-5,17.757874601,0.522976865,0.380727247,0.168065464,0.179245283
8.64152E-5,18.0067368,0.528522361,0.378710978,0.170583298,0.181132075
8.75169E-5,18.250114541,0.533020218,0.376764236,0.172261855,0.183018868
8.89291E-5,18.505602351,0.538722686,0.374747966,0.175828787,0.183018868
9.02751E-5,18.756126353,0.544093557,0.372801224,0.178766261,0.188679245
9.17162E-5,19.001952285,0.549774379,0.370924008,0.182123374,0.190566038
9.27774E-5,19.251277381,0.55391234,0.369046791,0.185060848,0.194339623
9.42851E-5,19.503542268,0.559725983,0.367169575,0.1888376,0.198113208
9.58295E-5,19.750803909,0.565602725,0.365361886,0.191984893,0.203773585
9.74663E-5,20.002212684,0.571745283,0.363554196,0.195551825,0.205660377
9.90512E-5,20.257036973,0.577610365,0.361746506,0.199748217,0.20754717
1.00382E-4,20.507219241,0.58247134,0.360008343,0.20268569,0.21509434
1.01595E-4,20.759684536,0.586854643,0.35827018,0.206252623,0.218867925
1.02745E-4,21.004778701,0.590970963,0.356601543,0.209399916,0.220754717
1.04205E-4,21.253433405,0.596132023,0.354932907,0.21212757,0.222641509
1.05706E-4,21.505264413,0.601372705,0.35326427,0.215904322,0.228301887
1.0665E-4,21.760377523,0.604635078,0.351595634,0.219681074,0.228301887
1.08299E-4,22.007773195,0.610264316,0.349996524,0.222198909,0.228301887
1.09361E-4,22.258276948,0.613848793,0.348397414,0.225136383,0.230188679
1.10231E-4,22.51094989,0.616762293,0.346798304,0.228913135,0.230188679
1.11405E-4,22.754836461,0.620658621,0.34526872,0.230801511,0.230188679
1.12096E-4,23.000797713,0.622930971,0.343739136,0.233319345,0.230188679
1.12952E-4,23.250111698,0.625728195,0.342140026,0.236886278,0.230188679
1.14332E-4,23.510351515,0.63019713,0.340610443,0.239194293,0.241509434
1.15249E-4,23.751585504,0.633136408,0.339150386,0.242761225,0.243396226
1.15955E-4,24.006030117,0.635380208,0.337620802,0.245698699,0.249056604
1.16785E-4,24.250623937,0.638004338,0.336160745,0.249055812,0.249056604
1.1782E-4,24.508555764,0.641249928,0.334631162,0.251783466,0.252830189
1.1892E-4,24.757330071,0.644666682,0.333171105,0.255350399,0.256603774
1.1947E-4,25.007691436,0.646362945,0.331711048,0.258287872,0.258490566
1.19849E-4,25.258962254,0.647528496,0.330250991,0.260805707,0.258490566
1.20474E-4,25.511438151,0.649439942,0.328790934,0.263953,0.262264151
1.21114E-4,25.753014394,0.651386784,0.327400403,0.266680655,0.266037736
1.21785E-4,26.008120075,0.653414882,0.325940346,0.269198489,0.267924528
1.2259E-4,26.252447117,0.655834185,0.324549816,0.272555602,0.275471698
1.23083E-4,26.510395761,0.657307805,0.323089759,0.275493076,0.279245283
1.23757E-4,26.75729454,0.659310513,0.321699228,0.278010911,0.28490566
1.24313E-4,27.005357467,0.660955191,0.320308698,0.280528745,0.286792453
1.24819E-4,27.254505294,0.662445712,0.318918167,0.282417121,0.290566038
1.25335E-4,27.504846741,0.663956309,0.317527637,0.285354595,0.298113208
1.2577E-4,27.755993262,0.665227064,0.316137106,0.289131347,0.303773585
1.26264E-4,28.008070961,0.666662269,0.314746576,0.29227864,0.305660377
1.26637E-4,28.260956657,0.66774336,0.313356045,0.295635753,0.30754717
1.27066E-4,28.501940224,0.668980076,0.312035041,0.298363407,0.309433962
1.27403E-4,28.756394617,0.669949259,0.310644511,0.301510701,0.311320755
1.27875E-4,29.006519992,0.671303811,0.30925398,0.304448175,0.313207547
1.28364E-4,29.255213223,0.672699513,0.307932976,0.307805287,0.318867925
1.28987E-4,29.512556061,0.674466099,0.306542446,0.310532942,0.322641509
1.29491E-4,29.758246972,0.675892326,0.305221442,0.313260596,0.328301887
1.29834E-4,30.004599109,0.676856352,0.303900438,0.316407889,0.335849057
1.30209E-4,30.251685571,0.677911174,0.302579434,0.319135543,0.339622642
1.30515E-4,30.512428464,0.678767896,0.301188904,0.322492656,0.343396226
1.30849E-4,30.760737048,0.679698743,0.2998679,0.32543013,0.349056604
1.31242E-4,31.009722461,0.680792594,0.298546896,0.328367604,0.349056604
1.3161E-4,31.259447605,0.681812692,0.297225892,0.331095258,0.350943396
1.31877E-4,31.509811305,0.682550206,0.295904888,0.334032732,0.354716981
1.32336E-4,31.760828707,0.683816855,0.294583884,0.337180025,0.354716981
1.32563E-4,32.012538612,0.684440339,0.29326288,0.339278221,0.356603774
1.32904E-4,32.251478406,0.685373827,0.292011402,0.342215695,0.356603774
1.33256E-4,32.504440789,0.686338146,0.290690398,0.345572807,0.360377358
1.33545E-4,32.757925137,0.687124481,0.289369394,0.34913974,0.360377358
1.33802E-4,33.011893301,0.687823707,0.28804839,0.352287033,0.364150943
1.34122E-4,33.253050513,0.688690545,0.286796913,0.354804868,0.366037736
1.34434E-4,33.508211675,0.689534377,0.285475909,0.357952161,0.367924528
1.34669E-4,33.750393612,0.690168797,0.284224432,0.360260176,0.371698113
1.35006E-4,34.006609078,0.691075775,0.282903428,0.362778011,0.375471698
1.3535E-4,34.26352495,0.692000872,0.281582424,0.365505665,0.383018868
1.35515E-4,34.507324706,0.692442756,0.280330946,0.3680235,0.383018868
1.35788E-4,34.751546207,0.693172454,0.279079469,0.370541334,0.38490566
1.36058E-4,35.009811144,0.693891981,0.277758465,0.373478808,0.38490566
1.36293E-4,35.254946381,0.694517632,0.276506987,0.376416282,0.38490566
1.36577E-4,35.500589113,0.695272171,0.27525551,0.379353756,0.386792453
1.36787E-4,35.760280358,0.695826749,0.273934506,0.381451951,0.388679245
1.37027E-4,36.006764733,0.696461453,0.272683029,0.383969786,0.390566038
1.37323E-4,36.253620967,0.697243408,0.271431551,0.38690726,0.39245283
1.37577E-4,36.501036514,0.697910332,0.270180074,0.389425094,0.396226415
1.37864E-4,36.762690309,0.698663454,0.26885907,0.39173311,0.398113208
1.38073E-4,37.01104495,0.699212288,0.267607592,0.394670583,0.4
1.38301E-4,37.259828748,0.699807021,0.266356115,0.397398238,0.4
1.38494E-4,37.508981477,0.700312749,0.265104637,0.400125892,0.401886792
1.38745E-4,37.758514835,0.700964406,0.26385316,0.403273185,0.403773585
1.39067E-4,38.008580405,0.701801123,0.262601683,0.405371381,0.411320755
1.39296E-4,38.259156042,0.702396174,0.261350205,0.408728493,0.413207547
1.39481E-4,38.510071399,0.702872911,0.260098728,0.411665967,0.413207547
1.39708E-4,38.761331891,0.703460113,0.25884725,0.414393621,0.416981132
1.39883E-4,39.012983628,0.703911556,0.257595773,0.417121276,0.422641509
1.40069E-4,39.250976792,0.704389889,0.256413822,0.419219471,0.422641509
1.40239E-4,39.503250162,0.704826571,0.255162344,0.421317667,0.426415094
1.40507E-4,39.755945926,0.705514709,0.253910867,0.42446496,0.426415094
1.40772E-4,40.009119583,0.706193842,0.25265939,0.426353336,0.426415094
1.40945E-4,40.262656915,0.706635788,0.251407912,0.428871171,0.426415094
1.41286E-4,40.502589619,0.707504413,0.250225961,0.430969366,0.428301887
1.41635E-4,40.757199105,0.70839078,0.248974484,0.43390684,0.430188679
1.41916E-4,41.012425742,0.709102294,0.247723006,0.436424675,0.433962264
1.42146E-4,41.253897195,0.709683804,0.246541055,0.439152329,0.433962264
1.42354E-4,41.509977206,0.710209357,0.245289578,0.441460344,0.433962264
1.42502E-4,41.75211051,0.710581765,0.244107627,0.44355854,0.433962264
1.42721E-4,42.008861428,0.711134285,0.24285615,0.446705833,0.433962264
1.42904E-4,42.251649426,0.71159204,0.241674199,0.449643307,0.435849057
1.43128E-4,42.509055114,0.712155583,0.240422721,0.452580781,0.437735849
1.43312E-4,42.752555204,0.712614568,0.23924077,0.455098615,0.441509434
1.43562E-4,43.010744166,0.713238691,0.237989293,0.458245909,0.445283019
1.43813E-4,43.255035038,0.713864583,0.236807342,0.460973563,0.450943396
1.44012E-4,43.514067644,0.714359097,0.235555865,0.463911037,0.450943396
1.44321E-4,43.759131448,0.715127251,0.234373914,0.466428871,0.450943396
1.44482E-4,44.004617847,0.715524803,0.233191963,0.469785984,0.452830189
1.44664E-4,44.250392752,0.715975019,0.232010012,0.472723458,0.452830189
1.44929E-4,44.511022603,0.716630609,0.230758534,0.475031473,0.454716981
1.45098E-4,44.757563324,0.717046871,0.229576583,0.477759127,0.454716981
1.45301E-4,45.004395872,0.717546651,0.228394633,0.480696601,0.458490566
1.45529E-4,45.251598472,0.718105463,0.227212682,0.483634075,0.462264151
1.45708E-4,45.513739317,0.718542995,0.225961204,0.486571548,0.466037736
1.45934E-4,45.761691779,0.719098152,0.224779253,0.489718842,0.467924528
1.461E-4,46.009930424,0.719502867,0.223597302,0.492236676,0.469811321
1.46191E-4,46.258371136,0.719724409,0.222415351,0.494964331,0.469811321
1.46421E-4,46.50714814,0.720283759,0.221233401,0.497062526,0.471698113
1.46607E-4,46.756212177,0.720736484,0.22005145,0.499370541,0.471698113
1.46748E-4,47.005532726,0.72108027,0.218869499,0.501258917,0.473584906
1.47014E-4,47.255217763,0.721723657,0.217687548,0.503776752,0.477358491
1.47229E-4,47.505323156,0.722244519,0.216505597,0.505874948,0.477358491
1.47407E-4,47.755749149,0.722673597,0.215323646,0.508602602,0.479245283
1.47704E-4,48.006587919,0.723390281,0.214141695,0.511120436,0.479245283
1.47905E-4,48.257900382,0.723874054,0.212959744,0.513638271,0.486792453
1.48126E-4,48.509507832,0.72440289,0.211777793,0.516785564,0.486792453
1.48337E-4,48.761479211,0.724908474,0.210595842,0.519303399,0.486792453
1.48584E-4,49.013869874,0.725500359,0.209413891,0.521821234,0.486792453
1.48725E-4,49.251698188,0.725836089,0.208301467,0.524548888,0.488679245
1.48921E-4,49.504696648,0.726303412,0.207119516,0.527066723,0.490566038
1.49218E-4,49.758084774,0.727009598,0.205937565,0.529374738,0.496226415
1.49427E-4,50.011977458,0.727505357,0.204755614,0.531472933,0.496226415
1.49612E-4,50.251227276,0.727942823,0.20364319,0.534200587,0.496226415
1.49761E-4,50.505681706,0.728297371,0.202461239,0.537138061,0.496226415
1.49974E-4,50.76049546,0.728800698,0.201279288,0.539236257,0.496226415
1.5016E-4,51.000616214,0.729237296,0.200166864,0.541754091,0.496226415
1.50336E-4,51.256042856,0.729651684,0.198984913,0.544691565,0.501886792
1.50554E-4,51.511782117,0.730164413,0.197802962,0.548258498,0.50754717
1.5077E-4,51.752883811,0.730672,0.196690537,0.550566513,0.50754717
1.50994E-4,52.0094194,0.731194748,0.195508587,0.553923626,0.513207547
1.51213E-4,52.251183794,0.731707891,0.194396162,0.555812002,0.516981132
1.51335E-4,52.50835932,0.731993247,0.193214211,0.558120017,0.526415094
1.51448E-4,52.750591341,0.732256326,0.192101787,0.560637851,0.526415094
1.51582E-4,53.008170433,0.732568147,0.190919836,0.563575325,0.526415094
1.51695E-4,53.250789594,0.732831209,0.189807412,0.56588334,0.526415094
1.52004E-4,53.508946435,0.733547567,0.188625461,0.568820814,0.533962264
1.52119E-4,53.752258446,0.733813868,0.187513036,0.571338649,0.537735849
1.52233E-4,54.010981162,0.734078956,0.186331085,0.574276123,0.539622642
1.5246E-4,54.254743812,0.734602321,0.185218661,0.576164499,0.545283019
1.52568E-4,54.514018379,0.734852017,0.18403671,0.579521611,0.547169811
1.52761E-4,54.752462418,0.735297564,0.182924286,0.582249266,0.549056604
1.52951E-4,55.002885041,0.735733984,0.181811861,0.58497692,0.550943396
1.53033E-4,55.257671527,0.735922773,0.18062991,0.587494755,0.550943396
1.5315E-4,55.507923308,0.736190907,0.179517486,0.590642048,0.552830189
1.53316E-4,55.753135829,0.736571493,0.178405062,0.592740243,0.556603774
1.53511E-4,56.013979022,0.737018782,0.177223111,0.595677717,0.556603774
1.53653E-4,56.259699108,0.737342867,0.176110686,0.598195552,0.556603774
1.53935E-4,56.505799653,0.737986213,0.174998262,0.600713386,0.558490566
1.54148E-4,56.752231142,0.738472352,0.173885837,0.603441041,0.562264151
1.54292E-4,57.014394076,0.738798636,0.172703887,0.606588334,0.562264151
1.54411E-4,57.261354362,0.739070033,0.171591462,0.60868653,0.564150943
1.54574E-4,57.508518288,0.739438535,0.170479038,0.611414184,0.566037736
1.54675E-4,57.755934178,0.739667713,0.169366613,0.614561477,0.566037736
1.5485E-4,58.003567182,0.740063597,0.168254189,0.616240034,0.569811321
1.5496E-4,58.251413644,0.740312867,0.167141765,0.618757868,0.573584906
1.5519E-4,58.515015228,0.740831419,0.165959814,0.621485522,0.573584906
1.55314E-4,58.763400503,0.74111157,0.164847389,0.623583718,0.579245283
1.55455E-4,59.012036012,0.741429874,0.163734965,0.626101553,0.581132075
1.55549E-4,59.260844539,0.741640074,0.16262254,0.628199748,0.583018868
1.5568E-4,59.509838436,0.741934729,0.161510116,0.630088124,0.583018868
1.55851E-4,59.759088137,0.742318336,0.160397692,0.633025598,0.586792453
1.55993E-4,60.008556527,0.742636626,0.159285267,0.634494335,0.588679245
1.56157E-4,60.258290425,0.743003809,0.158172843,0.637431809,0.590566038
1.56346E-4,60.508281136,0.743425626,0.157060419,0.639949643,0.59245283
1.56522E-4,60.758579016,0.743819226,0.155947994,0.642887117,0.6
1.56673E-4,61.009168041,0.744156169,0.15483557,0.644355854,0.605660377
1.56757E-4,61.259914968,0.744341892,0.153723145,0.646873689,0.605660377
1.56948E-4,61.510901509,0.744767026,0.152610721,0.650020982,0.60754717
1.57086E-4,61.758012383,0.745073001,0.151498297,0.652538817,0.60754717
1.57298E-4,62.01366189,0.745543072,0.150385872,0.655266471,0.613207547
1.57416E-4,62.254971439,0.745803775,0.149273448,0.657994125,0.618867925
1.57549E-4,62.50166175,0.746098659,0.14823055,0.660092321,0.620754717
1.57766E-4,62.753929171,0.746576924,0.147118126,0.662819975,0.624528302
1.57966E-4,63.006529158,0.74701691,0.146005701,0.665337809,0.628301887
1.58139E-4,63.259456773,0.747398712,0.144893277,0.668065464,0.632075472
1.58307E-4,63.512617151,0.747767175,0.143780852,0.670373479,0.637735849
1.58477E-4,63.750246853,0.748139497,0.142737955,0.672891313,0.639622642
1.58736E-4,64.0040358,0.748706263,0.14162553,0.675409148,0.643396226
1.58921E-4,64.258172936,0.74911044,0.140513106,0.677507344,0.643396226
1.5903E-4,64.512534797,0.749348213,0.139400681,0.679815359,0.645283019
1.59246E-4,64.751229555,0.749818449,0.138357783,0.682123374,0.647169811
1.594E-4,65.006142647,0.750154025,0.137245359,0.684851028,0.652830189
1.59575E-4,65.261341022,0.750533562,0.136132935,0.687788502,0.656603774
1.59745E-4,65.500819619,0.750902622,0.135090037,0.690096517,0.656603774
1.59905E-4,65.756557664,0.751249465,0.133977612,0.692404532,0.656603774
1.60012E-4,66.012511259,0.75148193,0.132865188,0.694712547,0.656603774
1.60128E-4,66.252610728,0.751730619,0.13182229,0.697020562,0.656603774
1.60271E-4,66.502960875,0.752041227,0.130709866,0.699748217,0.658490566
1.60429E-4,66.765500989,0.752381346,0.129597441,0.702475871,0.664150943
1.60639E-4,67.006332295,0.75283226,0.128554544,0.704993705,0.671698113
1.60745E-4,67.263441514,0.753060776,0.127442119,0.706672262,0.675471698
1.60945E-4,67.504716295,0.753489812,0.126399221,0.708350818,0.677358491
1.61132E-4,67.762406094,0.75389102,0.125286797,0.710029375,0.677358491
1.6126E-4,68.004201581,0.754165502,0.124243899,0.712757029,0.683018868
1.61491E-4,68.262378689,0.754659055,0.123131475,0.715694503,0.68490566
1.61631E-4,68.504708434,0.75495796,0.122088577,0.718212337,0.688679245
1.6183E-4,68.763532564,0.755380138,0.120976152,0.720730172,0.69245283
1.61986E-4,69.006390637,0.755712003,0.119933255,0.723457826,0.694339623
1.62132E-4,69.265670373,0.756023074,0.11882083,0.72618548,0.696226415
1.62297E-4,69.509005632,0.756372034,0.117777932,0.728913135,0.701886792
1.62557E-4,69.752665411,0.756923486,0.116735034,0.730801511,0.705660377
1.62676E-4,70.012871046,0.757176187,0.11562261,0.733319345,0.705660377
1.62835E-4,70.256998448,0.757510845,0.114579712,0.73583718,0.705660377
1.62946E-4,70.501332088,0.757744705,0.113536814,0.738355015,0.705660377
1.6337E-4,70.762374074,0.758637243,0.11242439,0.741082669,0.709433962
1.63458E-4,71.007492484,0.758822223,0.111381492,0.743600504,0.709433962
1.63579E-4,71.252756149,0.759075657,0.110338594,0.746118338,0.709433962
1.63779E-4,71.514605641,0.759494528,0.10922617,0.748006714,0.711320755
1.63925E-4,71.760393877,0.759800087,0.108183272,0.750524549,0.713207547
1.64084E-4,72.006423982,0.760131597,0.107140374,0.753252203,0.71509434
1.64202E-4,72.25262906,0.760377591,0.106097476,0.755140579,0.718867925
1.64402E-4,72.515508148,0.760793738,0.104985052,0.757658414,0.722641509
1.6461E-4,72.762268935,0.761227859,0.103942154,0.760176248,0.724528302
1.64766E-4,73.009307402,0.761551254,0.102899256,0.762274444,0.728301887
1.64877E-4,73.256522524,0.76178064,0.101856358,0.764792279,0.730188679
1.65004E-4,73.50394525,0.762043874,0.10081346,0.766890474,0.732075472
1.65176E-4,73.751610115,0.762399714,0.099770562,0.769198489,0.732075472
1.65423E-4,74.016090518,0.762910755,0.098658138,0.772135963,0.732075472
1.65589E-4,74.264347276,0.763252777,0.09761524,0.774234159,0.732075472
1.65791E-4,74.512871848,0.763668104,0.096572342,0.776751993,0.733962264
1.65989E-4,74.761727353,0.764075314,0.095529444,0.779479648,0.733962264
1.66163E-4,75.010849866,0.764431953,0.094486547,0.782207302,0.735849057
1.66407E-4,75.260321239,0.764932196,0.093443649,0.784305497,0.737735849
1.66495E-4,75.509996531,0.76511103,0.092400751,0.786193873,0.737735849
1.66656E-4,75.759887421,0.765439162,0.091357853,0.788501888,0.739622642
1.668E-4,76.009991946,0.765734324,0.090314955,0.790390264,0.739622642
1.66996E-4,76.260330582,0.766132193,0.089272057,0.79248846,0.750943396
1.67205E-4,76.509588383,0.766557251,0.088229159,0.795006295,0.754716981
1.67408E-4,76.761958801,0.76696889,0.087186262,0.797524129,0.760377358
1.6763E-4,77.013282928,0.767419893,0.086143364,0.800041964,0.760377358
1.67789E-4,77.264861715,0.767740224,0.085100466,0.802559799,0.762264151
1.67952E-4,77.516703335,0.768070258,0.084057568,0.804448175,0.762264151
1.68275E-4,77.752083113,0.768720792,0.083084197,0.80675619,0.766037736
1.68462E-4,78.004638077,0.76909671,0.082041299,0.809064205,0.769811321
1.68667E-4,78.257518146,0.769508053,0.080998401,0.81137222,0.773584906
1.68853E-4,78.510652739,0.769881494,0.079955503,0.813470415,0.775471698
1.69135E-4,78.764150593,0.770445524,0.078912605,0.815778431,0.781132075
1.69335E-4,79.001083041,0.77084462,0.077939234,0.817666807,0.788679245
1.69547E-4,79.255257859,0.771266291,0.076896336,0.820184641,0.790566038
1.69744E-4,79.50925688,0.771657608,0.075853438,0.822912295,0.790566038
1.69964E-4,79.758201821,0.772095086,0.07481054,0.825010491,0.794339623
1.70227E-4,80.002630272,0.772616153,0.073837169,0.827318506,0.796226415
1.70504E-4,80.2543946,0.773163092,0.072794271,0.829836341,0.8
1.70626E-4,80.514044911,0.773403263,0.071751373,0.832144356,0.801886792
1.70816E-4,80.753061786,0.773778962,0.070778002,0.834452371,0.803773585
1.70985E-4,81.009391011,0.77411009,0.069735104,0.837389845,0.805660377
1.71174E-4,81.266010381,0.774482585,0.068692206,0.839907679,0.80754717
1.71372E-4,81.505797247,0.774869743,0.067718835,0.842425514,0.813207547
1.71572E-4,81.762996767,0.775260749,0.066675937,0.844733529,0.813207547
1.71707E-4,82.003291427,0.775525786,0.065702566,0.846831725,0.816981132
1.71965E-4,82.261043789,0.776027732,0.064659668,0.849559379,0.818867925
1.72137E-4,82.501918171,0.776362952,0.063686296,0.852077214,0.822641509
1.72495E-4,82.760409567,0.777059328,0.062643398,0.854595048,0.826415094
1.72665E-4,83.002017894,0.777388212,0.061670027,0.855853966,0.830188679
1.72968E-4,83.26119193,0.777975518,0.060627129,0.8583718,0.830188679
1.73336E-4,83.503663951,0.778684684,0.059653758,0.860679815,0.837735849
1.73604E-4,83.757499264,0.779199299,0.05861086,0.86298783,0.839622642
1.73788E-4,84.007102068,0.779553059,0.057637489,0.865295846,0.843396226
1.74146E-4,84.250701886,0.780238376,0.056664117,0.867184222,0.843396226
1.74354E-4,84.512096387,0.780635456,0.055621219,0.869702056,0.845283019
1.74542E-4,84.756323486,0.780994736,0.054647848,0.872010071,0.845283019
1.7476E-4,85.000896527,0.781409865,0.053674477,0.874318086,0.849056604
1.75086E-4,85.263314222,0.782028967,0.052631579,0.876626102,0.849056604
1.75496E-4,85.508751452,0.782805426,0.051658208,0.879143936,0.852830189
1.75786E-4,85.754654932,0.783352601,0.050684836,0.881242132,0.854716981
1.76038E-4,86.000952541,0.783826495,0.049711465,0.883969786,0.858490566
