Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69053E-5,9.503575889,0.275418164,0.483801446,0.056010069,0.052930057
3.81532E-5,9.75170192,0.283268447,0.479213014,0.059995804,0.058601134
3.94467E-5,10.003522845,0.291315318,0.474694105,0.06209356,0.060491493
4.0963E-5,10.252894526,0.300634118,0.47038376,0.065240193,0.069943289
4.20563E-5,10.50209117,0.307276918,0.466212458,0.068806377,0.071833648
4.31747E-5,10.753762405,0.31400712,0.462110679,0.071533459,0.071833648
4.42622E-5,11.003016813,0.320488379,0.458147942,0.075309419,0.077504726
4.55046E-5,11.250064833,0.327818292,0.454324249,0.079085379,0.081285444
4.68566E-5,11.504015989,0.33570484,0.450500556,0.082022236,0.085066163
4.81415E-5,11.751184759,0.343114395,0.446885428,0.086637298,0.086956522
4.9727E-5,12.000638883,0.352143147,0.443339822,0.091462136,0.09073724
5.12567E-5,12.252765652,0.360736941,0.439863737,0.095238095,0.09073724
5.29335E-5,12.502649956,0.370025845,0.436526696,0.098384728,0.092627599
5.41795E-5,12.753408113,0.376840454,0.433259177,0.101531361,0.096408318
5.57301E-5,13.002261975,0.385218682,0.430130701,0.105517097,0.100189036
5.72478E-5,13.250994511,0.393310143,0.427071746,0.10866373,0.102079395
5.86351E-5,13.500786621,0.400612951,0.424082314,0.111600587,0.105860113
6.03758E-5,13.751158958,0.409651643,0.421162403,0.114537445,0.107750473
6.20048E-5,14.002474616,0.417987113,0.418312013,0.118313405,0.111531191
6.34771E-5,14.253249393,0.425419773,0.415531146,0.122089364,0.11342155
6.4717E-5,14.503072637,0.43160514,0.4128198,0.125445773,0.11342155
6.56226E-5,14.750702683,0.436080529,0.410177976,0.128592406,0.11342155
6.71409E-5,15.002800816,0.443505386,0.407536151,0.131319488,0.11342155
6.84787E-5,15.253913197,0.449966382,0.404963849,0.134885672,0.117202268
6.96724E-5,15.500378277,0.455668254,0.402461068,0.13782253,0.120982987
7.13666E-5,15.75686515,0.463659454,0.399958287,0.140549612,0.124763705
7.25608E-5,16.00176442,0.469221191,0.397594549,0.143486469,0.126654064
7.38592E-5,16.251016663,0.47520351,0.395230812,0.147262429,0.128544423
7.587E-5,16.506039775,0.484334723,0.392867075,0.150618838,0.132325142
7.73727E-5,16.751452087,0.491054883,0.39064238,0.154394798,0.134215501
7.84801E-5,17.000735651,0.495951113,0.388417686,0.157960982,0.137996219
7.96997E-5,17.253510835,0.501288777,0.386192992,0.160268513,0.141776938
8.11523E-5,17.502462706,0.507572763,0.38403782,0.16320537,0.147448015
8.29574E-5,17.756824081,0.515271204,0.381882647,0.166771554,0.149338374
8.44265E-5,18.008030515,0.52144821,0.379796997,0.169918188,0.153119093
8.59278E-5,18.254979608,0.527678601,0.377780868,0.172855045,0.155009452
8.7215E-5,18.506154956,0.532956259,0.375764739,0.176211454,0.156899811
8.83615E-5,18.751875092,0.537607241,0.373818131,0.178938536,0.160680529
8.94442E-5,19.001028951,0.541956991,0.371871524,0.181875393,0.164461248
9.06923E-5,19.253443541,0.546920057,0.369924917,0.185861129,0.164461248
9.21925E-5,19.500427802,0.552815074,0.368047831,0.188797986,0.166351607
9.36337E-5,19.751580255,0.558405541,0.366170745,0.192783721,0.170132325
9.49522E-5,20.006189305,0.563459094,0.36429366,0.195720579,0.173913043
9.67013E-5,20.255449663,0.57007388,0.362486096,0.199706314,0.179584121
9.80354E-5,20.50830939,0.575051724,0.360678532,0.203272498,0.18147448
9.90945E-5,20.754630947,0.578962361,0.358940489,0.206419132,0.183364839
1.00496E-4,21.004149011,0.584082265,0.357202447,0.20977554,0.192816635
1.02448E-4,21.257931112,0.591109466,0.355464405,0.213761275,0.198487713
1.03421E-4,21.505109217,0.594568194,0.353795884,0.217117684,0.202268431
1.05103E-4,21.755839731,0.600476633,0.352127364,0.220683868,0.206049149
1.06455E-4,22.009869977,0.605163058,0.350458843,0.223201175,0.206049149
1.07899E-4,22.256095994,0.610109487,0.348859844,0.225718481,0.211720227
1.09155E-4,22.505697301,0.614360003,0.347260845,0.228235788,0.213610586
1.10332E-4,22.758165832,0.618302846,0.345661846,0.230543319,0.215500945
1.1133E-4,23.002237194,0.621614535,0.344132369,0.233899727,0.219281664
1.12586E-4,23.257044955,0.625740246,0.34253337,0.237675687,0.221172023
1.13704E-4,23.508781255,0.62937482,0.341003893,0.240192993,0.2268431
1.14446E-4,23.759840317,0.631768092,0.339474416,0.243549402,0.228733459
1.1522E-4,24.000942652,0.634245931,0.338014461,0.246066709,0.228733459
1.15796E-4,24.255021167,0.636082306,0.336484983,0.248584015,0.228733459
1.16469E-4,24.510528026,0.638214118,0.334955506,0.250471995,0.228733459
1.17208E-4,24.755962848,0.640541093,0.333495551,0.253618628,0.232514178
1.17718E-4,25.00205402,0.642136942,0.332035595,0.256555486,0.232514178
1.18437E-4,25.250713745,0.644376227,0.33057564,0.259702119,0.238185255
1.19077E-4,25.50020824,0.646356537,0.329115684,0.263478078,0.238185255
1.19657E-4,25.75086499,0.648143387,0.327655729,0.266834487,0.243856333
1.20521E-4,26.003231139,0.650788311,0.326195773,0.270190896,0.253308129
1.21401E-4,26.257427939,0.653458034,0.324735818,0.272288651,0.253308129
1.21944E-4,26.500674259,0.655098361,0.323345384,0.274805958,0.260869565
1.22551E-4,26.75727366,0.656921338,0.321885428,0.277742815,0.262759924
1.23099E-4,27.003069065,0.658557633,0.320494994,0.280889448,0.264650284
1.23546E-4,27.262042697,0.659886502,0.319035039,0.284036081,0.266540643
1.24058E-4,27.509660764,0.661403704,0.317644605,0.286972939,0.266540643
1.24499E-4,27.758221633,0.662706704,0.316254171,0.289700021,0.268431002
1.25006E-4,28.007714204,0.664193488,0.314863737,0.29305643,0.275992439
1.25525E-4,28.258229875,0.665713621,0.313473304,0.296412838,0.277882798
1.26052E-4,28.509876452,0.667246658,0.31208287,0.299559471,0.281663516
1.26513E-4,28.762481198,0.66858358,0.310692436,0.302496329,0.281663516
1.26868E-4,29.003137392,0.66960852,0.309371524,0.305642962,0.283553875
1.27437E-4,29.257392078,0.671246775,0.30798109,0.309418922,0.287334594
1.27939E-4,29.500031478,0.672684414,0.306660178,0.312355779,0.298676749
1.28339E-4,29.756319714,0.673823835,0.305269744,0.315082861,0.298676749
1.2872E-4,30.000522641,0.674906033,0.303948832,0.317390392,0.302457467
1.29205E-4,30.25846802,0.676281101,0.302558398,0.320956576,0.304347826
1.29545E-4,30.504340685,0.6772413,0.301237486,0.323683658,0.304347826
1.29881E-4,30.750722615,0.678186078,0.299916574,0.326410741,0.306238185
1.30107E-4,31.010744051,0.678821028,0.29852614,0.329767149,0.308128544
1.30528E-4,31.25845448,0.679996873,0.297205228,0.33207468,0.311909263
1.30862E-4,31.506777768,0.680929444,0.295884316,0.334591987,0.313799622
1.31365E-4,31.75593176,0.682327099,0.294563404,0.337948395,0.31758034
1.31654E-4,32.004930941,0.683126753,0.293242492,0.340885253,0.321361059
1.31932E-4,32.256187243,0.683895062,0.29192158,0.34382211,0.330812854
1.32293E-4,32.507195407,0.68489159,0.290600667,0.346129641,0.338374291
1.32605E-4,32.75892418,0.685748271,0.289279755,0.349066499,0.344045369
1.32896E-4,33.011200167,0.686543563,0.287958843,0.352003356,0.347826087
1.3316E-4,33.25067203,0.687267474,0.286707453,0.354520663,0.347826087
1.33456E-4,33.503928858,0.688072188,0.285386541,0.357667296,0.349716446
1.33693E-4,33.75772798,0.688718097,0.284065628,0.360394378,0.353497164
1.34025E-4,34.011991751,0.689618799,0.282744716,0.363331236,0.355387524
1.34361E-4,34.253572937,0.690528708,0.281493326,0.366058318,0.355387524
1.34641E-4,34.509094247,0.691283659,0.280172414,0.369204951,0.355387524
1.34944E-4,34.751715395,0.692099111,0.278921023,0.371722257,0.359168242
1.35206E-4,35.008367285,0.692801531,0.277600111,0.374449339,0.359168242
1.35491E-4,35.251978824,0.693566511,0.276348721,0.376966646,0.366729679
1.3573E-4,35.50962941,0.694204161,0.275027809,0.38053283,0.366729679
1.3602E-4,35.754263389,0.694976978,0.273776418,0.382630585,0.374291115
1.36291E-4,36.013019556,0.695699123,0.272455506,0.385567443,0.374291115
1.36468E-4,36.258486138,0.696168624,0.271204116,0.3885043,0.374291115
1.36672E-4,36.504342272,0.696708189,0.269952725,0.391441158,0.379962193
1.36881E-4,36.750580014,0.697262023,0.268701335,0.392909587,0.381852552
1.37094E-4,37.010845801,0.697823569,0.267380423,0.395846444,0.383742911
1.37364E-4,37.257897325,0.698534212,0.266129032,0.398993077,0.387523629
1.37591E-4,37.505368787,0.699130796,0.264877642,0.401510384,0.389413989
1.3775E-4,37.753164973,0.699549935,0.263626251,0.40402769,0.389413989
1.38083E-4,38.001451073,0.700420956,0.262374861,0.406544997,0.398865784
1.38264E-4,38.250175101,0.70089405,0.261123471,0.409481854,0.398865784
1.38589E-4,38.513224471,0.701741006,0.259802558,0.411369834,0.400756144
1.3889E-4,38.762976348,0.702523907,0.258551168,0.413887141,0.40831758
1.39167E-4,39.013245439,0.703241805,0.257299778,0.416823998,0.41020794
1.39443E-4,39.25006733,0.703956854,0.256117909,0.418502203,0.415879017
1.39663E-4,39.501274387,0.704524365,0.254866518,0.420599958,0.417769376
1.39918E-4,39.752885412,0.705182611,0.253615128,0.422697713,0.417769376
1.40137E-4,40.004929514,0.705745651,0.252363737,0.425634571,0.423440454
1.4038E-4,40.257425455,0.706369119,0.251112347,0.427942102,0.423440454
1.40553E-4,40.510243783,0.706811226,0.249860957,0.430249633,0.425330813
1.40821E-4,40.763531107,0.707496713,0.248609566,0.433606042,0.43100189
1.4103E-4,41.003122398,0.708030821,0.247427697,0.435703797,0.43100189
1.41283E-4,41.257286557,0.708673133,0.246176307,0.438430879,0.43289225
1.41538E-4,41.511863541,0.709322537,0.244924917,0.441367737,0.434782609
1.41744E-4,41.752639645,0.709843996,0.243743048,0.444094819,0.438563327
1.42021E-4,42.008137555,0.7105447,0.242491657,0.446402349,0.440453686
1.422E-4,42.263961987,0.710997389,0.241240267,0.450178309,0.442344045
1.42489E-4,42.505967881,0.711724355,0.240058398,0.452695616,0.442344045
1.42739E-4,42.762741652,0.712353762,0.238807008,0.455422698,0.446124764
1.42881E-4,43.00552022,0.712710509,0.237625139,0.457730229,0.446124764
1.43207E-4,43.262994298,0.713527031,0.236373749,0.46003776,0.451795841
1.43396E-4,43.506607514,0.71399857,0.23519188,0.462555066,0.4536862
1.43557E-4,43.750522704,0.71439936,0.234010011,0.465282148,0.45557656
1.43794E-4,44.001420314,0.714990509,0.232758621,0.46800923,0.459357278
1.44013E-4,44.253769259,0.715535713,0.231576752,0.470946088,0.465028355
1.44281E-4,44.513239313,0.716199597,0.230325362,0.473882945,0.470699433
1.44526E-4,44.758770227,0.716805012,0.229143493,0.476819803,0.47637051
1.4477E-4,45.004678793,0.717408539,0.227961624,0.479127334,0.482041588
1.4504E-4,45.251081495,0.718072185,0.226779755,0.481854416,0.487712665
1.45245E-4,45.512308264,0.718576948,0.225528365,0.485210824,0.489603025
1.4549E-4,45.759441665,0.719179751,0.224346496,0.486679253,0.493383743
1.45663E-4,46.006923648,0.719603365,0.223164627,0.489616111,0.495274102
1.45785E-4,46.254649568,0.71990083,0.221982759,0.491713866,0.497164461
1.46055E-4,46.502664288,0.720559373,0.22080089,0.494860499,0.50094518
1.4621E-4,46.751068975,0.720938375,0.219619021,0.49716803,0.502835539
1.46441E-4,47.014468652,0.721501359,0.218367631,0.499475561,0.504725898
1.4664E-4,47.263596111,0.721983379,0.217185762,0.502412419,0.506616257
1.46854E-4,47.513068402,0.722503353,0.216003893,0.505559052,0.510396975
1.47131E-4,47.763017986,0.723172056,0.214822024,0.508495909,0.516068053
1.47365E-4,48.013347828,0.72373851,0.213640156,0.511432767,0.52173913
1.476E-4,48.2641371,0.724304567,0.212458287,0.5145794,0.525519849
1.47782E-4,48.500417594,0.724741989,0.21134594,0.516886931,0.527410208
1.48003E-4,48.751846856,0.725272686,0.210164071,0.519614013,0.527410208
1.48248E-4,49.003674091,0.725859637,0.208982202,0.522550871,0.533081285
1.48501E-4,49.255964501,0.726463903,0.207800334,0.525068177,0.534971645
1.48744E-4,49.508644754,0.727043194,0.206618465,0.528005035,0.540642722
1.48916E-4,49.761646621,0.727453596,0.205436596,0.530312566,0.542533081
1.49157E-4,50.00012806,0.728024424,0.204324249,0.533459199,0.548204159
1.49408E-4,50.253873295,0.728621641,0.20314238,0.536186281,0.551984877
1.4958E-4,50.507989814,0.729027141,0.201960512,0.539542689,0.551984877
1.49844E-4,50.762501534,0.729652639,0.200778643,0.542059996,0.553875236
1.50038E-4,51.002427665,0.730110277,0.199666296,0.544577302,0.555765595
1.50149E-4,51.257568147,0.730371421,0.198484427,0.547723935,0.559546314
1.5037E-4,51.513000967,0.730889505,0.197302558,0.550031466,0.559546314
1.50553E-4,51.753712925,0.731319703,0.196190211,0.552548773,0.565217391
1.50796E-4,52.009911855,0.731889228,0.195008343,0.555066079,0.56899811
1.50945E-4,52.251302944,0.732236544,0.193895996,0.55737361,0.56899811
1.51181E-4,52.508095819,0.732789079,0.192714127,0.560730019,0.570888469
1.51387E-4,52.750169151,0.733267654,0.19160178,0.563666876,0.570888469
1.51609E-4,53.007744607,0.733785838,0.190419911,0.56681351,0.572778828
1.51753E-4,53.250428024,0.73412025,0.189307564,0.569540592,0.572778828
1.51905E-4,53.508537541,0.734473276,0.188125695,0.571638347,0.572778828
1.52116E-4,53.751784626,0.73496008,0.187013348,0.573526327,0.574669187
1.52306E-4,54.010579827,0.735399,0.185831479,0.576463184,0.584120983
1.52492E-4,54.254427251,0.735828945,0.184719132,0.578770715,0.586011342
1.52628E-4,54.513772409,0.736142575,0.183537264,0.580658695,0.587901701
1.52854E-4,54.7581566,0.736662749,0.182424917,0.582966226,0.59168242
1.53078E-4,55.00291578,0.737177277,0.18131257,0.586112859,0.599243856
1.53267E-4,55.263303895,0.737610432,0.180130701,0.589049717,0.601134216
1.53522E-4,55.508711519,0.738194224,0.179018354,0.591147472,0.601134216
1.53691E-4,55.754486144,0.738579444,0.177906007,0.593874554,0.601134216
1.539E-4,56.000580298,0.739056205,0.17679366,0.595762534,0.608695652
1.5405E-4,56.262380676,0.73939798,0.175611791,0.598279841,0.610586011
1.54237E-4,56.509036598,0.739823151,0.174499444,0.601006923,0.612476371
1.54447E-4,56.756048309,0.74029868,0.173387097,0.603314454,0.616257089
1.54585E-4,57.003266295,0.740611358,0.17227475,0.606041536,0.620037807
1.54745E-4,57.250754359,0.740974525,0.171162403,0.608978393,0.620037807
1.54884E-4,57.513944351,0.741287202,0.169980534,0.612125026,0.625708885
1.55073E-4,57.761891765,0.741715719,0.168868187,0.614222782,0.625708885
1.55264E-4,58.010165309,0.742144709,0.16775584,0.616530313,0.625708885
1.55452E-4,58.258723236,0.742567249,0.166643493,0.618837844,0.629489603
1.55594E-4,58.507571664,0.742885769,0.165531146,0.621145374,0.635160681
1.55734E-4,58.756675054,0.743200145,0.164418799,0.62324313,0.638941399
1.55923E-4,59.005959128,0.743624134,0.163306452,0.625550661,0.644612476
1.56063E-4,59.255563574,0.743936067,0.162194105,0.628487518,0.646502836
1.56272E-4,59.505434828,0.744402881,0.161081758,0.6312146,0.648393195
1.56432E-4,59.755602501,0.744760131,0.15996941,0.633522131,0.650283554
1.56647E-4,60.006074034,0.745239358,0.158857063,0.635829662,0.650283554
1.56773E-4,60.256825135,0.745518613,0.157744716,0.638346969,0.652173913
1.56891E-4,60.507769518,0.745782265,0.156632369,0.640864275,0.652173913
1.57034E-4,60.758913472,0.746098488,0.155520022,0.643381582,0.652173913
1.57173E-4,61.010276064,0.746406041,0.154407675,0.645898888,0.654064272
1.57399E-4,61.261956372,0.746906726,0.153295328,0.647996644,0.655954631
1.5755E-4,61.51391759,0.747239814,0.152182981,0.650094399,0.657844991
1.57731E-4,61.750383812,0.747638552,0.151140156,0.651772603,0.661625709
1.57973E-4,62.002955806,0.748171002,0.150027809,0.654499685,0.665406427
1.58143E-4,62.255838048,0.748545361,0.148915462,0.657016992,0.671077505
1.58276E-4,62.500857348,0.748836739,0.147803115,0.659324523,0.672967864
1.58387E-4,62.762334697,0.749079278,0.146690768,0.662051605,0.674858223
1.5852E-4,63.000047098,0.749370826,0.145647942,0.664359136,0.674858223
1.58677E-4,63.253815811,0.749714776,0.144535595,0.667086218,0.676748582
1.58774E-4,63.507778782,0.749926199,0.143423248,0.670023075,0.676748582
1.58964E-4,63.761967101,0.75034069,0.142310901,0.672959933,0.678638941
1.59091E-4,64.000520392,0.750617591,0.141268076,0.675057688,0.68241966
1.59258E-4,64.255234186,0.750981106,0.140155729,0.678204321,0.68241966
1.59426E-4,64.510182205,0.751343977,0.139043382,0.680092301,0.684310019
1.59604E-4,64.760180663,0.751730536,0.137931034,0.681980281,0.688090737
1.59745E-4,65.004916643,0.752035639,0.136888209,0.684707363,0.691871456
1.59965E-4,65.260697276,0.752512016,0.135775862,0.687434445,0.693761815
1.60201E-4,65.500838226,0.753021627,0.134733037,0.689532201,0.695652174
1.60319E-4,65.757235293,0.753276069,0.13362069,0.692259283,0.697542533
1.60519E-4,66.013934399,0.753707271,0.132508343,0.694776589,0.697542533
1.60645E-4,66.254824692,0.753976494,0.131465517,0.697293896,0.697542533
1.60853E-4,66.512014557,0.754424289,0.13035317,0.700440529,0.697542533
1.61025E-4,66.753428091,0.754791978,0.129310345,0.70274806,0.701323251
1.61108E-4,67.011127206,0.754968746,0.128197998,0.705265366,0.703213611
1.61288E-4,67.252907834,0.755354697,0.127155172,0.707782673,0.70510397
1.61434E-4,67.511095427,0.755665998,0.126042825,0.710090203,0.70510397
1.61639E-4,67.753394409,0.756102328,0.125,0.713027061,0.706994329
1.61809E-4,68.012180783,0.75646321,0.123887653,0.715544368,0.708884688
1.62058E-4,68.255076281,0.756994001,0.122844828,0.717642123,0.714555766
1.62309E-4,68.514619836,0.757523914,0.121732481,0.719530103,0.720226843
1.6251E-4,68.758219259,0.757949443,0.120689655,0.722047409,0.724007561
1.62655E-4,69.002106258,0.75825567,0.11964683,0.724774491,0.724007561
1.62866E-4,69.26250803,0.758701783,0.118534483,0.726872247,0.72778828
1.63042E-4,69.506962947,0.759072302,0.117491657,0.729599329,0.72778828
1.63144E-4,69.751598993,0.759286626,0.116448832,0.73190686,0.731568998
1.63286E-4,70.012724634,0.759584047,0.115336485,0.734424166,0.733459357
1.63481E-4,70.257793764,0.759992235,0.11429366,0.736941473,0.735349716
1.63611E-4,70.503111389,0.760264141,0.113250834,0.739668555,0.735349716
1.6378E-4,70.7650336,0.76061866,0.112138487,0.742185861,0.735349716
1.63981E-4,71.010856977,0.76103796,0.111095662,0.744283617,0.742911153
1.64094E-4,71.256926143,0.761273464,0.110052836,0.746171596,0.742911153
1.64244E-4,71.503183048,0.761585363,0.109010011,0.748688903,0.742911153
1.64485E-4,71.751823956,0.762087204,0.107897664,0.751206209,0.744801512
1.64633E-4,72.001432746,0.762393501,0.106854839,0.753303965,0.75047259
1.64821E-4,72.260141221,0.762783394,0.105812013,0.756031047,0.752362949
1.64942E-4,72.507477629,0.763035164,0.104769188,0.758338578,0.756143667
1.65109E-4,72.755013525,0.763380307,0.103726363,0.760855884,0.756143667
1.65247E-4,73.002800107,0.763664625,0.102683537,0.763373191,0.758034026
1.65353E-4,73.25074602,0.763882551,0.101640712,0.765470946,0.758034026
1.65519E-4,73.515447149,0.764225345,0.100528365,0.767988253,0.758034026
1.65751E-4,73.763931487,0.76470155,0.099485539,0.769246906,0.759924386
1.65931E-4,74.012721782,0.765071169,0.098442714,0.771134886,0.761814745
1.66089E-4,74.261772094,0.76539459,0.097399889,0.773232641,0.765595463
1.66297E-4,74.51106555,0.765820203,0.096357063,0.775749948,0.769376181
1.66495E-4,74.76066676,0.766225019,0.095314238,0.778267254,0.769376181
1.66617E-4,75.01052003,0.766473855,0.094271413,0.780574785,0.771266541
1.66819E-4,75.260672285,0.766885567,0.093228587,0.78267254,0.7731569
1.67033E-4,75.51106404,0.767320266,0.092185762,0.784980071,0.776937618
1.67203E-4,75.761776478,0.767665469,0.091142937,0.787707153,0.776937618
1.67344E-4,76.01268262,0.767952171,0.090100111,0.789804909,0.776937618
1.67528E-4,76.262517817,0.768323137,0.089057286,0.792741766,0.780718336
1.67723E-4,76.515303483,0.768718718,0.088014461,0.794629746,0.788279773
1.67932E-4,76.750272374,0.769139373,0.087041157,0.797566604,0.790170132
1.68043E-4,77.0022483,0.769363522,0.085998331,0.80008391,0.790170132
1.68214E-4,77.254425891,0.769706236,0.084955506,0.80197189,0.792060491
1.68407E-4,77.50688299,0.770093893,0.083912681,0.804698972,0.793950851
1.68619E-4,77.759657749,0.770520074,0.082869855,0.807006503,0.79584121
1.68827E-4,78.01275105,0.770935189,0.08182703,0.809104258,0.797731569
1.69176E-4,78.266277436,0.771632147,0.080784205,0.811621565,0.799621928
1.69482E-4,78.50340834,0.772242397,0.079810901,0.813299769,0.803402647
1.6972E-4,78.757813089,0.772714408,0.078768076,0.815817076,0.809073724
1.69914E-4,79.012519667,0.773099149,0.07772525,0.817705056,0.809073724
1.70047E-4,79.250488698,0.773362013,0.076751947,0.819802811,0.810964083
1.70201E-4,79.505715959,0.773667024,0.075709121,0.822110342,0.810964083
1.70449E-4,79.761203743,0.774155663,0.074666296,0.824837424,0.81852552
1.70625E-4,80.017030529,0.77450318,0.073623471,0.827144955,0.81852552
1.70858E-4,80.256030771,0.774962351,0.072650167,0.829872037,0.824196597
1.71061E-4,80.512500577,0.775360741,0.071607341,0.832179568,0.827977316
1.71254E-4,80.752152861,0.775738684,0.070634038,0.834277323,0.829867675
1.71502E-4,81.009295634,0.776222801,0.069591212,0.836375079,0.833648393
1.71891E-4,81.266854197,0.776981692,0.068548387,0.838472834,0.833648393
1.72061E-4,81.507613208,0.777312854,0.067575083,0.840570589,0.833648393
1.72292E-4,81.765908587,0.777761363,0.066532258,0.843297671,0.837429112
1.72567E-4,82.007314058,0.778294666,0.065558954,0.845395427,0.839319471
1.72826E-4,82.25939407,0.778795355,0.064516129,0.847702958,0.839319471
1.73048E-4,82.508463772,0.779223458,0.063542825,0.850639815,0.843100189
1.73293E-4,82.750915658,0.779694636,0.062569522,0.852947346,0.844990548
1.73553E-4,83.011060097,0.780193494,0.061526696,0.855674428,0.848771267
1.73758E-4,83.254191605,0.780586868,0.060553393,0.857981959,0.848771267
1.74148E-4,83.515122067,0.781333185,0.059510567,0.86028949,0.850661626
1.74356E-4,83.759072957,0.781728365,0.058537264,0.862806797,0.850661626
1.74573E-4,84.003342456,0.782143101,0.05756396,0.864904552,0.850661626
1.74773E-4,84.26536019,0.782522418,0.056521135,0.867421859,0.850661626
1.75084E-4,84.510180853,0.783111549,0.055547831,0.869939165,0.852551985
1.75322E-4,84.755522491,0.783561079,0.054574527,0.872456472,0.86389414
1.75549E-4,85.001116155,0.783990394,0.053601224,0.874134676,0.865784499
1.75749E-4,85.264625182,0.784368042,0.052558398,0.876442207,0.865784499
1.75916E-4,85.510808439,0.784681702,0.051585095,0.878120411,0.865784499
1.76099E-4,85.757240311,0.785025966,0.050611791,0.880637718,0.871455577
1.76266E-4,86.003917634,0.78533917,0.049638487,0.883155024,0.875236295
1.76557E-4,86.250981873,0.785882089,0.048665184,0.885672331,0.877126654
