X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
76.0,76.0,train,1.2587314592183286E-4,27.98817118513153,0.6659626562827277
77.0,77.0,train,1.1075079065558135E-4,22.82270461904575,0.6189288072574929
79.0,79.0,train,1.1008123514019984E-4,22.660012747900215,0.6166996721281448
80.0,80.0,train,1.0415988645554265E-4,21.488655805074035,0.5964095169386554
81.0,81.0,train,1.1172083379565381E-4,23.04327213661475,0.6221353723002732
82.0,82.0,train,8.442339994348575E-5,17.932773467573647,0.5206990851564843
83.0,83.0,train,8.996881108412416E-5,18.93441868390678,0.5433023426032477
84.0,84.0,train,9.388065445417816E-5,19.633398376171225,0.5586029305128957
86.0,86.0,train,8.422445234931753E-5,17.890067420817886,0.519867704590975
87.0,87.0,train,7.639320853082828E-5,16.48896988880287,0.4859703315265985
88.0,88.0,train,5.465940829490992E-5,12.729689207813108,0.3788281141010469
89.0,89.0,train,7.420719531986696E-5,16.063181548251166,0.47608800632932624
90.0,90.0,train,1.1455572521405893E-4,23.671451911809836,0.6313525452764963
91.0,91.0,train,1.2519778420816695E-4,27.68200791199015,0.6639916584944368
92.0,92.0,train,1.2646636373267025E-4,28.334563188611746,0.6676843824710686
94.0,94.0,train,1.1630142826009709E-4,24.152661234445578,0.6369161996663204
95.0,95.0,train,5.1245321051834614E-5,12.162061175221758,0.36007656912850894
97.0,97.0,train,1.2791757595753778E-4,29.17681873375543,0.6718589931793244
98.0,98.0,train,9.426371798257348E-5,19.70652879322338,0.5600733876839201
99.0,99.0,train,1.0651389866432781E-4,21.89774807998376,0.6046013464497387
100.0,100.0,train,8.367714098665678E-5,17.772581684227443,0.5175731012241546
102.0,102.0,train,1.0679567708470618E-4,21.94481981164929,0.6055707096862742
103.0,103.0,train,1.1833361691544152E-4,24.86033638108265,0.6432872200977928
104.0,104.0,train,1.2224713956737176E-4,26.401894412633034,0.6552430916248927
105.0,105.0,train,1.2319318843433E-4,26.75482400918341,0.6580726245874136
106.0,106.0,train,1.217520920792113E-4,26.21353758488496,0.6537531366520157
107.0,107.0,train,1.2928986822664877E-4,30.139258562107493,0.6757583268981877
108.0,108.0,train,1.4673973653434478E-4,47.09932052830497,0.7214826494228223
109.0,109.0,train,1.4957513355285773E-4,50.32784654850808,0.7282776617771092
111.0,111.0,train,1.5795874267370797E-4,62.85082202882154,0.7474145321903531
112.0,112.0,train,1.1497019827428785E-4,23.77031332895418,0.632681163781043
113.0,113.0,train,1.087639455777815E-4,22.316116071220918,0.6122759162612893
114.0,114.0,train,9.8811145668189E-5,20.419246421334908,0.577159726749704
115.0,115.0,train,9.809152398953382E-5,20.28991903343447,0.5745007222717169
116.0,116.0,train,9.595658626171845E-5,19.962142669260484,0.5665133248420635
117.0,117.0,train,9.420012774594484E-5,19.694388821181203,0.5598296248432298
118.0,118.0,train,8.280204807021847E-5,17.605835595996293,0.5138814675399905
119.0,119.0,train,8.246721467813515E-5,17.54291572665841,0.5124614915491359
120.0,120.0,train,7.980506570152498E-5,17.05018891187883,0.5010231441144638
121.0,121.0,train,8.763429980523136E-5,18.47151049632323,0.533919709049255
122.0,122.0,train,7.40471912788353E-5,16.028872634581308,0.47535725683186014
124.0,124.0,train,1.112484187244181E-4,22.938912767573118,0.6205771462991081
125.0,125.0,train,1.294005121169494E-4,30.211329072309685,0.6760706927316935
127.0,127.0,train,7.11335507305048E-5,15.536682743519277,0.46187075563005386
128.0,128.0,train,5.586797006985201E-5,12.938244381347385,0.38533349995753885
129.0,129.0,train,5.027736956706566E-5,12.000733105183713,0.35465792778568483
130.0,130.0,train,1.3865966719424477E-4,38.27888815428755,0.7011722793074846
131.0,131.0,train,1.4230981526647086E-4,42.35621216895004,0.7105246464858661
132.0,132.0,train,5.6589372502542866E-5,13.057875760406535,0.38918411218238014
133.0,133.0,train,1.408779101279072E-4,40.75522985224963,0.7068912416402916
134.0,134.0,train,4.572038882360427E-5,11.29541718987287,0.3285247491729453
136.0,136.0,train,1.5133571623611805E-4,53.00716062910067,0.7324132018069474
137.0,137.0,train,9.301022180075337E-5,19.47795237523677,0.5552433217102972
138.0,138.0,train,9.15675830008338E-5,19.272988826759075,0.5496187639233603
139.0,139.0,train,9.253431638017711E-5,19.41033790115877,0.5533956696104365
140.0,140.0,train,9.343461869983133E-5,19.548245971106198,0.5568845487703711
141.0,141.0,train,9.84952399662805E-5,20.362473174415733,0.5759945064299085
142.0,142.0,train,1.1045259986671494E-4,22.752786365368202,0.6179376534386056
143.0,143.0,train,1.153093791311947E-4,23.89623911107118,0.6337648651637177
144.0,144.0,train,1.141345534932927E-4,23.5747649434877,0.6299975308742645
145.0,145.0,train,1.2052390645237967E-4,25.699659523391553,0.6500287761895458
146.0,146.0,train,1.1444671088506932E-4,23.64642586078604,0.631002295725028
147.0,147.0,train,1.2814799336888767E-4,29.32975508338995,0.6725169790181569
148.0,148.0,train,1.4818197328097943E-4,48.67296808488653,0.7249599325809399
149.0,149.0,train,1.539838609542789E-4,57.10338225059448,0.7385153579038897
150.0,150.0,train,1.659901620555253E-4,74.29816450631219,0.7644821725339791
151.0,151.0,train,1.4517932693682202E-4,45.219756074847325,0.7176709168229505
152.0,152.0,train,1.516136766656298E-4,53.55611840987398,0.7330603421949724
153.0,153.0,train,1.1083972432089439E-4,22.843472773486756,0.6192239150163411
154.0,154.0,train,1.1559587135878768E-4,24.002603480095676,0.6346777322862833
155.0,155.0,train,1.0976928048523374E-4,22.582080839561026,0.6156566406293429
156.0,156.0,train,1.1548146869631363E-4,23.960129842639574,0.634313477528524
157.0,157.0,train,1.0289765863371768E-4,21.24667610032065,0.5919473581043552
158.0,158.0,train,1.238774094472647E-4,27.06538573177095,0.6601045753478663
159.0,159.0,train,1.0504371966175521E-4,21.646383482600193,0.599504918322459
160.0,160.0,train,1.0899783266294455E-4,22.379537392867118,0.6130650728851026
161.0,161.0,train,9.08556220140209E-5,19.114990175703014,0.5468168133846143
162.0,162.0,train,9.065208129768112E-5,19.065166829386524,0.5460125714819797
164.0,164.0,train,7.343866168682043E-5,15.922988618520423,0.47256873844093994
165.0,165.0,train,1.0342232631562388E-4,21.348462125101666,0.5938080949366029
167.0,167.0,train,1.0660340044010883E-4,21.912699556990038,0.6049095048994673
168.0,168.0,train,1.1465367911003886E-4,23.69393885661328,0.631666975446388
169.0,169.0,train,1.016503493306329E-4,20.968270743580607,0.5874894773811352
170.0,170.0,train,9.709729652408753E-5,20.133331701057067,0.5707995170872049
171.0,171.0,train,1.0965050635802884E-4,22.552408916904813,0.6152587694727183
172.0,172.0,train,1.4826730554906884E-4,48.751173477346356,0.7251643059872419
173.0,173.0,train,9.45344469126006E-5,19.75708074459166,0.5611096731871905
175.0,175.0,train,1.1555522494962342E-4,23.987512914811617,0.6345483568723416
176.0,176.0,train,1.1244199732431762E-4,23.190694381772865,0.6245017446608507
178.0,178.0,train,1.1811638408564655E-4,24.74880549399522,0.642611554750252
179.0,179.0,train,1.1821423842291856E-4,24.798634692400697,0.6429160720933815
180.0,180.0,train,1.189560158238489E-4,25.105581227583723,0.6452160202111057
181.0,181.0,train,1.1544286771354774E-4,23.94579867138891,0.6341904911906608
182.0,182.0,train,1.1866107837673066E-4,25.017374186843995,0.6443033193156638
183.0,183.0,train,1.400326814304198E-4,39.84273037159559,0.7047251372401273
184.0,184.0,train,1.4302480247749527E-4,43.08782256605621,0.712322004645273
185.0,185.0,train,1.3584344820945232E-4,35.5077284698912,0.6937506047385171
186.0,186.0,train,1.3856117073178734E-4,38.154292199224884,0.7009157692614443
188.0,188.0,train,1.1848270213359775E-4,24.937392218556784,0.6437501847224973
189.0,189.0,train,1.3419563523439925E-4,33.98408135026719,0.6893228818321537
190.0,190.0,train,1.1524376241209966E-4,23.87187795830051,0.6335554658866338
191.0,191.0,train,1.1673209126226353E-4,24.244242133903747,0.6382757853387738
192.0,192.0,train,1.1799049062103059E-4,24.696093988549848,0.6422193991792273
193.0,193.0,train,1.2473367682364222E-4,27.511582849003684,0.6626304543094497
194.0,194.0,train,1.0306586685320813E-4,21.28070715694064,0.5925448359362816
195.0,195.0,train,1.2429112001371737E-4,27.257228273299724,0.6613273209872617
196.0,196.0,train,9.462051260701116E-5,19.769490778077294,0.5614386004170332
198.0,198.0,train,1.2656225165000477E-4,28.396313357517432,0.6679618484892573
199.0,199.0,train,1.4115853761899203E-4,41.07919266426115,0.7076068984599828
201.0,201.0,train,1.3862321897408424E-4,38.23885394472111,0.7010773844475627
202.0,202.0,train,1.129820978090273E-4,23.3069919538236,0.6262642797302826
203.0,203.0,train,1.1235030703718244E-4,23.171950799421015,0.6242017032193139
204.0,204.0,train,9.703180512781171E-5,20.123382153714733,0.5705545854558789
205.0,205.0,train,9.060210035047906E-5,19.052932333574308,0.5458148656909586
206.0,206.0,train,1.1179125690825982E-4,23.057668224268596,0.6223671089814973
207.0,207.0,train,1.4157182656674469E-4,41.53993731870904,0.7086576883883101
208.0,208.0,train,1.6094336523732523E-4,67.26212403530164,0.7538970066126861
209.0,209.0,train,7.96385817455155E-5,17.018452303546656,0.5002989678554748
210.0,210.0,train,1.2883675997427802E-4,29.83078679435446,0.6744759823734945
211.0,211.0,train,1.8550950208610825E-4,91.2698703846975,0.8013091092246081
212.0,212.0,train,1.2740335915291493E-4,28.812674926872628,0.6703858113136156
213.0,213.0,train,1.6750016160645446E-4,76.29388316826878,0.7675598559467668
215.0,215.0,train,9.842485038038576E-5,20.34982305345749,0.5757344368336014
216.0,216.0,train,1.1871051114343551E-4,25.032158060879713,0.6444564554783249
217.0,217.0,train,9.445683637843673E-5,19.743396904601887,0.5608128484909434
218.0,218.0,train,9.15744731771926E-5,19.27396775162663,0.5496457956711506
219.0,219.0,train,1.1864683302402898E-4,25.01311382445737,0.6442591768590002
220.0,220.0,train,1.1696539863382475E-4,24.314255289160275,0.6390101999792501
221.0,221.0,train,1.192371192857702E-4,25.189650933753764,0.646083731205358
222.0,222.0,train,1.1951067168249367E-4,25.279159279413044,0.6469260960500511
224.0,224.0,train,1.0683260978359249E-4,21.95098950374042,0.605697587847696
225.0,225.0,train,1.2347945005279523E-4,26.884264668994682,0.6589242177125908
226.0,226.0,train,1.1984039148207003E-4,25.41419429525411,0.6479387559888234
227.0,227.0,train,1.217160590234686E-4,26.191176599189745,0.653644436128156
228.0,228.0,train,1.134042791806241E-4,23.40547643413177,0.6276362410010508
229.0,229.0,train,1.1223678377251572E-4,23.148744059354925,0.6238298847385648
230.0,230.0,train,1.1612246244698068E-4,24.114603983056405,0.6363497099101569
231.0,231.0,train,1.1344590974715557E-4,23.415187816456104,0.6277712546000384
232.0,232.0,train,1.4004045694885413E-4,39.85189179138682,0.7047451366719237
233.0,233.0,train,1.380628747377665E-4,37.63471953030136,0.6996147001521859
234.0,234.0,train,1.4354136760880967E-4,43.62318548437237,0.7136136149259349
235.0,235.0,train,1.4836504358235517E-4,48.87320335723068,0.7253982050039993
236.0,236.0,train,1.3735838068355024E-4,37.000320802734535,0.6977655769483826
237.0,237.0,train,1.2889281123362216E-4,29.870343540441052,0.674634887871075
238.0,238.0,train,1.1679861808259978E-4,24.25838912589943,0.6384853533761653
239.0,239.0,train,1.3206433669877773E-4,32.13934446394714,0.6835009394332158
240.0,240.0,train,1.158935066989622E-4,24.065916324181202,0.6356236955861394
241.0,241.0,train,1.2467256523470763E-4,27.476459646907458,0.6624508066390289
242.0,242.0,train,1.2069918314151187E-4,25.76953238662993,0.6505627273300307
243.0,243.0,train,1.2704554294122694E-4,28.638806893014028,0.6693568016139178
244.0,244.0,train,1.1151619094572003E-4,23.001438478652748,0.6214611602518447
245.0,245.0,train,1.0563041893473441E-4,21.75016076400863,0.6015465619573108
247.0,247.0,train,9.516985426099875E-5,19.848701761823243,0.5635322825386873
248.0,248.0,train,1.0478710049564521E-4,21.600990044611233,0.5986086287929802
249.0,249.0,train,1.0897213007829983E-4,22.37256782510858,0.6129784286074689
251.0,251.0,train,1.234654038444368E-4,26.87791068769608,0.6588824814944134
254.0,254.0,train,1.1494397762328595E-4,23.76058170505339,0.6325972539583449
255.0,255.0,train,1.1325449653895935E-4,23.37053584552232,0.6271500702963679
258.0,258.0,train,1.1753318568791849E-4,24.504620733401396,0.6407912797187548
259.0,259.0,train,1.5640604834460647E-4,60.6284489246346,0.7439749059114289
260.0,260.0,train,1.7045914431724425E-4,79.43703565407868,0.7734747216493114
261.0,261.0,train,1.6067038592561145E-4,66.85687296597308,0.7533110848408514
262.0,262.0,train,1.2076409575840526E-4,25.791036182191096,0.6507602659861864
263.0,263.0,train,1.0921873524449828E-4,22.439437808776905,0.613808943605268
264.0,264.0,train,9.95621775959216E-5,20.55524360059982,0.5799170735740004
267.0,267.0,train,1.1801122814055647E-4,24.704776773448543,0.6422840257190496
268.0,268.0,train,9.903988488957626E-5,20.46035447420468,0.5780014336820181
269.0,269.0,train,8.838093936996383E-5,18.639085815797824,0.5369413070794089
270.0,270.0,train,9.195632565587287E-5,19.328219612196076,0.5511413570952959
271.0,271.0,train,1.4199094196316596E-4,41.950684127478475,0.7097194356514647
272.0,272.0,train,8.459874889638853E-5,17.970413835191803,0.5214306558834357
274.0,274.0,train,8.180785267906215E-5,17.422429296611707,0.5096531028136931
275.0,275.0,train,1.0449890959736722E-4,21.550011873852327,0.597599677771654
276.0,276.0,train,4.9024090843714885E-5,11.818553011493961,0.34757378922683524
277.0,277.0,train,6.362884386170672E-5,14.225081313079643,0.4255152532238917
278.0,278.0,train,1.3093298357481724E-4,31.426118796280868,0.6803662900438228
280.0,280.0,train,7.165771206476298E-5,15.626489444827634,0.46432228431488276
281.0,281.0,train,6.886286872981289E-5,15.127995607388785,0.4511204264541179
282.0,282.0,train,6.44954787536988E-5,14.39733103691165,0.42983594120739854
283.0,283.0,train,4.8676795246717585E-5,11.76806915405653,0.34559698198467514
284.0,284.0,train,5.061994997635538E-5,12.057830420092806,0.3565809361378318
285.0,285.0,train,5.101099421446209E-5,12.123005862042138,0.358768984199169
286.0,286.0,train,6.0546007700896405E-5,13.730432762330494,0.4098783753503953
287.0,287.0,train,7.643219587296179E-5,16.496036669299087,0.48614487941619466
289.0,289.0,train,1.2983126382545834E-4,30.536503427051368,0.6772839117970316
290.0,290.0,train,1.3044401800979153E-4,31.003084519265133,0.6790019185296974
292.0,292.0,train,1.059715414795423E-4,21.807146067825357,0.6027288394585774
294.0,294.0,train,1.3454610561256382E-4,34.36610865798615,0.6902699349437279
295.0,295.0,train,1.1693601909036057E-4,24.30440583143667,0.63891779995546
296.0,296.0,train,1.3777739657554343E-4,37.25899631734175,0.6988667576279719
297.0,297.0,train,1.206208986529217E-4,25.74052712517658,0.6503243474640215
298.0,298.0,train,1.2293858582795088E-4,26.656413298804214,0.6573134267741199
299.0,299.0,train,1.277187430385825E-4,29.04126554289794,0.6712901382889229
300.0,300.0,train,1.3101819731993705E-4,31.513722877044497,0.6806034697797206
301.0,301.0,train,1.4633085988980868E-4,46.52252011599217,0.720488859116723
302.0,302.0,train,1.2426023358786883E-4,27.241623103437256,0.6612361864950577
304.0,304.0,train,1.2486672055982592E-4,27.56048576935219,0.663021227895349
305.0,305.0,train,1.183888566106137E-4,24.888887440845316,0.6434588298595445
306.0,306.0,train,1.3560718346552415E-4,35.298696009362025,0.6931196507502855
307.0,307.0,train,1.5610999029591857E-4,60.234609728102335,0.7433137618731518
308.0,308.0,train,1.6805686219825082E-4,76.78037677635488,0.7686843488514224
309.0,309.0,train,1.5756105785120564E-4,62.16933668452501,0.7465379828020895
310.0,310.0,train,1.191947588156444E-4,25.176982173816196,0.6459531087137975
311.0,311.0,train,1.1984318731506253E-4,25.41533931400311,0.6479473303286067
312.0,312.0,train,1.1711644563507449E-4,24.36489362038213,0.6394848766435943
313.0,313.0,train,1.1712539889543516E-4,24.367895190488838,0.6395129933405064
314.0,314.0,train,1.2179072688014975E-4,26.237513132151644,0.6538696479339083
315.0,315.0,train,1.224461757694901E-4,26.470667832752362,0.6558403264770419
316.0,316.0,train,1.265167894679098E-4,28.367036494475425,0.6678303257644953
317.0,317.0,train,1.1654442587685281E-4,24.204334910142663,0.6376839603091308
318.0,318.0,train,1.1349114026638995E-4,23.425738978777684,0.62791788784986
319.0,319.0,train,1.074368912197344E-4,22.055678070637846,0.6077677418699116
320.0,320.0,train,1.1114905116488726E-4,22.91570804734149,0.6202485727330405
321.0,321.0,train,1.2018377958409416E-4,25.556347284553773,0.6489903076233681
323.0,323.0,train,1.1987364173748299E-4,25.42781176309249,0.6480407152884589
324.0,324.0,train,1.1717906873559606E-4,24.385887941885457,0.6396814914113222
325.0,325.0,train,1.2623078036238256E-4,28.190718735264674,0.6670017017738861
327.0,327.0,train,1.3693072675921187E-4,36.500117356854496,0.6966375431135644
328.0,328.0,train,1.3070154007473013E-4,31.20283108482811,0.67972121242924
329.0,329.0,train,1.0328155207017408E-4,21.321704090811586,0.5933096727998755
330.0,330.0,train,1.2598912396889365E-4,28.052502891943224,0.6662999653223738
331.0,331.0,train,1.1845909171858985E-4,24.92518899462858,0.6436769057342144
332.0,332.0,train,1.6351284723345742E-4,70.83793723805032,0.7593443860270541
333.0,333.0,train,1.4829239937634762E-4,48.78250413364979,0.7252243775744242
334.0,334.0,train,1.583763839692207E-4,63.38605754468712,0.7483318050729493
335.0,335.0,train,1.6104270645858084E-4,67.37015373827117,0.7541098866920438
336.0,336.0,train,1.5093207168147269E-4,52.37212786712909,0.7314706525071752
337.0,337.0,train,1.7016974864136742E-4,79.14773485859192,0.7729029366180887
338.0,338.0,train,1.4131971769896866E-4,41.226741379938126,0.7080171499517415
340.0,340.0,train,1.6133749572053646E-4,67.64337398319095,0.7547405125209499
341.0,341.0,train,1.6036281259377668E-4,66.31428683442647,0.7526492390920518
343.0,343.0,train,1.2762352196584744E-4,28.97432890718376,0.671017364604214
344.0,344.0,train,1.3392654568844482E-4,33.72944591170982,0.688593774041991
345.0,345.0,train,1.4367587664404981E-4,43.74848737204318,0.7139489862654949
346.0,346.0,train,1.2341683789235657E-4,26.85594126054592,0.6587381356334634
347.0,347.0,train,1.0959110582357718E-4,22.537569590315222,0.6150596342963395
348.0,348.0,train,1.6845669662142782E-4,77.27410365401022,0.7694886258040485
349.0,349.0,train,8.0846486586416E-5,17.248713547675294,0.5055293885847443
350.0,350.0,train,1.2267497717663925E-4,26.554521511415945,0.6565255976696042
351.0,351.0,train,1.0877046894911662E-4,22.317884962527483,0.6122979485225697
352.0,352.0,train,1.0300386921297928E-4,21.268922792706636,0.5923247213615621
353.0,353.0,train,8.135496713877195E-5,17.340690946495087,0.5077147832335926
354.0,354.0,train,7.397533566151243E-5,16.013464972652713,0.47502875570915726
355.0,355.0,train,5.0540937160343524E-5,12.044661334088197,0.3561379221202827
356.0,356.0,train,6.558010884339898E-5,14.600090767081097,0.435197708254488
357.0,357.0,train,9.044790961593526E-5,19.015189033343674,0.5452044025775677
358.0,358.0,train,9.87984931874814E-5,20.41697257060346,0.5771131196051765
359.0,359.0,train,9.73944447406332E-5,20.178474886518558,0.5719090696917342
361.0,361.0,train,1.1019336618538981E-4,22.688025108660376,0.6170738942906148
362.0,362.0,train,8.428274188776936E-5,17.90257984030656,0.5201114395434256
363.0,363.0,train,8.110918233787662E-5,17.29633085476848,0.506659635277745
364.0,364.0,train,1.0181391393410675E-4,21.003123519953864,0.5880768200155919
365.0,365.0,train,1.0090917418070074E-4,20.81033919112139,0.5848174852118124
366.0,366.0,train,7.925384170894364E-5,16.954791109492362,0.498621392095837
367.0,367.0,train,1.0461829346073017E-4,21.571129719727193,0.598017945805205
368.0,368.0,train,9.00787401203069E-5,18.952163152602274,0.5437394717969508
369.0,369.0,train,1.2145269432880753E-4,26.0277407193134,0.6528489098408499
370.0,370.0,train,1.3378936469969654E-4,33.633681158135076,0.6882214189717675
371.0,371.0,train,1.071584443209391E-4,22.005426872418592,0.606815189097029
372.0,372.0,train,1.5047764285334116E-4,51.64946840888291,0.730405543521103
374.0,374.0,train,1.6101244922232647E-4,67.33725017413211,0.7540450674284065
375.0,375.0,train,1.3422102350051606E-4,34.009065790779715,0.6893915840598943
376.0,376.0,train,1.3152494754793247E-4,31.800799350563576,0.6820103025001317
377.0,377.0,train,1.2873536993567318E-4,29.759233361662126,0.67418834410673
378.0,378.0,train,1.3268832487775371E-4,32.68326360354791,0.6852166558848295
379.0,379.0,train,1.2808520100373788E-4,29.28929418750675,0.6723377984344319
381.0,381.0,train,1.3361719151930773E-4,33.51348868582124,0.6877534532566651
382.0,382.0,train,1.400071334971558E-4,39.81262879786691,0.7046594157940853
384.0,384.0,train,1.3164681943616938E-4,31.871714444629365,0.682347716120559
385.0,385.0,train,1.3495462688445736E-4,34.7753021782181,0.6913702119580355
387.0,387.0,train,1.3790411294355555E-4,37.42538981548202,0.6991989795411891
388.0,388.0,train,1.4138776670703554E-4,41.30609522016936,0.7081901821639961
389.0,389.0,train,1.3723976710071362E-4,36.89376275594915,0.6974531278509885
390.0,390.0,train,1.260125520549834E-4,28.065902631257185,0.6663680618991821
391.0,391.0,train,1.339437687029112E-4,33.74146913556347,0.6886404916299955
392.0,392.0,train,1.237075271209682E-4,26.98743823646787,0.6596012005807096
394.0,394.0,train,1.0941571871378965E-4,22.492852267109235,0.6144710624758412
395.0,395.0,train,1.1828723864018804E-4,24.83636541411181,0.6431430757794272
396.0,396.0,train,1.3681022769701422E-4,36.32753697323768,0.6963189400186185
397.0,397.0,train,1.3523851712751053E-4,34.98968460015183,0.6921325155089303
398.0,398.0,train,1.2699484803291967E-4,28.617309603315523,0.6692107533606699
399.0,399.0,train,1.455448151711173E-4,45.67375068549466,0.7185683753238922
400.0,400.0,train,1.274296220474881E-4,28.83195838980488,0.6704612120077484
401.0,401.0,train,1.4364286636022364E-4,43.717736643152854,0.7138667181162599
402.0,402.0,train,1.244359781859182E-4,27.340483887270842,0.6617544171917081
403.0,403.0,train,9.050904022002251E-5,19.030152777761725,0.5454465254642148
404.0,404.0,train,1.0176646787380325E-4,20.993013588499075,0.5879065325530977
405.0,405.0,train,1.2678068456113952E-4,28.52649310222256,0.6685930520950975
407.0,407.0,train,1.7195012216514476E-4,81.18465597533987,0.7763978447574359
408.0,408.0,train,1.7190057663163844E-4,81.1132769536144,0.7763013173255006
409.0,409.0,train,1.4713960365961341E-4,47.56629773804145,0.7224511242067104
410.0,410.0,train,1.60592985067461E-4,66.75785131844984,0.753144698234195
411.0,411.0,train,1.3329397399394424E-4,33.189552552792094,0.6868730520636432
412.0,412.0,train,1.6287207847652334E-4,69.72470228989901,0.7579973273767951
414.0,414.0,train,1.9130900606453323E-4,93.277167062329,0.8110977219183186
415.0,415.0,train,1.731764168758453E-4,82.53286382796126,0.7787737535873702
