Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.0129E-5,15.506085799,0.457687459,0.402182981,0.137193203,0.126654064
7.14227E-5,15.753847057,0.46377483,0.399749722,0.139920285,0.128544423
7.30243E-5,16.006952298,0.471216271,0.397316463,0.142018041,0.130434783
7.4303E-5,16.257195245,0.477083194,0.394952725,0.146003776,0.132325142
7.54289E-5,16.504207414,0.482195238,0.392658509,0.148521082,0.134215501
7.74181E-5,16.756492347,0.491105048,0.390364294,0.151667716,0.139886578
7.9023E-5,17.006807447,0.49818174,0.3881396,0.155653451,0.143667297
8.03917E-5,17.253891585,0.504139094,0.385984427,0.159219635,0.145557656
8.17316E-5,17.505247224,0.509902594,0.383829255,0.163415146,0.145557656
8.29186E-5,17.75207745,0.514952529,0.381743604,0.16698133,0.147448015
8.48216E-5,18.004114702,0.522940226,0.379657953,0.17075729,0.155009452
8.64398E-5,18.252905362,0.529628801,0.377641824,0.173484372,0.15879017
8.73989E-5,18.504929404,0.533548611,0.375625695,0.176001678,0.160680529
8.85199E-5,18.751389894,0.538089081,0.373679088,0.17872876,0.160680529
9.00074E-5,19.001382875,0.544045678,0.371732481,0.181455842,0.166351607
9.09963E-5,19.254888247,0.547962858,0.369785873,0.1843927,0.168241966
9.20161E-5,19.502322149,0.551967565,0.367908788,0.18816866,0.170132325
9.36931E-5,19.753374944,0.558475399,0.366031702,0.191734844,0.179584121
9.53485E-5,20.008562312,0.564807315,0.364154616,0.196349906,0.185255198
9.66971E-5,20.25815765,0.569898212,0.362347052,0.199706314,0.190926276
9.80106E-5,20.500996883,0.574799495,0.36060901,0.202433396,0.192816635
9.9701E-5,20.758065536,0.581025109,0.358801446,0.205370254,0.194706994
1.01024E-4,21.009008048,0.585834597,0.357063404,0.209146214,0.194706994
1.02414E-4,21.253293316,0.590826034,0.355394883,0.212083071,0.194706994
1.03658E-4,21.500450847,0.595245504,0.353726363,0.216068806,0.198487713
1.0497E-4,21.750662793,0.599851137,0.352057842,0.219005664,0.200378072
1.06497E-4,22.00445064,0.605148633,0.350389321,0.222991399,0.202268431
1.07611E-4,22.250638879,0.608967321,0.348790323,0.22529893,0.20415879
1.08586E-4,22.510283805,0.612280771,0.347121802,0.228235788,0.207939509
1.09737E-4,22.750272742,0.616153526,0.345592325,0.230753094,0.209829868
1.10675E-4,23.003747111,0.619282183,0.343993326,0.233899727,0.211720227
1.12341E-4,23.255163825,0.624777602,0.342394327,0.23704636,0.217391304
1.13122E-4,23.508244741,0.627325216,0.34086485,0.239983218,0.223062382
1.13894E-4,23.757973747,0.629826754,0.339335373,0.243129851,0.224952741
1.14585E-4,24.009258663,0.632052521,0.337805895,0.245856933,0.224952741
1.15362E-4,24.250734405,0.634538011,0.33634594,0.247744913,0.2268431
1.16301E-4,24.505612339,0.637519929,0.334816463,0.251101322,0.228733459
1.17032E-4,24.750692898,0.639825258,0.333356507,0.253408853,0.232514178
1.17745E-4,25.008928452,0.642060224,0.33182703,0.256555486,0.234404537
1.18351E-4,25.256810626,0.643945366,0.330367075,0.259911894,0.240075614
1.19162E-4,25.506221736,0.646457606,0.328907119,0.262848752,0.241965974
1.19925E-4,25.757270352,0.648804403,0.327447164,0.265785609,0.243856333
1.20563E-4,26.009915126,0.650752157,0.325987208,0.269142018,0.24952741
1.21306E-4,26.251771919,0.653010648,0.324596774,0.2718691,0.251417769
1.2201E-4,26.506043651,0.655133929,0.323136819,0.275435284,0.257088847
1.22688E-4,26.752110015,0.657168304,0.321746385,0.278581917,0.258979206
1.23079E-4,27.010209257,0.658336454,0.320286429,0.28172855,0.262759924
1.23505E-4,27.256890257,0.659605636,0.318895996,0.285084959,0.264650284
1.23995E-4,27.504424166,0.661055295,0.317505562,0.288860919,0.266540643
1.24576E-4,27.753023096,0.662769731,0.316115128,0.290748899,0.270321361
1.24887E-4,28.002479156,0.663685808,0.314724694,0.293895532,0.270321361
1.25584E-4,28.25309417,0.665723671,0.31333426,0.296622614,0.277882798
1.25981E-4,28.504723063,0.66688002,0.311943826,0.299979022,0.281663516
1.26512E-4,28.757355598,0.668418739,0.310553393,0.302706104,0.291115312
1.27279E-4,29.010908776,0.670631007,0.309162959,0.306272289,0.293005671
1.27732E-4,29.253146258,0.6719291,0.307842047,0.309418922,0.293005671
1.28019E-4,29.50887893,0.672751297,0.306451613,0.312146004,0.293005671
1.28497E-4,29.752637519,0.674111994,0.305130701,0.315082861,0.29489603
1.29022E-4,30.010183947,0.675601253,0.303740267,0.318858821,0.302457467
1.29393E-4,30.255719288,0.676651735,0.302419355,0.321795679,0.302457467
1.29744E-4,30.501875898,0.677640125,0.301098443,0.324522761,0.306238185
1.30059E-4,30.751080435,0.67852311,0.299708009,0.327669394,0.306238185
1.30445E-4,31.009233946,0.67960558,0.298387097,0.330396476,0.310018904
1.30787E-4,31.257429571,0.680559189,0.297066185,0.333123558,0.310018904
1.31068E-4,31.506189475,0.681342268,0.295745273,0.335640864,0.311909263
1.31425E-4,31.755558042,0.682334472,0.29442436,0.339207048,0.315689981
1.31584E-4,32.005410161,0.682773529,0.293103448,0.341304804,0.31758034
1.31907E-4,32.255708713,0.683667534,0.291782536,0.34382211,0.319470699
1.32196E-4,32.506609431,0.684462669,0.290461624,0.346758968,0.325141777
1.32456E-4,32.758059569,0.685179195,0.289140712,0.34948605,0.325141777
1.32741E-4,33.009983253,0.68595996,0.2878198,0.352003356,0.327032136
1.33001E-4,33.252155104,0.686673009,0.286498888,0.355359765,0.330812854
1.33387E-4,33.502272492,0.687726681,0.285247497,0.358296623,0.334593573
1.33727E-4,33.756032599,0.688651447,0.283926585,0.360813929,0.336483932
1.34014E-4,34.010419428,0.689428191,0.282605673,0.364170338,0.338374291
1.34232E-4,34.251846275,0.690019887,0.281354283,0.366687644,0.342155009
1.34498E-4,34.507198338,0.690739018,0.28003337,0.369204951,0.344045369
1.34741E-4,34.763011739,0.691393138,0.278712458,0.372561359,0.345935728
1.34986E-4,35.005767777,0.69205077,0.277461068,0.374659115,0.349716446
1.35247E-4,35.262500849,0.692752078,0.276140156,0.378015523,0.353497164
1.35587E-4,35.506276443,0.693663022,0.274888765,0.381162156,0.355387524
1.35782E-4,35.750516044,0.694182232,0.273637375,0.383469687,0.357277883
1.36081E-4,36.008811364,0.69498073,0.272316463,0.386196769,0.359168242
1.36382E-4,36.254043653,0.695781288,0.271065072,0.388923851,0.364839319
1.36632E-4,36.513400608,0.696442998,0.26974416,0.391231382,0.366729679
1.36814E-4,36.759511336,0.696924533,0.26849277,0.393538913,0.368620038
1.37117E-4,37.00604014,0.697724947,0.267241379,0.395846444,0.372400756
1.37251E-4,37.252985661,0.698078337,0.265989989,0.398783302,0.374291115
1.37373E-4,37.500137532,0.698399852,0.264738598,0.401300608,0.376181474
1.37638E-4,37.761363286,0.699095651,0.263417686,0.404866793,0.379962193
1.3787E-4,38.00932463,0.699704818,0.262166296,0.40780365,0.379962193
1.38159E-4,38.257730082,0.700459873,0.260914905,0.409901405,0.379962193
1.38429E-4,38.50665973,0.701166456,0.259663515,0.412838263,0.387523629
1.38629E-4,38.756005586,0.701686495,0.258412125,0.41535557,0.389413989
1.38947E-4,39.005733923,0.702513078,0.257160734,0.418082652,0.389413989
1.39207E-4,39.256109876,0.703188787,0.255909344,0.421229285,0.395085066
1.39535E-4,39.507011791,0.704036067,0.254657953,0.423536816,0.398865784
1.39789E-4,39.758397192,0.704690822,0.253406563,0.426263898,0.398865784
1.40007E-4,40.010277706,0.705251412,0.252155172,0.42899098,0.402646503
1.40227E-4,40.262452924,0.70581669,0.250903782,0.432137613,0.406427221
1.40565E-4,40.501145933,0.706684962,0.249721913,0.434864695,0.41020794
1.40786E-4,40.754353696,0.707248091,0.248470523,0.437801552,0.415879017
1.40972E-4,41.007975552,0.707724347,0.247219132,0.440109083,0.417769376
1.4133E-4,41.262075646,0.70863575,0.245967742,0.443045941,0.423440454
1.41515E-4,41.502492532,0.709104757,0.244785873,0.445143696,0.423440454
1.4174E-4,41.757392153,0.709674415,0.243534483,0.447870778,0.425330813
1.41997E-4,42.012706968,0.710325741,0.242283092,0.450178309,0.427221172
1.42142E-4,42.254254191,0.710691817,0.241101224,0.453115167,0.427221172
1.42401E-4,42.510326517,0.711346569,0.239849833,0.455842249,0.43100189
1.42647E-4,42.75261453,0.711963484,0.238667964,0.45814978,0.43100189
1.42796E-4,43.00953533,0.712337401,0.237416574,0.460457311,0.43100189
1.43046E-4,43.252513406,0.712964595,0.236234705,0.462764842,0.436672968
1.43275E-4,43.51021531,0.71353781,0.234983315,0.46612125,0.442344045
1.43455E-4,43.753941738,0.713986963,0.233801446,0.468428781,0.442344045
1.43619E-4,44.01231533,0.71439795,0.232550056,0.471155863,0.444234405
1.43776E-4,44.256615692,0.714788926,0.231368187,0.474092721,0.444234405
1.43938E-4,44.501171961,0.715190912,0.230186318,0.475980701,0.444234405
1.44138E-4,44.760434006,0.715686076,0.228934928,0.478498007,0.446124764
1.44362E-4,45.0056583,0.716242837,0.227753059,0.480805538,0.448015123
1.44563E-4,45.251238367,0.716740814,0.22657119,0.48353262,0.449905482
1.44919E-4,45.509073322,0.717619175,0.2253198,0.486889029,0.457466919
1.45092E-4,45.75828037,0.718044474,0.224137931,0.488986784,0.461247637
1.45392E-4,46.00521091,0.718780938,0.222956062,0.491923642,0.466918715
1.45554E-4,46.252512592,0.719178128,0.221774194,0.494440948,0.472589792
1.45736E-4,46.500100835,0.719623116,0.220592325,0.49716803,0.47637051
1.45926E-4,46.762618708,0.720087769,0.219340934,0.499265786,0.47637051
1.46115E-4,47.010872784,0.720549814,0.218159066,0.501992868,0.47826087
1.4638E-4,47.259584396,0.721196238,0.216977197,0.504510174,0.483931947
1.46587E-4,47.508615184,0.721698117,0.215795328,0.507027481,0.493383743
1.46788E-4,47.757987877,0.722185482,0.214613459,0.509964338,0.49905482
1.46925E-4,48.007671029,0.722517931,0.213431591,0.513110971,0.504725898
1.47111E-4,48.257093837,0.722968583,0.212249722,0.515838053,0.508506616
1.47298E-4,48.5078243,0.723418937,0.211067853,0.518565135,0.514177694
1.47459E-4,48.758384391,0.723807793,0.209885984,0.520872666,0.517958412
1.47629E-4,49.006204766,0.724217591,0.208704116,0.523389973,0.52173913
1.47814E-4,49.260396668,0.724661981,0.207522247,0.526536606,0.52362949
1.48042E-4,49.511873365,0.725209996,0.206340378,0.529053912,0.529300567
1.48345E-4,49.763831173,0.725933522,0.205158509,0.531780994,0.533081285
1.48567E-4,50.001349568,0.726463919,0.204046162,0.534508076,0.536862004
1.48812E-4,50.25410546,0.727047992,0.202864294,0.536605832,0.540642722
1.48984E-4,50.507216744,0.727457876,0.201682425,0.539123138,0.54442344
1.49128E-4,50.760634393,0.727799614,0.200500556,0.542059996,0.548204159
1.49359E-4,51.014347177,0.728349519,0.199318687,0.544367527,0.551984877
1.49526E-4,51.253446114,0.728743773,0.19820634,0.546675058,0.557655955
1.49722E-4,51.507812788,0.72920767,0.197024472,0.549611915,0.563327032
1.49977E-4,51.762562815,0.729809108,0.195842603,0.551919446,0.563327032
1.50129E-4,52.002661839,0.73016711,0.194730256,0.554646528,0.56710775
1.50419E-4,52.258110242,0.730849845,0.193548387,0.557163835,0.572778828
1.5064E-4,52.514051396,0.731368291,0.192366518,0.559890917,0.576559546
1.50824E-4,52.755232857,0.73179936,0.191254171,0.562408223,0.578449905
1.50966E-4,53.011767076,0.732132082,0.190072303,0.565135305,0.582230624
1.51091E-4,53.253417065,0.732423117,0.188959956,0.568072163,0.584120983
1.51284E-4,53.510460682,0.732873256,0.187778087,0.571218796,0.59168242
1.51372E-4,53.75259654,0.733077985,0.18666574,0.573945878,0.593572779
1.51617E-4,54.010153149,0.733648845,0.185483871,0.577512062,0.597353497
1.51815E-4,54.252914508,0.734107653,0.184371524,0.580239144,0.603024575
1.51962E-4,54.511115223,0.734448464,0.183189655,0.583176002,0.603024575
1.52161E-4,54.754412747,0.734910861,0.182077308,0.585693308,0.606805293
1.52353E-4,55.013256378,0.735354516,0.180895439,0.588210615,0.608695652
1.52487E-4,55.257144157,0.735663475,0.179783092,0.590937697,0.610586011
1.52738E-4,55.501306276,0.73624125,0.178670745,0.593664779,0.612476371
1.52981E-4,55.761208391,0.73680008,0.177488877,0.596391861,0.616257089
1.53094E-4,56.00606622,0.737059406,0.176376529,0.598909167,0.616257089
1.53291E-4,56.251200134,0.737509826,0.175264182,0.601006923,0.616257089
1.53479E-4,56.511962217,0.737941904,0.174082314,0.60394378,0.616257089
1.53686E-4,56.75773362,0.738414791,0.172969967,0.605412209,0.621928166
1.53857E-4,57.003797445,0.738803067,0.17185762,0.608349066,0.625708885
1.53988E-4,57.25010415,0.739103243,0.170745273,0.610656597,0.627599244
1.54144E-4,57.51201442,0.739456402,0.169563404,0.612964128,0.631379962
1.54262E-4,57.75873335,0.739725466,0.168451057,0.615271659,0.631379962
1.54407E-4,58.005684395,0.740053571,0.16733871,0.61757919,0.638941399
1.54568E-4,58.252859837,0.74042014,0.166226363,0.620516048,0.648393195
1.54762E-4,58.500381284,0.740859477,0.165114016,0.622823579,0.652173913
1.54887E-4,58.76360809,0.741141631,0.163932147,0.625550661,0.654064272
1.55041E-4,59.011587815,0.741487923,0.1628198,0.628067967,0.654064272
1.55182E-4,59.259795038,0.741805765,0.161707453,0.630165723,0.654064272
1.55416E-4,59.508235451,0.742332004,0.160595106,0.632263478,0.655954631
1.55573E-4,59.75701405,0.742686342,0.159482759,0.635410111,0.657844991
1.55726E-4,60.00605961,0.743028007,0.158370412,0.637717642,0.661625709
1.559E-4,60.255369087,0.743417802,0.157258065,0.640234949,0.661625709
1.56153E-4,60.50501489,0.743983922,0.156145717,0.64254248,0.667296786
1.56409E-4,60.755090985,0.744556948,0.15503337,0.645269562,0.671077505
1.56538E-4,61.005474483,0.744843114,0.153921023,0.647577093,0.671077505
1.56702E-4,61.256093324,0.745207943,0.152808676,0.650094399,0.672967864
1.56835E-4,61.506915875,0.745502887,0.151696329,0.652821481,0.678638941
1.56985E-4,61.757970818,0.745836109,0.150583982,0.655548563,0.680529301
1.57145E-4,62.009253681,0.746192024,0.149471635,0.658485421,0.68241966
1.57326E-4,62.260826698,0.746590577,0.148359288,0.660792952,0.68241966
1.57495E-4,62.51267424,0.746965169,0.147246941,0.662890707,0.686200378
1.57691E-4,62.76484158,0.747397861,0.146134594,0.665198238,0.688090737
1.57912E-4,63.001536569,0.747884476,0.145091769,0.667086218,0.691871456
1.58095E-4,63.254331637,0.748285869,0.143979422,0.669183973,0.691871456
1.5826E-4,63.507407217,0.748647413,0.142867075,0.671491504,0.701323251
1.58395E-4,63.76074191,0.748943572,0.141754727,0.673799035,0.701323251
1.58552E-4,64.014302157,0.749288503,0.14064238,0.676106566,0.70510397
1.58729E-4,64.25226148,0.749675526,0.139599555,0.678414097,0.706994329
1.58873E-4,64.506371877,0.749989079,0.138487208,0.681350954,0.708884688
1.59075E-4,64.760715321,0.75042918,0.137374861,0.68344871,0.714555766
1.59234E-4,65.015341364,0.750775915,0.136262514,0.685756241,0.716446125
1.59455E-4,65.254347313,0.751255547,0.135219689,0.688693098,0.724007561
1.59594E-4,65.50958554,0.751557924,0.134107341,0.690790854,0.72778828
1.5986E-4,65.765139129,0.752131998,0.132994994,0.693517936,0.733459357
1.60064E-4,66.005061082,0.752574558,0.131952169,0.695825467,0.737240076
1.60215E-4,66.261298444,0.752899358,0.130839822,0.698132998,0.737240076
1.60346E-4,66.50172438,0.753182597,0.129796997,0.701069855,0.739130435
1.60658E-4,66.758541055,0.753853439,0.12868465,0.703377386,0.742911153
1.60924E-4,67.015863512,0.754422821,0.127572303,0.706104468,0.75047259
1.61102E-4,67.257352302,0.754805132,0.126529477,0.708202224,0.75047259
1.61266E-4,67.515250491,0.755154319,0.12541713,0.710509755,0.75047259
1.61494E-4,67.757344719,0.755642137,0.124374305,0.713236837,0.756143667
1.61704E-4,68.015941473,0.756088483,0.123261958,0.715963919,0.756143667
1.61871E-4,68.258631574,0.756443961,0.122219132,0.717851898,0.758034026
1.62046E-4,68.501581513,0.756816293,0.121176307,0.719949654,0.759924386
1.62226E-4,68.760991829,0.757198748,0.12006396,0.72246696,0.759924386
1.62443E-4,69.004450169,0.757656471,0.119021135,0.72435494,0.761814745
1.6259E-4,69.264463099,0.757967512,0.117908788,0.727082022,0.761814745
1.62738E-4,69.508458957,0.758280693,0.116865962,0.73001888,0.763705104
1.62904E-4,69.752727602,0.758628876,0.115823137,0.732955737,0.763705104
1.63057E-4,70.013526542,0.758952149,0.11471079,0.735473044,0.765595463
1.63238E-4,70.258262453,0.759331538,0.113667964,0.737570799,0.765595463
1.6345E-4,70.503328035,0.759778101,0.112625139,0.739458779,0.769376181
1.63593E-4,70.76496704,0.760075679,0.111512792,0.74176631,0.771266541
1.63692E-4,71.010444375,0.760283331,0.110469967,0.744283617,0.771266541
1.63926E-4,71.256183761,0.760772359,0.109427141,0.747010699,0.7731569
1.6422E-4,71.502298493,0.761385098,0.108384316,0.749108454,0.775047259
1.64322E-4,71.752832478,0.761598767,0.107271969,0.751835536,0.776937618
1.6453E-4,72.011812068,0.762030729,0.106229143,0.754352842,0.784499055
1.64628E-4,72.258691347,0.762233352,0.105186318,0.756031047,0.784499055
1.6481E-4,72.50575955,0.76261105,0.104143493,0.758758129,0.786389414
1.64985E-4,72.753116474,0.762972556,0.103100667,0.76106566,0.788279773
1.6521E-4,73.000763969,0.763437706,0.102057842,0.764002517,0.792060491
1.65294E-4,73.265169889,0.763610367,0.100945495,0.766100273,0.792060491
1.65442E-4,73.513245158,0.76391595,0.09990267,0.767988253,0.792060491
1.65712E-4,73.76165537,0.764472836,0.098859844,0.770086008,0.792060491
1.65842E-4,74.01030067,0.764738552,0.097817019,0.772183763,0.792060491
1.66047E-4,74.259246573,0.765159366,0.096774194,0.774071743,0.801512287
1.66238E-4,74.508518521,0.765550863,0.095731368,0.77658905,0.801512287
1.6651E-4,74.758131661,0.766106906,0.094688543,0.778896581,0.807183365
1.66739E-4,75.008062448,0.766572158,0.093645717,0.781833438,0.810964083
1.66889E-4,75.258254962,0.766878183,0.092602892,0.784350745,0.812854442
1.67129E-4,75.508813891,0.767366182,0.091560067,0.787077827,0.81852552
1.67327E-4,75.759673671,0.767768264,0.090517241,0.789385358,0.81852552
1.67486E-4,76.010818082,0.768089674,0.089474416,0.791273338,0.820415879
1.6765E-4,76.262198808,0.768420694,0.088431591,0.793790644,0.824196597
1.67809E-4,76.513812875,0.768742084,0.087388765,0.79630795,0.824196597
1.68055E-4,76.765753153,0.769238672,0.08634594,0.798615481,0.824196597
1.68295E-4,77.001178479,0.769720277,0.085372636,0.801132788,0.826086957
1.68573E-4,77.253802631,0.770279031,0.084329811,0.803230543,0.826086957
1.68778E-4,77.506811849,0.770689153,0.083286986,0.804698972,0.826086957
1.68971E-4,77.760148743,0.771075781,0.08224416,0.807006503,0.827977316
1.69087E-4,78.013700616,0.771306563,0.081201335,0.809104258,0.827977316
1.69282E-4,78.250558039,0.771695846,0.080228031,0.811202014,0.831758034
1.69483E-4,78.504628474,0.77209535,0.079185206,0.813509545,0.833648393
1.69742E-4,78.759042777,0.772610455,0.07814238,0.8156073,0.837429112
1.70051E-4,79.013853519,0.773222425,0.077099555,0.818753933,0.84120983
1.70203E-4,79.252056215,0.773521953,0.076126251,0.820851689,0.84120983
1.70457E-4,79.5075523,0.774023711,0.075083426,0.823368995,0.844990548
1.707E-4,79.763439226,0.774502387,0.074040601,0.826096077,0.844990548
1.70972E-4,80.002618328,0.775037722,0.073067297,0.828403608,0.846880907
1.71236E-4,80.259305618,0.775554235,0.072024472,0.830711139,0.848771267
1.71446E-4,80.51628648,0.775965639,0.070981646,0.83301867,0.850661626
1.71753E-4,80.75648679,0.776566155,0.070008343,0.835326201,0.858223062
1.72024E-4,81.014279293,0.777092912,0.068965517,0.837423956,0.858223062
1.7232E-4,81.255337635,0.777668756,0.067992214,0.839521712,0.862003781
1.72604E-4,81.514043604,0.778218362,0.066949388,0.842039018,0.865784499
1.73008E-4,81.756089385,0.778998098,0.065976085,0.844556325,0.869565217
1.73356E-4,82.015859382,0.779668844,0.064933259,0.847283407,0.873345936
1.73611E-4,82.25055553,0.780158835,0.063959956,0.849381162,0.877126654
1.73925E-4,82.502071694,0.780758979,0.062986652,0.851059366,0.882797732
1.742E-4,82.76318324,0.781285027,0.061943826,0.853366897,0.884688091
1.74423E-4,83.007206853,0.781710659,0.060970523,0.855464653,0.88657845
1.74736E-4,83.251637967,0.782305482,0.059997219,0.857772184,0.892249527
1.7505E-4,83.51396462,0.782902011,0.058954394,0.860499266,0.896030246
1.75271E-4,83.75916395,0.78332014,0.05798109,0.863226348,0.896030246
1.75491E-4,84.004708913,0.78373519,0.057007786,0.865533879,0.896030246
1.75834E-4,84.250640952,0.784382431,0.056034483,0.868051185,0.897920605
1.76028E-4,84.514517836,0.784745388,0.054991657,0.870568492,0.899810964
1.76364E-4,84.761194043,0.785375525,0.054018354,0.872246696,0.905482042
1.7662E-4,85.008263778,0.785854635,0.05304505,0.874134676,0.905482042
1.76902E-4,85.255728091,0.786381575,0.052071746,0.876022656,0.907372401
1.77039E-4,85.503481802,0.786637303,0.051098443,0.878330187,0.90926276
1.77257E-4,85.751504697,0.78704283,0.050125139,0.880637718,0.90926276
1.77624E-4,86.017680342,0.78772297,0.049082314,0.8833648,0.911153119
1.77864E-4,86.266495653,0.788166609,0.04810901,0.886091882,0.911153119
