Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70832E-5,4.250636844,0.138332266,0.630188417,0.014477549,0.022641509
1.78135E-5,4.500226821,0.143798774,0.620246124,0.015107008,0.024528302
1.85238E-5,4.750724838,0.149083144,0.610651464,0.015736467,0.024528302
1.9224E-5,5.001729445,0.154260085,0.601404436,0.016995384,0.026415094
1.9887E-5,5.250373609,0.1591327,0.592574567,0.01888376,0.028301887
2.08048E-5,5.500634097,0.165831974,0.584022805,0.020772136,0.028301887
2.17309E-5,5.751787129,0.172537735,0.575818675,0.022660512,0.030188679
2.26603E-5,6.000353803,0.179212854,0.568031704,0.023919429,0.030188679
2.35643E-5,6.250199565,0.185653979,0.560522839,0.026017625,0.032075472
2.4445E-5,6.502148406,0.191880969,0.553222554,0.027276542,0.032075472
2.52052E-5,6.750327522,0.197217265,0.546269902,0.029164918,0.032075472
2.62139E-5,7.000111609,0.20424337,0.539525829,0.030843475,0.035849057
2.70455E-5,7.250359199,0.209990011,0.532990336,0.032731851,0.039622642
2.80649E-5,7.501018996,0.216977906,0.526663422,0.035459505,0.043396226
2.906E-5,7.752437232,0.223739041,0.520545088,0.0375577,0.045283019
2.99625E-5,8.000585864,0.229820756,0.51470486,0.039236257,0.045283019
3.08351E-5,8.252882272,0.235656348,0.508934158,0.041963911,0.047169811
3.18966E-5,8.500311609,0.242694758,0.503441563,0.044062107,0.049056604
3.3057E-5,8.750103205,0.250314613,0.498088021,0.04699958,0.050943396
3.42368E-5,9.002548607,0.257984144,0.492873531,0.049727235,0.050943396
3.55122E-5,9.253227361,0.266185876,0.487867621,0.052245069,0.060377358
3.67122E-5,9.502371636,0.273820396,0.483070291,0.054972723,0.062264151
3.7712E-5,9.752194304,0.280120938,0.478412014,0.058329836,0.069811321
3.9027E-5,10.001202691,0.288324152,0.47389279,0.060847671,0.073584906
4.01872E-5,10.250769927,0.295483897,0.469512619,0.065673521,0.079245283
4.139E-5,10.503339982,0.302830168,0.465201975,0.068610995,0.083018868
4.27911E-5,10.75196726,0.311291753,0.46109991,0.072597566,0.086792453
4.3916E-5,11.003135793,0.318011054,0.457067371,0.076793957,0.088679245
4.50903E-5,11.252028534,0.324955226,0.453173886,0.080990348,0.094339623
4.68121E-5,11.500334612,0.335009199,0.449419454,0.083927822,0.098113208
4.85658E-5,11.75336615,0.345095601,0.445734548,0.086865296,0.098113208
5.01355E-5,12.000173462,0.353993987,0.442258222,0.091061687,0.098113208
5.16529E-5,12.250197093,0.362480961,0.438851422,0.0944188,0.1
5.3084E-5,12.501625596,0.370382773,0.435514149,0.097775913,0.1
5.43918E-5,12.754867457,0.377518189,0.432246402,0.101342845,0.103773585
5.59637E-5,13.003245382,0.385988173,0.429117708,0.104699958,0.109433962
5.72719E-5,13.251985687,0.392948797,0.426058541,0.107427612,0.109433962
5.87468E-5,13.501140538,0.400702132,0.423068901,0.110574906,0.111320755
6.05096E-5,13.751528324,0.409839171,0.420148787,0.114351658,0.118867925
6.22223E-5,14.003553169,0.418582853,0.417298199,0.11812841,0.122641509
6.35348E-5,14.255029145,0.425195484,0.414517138,0.121905162,0.124528302
6.48585E-5,14.505481336,0.431788558,0.411805604,0.124842635,0.124528302
6.62022E-5,14.754236347,0.438404108,0.409163596,0.128409568,0.126415094
6.7599E-5,15.001686055,0.445199141,0.406591115,0.131766681,0.130188679
6.90275E-5,15.254834968,0.452063719,0.404018633,0.135333613,0.130188679
7.03595E-5,15.505537377,0.458387458,0.401515678,0.139110365,0.132075472
7.18294E-5,15.754102181,0.465281755,0.39908225,0.14141838,0.135849057
7.2903E-5,16.000247428,0.470261603,0.396718348,0.143936215,0.137735849
7.50475E-5,16.252101283,0.480070379,0.394354446,0.14624423,0.141509434
7.63693E-5,16.502124617,0.486025738,0.392060071,0.15086026,0.143396226
7.83911E-5,16.755866043,0.49500283,0.389765696,0.154007554,0.143396226
7.94391E-5,17.002046012,0.499594562,0.387610373,0.157364666,0.149056604
8.07579E-5,17.250359319,0.50531279,0.385455051,0.16030214,0.154716981
8.21764E-5,17.502897731,0.511391094,0.383299729,0.164288712,0.154716981
8.32833E-5,17.751055679,0.516081805,0.381213933,0.167645825,0.156603774
8.47176E-5,18.00315096,0.522093597,0.379128137,0.170583298,0.162264151
8.60639E-5,18.250829627,0.527668101,0.377111868,0.173520772,0.169811321
8.76622E-5,18.502613034,0.534201945,0.375095599,0.176458246,0.173584906
8.86725E-5,18.758279903,0.538285161,0.37307933,0.1791859,0.173584906
9.04625E-5,19.008791612,0.545432547,0.371132587,0.182752833,0.179245283
9.16126E-5,19.255015819,0.549965844,0.369255371,0.185270667,0.181132075
9.30211E-5,19.503932576,0.555456747,0.367378155,0.189047419,0.188679245
9.43578E-5,19.756693702,0.56060547,0.365500939,0.192614352,0.196226415
9.58468E-5,20.003759976,0.566270658,0.363693249,0.195761645,0.196226415
9.75278E-5,20.255143439,0.57257874,0.361885559,0.199538397,0.198113208
9.85137E-5,20.500328782,0.57623529,0.360147396,0.203524969,0.198113208
1.00543E-4,20.759407259,0.583663029,0.358339707,0.206672262,0.205660377
1.01687E-4,21.001812994,0.587795184,0.35667107,0.210239194,0.209433962
1.03097E-4,21.257726608,0.592827968,0.354932907,0.213386488,0.213207547
1.04288E-4,21.506711878,0.597034489,0.35326427,0.216533781,0.218867925
1.05662E-4,21.758704434,0.601831251,0.351595634,0.219261435,0.220754717
1.07162E-4,22.003234651,0.607001035,0.349996524,0.222408728,0.224528302
1.08431E-4,22.251424139,0.611323301,0.348397414,0.225556022,0.226415094
1.09671E-4,22.502405543,0.61550113,0.346798304,0.227444398,0.228301887
1.10863E-4,22.756140013,0.61947722,0.345199193,0.229332774,0.228301887
1.11588E-4,23.000935666,0.621872113,0.34366961,0.231430969,0.228301887
1.124E-4,23.258431695,0.624538878,0.3420705,0.234368443,0.235849057
1.13403E-4,23.506836775,0.627806784,0.340540916,0.237515736,0.237735849
1.14525E-4,23.750074625,0.631427551,0.339011333,0.240872849,0.241509434
1.15241E-4,24.010201634,0.633721254,0.337481749,0.244649601,0.249056604
1.16382E-4,24.253331289,0.637344291,0.336021692,0.248006714,0.254716981
1.17051E-4,24.510068045,0.639454467,0.334492109,0.250734368,0.254716981
1.17699E-4,24.756555489,0.641484573,0.333032052,0.253671842,0.260377358
1.18187E-4,25.004256788,0.643005023,0.331571995,0.256609316,0.260377358
1.18957E-4,25.253400832,0.645394095,0.330111938,0.259756609,0.262264151
1.19754E-4,25.504009763,0.647849522,0.328651881,0.262484264,0.266037736
1.20329E-4,25.756225943,0.649607088,0.327191824,0.265421737,0.266037736
1.20944E-4,26.009754673,0.651481895,0.325731767,0.269198489,0.271698113
1.21376E-4,26.252027082,0.652790511,0.324341236,0.272345783,0.275471698
1.21955E-4,26.507560426,0.65453925,0.322881179,0.275493076,0.275471698
1.22355E-4,26.75191366,0.655742386,0.321490649,0.27822073,0.277358491
1.22996E-4,27.009530243,0.657659767,0.320030592,0.281577843,0.279245283
1.23786E-4,27.25638672,0.660007595,0.318640061,0.284725136,0.281132075
1.24265E-4,27.504469918,0.661424776,0.317249531,0.287452791,0.283018868
1.24863E-4,27.753620623,0.663185098,0.315859,0.289550986,0.283018868
1.25436E-4,28.00399222,0.664861606,0.31446847,0.292698279,0.286792453
1.25833E-4,28.255257821,0.666019876,0.313077939,0.295635753,0.294339623
1.26282E-4,28.507399749,0.667323959,0.311687409,0.298992866,0.294339623
1.26682E-4,28.760292861,0.668480772,0.310296878,0.30193034,0.296226415
1.27115E-4,29.001418956,0.669731212,0.308975874,0.304657994,0.3
1.27456E-4,29.256077949,0.670710273,0.307585344,0.307595468,0.3
1.27753E-4,29.511284867,0.6715622,0.306194813,0.310323122,0.305660377
1.28138E-4,29.754389286,0.67266184,0.304873809,0.313260596,0.309433962
1.28613E-4,30.011231778,0.674014162,0.303483279,0.316407889,0.31509434
1.28936E-4,30.255950304,0.674930438,0.302162275,0.319345363,0.318867925
1.29291E-4,30.501272237,0.67593559,0.300841271,0.323122115,0.320754717
1.29626E-4,30.760200617,0.676879998,0.29945074,0.326479228,0.322641509
1.2985E-4,31.0067087,0.677509991,0.298129736,0.328787243,0.328301887
1.30159E-4,31.253768855,0.678376763,0.296808733,0.331934536,0.328301887
1.30353E-4,31.501283295,0.678919173,0.295487729,0.334242551,0.330188679
1.30751E-4,31.762477793,0.680032805,0.294097198,0.336970206,0.341509434
1.30961E-4,32.011128628,0.680616735,0.292776194,0.339278221,0.343396226
1.31234E-4,32.260215081,0.681377104,0.29145519,0.341796055,0.347169811
1.315E-4,32.509863598,0.682115542,0.290134186,0.34431389,0.350943396
1.31835E-4,32.750431096,0.683039922,0.288813182,0.347671003,0.356603774
1.32127E-4,33.010781653,0.683846651,0.287492178,0.350398657,0.364150943
1.32496E-4,33.262170087,0.684862047,0.286171174,0.35354595,0.366037736
1.32699E-4,33.500843956,0.685418208,0.284919697,0.356693244,0.367924528
1.33124E-4,33.753393865,0.686582117,0.283598693,0.359840537,0.375471698
1.33403E-4,34.006615103,0.687341733,0.282277689,0.36298783,0.381132075
1.3366E-4,34.253134276,0.688041732,0.280956685,0.366344943,0.383018868
1.34085E-4,34.50132583,0.68919576,0.279705208,0.369072598,0.390566038
1.34472E-4,34.756465931,0.690242727,0.278384204,0.37242971,0.396226415
1.34696E-4,35.004979781,0.690845214,0.2770632,0.375367184,0.396226415
1.34964E-4,35.254951638,0.691568053,0.275811722,0.37746538,0.401886792
1.3525E-4,35.511685277,0.692335143,0.274490718,0.380822493,0.401886792
1.35461E-4,35.755283589,0.692901094,0.273239241,0.383340327,0.403773585
1.35873E-4,36.004925718,0.694000776,0.271918237,0.385438523,0.409433962
1.36163E-4,36.258077179,0.69477343,0.270666759,0.388375997,0.413207547
1.36378E-4,36.503364069,0.695344587,0.269415282,0.391103651,0.41509434
1.36616E-4,36.76276385,0.695977269,0.268094278,0.393201846,0.416981132
1.37029E-4,37.009080423,0.697070069,0.266842801,0.395090222,0.424528302
1.37222E-4,37.255938176,0.697578282,0.265591323,0.398027696,0.426415094
1.37448E-4,37.503122836,0.698172861,0.264339846,0.40075535,0.426415094
1.37694E-4,37.750711001,0.698819616,0.263088368,0.403692824,0.426415094
1.38021E-4,38.012602714,0.699676742,0.261767364,0.40579102,0.437735849
1.3828E-4,38.261238339,0.700352569,0.260515887,0.408938313,0.439622642
1.38553E-4,38.510418725,0.701066878,0.259264409,0.411665967,0.441509434
1.38844E-4,38.760139419,0.701822598,0.258012932,0.413973982,0.445283019
1.3907E-4,39.010281618,0.702410453,0.256761454,0.416491817,0.449056604
1.39321E-4,39.260856407,0.703060811,0.255509977,0.419009652,0.452830189
1.39564E-4,39.511890227,0.703688803,0.2542585,0.421107847,0.458490566
1.39747E-4,39.763265467,0.704159359,0.253007022,0.423835501,0.460377358
1.3997E-4,40.001083259,0.704733662,0.251825071,0.426143517,0.460377358
1.40156E-4,40.253197161,0.705212703,0.250573594,0.42908099,0.466037736
1.40441E-4,40.505745889,0.705945405,0.249322116,0.431389005,0.466037736
1.40712E-4,40.758781858,0.706637455,0.248070639,0.433487201,0.471698113
1.40943E-4,41.01229346,0.707227387,0.246819162,0.436634494,0.473584906
1.41232E-4,41.252183576,0.707963392,0.245637211,0.439152329,0.477358491
1.41487E-4,41.506626978,0.708612061,0.244385733,0.441460344,0.477358491
1.41694E-4,41.761504521,0.709138642,0.243134256,0.444607637,0.477358491
1.41861E-4,42.002529456,0.709560903,0.241952305,0.447545111,0.479245283
1.4202E-4,42.258029356,0.709963393,0.240700827,0.449853126,0.48490566
1.42321E-4,42.513925312,0.710723196,0.23944935,0.4527906,0.488679245
1.4252E-4,42.756094574,0.711224515,0.238267399,0.455728074,0.494339623
1.42757E-4,43.012815173,0.711820004,0.237015922,0.458665548,0.494339623
1.42958E-4,43.255695718,0.71232432,0.235833971,0.461393202,0.501886792
1.43112E-4,43.51313537,0.712710061,0.234582493,0.464120856,0.505660377
1.43388E-4,43.756691053,0.713399593,0.233400542,0.466219052,0.50754717
1.4364E-4,44.000718092,0.714028646,0.232218591,0.468946706,0.509433962
1.43838E-4,44.259456557,0.714523738,0.230967114,0.472303819,0.509433962
1.44153E-4,44.504285256,0.715305795,0.229785163,0.474821653,0.51509434
1.4438E-4,44.763956972,0.71586746,0.228533686,0.477129668,0.51509434
1.44632E-4,45.009624035,0.716490566,0.227351735,0.479857323,0.516981132
1.44857E-4,45.255733661,0.717047743,0.226169784,0.482794796,0.522641509
1.45019E-4,45.502124201,0.717446063,0.224987833,0.485522451,0.522641509
1.45266E-4,45.763376465,0.718053895,0.223736355,0.488250105,0.522641509
1.45538E-4,46.010546539,0.718720136,0.222554405,0.4903483,0.530188679
1.4582E-4,46.258234012,0.719410689,0.221372454,0.492446496,0.530188679
1.46001E-4,46.506260964,0.719853401,0.220190503,0.494754511,0.530188679
1.46211E-4,46.7546467,0.720365838,0.219008552,0.497691985,0.535849057
1.46524E-4,47.003455305,0.721127231,0.217826601,0.50020982,0.537735849
1.46675E-4,47.252684034,0.721494333,0.21664465,0.502517835,0.539622642
1.46889E-4,47.50224559,0.722012477,0.215462699,0.504406211,0.541509434
1.47068E-4,47.752132905,0.722447504,0.214280748,0.507763324,0.543396226
1.47293E-4,48.002343,0.722990571,0.213098797,0.510490978,0.545283019
1.4758E-4,48.252955712,0.72368157,0.211916846,0.513218632,0.547169811
1.47755E-4,48.503990269,0.724104947,0.210734895,0.515946286,0.549056604
1.47965E-4,48.755349527,0.724609056,0.209552944,0.518044482,0.552830189
1.48138E-4,49.007021557,0.725023723,0.208370994,0.520562316,0.556603774
1.48303E-4,49.258999404,0.725417611,0.207189043,0.524129249,0.556603774
1.48609E-4,49.511349804,0.726148524,0.206007092,0.527276542,0.558490566
1.48794E-4,49.76418096,0.726590495,0.204825141,0.530214016,0.560377358
1.48975E-4,50.002395953,0.727022452,0.203712716,0.53294167,0.564150943
1.49199E-4,50.255894517,0.727553634,0.202530765,0.536088963,0.566037736
1.49468E-4,50.509781445,0.728191654,0.201348815,0.538606798,0.567924528
1.49607E-4,50.763974724,0.728521556,0.200166864,0.541124633,0.571698113
1.49724E-4,51.003421417,0.728797058,0.199054439,0.543852287,0.573584906
1.50012E-4,51.258231883,0.729477736,0.197872488,0.546579941,0.573584906
1.50272E-4,51.513478756,0.730090026,0.196690537,0.549517415,0.577358491
1.50455E-4,51.754089788,0.730520967,0.195578113,0.55203525,0.579245283
1.50694E-4,52.010039226,0.731079895,0.194396162,0.554553084,0.581132075
1.51002E-4,52.251363343,0.731802637,0.193283738,0.557280739,0.58490566
1.51252E-4,52.508290569,0.732384495,0.192101787,0.559798573,0.586792453
1.51466E-4,52.750458859,0.732884276,0.190989362,0.562526227,0.590566038
1.51668E-4,53.008191611,0.733355125,0.189807412,0.565673521,0.59245283
1.51855E-4,53.251010436,0.733789046,0.188694987,0.568401175,0.59245283
1.52033E-4,53.509303614,0.734200791,0.187513036,0.571548468,0.596226415
1.52226E-4,53.752733015,0.734647648,0.186400612,0.574276123,0.598113208
1.52438E-4,54.011690955,0.735136899,0.185218661,0.577423416,0.6
1.52703E-4,54.255793489,0.73574829,0.184106237,0.58015107,0.605660377
1.5297E-4,54.50041385,0.736363109,0.182993812,0.582459085,0.605660377
1.53174E-4,54.760615719,0.736831997,0.181811861,0.5847671,0.605660377
1.53349E-4,55.00586262,0.737231695,0.180699437,0.587704574,0.605660377
1.53482E-4,55.251333994,0.737535607,0.179587012,0.58980277,0.609433962
1.5366E-4,55.512418068,0.737943068,0.178405062,0.592320604,0.613207547
1.53793E-4,55.758396978,0.738246707,0.177292637,0.59420898,0.61509434
1.54026E-4,56.004656718,0.73877742,0.176180213,0.595887537,0.616981132
1.54254E-4,56.251338195,0.73929701,0.175067788,0.598405371,0.616981132
1.54479E-4,56.513755236,0.739808017,0.173885837,0.600503567,0.622641509
1.54644E-4,56.761056454,0.740180802,0.172773413,0.603231221,0.622641509
1.5487E-4,57.000876491,0.7406928,0.171660989,0.605329417,0.622641509
1.55043E-4,57.256614449,0.741083133,0.170548564,0.607847251,0.626415094
1.55204E-4,57.504794462,0.741446535,0.16943614,0.610155266,0.626415094
1.55416E-4,57.753282747,0.741924127,0.168323715,0.612463282,0.630188679
1.55524E-4,58.002026434,0.7421652,0.167211291,0.615400755,0.630188679
1.55609E-4,58.250942562,0.742357384,0.166098867,0.618338229,0.630188679
1.5581E-4,58.500074269,0.742808483,0.164986442,0.620856064,0.630188679
1.55981E-4,58.765091969,0.743190295,0.163804491,0.624003357,0.632075472
1.56196E-4,59.014838299,0.743671298,0.162692067,0.626731011,0.633962264
1.56329E-4,59.264893789,0.743968917,0.161579643,0.629458666,0.637735849
1.56505E-4,59.515178232,0.744360033,0.160467218,0.63218632,0.637735849
1.56709E-4,59.750102486,0.744814343,0.15942432,0.634494335,0.637735849
1.56828E-4,60.00093058,0.74507884,0.158311896,0.63680235,0.645283019
1.5703E-4,60.252035564,0.745527075,0.157199472,0.639739824,0.649056604
1.5715E-4,60.503390994,0.74579508,0.156087047,0.642047839,0.650943396
1.57406E-4,60.755040602,0.746360078,0.154974623,0.644565674,0.656603774
1.57541E-4,61.007015781,0.746659046,0.153862198,0.647293328,0.656603774
1.57664E-4,61.259213833,0.746931363,0.152749774,0.649391523,0.656603774
1.57837E-4,61.511631059,0.74731221,0.15163735,0.652119178,0.656603774
1.57988E-4,61.764289643,0.747644872,0.150524925,0.654217373,0.658490566
1.58174E-4,62.001438593,0.748053616,0.149482027,0.656525388,0.660377358
1.5835E-4,62.254705643,0.748438158,0.148369603,0.658413764,0.662264151
1.5852E-4,62.508217096,0.748810612,0.147257179,0.661351238,0.666037736
1.58654E-4,62.761980741,0.749103589,0.146144754,0.663659253,0.666037736
1.58748E-4,63.000036392,0.749309447,0.145101856,0.665967268,0.667924528
1.58923E-4,63.254208822,0.749692675,0.143989432,0.668275283,0.669811321
1.59034E-4,63.508575466,0.749934143,0.142877008,0.670583298,0.671698113
1.59219E-4,63.763220661,0.750335812,0.141764583,0.673101133,0.677358491
1.59436E-4,64.002238924,0.750809383,0.140721685,0.675618968,0.681132075
1.59631E-4,64.257514774,0.751231444,0.139609261,0.677926983,0.683018868
1.59809E-4,64.513119022,0.751618173,0.138496837,0.680234998,0.68490566
1.59999E-4,64.752979395,0.752027311,0.137453939,0.682123374,0.686792453
1.60135E-4,65.009118059,0.752321174,0.136341514,0.684851028,0.690566038
1.60279E-4,65.258939621,0.752633253,0.13522909,0.687788502,0.690566038
1.60414E-4,65.506004233,0.752923229,0.134186192,0.689467058,0.696226415
1.60598E-4,65.762823344,0.75331989,0.133073768,0.691775073,0.698113208
1.60768E-4,66.003864422,0.753684654,0.13203087,0.694083089,0.701886792
1.60943E-4,66.261238486,0.754059596,0.130918445,0.696391104,0.70754717
1.6105E-4,66.502729633,0.754290012,0.129875548,0.69806966,0.70754717
1.61276E-4,66.760657635,0.75477188,0.128763123,0.700587495,0.711320755
1.61391E-4,67.002663792,0.755017465,0.127720225,0.703105329,0.711320755
1.6153E-4,67.260989706,0.755315683,0.126607801,0.705832984,0.71509434
1.61733E-4,67.503453987,0.755747802,0.125564903,0.708350818,0.716981132
1.61915E-4,67.762397077,0.756134472,0.124452479,0.710449014,0.716981132
1.62018E-4,68.00536302,0.756353777,0.123409581,0.712966849,0.716981132
1.62184E-4,68.264709879,0.756705946,0.122297156,0.716323961,0.722641509
1.62336E-4,68.508090923,0.75702839,0.121254258,0.718422157,0.726415094
1.62515E-4,68.751713792,0.757405845,0.120211361,0.720730172,0.726415094
1.62652E-4,69.01183313,0.757695728,0.119098936,0.722828368,0.726415094
1.62796E-4,69.255907778,0.757998951,0.118056038,0.725346202,0.730188679
1.63049E-4,69.500309129,0.758532377,0.117013141,0.727234578,0.732075472
1.63322E-4,69.760887477,0.759107446,0.115900716,0.729542593,0.732075472
1.63442E-4,70.006517211,0.759359643,0.114857818,0.731430969,0.737735849
1.63609E-4,70.251817838,0.759707969,0.11381492,0.734368443,0.737735849
1.63722E-4,70.513700265,0.759945023,0.112702496,0.736676458,0.739622642
1.6389E-4,70.759367909,0.760297195,0.111659598,0.738355015,0.741509434
1.64087E-4,71.005370133,0.760707785,0.1106167,0.741082669,0.741509434
1.64244E-4,71.251642124,0.761034373,0.109573802,0.743390684,0.743396226
1.644E-4,71.514560565,0.761359561,0.108461378,0.746118338,0.745283019
1.64507E-4,71.761248359,0.761582596,0.10741848,0.748216534,0.745283019
1.64723E-4,72.00816632,0.762029821,0.106375582,0.750734368,0.747169811
1.64872E-4,72.255364908,0.762339952,0.105332684,0.753462023,0.749056604
1.6501E-4,72.502802788,0.762624741,0.104289787,0.756189677,0.749056604
1.65304E-4,72.750560139,0.763231542,0.103246889,0.758917331,0.758490566
1.65466E-4,73.015190547,0.763566001,0.102134464,0.761015527,0.758490566
1.65648E-4,73.263513516,0.763941074,0.101091566,0.763743181,0.758490566
1.65803E-4,73.511299538,0.76426053,0.100048669,0.766261016,0.764150943
1.6597E-4,73.760917899,0.76460256,0.099005771,0.76877885,0.767924528
1.66222E-4,74.010042992,0.765119038,0.097962873,0.771296685,0.771698113
1.66427E-4,74.259531621,0.765539054,0.096919975,0.774024339,0.773584906
1.66543E-4,74.509257943,0.765774581,0.095877077,0.776961813,0.773584906
1.66723E-4,74.759232515,0.766141991,0.094834179,0.779060008,0.779245283
1.668E-4,75.009388134,0.766298302,0.093791281,0.781577843,0.779245283
1.67049E-4,75.259764415,0.766806438,0.092748384,0.783885858,0.783018868
1.67313E-4,75.51063096,0.767341243,0.091705486,0.786193873,0.788679245
1.67464E-4,75.756811919,0.767647107,0.090662588,0.788501888,0.788679245
1.67624E-4,76.013074425,0.767970852,0.08961969,0.791229543,0.794339623
1.67817E-4,76.264660273,0.76836182,0.088576792,0.793327738,0.796226415
1.67956E-4,76.516525848,0.768640929,0.087533894,0.796055392,0.796226415
1.68132E-4,76.751795839,0.768997314,0.086560523,0.797943768,0.798113208
1.68349E-4,77.004167225,0.769433689,0.085517625,0.800461603,0.805660377
1.68562E-4,77.256857597,0.76986054,0.084474727,0.803399077,0.809433962
1.68815E-4,77.509900416,0.770366619,0.083431829,0.805287453,0.811320755
1.68972E-4,77.76325011,0.770681113,0.082388931,0.807805287,0.811320755
1.69207E-4,78.016897663,0.771149852,0.081346034,0.809693663,0.81509434
1.69344E-4,78.253889548,0.771423484,0.080372662,0.811791859,0.816981132
1.69465E-4,78.508011946,0.771664145,0.079329764,0.814099874,0.818867925
1.69608E-4,78.762334992,0.771949486,0.078286866,0.816407889,0.818867925
1.69774E-4,79.016870844,0.772279588,0.077243969,0.818715904,0.818867925
1.69941E-4,79.254665955,0.772609334,0.076270597,0.821443559,0.824528302
1.70133E-4,79.509721123,0.772990806,0.075227699,0.823751574,0.830188679
1.70348E-4,79.757080588,0.773416013,0.074184802,0.826059589,0.830188679
1.70627E-4,80.003767058,0.773966247,0.07321143,0.828367604,0.833962264
1.70734E-4,80.259792638,0.77417544,0.072168532,0.83004616,0.833962264
1.70965E-4,80.516071178,0.774629631,0.071125634,0.832563995,0.835849057
1.7132E-4,80.755620434,0.775326094,0.070152263,0.83508183,0.841509434
1.71763E-4,81.012967627,0.776191516,0.069109365,0.837809484,0.843396226
1.71972E-4,81.253580542,0.776598544,0.068135994,0.83948804,0.843396226
1.72212E-4,81.511739048,0.777066588,0.067093096,0.842005875,0.845283019
1.72427E-4,81.753029283,0.77748404,0.066119725,0.84452371,0.849056604
1.7267E-4,82.011872564,0.777953631,0.065076827,0.846202266,0.849056604
1.72873E-4,82.253776051,0.778346849,0.064103455,0.847880822,0.849056604
1.73221E-4,82.51335075,0.779017809,0.063060558,0.850608477,0.850943396
1.73431E-4,82.756015952,0.779421215,0.062087186,0.852916492,0.852830189
1.73631E-4,83.00242967,0.779805445,0.061044288,0.855434326,0.854716981
1.73832E-4,83.259617881,0.780190833,0.060070917,0.857952161,0.858490566
1.74021E-4,83.503121477,0.78055439,0.059097546,0.860050357,0.860377358
1.74429E-4,83.764478611,0.781331464,0.058054648,0.861938733,0.860377358
1.74756E-4,84.008970874,0.781954696,0.057081277,0.864666387,0.869811321
1.74937E-4,84.2537723,0.782298473,0.056107905,0.866974402,0.871698113
1.75216E-4,84.516403608,0.782827721,0.055065007,0.870121695,0.871698113
1.75572E-4,84.76192437,0.7834992,0.054091636,0.87242971,0.875471698
1.75883E-4,85.007992808,0.784086431,0.053118265,0.875157365,0.875471698
1.76226E-4,85.254479609,0.784730585,0.052144893,0.87725556,0.875471698
1.76436E-4,85.501323467,0.785124866,0.051171522,0.879773395,0.877358491
1.76755E-4,85.766246407,0.785720077,0.050128624,0.88229123,0.877358491
1.76939E-4,86.01305326,0.786064127,0.049155253,0.885018884,0.877358491
