Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.71429E-5,9.256449332,0.341955055,0.378351155,0.055755396,0.064864865
7.00404E-5,9.503112863,0.353732055,0.375561754,0.058752998,0.067567568
7.21669E-5,9.752526423,0.362241242,0.372849837,0.060551559,0.07027027
7.47608E-5,10.002306423,0.372468757,0.370215404,0.0632494,0.078378378
7.78051E-5,10.253845047,0.384263414,0.367658453,0.064748201,0.078378378
7.99299E-5,10.506719875,0.392364285,0.365178987,0.066546763,0.081081081
8.24995E-5,10.750126781,0.402018149,0.362854486,0.070143885,0.086486486
8.45326E-5,11.000629278,0.409548043,0.360529986,0.071942446,0.086486486
8.66611E-5,11.257394748,0.417329462,0.358205486,0.074040767,0.086486486
8.83089E-5,11.502328243,0.42328299,0.356035952,0.077038369,0.086486486
8.99664E-5,11.752339426,0.429210066,0.353866419,0.080335731,0.086486486
9.18107E-5,12.006857049,0.435733618,0.351696885,0.084532374,0.086486486
9.34454E-5,12.25707249,0.441453774,0.349604835,0.086330935,0.091891892
9.5328E-5,12.502423734,0.447969278,0.347590268,0.088429257,0.1
9.72602E-5,12.75289798,0.454577214,0.345575701,0.090527578,0.1
9.95937E-5,13.009479564,0.462452503,0.343561134,0.092326139,0.1
1.00953E-4,13.250436172,0.466986528,0.341701534,0.095323741,0.102702703
1.02852E-4,13.505511011,0.473259617,0.339764451,0.098920863,0.113513514
1.04665E-4,13.754032385,0.479176206,0.33790485,0.101318945,0.124324324
1.06886E-4,14.007598209,0.486337328,0.33604525,0.104916067,0.127027027
1.08082E-4,14.254971962,0.490151294,0.334263133,0.107613909,0.127027027
1.09446E-4,14.505316174,0.494469212,0.332481017,0.110911271,0.127027027
1.10832E-4,14.758608805,0.498817362,0.3306989,0.114508393,0.132432432
1.12078E-4,15.003867401,0.502694539,0.328994266,0.117206235,0.135135135
1.1337E-4,15.252095462,0.506683767,0.327289633,0.120803357,0.135135135
1.14387E-4,15.502472139,0.509798852,0.325584999,0.122901679,0.140540541
1.15775E-4,15.755593381,0.514021373,0.323880366,0.12529976,0.143243243
1.17316E-4,16.000283628,0.518667906,0.322253216,0.127697842,0.143243243
1.18637E-4,16.259877726,0.522614024,0.320548582,0.132793765,0.148648649
1.1975E-4,16.510217027,0.525912727,0.318921432,0.135791367,0.156756757
1.20908E-4,16.7512139,0.529323246,0.317371765,0.139088729,0.162162162
1.21928E-4,17.006040992,0.5323049,0.315744615,0.142386091,0.162162162
1.23171E-4,17.25143529,0.535915586,0.314194948,0.146582734,0.167567568
1.24337E-4,17.510980876,0.539275011,0.312567798,0.150479616,0.17027027
1.25263E-4,17.76062063,0.541928248,0.311018131,0.152877698,0.178378378
1.26176E-4,18.012217355,0.544526916,0.309468464,0.15647482,0.189189189
1.2717E-4,18.253018127,0.547340539,0.307996281,0.159472422,0.191891892
1.28223E-4,18.508584259,0.550300132,0.306446614,0.163369305,0.197297297
1.29464E-4,18.753424183,0.55376567,0.30497443,0.166067146,0.2
1.3027E-4,19.000091018,0.55600228,0.303502247,0.168764988,0.208108108
1.31104E-4,19.261586146,0.558304189,0.30195258,0.17236211,0.210810811
1.31816E-4,19.511465117,0.560258351,0.300480397,0.176558753,0.213513514
1.32606E-4,19.762700847,0.562418606,0.299008213,0.179856115,0.216216216
1.33298E-4,20.002094763,0.564302175,0.297613513,0.182553957,0.216216216
1.34335E-4,20.256417831,0.567110013,0.29614133,0.185851319,0.224324324
1.34912E-4,20.512348657,0.568663988,0.294669146,0.190647482,0.227027027
1.3562E-4,20.755988474,0.570563468,0.293274446,0.192146283,0.22972973
1.3638E-4,21.000954557,0.572591102,0.291879746,0.194844125,0.232432432
1.37196E-4,21.260944827,0.574760256,0.290407562,0.198441247,0.240540541
1.38011E-4,21.508753273,0.576915508,0.289012862,0.201738609,0.240540541
1.38426E-4,21.757608755,0.578009027,0.287618162,0.20383693,0.240540541
1.39161E-4,22.007514969,0.579935665,0.286223462,0.206834532,0.248648649
1.40009E-4,22.258882169,0.582151081,0.284828762,0.208932854,0.254054054
1.40648E-4,22.511489199,0.583812934,0.283434062,0.212829736,0.259459459
1.41394E-4,22.751217861,0.585742131,0.282116845,0.216127098,0.262162162
1.41829E-4,23.006112558,0.586863634,0.280722145,0.21852518,0.264864865
1.42449E-4,23.261892536,0.588456688,0.279327445,0.221223022,0.272972973
1.42851E-4,23.504394859,0.589485955,0.278010228,0.223321343,0.275675676
1.43412E-4,23.762034171,0.590920592,0.276615528,0.226318945,0.278378378
1.43987E-4,24.006353122,0.592383039,0.275298311,0.229016787,0.283783784
1.44697E-4,24.251703423,0.594183514,0.273981094,0.231714628,0.286486486
1.45397E-4,24.512666245,0.595949114,0.272586394,0.235311751,0.289189189
1.46003E-4,24.760465487,0.597472666,0.271269177,0.238309353,0.291891892
1.46665E-4,25.009272547,0.599130973,0.26995196,0.241906475,0.297297297
1.47398E-4,25.25925697,0.600958063,0.268634744,0.244904077,0.297297297
1.47887E-4,25.510194688,0.602173286,0.267317527,0.246702638,0.297297297
1.48503E-4,25.762166255,0.603697462,0.26600031,0.24970024,0.302702703
1.49147E-4,26.00040383,0.605283888,0.264760576,0.252098321,0.308108108
1.49633E-4,26.254428295,0.606477017,0.26344336,0.254796163,0.310810811
1.50195E-4,26.509371878,0.607853217,0.262126143,0.257194245,0.313513514
1.50778E-4,26.750158963,0.609275465,0.260886409,0.260191847,0.313513514
1.51336E-4,27.007039547,0.610632313,0.259569193,0.262889688,0.316216216
1.5206E-4,27.26253624,0.612386158,0.258251976,0.266486811,0.327027027
1.52556E-4,27.508826443,0.613581939,0.257012242,0.269784173,0.332432432
1.53078E-4,27.753359505,0.61483647,0.255772509,0.273980815,0.337837838
1.53888E-4,28.014024213,0.616778189,0.254455292,0.276978417,0.340540541
1.54592E-4,28.25834943,0.618454044,0.253215559,0.279976019,0.345945946
1.55388E-4,28.509037702,0.62034424,0.251975825,0.282673861,0.351351351
1.5583E-4,28.758103516,0.62138738,0.250736092,0.285371703,0.367567568
1.56273E-4,29.007727465,0.62243173,0.249496358,0.288069544,0.372972973
1.56672E-4,29.258055491,0.623369818,0.248256625,0.291067146,0.372972973
1.57155E-4,29.509164704,0.624500513,0.247016891,0.294664269,0.375675676
1.57569E-4,29.76091342,0.625470177,0.245777158,0.297961631,0.381081081
1.57969E-4,30.013409771,0.626402178,0.244537424,0.299460432,0.383783784
1.58711E-4,30.251039261,0.628126369,0.243375174,0.301858513,0.383783784
1.59445E-4,30.50553981,0.629822724,0.242135441,0.306055156,0.386486486
1.6003E-4,30.761167231,0.631169528,0.240895707,0.309052758,0.386486486
1.60502E-4,31.001599414,0.632252866,0.239733457,0.310851319,0.386486486
1.61023E-4,31.258899979,0.633444728,0.238493724,0.313848921,0.391891892
1.61543E-4,31.500774824,0.634632088,0.237331474,0.316546763,0.397297297
1.62119E-4,31.759672049,0.635940149,0.23609174,0.319244604,0.397297297
1.62373E-4,32.003024078,0.636517003,0.23492949,0.321942446,0.4
1.62791E-4,32.263170474,0.637461841,0.233689757,0.324640288,0.402702703
1.63303E-4,32.507779594,0.638617936,0.232527507,0.32823741,0.405405405
1.64032E-4,32.753402595,0.640257254,0.231365256,0.331534772,0.413513514
1.64575E-4,33.016277161,0.641472695,0.230125523,0.334232614,0.416216216
1.65291E-4,33.263593929,0.64306714,0.228963273,0.337529976,0.424324324
1.6569E-4,33.511858663,0.643955313,0.227801023,0.339628297,0.424324324
1.66414E-4,33.758639081,0.645557585,0.226638773,0.342925659,0.424324324
1.66867E-4,34.010915925,0.646556486,0.225476523,0.345023981,0.42972973
1.67192E-4,34.261492689,0.647271737,0.224314272,0.346822542,0.42972973
1.6769E-4,34.512701015,0.648365228,0.223152022,0.349820144,0.42972973
1.68292E-4,34.764826801,0.649683112,0.221989772,0.351918465,0.437837838
1.68763E-4,35.000747951,0.650710075,0.220905005,0.354016787,0.437837838
1.69509E-4,35.254487519,0.652330399,0.219742755,0.357314149,0.440540541
1.70029E-4,35.509207677,0.653453397,0.218580505,0.360611511,0.440540541
1.70395E-4,35.764513669,0.654244501,0.217418255,0.363309353,0.440540541
1.70844E-4,36.003404983,0.655211236,0.216333488,0.366306954,0.440540541
1.71265E-4,36.259972917,0.656113594,0.215171238,0.369304556,0.443243243
1.71905E-4,36.500349128,0.657483189,0.214086471,0.372002398,0.443243243
1.7259E-4,36.758750222,0.65894181,0.212924221,0.37529976,0.445945946
1.72958E-4,37.000636096,0.659723889,0.211839455,0.376798561,0.445945946
1.73663E-4,37.260576894,0.661214213,0.210677204,0.380395683,0.448648649
1.74077E-4,37.504048771,0.662089268,0.209592438,0.382494005,0.448648649
1.74696E-4,37.765713534,0.663389772,0.208430188,0.384592326,0.454054054
1.75426E-4,38.010821598,0.664918545,0.207345421,0.386990408,0.459459459
1.75813E-4,38.256686273,0.665725544,0.206260654,0.389388489,0.459459459
1.76174E-4,38.503044371,0.666476053,0.205175887,0.391786571,0.467567568
1.76813E-4,38.750079744,0.667802751,0.20409112,0.394484412,0.472972973
1.77613E-4,39.015977728,0.669453754,0.20292887,0.398081535,0.478378378
1.78095E-4,39.26499777,0.670446213,0.201844104,0.400479616,0.478378378
1.78536E-4,39.514738349,0.67135002,0.200759337,0.402877698,0.481081081
1.78854E-4,39.764941202,0.672000876,0.19967457,0.40557554,0.483783784
1.7946E-4,40.015852522,0.673237012,0.198589803,0.409172662,0.483783784
1.7983E-4,40.267325812,0.673990309,0.197505036,0.412769784,0.486486486
1.80195E-4,40.501325417,0.674730377,0.196497753,0.414868106,0.489189189
1.8071E-4,40.753979336,0.675774139,0.195412986,0.418165468,0.494594595
1.81125E-4,41.007210267,0.676610454,0.194328219,0.42146283,0.502702703
1.81579E-4,41.26106911,0.677523831,0.193243453,0.424460432,0.502702703
1.81894E-4,41.51548183,0.678156703,0.192158686,0.427158273,0.502702703
1.8234E-4,41.752215933,0.679049605,0.191151402,0.430155875,0.505405405
1.82847E-4,42.007967982,0.680063338,0.190066636,0.433453237,0.508108108
1.83365E-4,42.264254988,0.681094547,0.188981869,0.436151079,0.513513514
1.84145E-4,42.500470462,0.682640977,0.187974585,0.439148681,0.513513514
1.84701E-4,42.761348929,0.683738151,0.186889819,0.443045564,0.518918919
1.85101E-4,43.001780365,0.684526352,0.185882535,0.445143885,0.518918919
1.8572E-4,43.261316578,0.685741599,0.184797768,0.448141487,0.521621622
1.86124E-4,43.502952898,0.686531152,0.183790485,0.450239808,0.52972973
1.86704E-4,43.763975428,0.687663257,0.182705718,0.45353717,0.532432432
1.87229E-4,44.007055947,0.688682864,0.181698435,0.456834532,0.532432432
1.87808E-4,44.25090103,0.689803654,0.180691151,0.459832134,0.532432432
1.88369E-4,44.514189142,0.690886384,0.179606385,0.462529976,0.532432432
1.88891E-4,44.759322115,0.691890891,0.178599101,0.464628297,0.537837838
1.89115E-4,45.00498808,0.692321404,0.177591818,0.466726619,0.540540541
1.89469E-4,45.251078905,0.692999105,0.176584534,0.470023981,0.540540541
1.90061E-4,45.516793559,0.694128916,0.175499768,0.472721823,0.543243243
1.90452E-4,45.764034287,0.694874469,0.174492484,0.476019185,0.543243243
1.90968E-4,46.012047823,0.695853113,0.173485201,0.478417266,0.545945946
1.91426E-4,46.260591013,0.696721307,0.172477917,0.479916067,0.545945946
1.9194E-4,46.509764403,0.697690923,0.171470634,0.481714628,0.545945946
1.92558E-4,46.759645068,0.698853255,0.17046335,0.48381295,0.545945946
1.92985E-4,47.010256012,0.699653824,0.169456067,0.487110312,0.548648649
1.93682E-4,47.26167479,0.700955803,0.168448784,0.489808153,0.554054054
1.94184E-4,47.513733033,0.701889454,0.1674415,0.492505995,0.556756757
1.94768E-4,47.762300573,0.702973676,0.166434217,0.495803357,0.562162162
1.95318E-4,48.000562164,0.7039888,0.165504417,0.498201439,0.564864865
1.9569E-4,48.254742297,0.704674043,0.164497133,0.501199041,0.567567568
1.96551E-4,48.509789175,0.706255551,0.16348985,0.503597122,0.57027027
1.97184E-4,48.765899804,0.70741237,0.162482566,0.506594724,0.57027027
1.97762E-4,49.002861907,0.708463442,0.161552766,0.509292566,0.57027027
1.98708E-4,49.26056444,0.710178168,0.160545483,0.511690647,0.57027027
1.99135E-4,49.519216972,0.710948933,0.159538199,0.514688249,0.57027027
1.99584E-4,49.75855928,0.711756432,0.158608399,0.516786571,0.572972973
2.00131E-4,50.018462617,0.712737369,0.157601116,0.520683453,0.575675676
2.00639E-4,50.258955614,0.713644344,0.156671316,0.523980815,0.575675676
2.01447E-4,50.500213903,0.7150843,0.155741516,0.526978417,0.578378378
2.02151E-4,50.762429358,0.716330777,0.154734232,0.529676259,0.581081081
2.02471E-4,51.005248349,0.716895741,0.153804432,0.53177458,0.581081081
2.02867E-4,51.268691013,0.717594268,0.152797149,0.534172662,0.581081081
2.03385E-4,51.512484419,0.718504225,0.151867349,0.536870504,0.581081081
2.03909E-4,51.756813719,0.719422985,0.150937548,0.540167866,0.591891892
2.04701E-4,52.002161448,0.720803222,0.150007748,0.543165468,0.591891892
2.05357E-4,52.256492967,0.721943015,0.149000465,0.545563549,0.591891892
2.05851E-4,52.515601089,0.722797903,0.148070665,0.547661871,0.602702703
2.06322E-4,52.762921833,0.723610125,0.147140865,0.550659472,0.605405405
2.06822E-4,53.010837297,0.724470681,0.146211065,0.553657074,0.610810811
2.07515E-4,53.259354646,0.725657449,0.145281265,0.555455635,0.616216216
2.08E-4,53.508616914,0.72648631,0.144351464,0.558752998,0.616216216
2.08693E-4,53.758730891,0.727665254,0.143421664,0.561450839,0.621621622
2.09174E-4,54.009491973,0.728480364,0.142491864,0.564448441,0.621621622
2.09509E-4,54.260747448,0.729046452,0.141562064,0.567446043,0.621621622
2.1005E-4,54.51249277,0.729958923,0.140632264,0.569844125,0.624324324
2.10423E-4,54.764765167,0.73058486,0.139702464,0.572242206,0.624324324
2.10872E-4,55.017565486,0.731338552,0.138772664,0.575539568,0.624324324
2.11443E-4,55.271034923,0.732293185,0.137842864,0.57823741,0.627027027
2.1186E-4,55.503928502,0.73298759,0.136990547,0.580635492,0.62972973
2.12235E-4,55.758304036,0.733610932,0.136060747,0.583333333,0.632432432
2.12799E-4,56.013335905,0.734545839,0.135130947,0.585731415,0.635135135
2.13146E-4,56.268897069,0.735118829,0.134201147,0.589028777,0.635135135
2.13394E-4,56.503507045,0.735529252,0.13334883,0.592326139,0.635135135
2.13806E-4,56.759813595,0.736206464,0.13241903,0.595023981,0.637837838
2.14276E-4,57.016703689,0.736978665,0.13148923,0.597422062,0.637837838
2.14936E-4,57.252870249,0.738057395,0.130636913,0.599820144,0.643243243
2.15176E-4,57.510908805,0.738449052,0.129707113,0.602817746,0.643243243
2.15454E-4,57.769287837,0.738902597,0.128777313,0.604916067,0.643243243
2.15825E-4,58.006522154,0.739506233,0.127924996,0.607314149,0.643243243
2.16273E-4,58.265828298,0.74023108,0.126995196,0.60941247,0.643243243
2.16672E-4,58.503978917,0.740877682,0.126142879,0.611510791,0.645945946
2.16932E-4,58.764135494,0.741296708,0.125213079,0.613908873,0.645945946
2.17269E-4,59.002970764,0.741838894,0.124360762,0.616007194,0.645945946
2.17633E-4,59.263922123,0.742423805,0.123430962,0.618405276,0.645945946
2.18185E-4,59.503704317,0.743309194,0.122578646,0.620203837,0.651351351
2.18625E-4,59.76586048,0.744011949,0.121648845,0.623201439,0.654054054
2.18885E-4,60.006504149,0.744426867,0.120796529,0.625899281,0.656756757
2.19073E-4,60.269277027,0.744726264,0.119866729,0.629196643,0.656756757
2.19571E-4,60.510516122,0.745516582,0.119014412,0.630995204,0.656756757
2.20337E-4,60.75253705,0.746729816,0.118162095,0.633093525,0.662162162
2.20526E-4,61.017088328,0.747027505,0.117232295,0.636690647,0.662162162
2.20732E-4,61.259780285,0.747351416,0.116379978,0.639088729,0.662162162
2.21061E-4,61.502764828,0.747869196,0.115527662,0.641486811,0.664864865
2.21314E-4,61.768202542,0.74826621,0.114597861,0.643585132,0.664864865
2.21623E-4,62.011800932,0.748751673,0.113745545,0.646282974,0.664864865
2.21856E-4,62.255726921,0.749115497,0.112893228,0.649280576,0.67027027
2.22359E-4,62.50004423,0.749901371,0.112040911,0.651678657,0.67027027
2.22726E-4,62.758856043,0.750472865,0.111111111,0.654676259,0.675675676
2.23093E-4,63.012324579,0.751041832,0.110258794,0.657374101,0.681081081
2.23522E-4,63.25750837,0.751707552,0.109406478,0.660371703,0.686486486
2.23775E-4,63.503982045,0.75209804,0.108554161,0.663369305,0.694594595
2.2416E-4,63.750367032,0.752693076,0.107701844,0.666666667,0.697297297
2.24671E-4,64.019742299,0.753479467,0.106772044,0.669964029,0.7
2.25266E-4,64.267311879,0.754392104,0.105919727,0.67206235,0.702702703
2.25707E-4,64.515379943,0.755065555,0.105067411,0.675059952,0.708108108
2.25945E-4,64.763800502,0.75542936,0.104215094,0.676858513,0.710810811
2.26191E-4,65.012500085,0.755803485,0.103362777,0.679256595,0.713513514
2.26702E-4,65.261677884,0.756580327,0.10251046,0.682254197,0.721621622
2.27167E-4,65.511312351,0.757284857,0.101658143,0.684952038,0.724324324
2.2755E-4,65.761490447,0.757863542,0.100805827,0.6882494,0.724324324
2.27882E-4,66.012011337,0.758363799,0.09995351,0.690347722,0.724324324
2.284E-4,66.26299046,0.759143248,0.099101193,0.693345324,0.72972973
2.28906E-4,66.514491039,0.759901635,0.098248876,0.696342926,0.732432432
2.29294E-4,66.766512297,0.760480164,0.09739656,0.698141487,0.735135135
2.29866E-4,67.019038553,0.761333583,0.096544243,0.700539568,0.740540541
2.30252E-4,67.272180179,0.761906657,0.095691926,0.70293765,0.743243243
2.3062E-4,67.502624056,0.762452085,0.094917093,0.705035971,0.745945946
2.31009E-4,67.756556687,0.763027404,0.094064776,0.707733813,0.745945946
2.31466E-4,68.010984665,0.763701929,0.093212459,0.709832134,0.751351351
2.3191E-4,68.26583141,0.76435389,0.092360143,0.712230216,0.754054054
2.32299E-4,68.521143549,0.764925086,0.091507826,0.714928058,0.756756757
2.32559E-4,68.753580642,0.765306121,0.090732992,0.717625899,0.759459459
2.33173E-4,69.009707774,0.766202362,0.089880676,0.720623501,0.762162162
2.3359E-4,69.266466109,0.766808584,0.089028359,0.723920863,0.762162162
2.33982E-4,69.500250394,0.767378632,0.088253525,0.726019185,0.762162162
2.3447E-4,69.757892221,0.768084459,0.087401209,0.729316547,0.767567568
2.34893E-4,70.016098896,0.768694799,0.086548892,0.732613909,0.77027027
2.3507E-4,70.251100947,0.768950118,0.085774059,0.73471223,0.77027027
2.35617E-4,70.509983626,0.769736043,0.084921742,0.737110312,0.772972973
2.36222E-4,70.769555027,0.770603659,0.084069425,0.740407674,0.772972973
2.36704E-4,71.006051247,0.771291524,0.083294592,0.743105516,0.781081081
2.37041E-4,71.266619146,0.771771373,0.082442275,0.746103118,0.783783784
2.37593E-4,71.504011567,0.772554391,0.081667442,0.748800959,0.786486486
2.3799E-4,71.765638975,0.773116985,0.080815125,0.751199041,0.791891892
2.38432E-4,72.003856701,0.773741094,0.080040291,0.753597122,0.8
2.38926E-4,72.266463685,0.774436753,0.079187975,0.756594724,0.8
2.3941E-4,72.505623814,0.775116975,0.078413141,0.758693046,0.8
2.39753E-4,72.769153038,0.775596086,0.077560824,0.760491607,0.8
2.40165E-4,73.002561061,0.776171486,0.076785991,0.763189448,0.802702703
2.40506E-4,73.273489301,0.776647738,0.075933674,0.76558753,0.810810811
2.41037E-4,73.514324017,0.777384879,0.075158841,0.768285372,0.810810811
2.41298E-4,73.755537833,0.777746603,0.074384007,0.770983213,0.816216216
2.4167E-4,74.021187169,0.778261732,0.073531691,0.773980815,0.816216216
2.41976E-4,74.263030917,0.778684482,0.072756857,0.776678657,0.818918919
2.42402E-4,74.505259085,0.779271613,0.071982024,0.779076739,0.818918919
2.42981E-4,74.772227163,0.780066701,0.071129707,0.7808753,0.818918919
2.43747E-4,75.015742927,0.781113747,0.070354874,0.782973621,0.818918919
2.44055E-4,75.259639448,0.781533551,0.06958004,0.785071942,0.824324324
2.44613E-4,75.504083565,0.78229266,0.068805207,0.787470024,0.82972973
2.4494E-4,75.773373357,0.78273553,0.06795289,0.790167866,0.82972973
2.45445E-4,76.018570871,0.783418187,0.067178057,0.793165468,0.82972973
2.45703E-4,76.264137233,0.783765387,0.066403223,0.794964029,0.82972973
2.46103E-4,76.510110451,0.784304446,0.06562839,0.797661871,0.82972973
2.46547E-4,76.7564838,0.784900045,0.064853556,0.800059952,0.82972973
2.47408E-4,77.003535911,0.786051451,0.064078723,0.802158273,0.832432432
2.47673E-4,77.25107849,0.786404738,0.06330389,0.804256595,0.832432432
2.48014E-4,77.523753617,0.786858625,0.062451573,0.807254197,0.832432432
2.48772E-4,77.772215218,0.787862624,0.06167674,0.809652278,0.832432432
2.49075E-4,78.011995435,0.788262597,0.060901906,0.81205036,0.832432432
2.49404E-4,78.270442225,0.788696298,0.060127073,0.815047962,0.837837838
2.49767E-4,78.520046293,0.789174646,0.059352239,0.816846523,0.837837838
2.5006E-4,78.769991352,0.789558802,0.058577406,0.819844125,0.837837838
2.50448E-4,79.020310467,0.790066909,0.057802572,0.822242206,0.843243243
2.50876E-4,79.271022963,0.790626689,0.057027739,0.824640288,0.843243243
2.51442E-4,79.522199304,0.791364516,0.056252906,0.826738609,0.843243243
2.52103E-4,79.774069975,0.792221738,0.055478072,0.829136691,0.848648649
2.52445E-4,80.001131663,0.792664092,0.054780722,0.831235012,0.848648649
2.52782E-4,80.253756888,0.793099798,0.054005889,0.833932854,0.848648649
2.54052E-4,80.507356716,0.794729967,0.053231055,0.836630695,0.851351351
2.54428E-4,80.761568178,0.795210508,0.052456222,0.838729017,0.851351351
2.54951E-4,81.016314261,0.795877662,0.051681389,0.840827338,0.851351351
2.55507E-4,81.271510526,0.796583399,0.050906555,0.84322542,0.854054054
2.55753E-4,81.50159968,0.796895716,0.050209205,0.845623501,0.854054054
2.56037E-4,81.757541079,0.797254053,0.049434372,0.848021583,0.856756757
2.5646E-4,82.013762913,0.79778772,0.048659538,0.850119904,0.859459459
2.56793E-4,82.27037564,0.798207855,0.047884705,0.851918465,0.859459459
2.57082E-4,82.501625675,0.798571164,0.047187355,0.853717026,0.859459459
2.57592E-4,82.758989521,0.799209421,0.046412521,0.856414868,0.862162162
2.58084E-4,83.016860761,0.799824888,0.045637688,0.85941247,0.864864865
2.58538E-4,83.275208376,0.800390011,0.044862854,0.862410072,0.867567568
2.58792E-4,83.508014917,0.800706289,0.044165504,0.864208633,0.867567568
2.5923E-4,83.767053401,0.801249486,0.043390671,0.866906475,0.87027027
2.59614E-4,84.000549994,0.801724429,0.042693321,0.869604317,0.875675676
2.60132E-4,84.260445978,0.802363299,0.041918488,0.872002398,0.875675676
2.6063E-4,84.520871654,0.80297625,0.041143654,0.87440048,0.883783784
2.61061E-4,84.755622156,0.803504954,0.040446304,0.875899281,0.883783784
2.61409E-4,85.016876722,0.803930628,0.039671471,0.878597122,0.886486486
2.61942E-4,85.252413195,0.804580847,0.038974121,0.881294964,0.886486486
2.62245E-4,85.514515011,0.80494944,0.038199287,0.883693046,0.886486486
