x,y,species_3 cloglog values
2021.0,2021.0,0.055391353
2022.0,2022.0,0.1757023
2023.0,2023.0,0.03704392
2024.0,2024.0,0.33217818
2025.0,2025.0,0.007748982
2026.0,2026.0,0.043423865
2027.0,2027.0,0.022080023
2028.0,2028.0,0.6838402
2029.0,2029.0,0.028874727
2030.0,2030.0,0.077167965
2031.0,2031.0,0.06298087
2032.0,2032.0,0.094208784
2033.0,2033.0,0.069545016
2034.0,2034.0,0.039028324
2035.0,2035.0,0.0011875713
2036.0,2036.0,0.5647599
2037.0,2037.0,0.2354824
2038.0,2038.0,2.1368E-5
2039.0,2039.0,0.027486967
2040.0,2040.0,0.6517382
2041.0,2041.0,0.041775614
2042.0,2042.0,0.6249743
2043.0,2043.0,0.36007923
2044.0,2044.0,0.012270058
2045.0,2045.0,0.23438095
2046.0,2046.0,0.082737476
2047.0,2047.0,0.01701974
2048.0,2048.0,0.06497361
2049.0,2049.0,0.63047034
2050.0,2050.0,0.7921043
2051.0,2051.0,0.06676607
2052.0,2052.0,0.06812777
2053.0,2053.0,0.048388813
2054.0,2054.0,0.10988249
2055.0,2055.0,0.015212689
2056.0,2056.0,0.022662474
2057.0,2057.0,0.05733266
2058.0,2058.0,0.13867898
2059.0,2059.0,0.037389837
2060.0,2060.0,0.623146
2061.0,2061.0,0.5491255
2062.0,2062.0,0.019970836
2063.0,2063.0,0.009634465
2064.0,2064.0,0.4380656
2065.0,2065.0,0.21373957
2066.0,2066.0,2.6200389E-5
2067.0,2067.0,0.08541274
2068.0,2068.0,0.057878118
2069.0,2069.0,0.17066988
2070.0,2070.0,0.011968108
2071.0,2071.0,0.0910912
2072.0,2072.0,0.090873666
2073.0,2073.0,0.11573199
2074.0,2074.0,0.2460852
2075.0,2075.0,0.0010495953
2076.0,2076.0,0.07950346
2077.0,2077.0,0.034564085
2078.0,2078.0,0.047531
2079.0,2079.0,0.019556211
2080.0,2080.0,0.0895826
2081.0,2081.0,0.011438735
2082.0,2082.0,0.149961
2083.0,2083.0,0.10699485
2084.0,2084.0,0.017898768
2085.0,2085.0,0.024206216
2086.0,2086.0,0.051984098
2087.0,2087.0,0.046922114
2088.0,2088.0,0.0064788517
2089.0,2089.0,0.0102121355
2090.0,2090.0,0.0036769637
2091.0,2091.0,0.012350843
2092.0,2092.0,8.413404E-5
2093.0,2093.0,0.021320865
2094.0,2094.0,0.32384774
2095.0,2095.0,0.084283724
2096.0,2096.0,0.06381375
2097.0,2097.0,0.02339494
2098.0,2098.0,0.76721525
2099.0,2099.0,0.04508805
2100.0,2100.0,0.017063485
2101.0,2101.0,0.32156822
2102.0,2102.0,0.70148057
2103.0,2103.0,0.03572183
2104.0,2104.0,0.039390076
2105.0,2105.0,0.0024427124
2106.0,2106.0,0.117308214
2107.0,2107.0,0.014067443
2108.0,2108.0,0.03204969
2109.0,2109.0,0.042811684
2110.0,2110.0,0.20840187
2111.0,2111.0,0.011877437
2112.0,2112.0,0.6035652
2113.0,2113.0,0.009790546
2114.0,2114.0,7.504886E-4
2115.0,2115.0,0.01051713
2116.0,2116.0,0.028998943
2117.0,2117.0,0.013666821
2118.0,2118.0,0.0067397677
2119.0,2119.0,0.17111637
2120.0,2120.0,0.8157839
2121.0,2121.0,0.21916275
2122.0,2122.0,0.02928582
2123.0,2123.0,0.085305765
2124.0,2124.0,0.121526115
2125.0,2125.0,0.13019146
2126.0,2126.0,0.12184021
2127.0,2127.0,0.0257494
2128.0,2128.0,1.7863358E-5
2129.0,2129.0,0.12864701
2130.0,2130.0,0.022907056
2131.0,2131.0,0.02703646
2132.0,2132.0,3.6617118E-4
2133.0,2133.0,0.01765889
2134.0,2134.0,0.010563076
2135.0,2135.0,0.007653164
2136.0,2136.0,0.054352794
2137.0,2137.0,0.65800405
2138.0,2138.0,0.063660406
2139.0,2139.0,0.10963935
2140.0,2140.0,0.075262435
2141.0,2141.0,0.0126089
2142.0,2142.0,0.09450189
2143.0,2143.0,0.004828719
2144.0,2144.0,0.094600335
2145.0,2145.0,0.3898852
2146.0,2146.0,0.022794388
2147.0,2147.0,0.008534049
2148.0,2148.0,0.039715886
2149.0,2149.0,0.009947292
2150.0,2150.0,0.008721848
2151.0,2151.0,0.0384117
2152.0,2152.0,0.7608108
2153.0,2153.0,0.04616317
2154.0,2154.0,0.65272325
2155.0,2155.0,0.5338886
2156.0,2156.0,0.830287
2157.0,2157.0,0.009400976
2158.0,2158.0,0.028504156
2159.0,2159.0,1.7929415E-6
2160.0,2160.0,4.9382106E-5
2161.0,2161.0,0.06961175
2162.0,2162.0,3.347629E-4
2163.0,2163.0,0.14295857
2164.0,2164.0,0.021294795
2165.0,2165.0,0.08673564
2166.0,2166.0,0.024748778
2167.0,2167.0,0.023987751
2168.0,2168.0,0.013552568
2169.0,2169.0,1.4905343E-4
2170.0,2170.0,0.051469002
2171.0,2171.0,0.41961735
2172.0,2172.0,0.12071924
2173.0,2173.0,0.0799076
2174.0,2174.0,0.041815747
2175.0,2175.0,0.10275348
2176.0,2176.0,0.03575837
2177.0,2177.0,0.04981386
2178.0,2178.0,0.01482509
2179.0,2179.0,0.02803784
2180.0,2180.0,0.041943062
2181.0,2181.0,0.0065290364
2182.0,2182.0,0.007082912
2183.0,2183.0,0.0031931235
2184.0,2184.0,0.76845324
2185.0,2185.0,0.5877399
2186.0,2186.0,0.5313505
2187.0,2187.0,0.62823886
2188.0,2188.0,0.05209891
2189.0,2189.0,0.6985347
2190.0,2190.0,0.30437228
2191.0,2191.0,0.37017074
2192.0,2192.0,0.25830716
2193.0,2193.0,0.1523669
2194.0,2194.0,0.031644117
2195.0,2195.0,0.33803484
2196.0,2196.0,8.523235E-5
2197.0,2197.0,0.1645136
2198.0,2198.0,0.00289097
2199.0,2199.0,0.019110383
2200.0,2200.0,0.020804582
2201.0,2201.0,0.017510716
2202.0,2202.0,0.41085133
2203.0,2203.0,0.8253435
2204.0,2204.0,0.033330426
2205.0,2205.0,1.7353904E-4
2206.0,2206.0,1.6681904E-4
2207.0,2207.0,0.07918315
2208.0,2208.0,0.031488925
2209.0,2209.0,0.0016982516
2210.0,2210.0,0.031995483
2211.0,2211.0,0.04925711
2212.0,2212.0,0.8162096
2213.0,2213.0,0.011367683
2214.0,2214.0,0.027806226
2215.0,2215.0,1.02259684E-4
2216.0,2216.0,3.0312605E-5
2217.0,2217.0,0.65960026
2218.0,2218.0,2.605556E-5
2219.0,2219.0,0.047755543
2220.0,2220.0,0.0021777535
2221.0,2221.0,0.011279388
2222.0,2222.0,0.15466455
2223.0,2223.0,6.668938E-4
2224.0,2224.0,0.06961675
2225.0,2225.0,0.6524713
2226.0,2226.0,0.18074577
2227.0,2227.0,0.45434994
2228.0,2228.0,0.11238076
2229.0,2229.0,1.31956285E-5
2230.0,2230.0,0.022178857
2231.0,2231.0,0.44135755
2232.0,2232.0,0.0014781037
2233.0,2233.0,0.24498151
2234.0,2234.0,0.03879022
2235.0,2235.0,0.083085835
2236.0,2236.0,0.19250391
2237.0,2237.0,0.07671209
2238.0,2238.0,0.03384585
2239.0,2239.0,0.19691935
2240.0,2240.0,0.02506764
2241.0,2241.0,0.15206976
2242.0,2242.0,7.507263E-5
2243.0,2243.0,0.6943928
2244.0,2244.0,0.043429244
2245.0,2245.0,0.021757724
2246.0,2246.0,6.0422893E-4
2247.0,2247.0,0.13383602
2248.0,2248.0,0.12087394
2249.0,2249.0,0.0013474784
2250.0,2250.0,0.7311677
2251.0,2251.0,0.28130642
2252.0,2252.0,0.082118735
2253.0,2253.0,0.026265105
2254.0,2254.0,0.08432165
2255.0,2255.0,0.033030994
2256.0,2256.0,0.23320347
2257.0,2257.0,0.05364427
2258.0,2258.0,0.011468312
2259.0,2259.0,0.15098128
2260.0,2260.0,0.13222556
2261.0,2261.0,0.62622935
2262.0,2262.0,0.011703762
2263.0,2263.0,0.07546547
2264.0,2264.0,0.0059771594
2265.0,2265.0,0.64663786
2266.0,2266.0,0.0013169204
2267.0,2267.0,0.32037318
2268.0,2268.0,0.0016558437
2269.0,2269.0,0.8490853
2270.0,2270.0,0.022479469
2271.0,2271.0,0.02820826
2272.0,2272.0,0.06103131
2273.0,2273.0,0.053968478
2274.0,2274.0,1.0414153E-5
2275.0,2275.0,0.020368181
2276.0,2276.0,0.0013827852
2277.0,2277.0,0.046723373
2278.0,2278.0,6.40899E-6
2279.0,2279.0,0.049588814
2280.0,2280.0,0.02363051
2281.0,2281.0,0.00903119
2282.0,2282.0,0.13224907
2283.0,2283.0,0.020958647
2284.0,2284.0,1.4452547E-5
2285.0,2285.0,0.024607511
2286.0,2286.0,0.09011058
2287.0,2287.0,0.029762756
2288.0,2288.0,0.030907495
2289.0,2289.0,0.6317508
2290.0,2290.0,0.036807563
2291.0,2291.0,0.01842808
2292.0,2292.0,2.1368165E-5
2293.0,2293.0,0.4369581
2294.0,2294.0,0.08864182
2295.0,2295.0,0.01952015
2296.0,2296.0,0.24538463
2297.0,2297.0,0.009169904
2298.0,2298.0,0.07636634
2299.0,2299.0,0.015351865
2300.0,2300.0,0.11749705
2301.0,2301.0,0.015929071
2302.0,2302.0,0.06551977
2303.0,2303.0,0.012970774
2304.0,2304.0,0.14500931
2305.0,2305.0,0.05850474
2306.0,2306.0,0.70862216
2307.0,2307.0,0.6441525
2308.0,2308.0,0.039410006
2309.0,2309.0,0.47953677
2310.0,2310.0,0.036557313
2311.0,2311.0,0.01715317
2312.0,2312.0,0.015942622
2313.0,2313.0,0.05091283
2314.0,2314.0,0.21346214
2315.0,2315.0,0.0012640161
2316.0,2316.0,0.014417173
2317.0,2317.0,0.11691251
2318.0,2318.0,0.15787421
2319.0,2319.0,6.122696E-4
2320.0,2320.0,0.06526454
2321.0,2321.0,0.5504388
2322.0,2322.0,1.9368513E-4
2323.0,2323.0,0.019179804
2324.0,2324.0,0.03072975
2325.0,2325.0,0.044031817
2326.0,2326.0,0.013350243
2327.0,2327.0,0.625713
2328.0,2328.0,0.008509753
2329.0,2329.0,0.015339192
2330.0,2330.0,0.10728862
2331.0,2331.0,0.29796106
2332.0,2332.0,1.6548145E-5
2333.0,2333.0,0.25209218
2334.0,2334.0,0.020574369
2335.0,2335.0,0.023098972
2336.0,2336.0,0.028059725
2337.0,2337.0,0.137837
2338.0,2338.0,0.0011775157
2339.0,2339.0,0.6553172
2340.0,2340.0,0.08503766
2341.0,2341.0,0.0049860463
2342.0,2342.0,0.78237253
2343.0,2343.0,0.32039765
2344.0,2344.0,0.09235303
2345.0,2345.0,0.014063824
2346.0,2346.0,0.31509885
2347.0,2347.0,0.61120963
2348.0,2348.0,0.4968816
2349.0,2349.0,0.03013949
2350.0,2350.0,0.097073674
2351.0,2351.0,0.16661745
2352.0,2352.0,0.0142615605
2353.0,2353.0,0.19501324
2354.0,2354.0,0.091081
2355.0,2355.0,0.1279094
2356.0,2356.0,0.0045907293
2357.0,2357.0,0.015921209
2358.0,2358.0,0.112215176
2359.0,2359.0,0.3364904
2360.0,2360.0,0.050422985
2361.0,2361.0,0.11351112
2362.0,2362.0,0.008151185
2363.0,2363.0,0.3807168
2364.0,2364.0,3.327512E-5
2365.0,2365.0,0.020426916
2366.0,2366.0,0.6215227
2367.0,2367.0,0.013684706
2368.0,2368.0,0.15894835
2369.0,2369.0,0.0035429387
2370.0,2370.0,0.27675974
2371.0,2371.0,0.1532872
2372.0,2372.0,0.6157015
2373.0,2373.0,0.045415163
2374.0,2374.0,0.6450575
2375.0,2375.0,0.24341483
2376.0,2376.0,0.15074082
2377.0,2377.0,0.3955176
2378.0,2378.0,0.008727996
2379.0,2379.0,0.18456736
2380.0,2380.0,0.7420798
2381.0,2381.0,1.6207856E-5
2382.0,2382.0,0.09861973
2383.0,2383.0,0.029306881
2384.0,2384.0,0.13123426
2385.0,2385.0,0.5209451
2386.0,2386.0,0.117408745
2387.0,2387.0,0.6572364
2388.0,2388.0,6.262284E-4
2389.0,2389.0,0.025683202
2390.0,2390.0,0.022619843
2391.0,2391.0,0.6505731
2392.0,2392.0,0.75130427
2393.0,2393.0,0.0032568234
2394.0,2394.0,0.60485536
2395.0,2395.0,0.14953098
2396.0,2396.0,0.7135639
2397.0,2397.0,0.49835393
2398.0,2398.0,0.13014303
2399.0,2399.0,0.043914884
2400.0,2400.0,0.01744745
2401.0,2401.0,0.0017730761
2402.0,2402.0,0.06125265
2403.0,2403.0,0.07626775
2404.0,2404.0,0.7027788
2405.0,2405.0,0.043611575
2406.0,2406.0,0.015679918
2407.0,2407.0,0.03002965
2408.0,2408.0,0.15220656
2409.0,2409.0,0.06698876
2410.0,2410.0,0.0072400635
2411.0,2411.0,0.01905686
2412.0,2412.0,0.24438696
2413.0,2413.0,0.43593058
2414.0,2414.0,0.19836582
2415.0,2415.0,0.0027176887
2416.0,2416.0,1.30910885E-5
2417.0,2417.0,2.6018499E-5
2418.0,2418.0,0.028983241
2419.0,2419.0,0.7970482
2420.0,2420.0,0.086405195
2421.0,2421.0,0.1251203
2422.0,2422.0,0.0061429404
2423.0,2423.0,0.012376897
2424.0,2424.0,0.05661087
2425.0,2425.0,0.011039687
2426.0,2426.0,0.00840315
2427.0,2427.0,0.037386242
2428.0,2428.0,0.0075033437
2429.0,2429.0,0.14067516
2430.0,2430.0,0.003255778
2431.0,2431.0,0.7187165
2432.0,2432.0,0.030529102
2433.0,2433.0,0.00992137
2434.0,2434.0,0.41990563
2435.0,2435.0,0.0032867098
2436.0,2436.0,0.15161823
2437.0,2437.0,0.22097866
2438.0,2438.0,0.060701706
2439.0,2439.0,0.0680175
2440.0,2440.0,0.039284673
2441.0,2441.0,3.1970147E-5
2442.0,2442.0,0.392642
2443.0,2443.0,0.017244658
2444.0,2444.0,0.038236313
2445.0,2445.0,0.011557794
2446.0,2446.0,0.12889138
2447.0,2447.0,0.18335573
2448.0,2448.0,4.2335932E-6
2449.0,2449.0,0.0263981
2450.0,2450.0,0.025526611
2451.0,2451.0,0.088114254
2452.0,2452.0,9.773927E-4
2453.0,2453.0,0.033236343
2454.0,2454.0,0.7000654
2455.0,2455.0,0.08551696
2456.0,2456.0,0.11091419
2457.0,2457.0,0.008475787
2458.0,2458.0,0.12956631
2459.0,2459.0,0.017174602
2460.0,2460.0,0.070805565
2461.0,2461.0,0.8419934
2462.0,2462.0,0.009762586
2463.0,2463.0,0.0010671148
2464.0,2464.0,0.0048184614
2465.0,2465.0,2.7633843E-4
2466.0,2466.0,0.12917186
2467.0,2467.0,0.06541866
2468.0,2468.0,0.07215003
2469.0,2469.0,0.0013190794
2470.0,2470.0,0.013569634
2471.0,2471.0,0.73539954
2472.0,2472.0,0.0474676
2473.0,2473.0,0.023778114
2474.0,2474.0,0.02399727
2475.0,2475.0,0.018129336
2476.0,2476.0,0.5357102
2477.0,2477.0,0.020124087
2478.0,2478.0,0.10794192
2479.0,2479.0,0.02034126
2480.0,2480.0,0.09113821
2481.0,2481.0,0.028463567
2482.0,2482.0,0.39510423
2483.0,2483.0,0.603677
2484.0,2484.0,0.021738678
2485.0,2485.0,0.012061346
2486.0,2486.0,1.8144767E-4
2487.0,2487.0,0.08211229
2488.0,2488.0,0.102691844
2489.0,2489.0,0.59497434
2490.0,2490.0,0.014237036
2491.0,2491.0,0.7317809
2492.0,2492.0,0.14674574
2493.0,2493.0,0.04150244
2494.0,2494.0,0.052254003
2495.0,2495.0,3.2758882E-5
2496.0,2496.0,0.63787186
2497.0,2497.0,0.36830825
2498.0,2498.0,8.895025E-4
2499.0,2499.0,0.050519504
2500.0,2500.0,0.7153842
2501.0,2501.0,0.75199735
2502.0,2502.0,3.617927E-4
2503.0,2503.0,0.017180348
2504.0,2504.0,0.13607155
2505.0,2505.0,0.041197
2506.0,2506.0,0.08572213
2507.0,2507.0,0.012327357
2508.0,2508.0,0.027507346
2509.0,2509.0,0.103499874
2510.0,2510.0,0.009631805
2511.0,2511.0,0.08055349
2512.0,2512.0,0.744416
2513.0,2513.0,0.023742156
2514.0,2514.0,0.07622076
2515.0,2515.0,3.7229773E-5
2516.0,2516.0,0.03454789
2517.0,2517.0,0.0032559216
2518.0,2518.0,0.5299178
2519.0,2519.0,0.034768637
2520.0,2520.0,0.0063129556
2521.0,2521.0,0.065947264
2522.0,2522.0,0.006703983
2523.0,2523.0,0.008582842
2524.0,2524.0,0.06560684
2525.0,2525.0,0.13805303
2526.0,2526.0,0.0381704
2527.0,2527.0,0.04041133
2528.0,2528.0,0.07315799
2529.0,2529.0,0.03192248
2530.0,2530.0,0.0015156002
2531.0,2531.0,0.101952754
2532.0,2532.0,0.57170653
2533.0,2533.0,0.83674127
2534.0,2534.0,0.032033905
2535.0,2535.0,0.030356355
2536.0,2536.0,0.0779922
2537.0,2537.0,0.053851392
2538.0,2538.0,0.01182637
2539.0,2539.0,0.029661383
2540.0,2540.0,0.068770535
2541.0,2541.0,0.018790225
2542.0,2542.0,0.63408345
2543.0,2543.0,0.11859478
2544.0,2544.0,0.032877173
2545.0,2545.0,0.12205815
2546.0,2546.0,0.016254257
2547.0,2547.0,0.004823942
2548.0,2548.0,0.0015636759
2549.0,2549.0,0.6173751
2550.0,2550.0,0.65896356
2551.0,2551.0,0.017351517
2552.0,2552.0,0.056039784
2553.0,2553.0,0.703548
2554.0,2554.0,0.002646636
2555.0,2555.0,0.0018684875
2556.0,2556.0,0.021355622
2557.0,2557.0,0.062766865
2558.0,2558.0,0.6998637
2559.0,2559.0,0.6126595
2560.0,2560.0,0.09671272
2561.0,2561.0,0.0065389136
2562.0,2562.0,0.0055610966
2563.0,2563.0,0.010032154
2564.0,2564.0,0.0032512282
2565.0,2565.0,9.1562106E-4
2566.0,2566.0,0.7826569
2567.0,2567.0,0.0060097473
2568.0,2568.0,0.7531994
2569.0,2569.0,0.014025191
2570.0,2570.0,0.0056447457
2571.0,2571.0,0.4550214
2572.0,2572.0,0.10672988
2573.0,2573.0,0.01901432
2574.0,2574.0,0.22835831
2575.0,2575.0,0.2682817
2576.0,2576.0,0.22740033
2577.0,2577.0,1.3718207E-4
2578.0,2578.0,0.020359926
2579.0,2579.0,0.04225977
2580.0,2580.0,0.3631086
2581.0,2581.0,0.7459397
2582.0,2582.0,0.14082281
2583.0,2583.0,0.2322067
2584.0,2584.0,0.1909485
2585.0,2585.0,0.8230659
2586.0,2586.0,0.031064076
2587.0,2587.0,0.0037009025
2588.0,2588.0,0.39939183
2589.0,2589.0,0.3164337
2590.0,2590.0,0.010663402
2591.0,2591.0,0.08583942
2592.0,2592.0,0.018152762
2593.0,2593.0,0.0056098397
2594.0,2594.0,0.21483162
2595.0,2595.0,0.11148004
2596.0,2596.0,0.0041138893
2597.0,2597.0,0.3919316
2598.0,2598.0,0.30448025
2599.0,2599.0,0.4214803
2600.0,2600.0,0.06219066
2601.0,2601.0,0.014490058
2602.0,2602.0,0.030847281
2603.0,2603.0,0.017269086
2604.0,2604.0,0.09440319
2605.0,2605.0,0.0014586772
2606.0,2606.0,0.68549573
2607.0,2607.0,0.0045297653
2608.0,2608.0,0.6175373
2609.0,2609.0,0.022484783
2610.0,2610.0,2.9201308E-5
2611.0,2611.0,0.4576071
2612.0,2612.0,0.020730674
2613.0,2613.0,0.052364502
2614.0,2614.0,0.025262563
2615.0,2615.0,0.084465295
2616.0,2616.0,0.44969776
2617.0,2617.0,0.13706046
2618.0,2618.0,0.17660587
2619.0,2619.0,0.0050090607
2620.0,2620.0,0.0031136184
2621.0,2621.0,0.08308
2622.0,2622.0,0.20089704
2623.0,2623.0,0.63300806
2624.0,2624.0,0.06125981
2625.0,2625.0,0.33438796
2626.0,2626.0,0.045101058
2627.0,2627.0,0.48474374
2628.0,2628.0,0.42595536
2629.0,2629.0,0.0293704
2630.0,2630.0,0.10821895
2631.0,2631.0,0.03202845
2632.0,2632.0,5.1466108E-5
2633.0,2633.0,6.714459E-4
2634.0,2634.0,0.06844077
2635.0,2635.0,0.0071353507
2636.0,2636.0,0.021519385
2637.0,2637.0,0.33132586
2638.0,2638.0,0.41110983
2639.0,2639.0,0.13404837
2640.0,2640.0,0.0019821723
2641.0,2641.0,0.049585283
2642.0,2642.0,0.012061619
2643.0,2643.0,0.17100596
2644.0,2644.0,0.00438879
2645.0,2645.0,0.12602367
2646.0,2646.0,0.058159113
2647.0,2647.0,1.8624205E-5
2648.0,2648.0,0.35951453
2649.0,2649.0,0.044156484
2650.0,2650.0,0.2605915
2651.0,2651.0,0.028452227
2652.0,2652.0,0.03353779
2653.0,2653.0,0.002952003
2654.0,2654.0,0.03246888
2655.0,2655.0,0.7379866
2656.0,2656.0,0.072457515
2657.0,2657.0,0.020156324
2658.0,2658.0,7.1086764E-4
2659.0,2659.0,0.6189266
2660.0,2660.0,0.0068678334
2661.0,2661.0,0.19197506
2662.0,2662.0,0.6248276
2663.0,2663.0,0.60132325
2664.0,2664.0,0.007886985
2665.0,2665.0,0.07004435
2666.0,2666.0,0.18817295
2667.0,2667.0,0.02229868
2668.0,2668.0,0.02301001
2669.0,2669.0,0.30483615
2670.0,2670.0,0.15901907
2671.0,2671.0,0.021887625
2672.0,2672.0,0.068672106
2673.0,2673.0,0.06286628
2674.0,2674.0,0.001695985
2675.0,2675.0,0.4281446
2676.0,2676.0,0.00765674
2677.0,2677.0,0.6076459
2678.0,2678.0,0.0062353746
2679.0,2679.0,0.041838977
2680.0,2680.0,0.3195501
2681.0,2681.0,0.5990753
2682.0,2682.0,0.026978003
2683.0,2683.0,0.11507161
2684.0,2684.0,0.047727708
2685.0,2685.0,0.1453432
2686.0,2686.0,0.08394178
2687.0,2687.0,0.44523543
2688.0,2688.0,0.023632934
2689.0,2689.0,0.0569007
2690.0,2690.0,0.06174554
2691.0,2691.0,0.7854583
2692.0,2692.0,0.69577575
2693.0,2693.0,1.2229763E-5
2694.0,2694.0,0.1608975
2695.0,2695.0,0.015385783
2696.0,2696.0,0.18429954
2697.0,2697.0,0.190199
2698.0,2698.0,0.39062142
2699.0,2699.0,0.0031153061
2700.0,2700.0,0.11877601
2701.0,2701.0,0.1357237
2702.0,2702.0,0.0028546897
2703.0,2703.0,0.078241095
2704.0,2704.0,0.08557633
2705.0,2705.0,0.01646535
2706.0,2706.0,0.005019418
2707.0,2707.0,0.05286264
2708.0,2708.0,0.075061
2709.0,2709.0,0.41189423
2710.0,2710.0,0.027974283
2711.0,2711.0,0.033537753
2712.0,2712.0,0.06714218
2713.0,2713.0,0.8154475
2714.0,2714.0,5.1915686E-6
2715.0,2715.0,0.01970839
2716.0,2716.0,1.7900979E-4
2717.0,2717.0,0.053738788
2718.0,2718.0,0.055763308
2719.0,2719.0,0.0039595705
2720.0,2720.0,0.0141124865
2721.0,2721.0,0.022951711
2722.0,2722.0,0.43590352
2723.0,2723.0,0.060479008
2724.0,2724.0,0.021216098
2725.0,2725.0,3.3869705E-4
2726.0,2726.0,0.08778613
2727.0,2727.0,0.50033814
2728.0,2728.0,0.05388783
2729.0,2729.0,1.9254283E-5
2730.0,2730.0,0.013078732
2731.0,2731.0,0.47081545
2732.0,2732.0,0.027411265
2733.0,2733.0,0.24869521
2734.0,2734.0,0.08301391
2735.0,2735.0,0.0035048176
2736.0,2736.0,0.0807699
2737.0,2737.0,0.4464412
2738.0,2738.0,0.024997097
2739.0,2739.0,0.030626392
2740.0,2740.0,0.13729441
2741.0,2741.0,0.012458348
2742.0,2742.0,0.059043825
2743.0,2743.0,0.0059415298
2744.0,2744.0,0.070186414
2745.0,2745.0,0.0072633573
2746.0,2746.0,0.003245633
2747.0,2747.0,0.032473423
2748.0,2748.0,0.0082858065
2749.0,2749.0,0.51432484
2750.0,2750.0,0.73941183
2751.0,2751.0,0.092641294
2752.0,2752.0,0.052370556
2753.0,2753.0,0.068245664
2754.0,2754.0,0.051082797
2755.0,2755.0,0.014516368
2756.0,2756.0,1.17441195E-4
2757.0,2757.0,0.12161281
2758.0,2758.0,0.66011107
2759.0,2759.0,0.029026229
2760.0,2760.0,0.01743586
2761.0,2761.0,1.6068072E-5
2762.0,2762.0,0.015432073
2763.0,2763.0,0.7776811
2764.0,2764.0,0.099504344
2765.0,2765.0,0.77287585
2766.0,2766.0,0.03395577
2767.0,2767.0,0.57861644
2768.0,2768.0,3.034392E-4
2769.0,2769.0,0.10002858
2770.0,2770.0,0.6701148
2771.0,2771.0,0.021116467
2772.0,2772.0,0.014106655
2773.0,2773.0,0.030604497
2774.0,2774.0,0.30691475
2775.0,2775.0,0.051024374
2776.0,2776.0,2.5745072E-5
2777.0,2777.0,5.682676E-6
2778.0,2778.0,0.08167646
2779.0,2779.0,0.010694884
2780.0,2780.0,0.029693125
2781.0,2781.0,0.6957389
2782.0,2782.0,0.06901409
2783.0,2783.0,0.032102443
2784.0,2784.0,0.007471878
2785.0,2785.0,0.025829056
2786.0,2786.0,0.042499337
2787.0,2787.0,0.3992404
2788.0,2788.0,1.20959E-5
2789.0,2789.0,0.34634292
2790.0,2790.0,0.037919044
2791.0,2791.0,0.64924115
2792.0,2792.0,0.01770842
2793.0,2793.0,0.13726482
2794.0,2794.0,0.0023443801
2795.0,2795.0,0.007303057
2796.0,2796.0,0.29131952
2797.0,2797.0,0.05625643
2798.0,2798.0,0.2121217
2799.0,2799.0,1.8886862E-4
2800.0,2800.0,0.037727147
2801.0,2801.0,0.04701978
2802.0,2802.0,0.0075447275
2803.0,2803.0,0.79133284
2804.0,2804.0,0.010461727
2805.0,2805.0,0.15800302
2806.0,2806.0,0.025332341
2807.0,2807.0,5.059962E-5
2808.0,2808.0,0.38089904
2809.0,2809.0,0.0011017057
2810.0,2810.0,0.7983409
2811.0,2811.0,0.03848181
2812.0,2812.0,0.013469795
2813.0,2813.0,0.14123325
2814.0,2814.0,0.14762884
2815.0,2815.0,0.64951426
2816.0,2816.0,0.018542316
2817.0,2817.0,0.19328767
2818.0,2818.0,1.0110525E-4
2819.0,2819.0,0.23489082
2820.0,2820.0,0.064177744
2821.0,2821.0,2.0833715E-5
2822.0,2822.0,0.023219576
2823.0,2823.0,6.9551193E-6
2824.0,2824.0,0.089743435
2825.0,2825.0,0.098623455
2826.0,2826.0,2.8582473E-4
2827.0,2827.0,0.111939125
2828.0,2828.0,0.64491856
2829.0,2829.0,0.009629655
2830.0,2830.0,0.0056514796
2831.0,2831.0,0.011403021
2832.0,2832.0,7.340451E-6
2833.0,2833.0,0.047103085
2834.0,2834.0,0.023395222
2835.0,2835.0,2.7561001E-4
2836.0,2836.0,0.0020071664
2837.0,2837.0,0.019179968
2838.0,2838.0,0.40918222
2839.0,2839.0,0.27185294
2840.0,2840.0,0.5079043
2841.0,2841.0,0.023546245
2842.0,2842.0,0.63420486
2843.0,2843.0,0.4969722
2844.0,2844.0,0.003846012
2845.0,2845.0,0.8943351
2846.0,2846.0,2.741688E-4
2847.0,2847.0,0.051890705
2848.0,2848.0,0.052800875
2849.0,2849.0,0.11676455
2850.0,2850.0,1.4791518E-5
2851.0,2851.0,0.10435073
2852.0,2852.0,0.047811415
2853.0,2853.0,0.057213124
2854.0,2854.0,0.096671425
2855.0,2855.0,0.3311718
2856.0,2856.0,0.58721083
2857.0,2857.0,0.1240595
2858.0,2858.0,0.037179414
2859.0,2859.0,0.110075034
2860.0,2860.0,0.015033171
2861.0,2861.0,0.01870293
2862.0,2862.0,0.015913913
2863.0,2863.0,0.17043349
2864.0,2864.0,0.01901229
2865.0,2865.0,0.16150264
2866.0,2866.0,0.024995169
2867.0,2867.0,0.0086920895
2868.0,2868.0,0.015496092
2869.0,2869.0,0.2797787
2870.0,2870.0,0.73783684
2871.0,2871.0,0.49001083
2872.0,2872.0,0.13879403
2873.0,2873.0,0.0058388384
2874.0,2874.0,0.010003309
2875.0,2875.0,0.7274176
2876.0,2876.0,0.45726922
2877.0,2877.0,0.10253588
2878.0,2878.0,0.1272903
2879.0,2879.0,0.03237464
