x,y,species_4 cloglog values
2318.0,2318.0,0.17235856
2319.0,2319.0,6.7011634E-4
2320.0,2320.0,0.056142125
2321.0,2321.0,0.54629636
2322.0,2322.0,2.0447346E-4
2323.0,2323.0,0.018432293
2324.0,2324.0,0.031965926
2325.0,2325.0,0.04218707
2326.0,2326.0,0.014225375
2327.0,2327.0,0.58436143
2328.0,2328.0,0.009407863
2329.0,2329.0,0.016452009
2330.0,2330.0,0.104416795
2331.0,2331.0,0.29877147
2332.0,2332.0,1.8562734E-5
2333.0,2333.0,0.2592764
2334.0,2334.0,0.018355256
2335.0,2335.0,0.021022778
2336.0,2336.0,0.025771046
2337.0,2337.0,0.13314597
2338.0,2338.0,0.0012812724
2339.0,2339.0,0.65636224
2340.0,2340.0,0.08936058
2341.0,2341.0,0.005193076
2342.0,2342.0,0.7705565
2343.0,2343.0,0.32684293
2344.0,2344.0,0.092318185
2345.0,2345.0,0.013382505
2346.0,2346.0,0.3081115
2347.0,2347.0,0.6398705
2348.0,2348.0,0.5138893
2349.0,2349.0,0.0338794
2350.0,2350.0,0.10454622
2351.0,2351.0,0.17427328
2352.0,2352.0,0.015169231
2353.0,2353.0,0.18682346
2354.0,2354.0,0.093953915
2355.0,2355.0,0.14036243
2356.0,2356.0,0.0052416027
2357.0,2357.0,0.014977086
2358.0,2358.0,0.11423896
2359.0,2359.0,0.3643008
2360.0,2360.0,0.04942295
2361.0,2361.0,0.117886506
2362.0,2362.0,0.008937574
2363.0,2363.0,0.38722956
2364.0,2364.0,3.390556E-5
2365.0,2365.0,0.021223612
2366.0,2366.0,0.6179185
2367.0,2367.0,0.012904005
2368.0,2368.0,0.16740254
2369.0,2369.0,0.0037881096
2370.0,2370.0,0.29815844
2371.0,2371.0,0.16542242
2372.0,2372.0,0.6129905
2373.0,2373.0,0.04403631
2374.0,2374.0,0.64311683
2375.0,2375.0,0.25768927
2376.0,2376.0,0.14849384
2377.0,2377.0,0.40241605
2378.0,2378.0,0.008784207
2379.0,2379.0,0.20605163
2380.0,2380.0,0.7449328
2381.0,2381.0,1.6814914E-5
2382.0,2382.0,0.10286129
2383.0,2383.0,0.02791702
2384.0,2384.0,0.13115412
2385.0,2385.0,0.5223179
2386.0,2386.0,0.12344066
2387.0,2387.0,0.68253416
2388.0,2388.0,6.502758E-4
2389.0,2389.0,0.02377132
2390.0,2390.0,0.02095325
2391.0,2391.0,0.64002496
2392.0,2392.0,0.7652869
2393.0,2393.0,0.0034144176
2394.0,2394.0,0.59765285
2395.0,2395.0,0.15133536
2396.0,2396.0,0.70987284
2397.0,2397.0,0.51217043
2398.0,2398.0,0.1390675
2399.0,2399.0,0.041635588
2400.0,2400.0,0.015589934
2401.0,2401.0,0.0019040868
2402.0,2402.0,0.063366815
2403.0,2403.0,0.07866534
2404.0,2404.0,0.686371
2405.0,2405.0,0.045154236
2406.0,2406.0,0.013948427
2407.0,2407.0,0.03070289
2408.0,2408.0,0.16014142
2409.0,2409.0,0.07118889
2410.0,2410.0,0.00774016
2411.0,2411.0,0.017066898
2412.0,2412.0,0.2569395
2413.0,2413.0,0.42748442
2414.0,2414.0,0.20403135
2415.0,2415.0,0.002689712
2416.0,2416.0,1.3161564E-5
2417.0,2417.0,2.8587308E-5
2418.0,2418.0,0.030059258
2419.0,2419.0,0.79292494
2420.0,2420.0,0.07992042
2421.0,2421.0,0.12743989
2422.0,2422.0,0.0065526566
2423.0,2423.0,0.014675016
2424.0,2424.0,0.048779868
2425.0,2425.0,0.010297632
2426.0,2426.0,0.009557252
2427.0,2427.0,0.03381816
2428.0,2428.0,0.00781668
2429.0,2429.0,0.12925138
2430.0,2430.0,0.0034306434
2431.0,2431.0,0.7124595
2432.0,2432.0,0.02613711
2433.0,2433.0,0.010965003
2434.0,2434.0,0.401534
2435.0,2435.0,0.0028009913
2436.0,2436.0,0.1483069
2437.0,2437.0,0.22205265
2438.0,2438.0,0.06707399
2439.0,2439.0,0.07068671
2440.0,2440.0,0.041445486
2441.0,2441.0,3.436048E-5
2442.0,2442.0,0.39549667
2443.0,2443.0,0.018107926
2444.0,2444.0,0.03617878
2445.0,2445.0,0.012266901
2446.0,2446.0,0.11885319
2447.0,2447.0,0.1789979
2448.0,2448.0,5.0066465E-6
2449.0,2449.0,0.026542181
2450.0,2450.0,0.02533855
2451.0,2451.0,0.09080676
2452.0,2452.0,0.001064169
2453.0,2453.0,0.033184625
2454.0,2454.0,0.6552799
2455.0,2455.0,0.08847582
2456.0,2456.0,0.11690775
2457.0,2457.0,0.008962613
2458.0,2458.0,0.14340667
2459.0,2459.0,0.01573029
2460.0,2460.0,0.06950177
2461.0,2461.0,0.83110416
2462.0,2462.0,0.010510132
2463.0,2463.0,9.1732864E-4
2464.0,2464.0,0.0047727833
2465.0,2465.0,2.4383437E-4
2466.0,2466.0,0.123164766
2467.0,2467.0,0.064442456
2468.0,2468.0,0.070793115
2469.0,2469.0,0.0013357267
2470.0,2470.0,0.013740051
2471.0,2471.0,0.7491364
2472.0,2472.0,0.045396853
2473.0,2473.0,0.021926213
2474.0,2474.0,0.021209832
2475.0,2475.0,0.016925888
2476.0,2476.0,0.5317159
2477.0,2477.0,0.020316146
2478.0,2478.0,0.10978678
2479.0,2479.0,0.019481415
2480.0,2480.0,0.093070924
2481.0,2481.0,0.026322858
2482.0,2482.0,0.39469677
2483.0,2483.0,0.6029767
2484.0,2484.0,0.022280378
2485.0,2485.0,0.013869088
2486.0,2486.0,1.9223694E-4
2487.0,2487.0,0.07364887
2488.0,2488.0,0.10884549
2489.0,2489.0,0.5926323
2490.0,2490.0,0.01302176
2491.0,2491.0,0.7298794
2492.0,2492.0,0.13953675
2493.0,2493.0,0.040864203
2494.0,2494.0,0.060223866
2495.0,2495.0,3.5714776E-5
2496.0,2496.0,0.63194025
2497.0,2497.0,0.36104277
2498.0,2498.0,9.1929233E-4
2499.0,2499.0,0.050691873
2500.0,2500.0,0.70644194
2501.0,2501.0,0.75532436
2502.0,2502.0,3.3626304E-4
2503.0,2503.0,0.017374747
2504.0,2504.0,0.14598274
2505.0,2505.0,0.043441128
2506.0,2506.0,0.09268122
2507.0,2507.0,0.01294699
2508.0,2508.0,0.03150433
2509.0,2509.0,0.10327366
2510.0,2510.0,0.009658758
2511.0,2511.0,0.077893525
2512.0,2512.0,0.74219054
2513.0,2513.0,0.02319891
2514.0,2514.0,0.07609835
2515.0,2515.0,3.2031014E-5
2516.0,2516.0,0.029584939
2517.0,2517.0,0.0037110369
2518.0,2518.0,0.52971923
2519.0,2519.0,0.035236675
2520.0,2520.0,0.006754925
2521.0,2521.0,0.06443331
2522.0,2522.0,0.0064038387
2523.0,2523.0,0.008483918
2524.0,2524.0,0.070371896
2525.0,2525.0,0.14290038
2526.0,2526.0,0.038729772
2527.0,2527.0,0.03666512
2528.0,2528.0,0.06997161
2529.0,2529.0,0.02958016
2530.0,2530.0,0.0016086432
2531.0,2531.0,0.10134596
2532.0,2532.0,0.59184444
2533.0,2533.0,0.8189363
2534.0,2534.0,0.032202754
2535.0,2535.0,0.028841019
2536.0,2536.0,0.08204722
2537.0,2537.0,0.05556528
2538.0,2538.0,0.011499011
2539.0,2539.0,0.027219309
2540.0,2540.0,0.072154485
2541.0,2541.0,0.020760432
2542.0,2542.0,0.64851946
2543.0,2543.0,0.13221133
2544.0,2544.0,0.031747352
2545.0,2545.0,0.13448788
2546.0,2546.0,0.015460128
2547.0,2547.0,0.00467808
2548.0,2548.0,0.0013710988
2549.0,2549.0,0.5920385
2550.0,2550.0,0.65389496
2551.0,2551.0,0.016626565
2552.0,2552.0,0.05191336
2553.0,2553.0,0.69961673
2554.0,2554.0,0.0030114795
2555.0,2555.0,0.0020098872
2556.0,2556.0,0.019527141
2557.0,2557.0,0.066187374
2558.0,2558.0,0.6936827
2559.0,2559.0,0.65021986
2560.0,2560.0,0.10318638
2561.0,2561.0,0.0064509725
2562.0,2562.0,0.0054367725
2563.0,2563.0,0.010425928
2564.0,2564.0,0.0029412375
2565.0,2565.0,7.693358E-4
2566.0,2566.0,0.7799258
2567.0,2567.0,0.006483867
2568.0,2568.0,0.743641
2569.0,2569.0,0.013103693
2570.0,2570.0,0.0064279083
2571.0,2571.0,0.4366742
2572.0,2572.0,0.11045032
2573.0,2573.0,0.019757157
2574.0,2574.0,0.23368084
2575.0,2575.0,0.25693607
2576.0,2576.0,0.2486818
2577.0,2577.0,1.4609433E-4
2578.0,2578.0,0.017789155
2579.0,2579.0,0.038163442
2580.0,2580.0,0.3747093
2581.0,2581.0,0.73697484
2582.0,2582.0,0.15107052
2583.0,2583.0,0.23340598
2584.0,2584.0,0.18739171
2585.0,2585.0,0.8267175
2586.0,2586.0,0.028373836
2587.0,2587.0,0.0038576417
2588.0,2588.0,0.4091513
2589.0,2589.0,0.31825647
2590.0,2590.0,0.01183434
2591.0,2591.0,0.08375485
2592.0,2592.0,0.016320873
2593.0,2593.0,0.0064447313
2594.0,2594.0,0.19822632
2595.0,2595.0,0.12505527
2596.0,2596.0,0.003959714
2597.0,2597.0,0.39005098
2598.0,2598.0,0.27685788
2599.0,2599.0,0.43147278
2600.0,2600.0,0.067874275
2601.0,2601.0,0.01633618
2602.0,2602.0,0.029298728
2603.0,2603.0,0.015563708
2604.0,2604.0,0.09606697
2605.0,2605.0,0.0015508896
2606.0,2606.0,0.682377
2607.0,2607.0,0.004758711
2608.0,2608.0,0.60753953
2609.0,2609.0,0.0216195
2610.0,2610.0,3.2014603E-5
2611.0,2611.0,0.48377588
2612.0,2612.0,0.019438209
2613.0,2613.0,0.049019683
2614.0,2614.0,0.025046585
2615.0,2615.0,0.08704936
2616.0,2616.0,0.4774224
2617.0,2617.0,0.146504
2618.0,2618.0,0.17010368
2619.0,2619.0,0.0053841714
2620.0,2620.0,0.0033454846
2621.0,2621.0,0.08997163
2622.0,2622.0,0.22793303
2623.0,2623.0,0.6061402
2624.0,2624.0,0.063326605
2625.0,2625.0,0.33007786
2626.0,2626.0,0.049626082
2627.0,2627.0,0.4794829
2628.0,2628.0,0.41591945
2629.0,2629.0,0.03126534
2630.0,2630.0,0.110592194
2631.0,2631.0,0.030789059
2632.0,2632.0,5.331166E-5
2633.0,2633.0,7.098142E-4
2634.0,2634.0,0.06680513
2635.0,2635.0,0.006808683
2636.0,2636.0,0.021503009
2637.0,2637.0,0.34880728
2638.0,2638.0,0.41157198
2639.0,2639.0,0.13900504
2640.0,2640.0,0.0021895983
2641.0,2641.0,0.0519072
2642.0,2642.0,0.011952504
2643.0,2643.0,0.1759048
2644.0,2644.0,0.004653505
2645.0,2645.0,0.12716606
2646.0,2646.0,0.0545115
2647.0,2647.0,1.9124032E-5
2648.0,2648.0,0.36925736
2649.0,2649.0,0.042952433
2650.0,2650.0,0.26418182
2651.0,2651.0,0.026181953
2652.0,2652.0,0.032129366
2653.0,2653.0,0.0026493664
2654.0,2654.0,0.03191449
2655.0,2655.0,0.73586303
2656.0,2656.0,0.07459076
2657.0,2657.0,0.02085746
2658.0,2658.0,7.2863593E-4
2659.0,2659.0,0.6181111
2660.0,2660.0,0.0062776804
2661.0,2661.0,0.18207517
2662.0,2662.0,0.6231943
2663.0,2663.0,0.6017559
2664.0,2664.0,0.008736667
2665.0,2665.0,0.07020928
2666.0,2666.0,0.19459964
2667.0,2667.0,0.022938058
2668.0,2668.0,0.023305545
2669.0,2669.0,0.31517267
2670.0,2670.0,0.16586445
2671.0,2671.0,0.0216185
2672.0,2672.0,0.072704546
2673.0,2673.0,0.06524271
2674.0,2674.0,0.0017056019
2675.0,2675.0,0.4411563
2676.0,2676.0,0.007324325
2677.0,2677.0,0.603221
2678.0,2678.0,0.0068416945
2679.0,2679.0,0.041157756
2680.0,2680.0,0.31790316
2681.0,2681.0,0.59118915
2682.0,2682.0,0.024435548
2683.0,2683.0,0.119113036
2684.0,2684.0,0.045098003
2685.0,2685.0,0.15448906
2686.0,2686.0,0.08683192
2687.0,2687.0,0.42514598
2688.0,2688.0,0.024341598
2689.0,2689.0,0.05562293
2690.0,2690.0,0.0657629
2691.0,2691.0,0.77990377
2692.0,2692.0,0.7122008
2693.0,2693.0,1.41997225E-5
2694.0,2694.0,0.17172694
2695.0,2695.0,0.016637782
2696.0,2696.0,0.1829065
2697.0,2697.0,0.19169477
2698.0,2698.0,0.39998218
2699.0,2699.0,0.0030390488
2700.0,2700.0,0.12162741
2701.0,2701.0,0.139043
2702.0,2702.0,0.0030779624
2703.0,2703.0,0.077996746
2704.0,2704.0,0.08440268
2705.0,2705.0,0.015312399
2706.0,2706.0,0.005434038
2707.0,2707.0,0.053013593
2708.0,2708.0,0.0791077
2709.0,2709.0,0.41991425
2710.0,2710.0,0.027146049
2711.0,2711.0,0.034995604
2712.0,2712.0,0.07126996
2713.0,2713.0,0.81473166
2714.0,2714.0,6.237533E-6
2715.0,2715.0,0.017470522
2716.0,2716.0,1.8705225E-4
2717.0,2717.0,0.053672552
2718.0,2718.0,0.059138753
2719.0,2719.0,0.0041326587
2720.0,2720.0,0.013479757
2721.0,2721.0,0.023261676
2722.0,2722.0,0.4565263
2723.0,2723.0,0.060651347
2724.0,2724.0,0.02209773
2725.0,2725.0,3.7855824E-4
2726.0,2726.0,0.08117956
2727.0,2727.0,0.4968766
2728.0,2728.0,0.054508924
2729.0,2729.0,1.675984E-5
2730.0,2730.0,0.013628504
2731.0,2731.0,0.46124446
2732.0,2732.0,0.025148787
2733.0,2733.0,0.23001628
2734.0,2734.0,0.08737608
2735.0,2735.0,0.0036223393
2736.0,2736.0,0.07900205
2737.0,2737.0,0.44104856
2738.0,2738.0,0.023749612
2739.0,2739.0,0.029721253
2740.0,2740.0,0.14505512
2741.0,2741.0,0.012289936
2742.0,2742.0,0.0613038
2743.0,2743.0,0.00608728
2744.0,2744.0,0.066752896
2745.0,2745.0,0.0077123567
2746.0,2746.0,0.0032046775
2747.0,2747.0,0.02991974
2748.0,2748.0,0.008831552
2749.0,2749.0,0.51698047
2750.0,2750.0,0.737238
2751.0,2751.0,0.09149628
2752.0,2752.0,0.052119914
2753.0,2753.0,0.06449041
2754.0,2754.0,0.0558491
2755.0,2755.0,0.014249288
2756.0,2756.0,1.2248773E-4
2757.0,2757.0,0.13456033
2758.0,2758.0,0.65606165
2759.0,2759.0,0.027774861
2760.0,2760.0,0.018229598
2761.0,2761.0,1.8235058E-5
2762.0,2762.0,0.013974445
2763.0,2763.0,0.7749558
2764.0,2764.0,0.09963704
2765.0,2765.0,0.77473086
2766.0,2766.0,0.034954507
2767.0,2767.0,0.59350336
2768.0,2768.0,3.2997018E-4
2769.0,2769.0,0.101327695
2770.0,2770.0,0.6665498
2771.0,2771.0,0.020416737
2772.0,2772.0,0.013555664
2773.0,2773.0,0.03005801
2774.0,2774.0,0.31196675
2775.0,2775.0,0.058105424
2776.0,2776.0,2.8753313E-5
2777.0,2777.0,6.733971E-6
2778.0,2778.0,0.07688182
2779.0,2779.0,0.011270624
2780.0,2780.0,0.030163847
2781.0,2781.0,0.7063388
2782.0,2782.0,0.06946517
2783.0,2783.0,0.025750943
2784.0,2784.0,0.007017904
2785.0,2785.0,0.025564874
2786.0,2786.0,0.040826116
2787.0,2787.0,0.38656557
2788.0,2788.0,1.4065624E-5
2789.0,2789.0,0.35370022
2790.0,2790.0,0.043236934
2791.0,2791.0,0.6496146
2792.0,2792.0,0.017494118
2793.0,2793.0,0.124163285
2794.0,2794.0,0.0024015184
2795.0,2795.0,0.007855508
2796.0,2796.0,0.29547632
2797.0,2797.0,0.057470668
2798.0,2798.0,0.22033219
2799.0,2799.0,1.9661232E-4
2800.0,2800.0,0.038280573
2801.0,2801.0,0.043672193
2802.0,2802.0,0.008386616
2803.0,2803.0,0.7939963
2804.0,2804.0,0.010826387
2805.0,2805.0,0.16439952
2806.0,2806.0,0.025879303
2807.0,2807.0,4.5709152E-5
2808.0,2808.0,0.39198548
2809.0,2809.0,9.7308145E-4
2810.0,2810.0,0.80234075
2811.0,2811.0,0.035276894
2812.0,2812.0,0.012751409
2813.0,2813.0,0.14117418
2814.0,2814.0,0.14634188
2815.0,2815.0,0.63253605
2816.0,2816.0,0.01734021
2817.0,2817.0,0.19981635
2818.0,2818.0,1.069333E-4
2819.0,2819.0,0.23164979
2820.0,2820.0,0.06424586
2821.0,2821.0,2.2126742E-5
2822.0,2822.0,0.02361657
2823.0,2823.0,8.014486E-6
2824.0,2824.0,0.086948894
2825.0,2825.0,0.10070072
2826.0,2826.0,2.962013E-4
2827.0,2827.0,0.114880025
2828.0,2828.0,0.61980724
2829.0,2829.0,0.010245359
2830.0,2830.0,0.00641498
2831.0,2831.0,0.011135076
2832.0,2832.0,8.556169E-6
2833.0,2833.0,0.043403476
2834.0,2834.0,0.023938883
2835.0,2835.0,2.6442463E-4
2836.0,2836.0,0.0022157785
2837.0,2837.0,0.020288138
2838.0,2838.0,0.3950959
2839.0,2839.0,0.2662163
2840.0,2840.0,0.49777776
2841.0,2841.0,0.022817478
2842.0,2842.0,0.6352206
2843.0,2843.0,0.4743154
2844.0,2844.0,0.0033834022
2845.0,2845.0,0.90602714
2846.0,2846.0,3.307451E-4
2847.0,2847.0,0.057527527
2848.0,2848.0,0.05332687
2849.0,2849.0,0.1235911
2850.0,2850.0,1.3047777E-5
2851.0,2851.0,0.10986296
2852.0,2852.0,0.047570173
2853.0,2853.0,0.05960253
2854.0,2854.0,0.10676477
2855.0,2855.0,0.32357997
2856.0,2856.0,0.5761997
2857.0,2857.0,0.1229204
2858.0,2858.0,0.038491443
2859.0,2859.0,0.10199969
2860.0,2860.0,0.013561219
2861.0,2861.0,0.019976612
2862.0,2862.0,0.016537793
2863.0,2863.0,0.16889706
2864.0,2864.0,0.01851885
2865.0,2865.0,0.14836636
2866.0,2866.0,0.022311863
2867.0,2867.0,0.007943476
2868.0,2868.0,0.014776888
2869.0,2869.0,0.28183746
2870.0,2870.0,0.72791725
2871.0,2871.0,0.4903062
2872.0,2872.0,0.14330092
2873.0,2873.0,0.0065094484
2874.0,2874.0,0.010285247
2875.0,2875.0,0.7188137
2876.0,2876.0,0.46130064
2877.0,2877.0,0.10322922
2878.0,2878.0,0.13272984
2879.0,2879.0,0.030966265
2880.0,2880.0,0.06577388
2881.0,2881.0,0.040702708
2882.0,2882.0,0.6719538
2883.0,2883.0,0.7810671
2884.0,2884.0,0.16001633
2885.0,2885.0,0.006162928
2886.0,2886.0,0.025191335
2887.0,2887.0,0.014065526
2888.0,2888.0,0.47640434
2889.0,2889.0,0.015673317
2890.0,2890.0,0.035219345
2891.0,2891.0,0.011367049
2892.0,2892.0,4.1314634E-6
2893.0,2893.0,0.74240375
2894.0,2894.0,0.053769626
2895.0,2895.0,0.059625484
2896.0,2896.0,0.24938266
2897.0,2897.0,0.17270777
2898.0,2898.0,0.08436703
2899.0,2899.0,0.20875446
2900.0,2900.0,0.032905437
2901.0,2901.0,0.6626931
2902.0,2902.0,0.041460622
2903.0,2903.0,0.36115623
2904.0,2904.0,0.037986577
2905.0,2905.0,0.40913945
2906.0,2906.0,0.024732463
2907.0,2907.0,0.064257555
2908.0,2908.0,0.09184565
2909.0,2909.0,0.4185853
2910.0,2910.0,0.010468544
2911.0,2911.0,0.8142981
2912.0,2912.0,0.15460886
2913.0,2913.0,0.01826781
2914.0,2914.0,0.08051407
2915.0,2915.0,0.03018722
2916.0,2916.0,0.12207939
2917.0,2917.0,0.008840193
2918.0,2918.0,0.07135739
2919.0,2919.0,0.047175605
2920.0,2920.0,0.003607315
2921.0,2921.0,0.29667804
2922.0,2922.0,0.3813288
2923.0,2923.0,0.13167058
2924.0,2924.0,0.046759434
2925.0,2925.0,0.05861847
2926.0,2926.0,0.20934433
2927.0,2927.0,0.01735019
2928.0,2928.0,0.0315446
2929.0,2929.0,0.019017408
2930.0,2930.0,0.062358443
2931.0,2931.0,0.069685295
2932.0,2932.0,0.03619298
2933.0,2933.0,0.22939771
2934.0,2934.0,0.034038424
2935.0,2935.0,0.45587945
2936.0,2936.0,0.090553924
2937.0,2937.0,0.12326633
2938.0,2938.0,0.66102487
2939.0,2939.0,0.021650868
2940.0,2940.0,0.010575314
2941.0,2941.0,0.002839779
2942.0,2942.0,0.10528248
2943.0,2943.0,0.57912475
2944.0,2944.0,3.5981656E-4
2945.0,2945.0,0.0013853825
2946.0,2946.0,0.63250005
2947.0,2947.0,0.1297554
2948.0,2948.0,0.058947846
2949.0,2949.0,0.08544722
2950.0,2950.0,0.012047964
2951.0,2951.0,0.10510361
2952.0,2952.0,0.13010085
2953.0,2953.0,0.011832421
2954.0,2954.0,0.13822159
2955.0,2955.0,0.046997372
2956.0,2956.0,0.060191724
2957.0,2957.0,0.020251546
2958.0,2958.0,0.0041197767
2959.0,2959.0,9.271671E-5
2960.0,2960.0,0.0013870687
2961.0,2961.0,0.016350614
2962.0,2962.0,0.0050282534
2963.0,2963.0,0.042458814
2964.0,2964.0,0.011916207
2965.0,2965.0,0.07256412
2966.0,2966.0,0.21232541
2967.0,2967.0,0.14439864
2968.0,2968.0,0.64124227
2969.0,2969.0,0.055745207
2970.0,2970.0,0.59622335
2971.0,2971.0,0.08547472
2972.0,2972.0,0.65258485
2973.0,2973.0,0.08999573
2974.0,2974.0,0.10492726
2975.0,2975.0,0.0077801924
2976.0,2976.0,2.0231308E-4
2977.0,2977.0,0.09336201
2978.0,2978.0,6.421874E-5
2979.0,2979.0,0.5345888
2980.0,2980.0,0.014530395
2981.0,2981.0,0.05915078
2982.0,2982.0,6.5968957E-6
2983.0,2983.0,0.016621029
2984.0,2984.0,0.018542465
2985.0,2985.0,0.5635223
2986.0,2986.0,0.0020854603
2987.0,2987.0,0.055933207
2988.0,2988.0,0.021827335
2989.0,2989.0,0.031734195
2990.0,2990.0,0.19158375
2991.0,2991.0,0.025524369
2992.0,2992.0,0.26332316
2993.0,2993.0,0.10457192
2994.0,2994.0,0.029406723
2995.0,2995.0,0.08089223
2996.0,2996.0,0.077272005
2997.0,2997.0,0.0014425423
2998.0,2998.0,0.110039204
2999.0,2999.0,0.25333303
3000.0,3000.0,0.0024005459
3001.0,3001.0,0.6102201
3002.0,3002.0,0.16161479
3003.0,3003.0,0.038276702
3004.0,3004.0,6.2612003E-6
3005.0,3005.0,0.032460924
3006.0,3006.0,0.59908277
3007.0,3007.0,0.8086307
3008.0,3008.0,0.08404864
3009.0,3009.0,0.025137268
3010.0,3010.0,0.2116624
3011.0,3011.0,0.05344389
3012.0,3012.0,8.299856E-5
3013.0,3013.0,0.008117174
3014.0,3014.0,0.069273695
3015.0,3015.0,0.055689696
3016.0,3016.0,0.01280201
3017.0,3017.0,0.15823157
3018.0,3018.0,0.053063307
3019.0,3019.0,0.026779437
3020.0,3020.0,0.25422007
3021.0,3021.0,0.4214452
3022.0,3022.0,0.4800001
3023.0,3023.0,0.044717036
3024.0,3024.0,0.79202247
3025.0,3025.0,0.020951753
3026.0,3026.0,0.13778125
3027.0,3027.0,0.007069409
3028.0,3028.0,0.6846155
3029.0,3029.0,0.0033559864
3030.0,3030.0,0.018024419
3031.0,3031.0,0.6234026
3032.0,3032.0,0.10469937
3033.0,3033.0,0.0011993387
3034.0,3034.0,0.40671724
3035.0,3035.0,0.38412073
3036.0,3036.0,0.108578615
3037.0,3037.0,0.012413932
3038.0,3038.0,0.26807344
3039.0,3039.0,0.1515124
3040.0,3040.0,7.835618E-6
3041.0,3041.0,0.07829132
3042.0,3042.0,0.04089619
3043.0,3043.0,0.006910246
3044.0,3044.0,0.07727605
3045.0,3045.0,0.098362
3046.0,3046.0,0.19675758
3047.0,3047.0,0.21123229
3048.0,3048.0,0.026597643
3049.0,3049.0,0.03265199
3050.0,3050.0,0.051490474
3051.0,3051.0,0.03568632
3052.0,3052.0,0.23831724
3053.0,3053.0,0.03651713
3054.0,3054.0,0.037774518
3055.0,3055.0,0.63438535
3056.0,3056.0,0.60965
3057.0,3057.0,0.38795453
3058.0,3058.0,2.425393E-4
3059.0,3059.0,0.09933364
3060.0,3060.0,0.07481389
3061.0,3061.0,0.19405746
3062.0,3062.0,0.7934898
3063.0,3063.0,0.015410682
3064.0,3064.0,0.011428666
3065.0,3065.0,0.057501603
3066.0,3066.0,0.21040577
3067.0,3067.0,0.03746608
3068.0,3068.0,0.037632614
3069.0,3069.0,0.31884634
3070.0,3070.0,0.102917396
3071.0,3071.0,0.008810694
3072.0,3072.0,0.566614
3073.0,3073.0,9.083802E-4
3074.0,3074.0,0.4040469
3075.0,3075.0,0.029168483
3076.0,3076.0,0.0076985178
3077.0,3077.0,0.047511585
3078.0,3078.0,0.0020874306
3079.0,3079.0,0.06515252
3080.0,3080.0,0.8109887
3081.0,3081.0,0.05792955
3082.0,3082.0,0.011907133
3083.0,3083.0,0.14875263
3084.0,3084.0,0.1502891
3085.0,3085.0,0.03076344
3086.0,3086.0,0.028701209
3087.0,3087.0,0.08172317
3088.0,3088.0,0.76948524
3089.0,3089.0,0.74318355
3090.0,3090.0,0.03593339
3091.0,3091.0,0.010890952
3092.0,3092.0,0.070969775
3093.0,3093.0,0.051473826
3094.0,3094.0,0.40216997
3095.0,3095.0,0.79727507
3096.0,3096.0,0.07564499
3097.0,3097.0,0.11341081
3098.0,3098.0,0.6096443
3099.0,3099.0,0.029451165
3100.0,3100.0,0.039656807
3101.0,3101.0,0.0771039
3102.0,3102.0,0.32243636
3103.0,3103.0,0.2929582
3104.0,3104.0,6.062989E-4
3105.0,3105.0,0.024474919
3106.0,3106.0,0.033986233
3107.0,3107.0,0.03536866
3108.0,3108.0,5.214349E-6
3109.0,3109.0,1.5354049E-4
3110.0,3110.0,0.6568506
3111.0,3111.0,0.061067972
3112.0,3112.0,0.038648035
3113.0,3113.0,0.002244904
3114.0,3114.0,0.005187602
3115.0,3115.0,0.036807638
3116.0,3116.0,0.932209
3117.0,3117.0,0.12235727
3118.0,3118.0,0.012425255
3119.0,3119.0,0.013813668
3120.0,3120.0,0.013482486
3121.0,3121.0,0.043473277
3122.0,3122.0,0.0032766624
3123.0,3123.0,0.11668629
3124.0,3124.0,0.048017662
3125.0,3125.0,0.45720398
3126.0,3126.0,0.1950826
3127.0,3127.0,0.7550821
3128.0,3128.0,0.08183256
3129.0,3129.0,0.0038672502
3130.0,3130.0,0.3138607
3131.0,3131.0,3.126622E-5
3132.0,3132.0,0.028797874
3133.0,3133.0,1.9198017E-4
3134.0,3134.0,0.013250185
3135.0,3135.0,0.03427488
3136.0,3136.0,0.02926424
3137.0,3137.0,0.053302012
3138.0,3138.0,0.07291217
3139.0,3139.0,0.008798887
3140.0,3140.0,0.032228976
3141.0,3141.0,0.046957664
3142.0,3142.0,0.8361315
3143.0,3143.0,0.072122924
3144.0,3144.0,0.013334554
3145.0,3145.0,0.16792522
3146.0,3146.0,0.021284826
3147.0,3147.0,0.15797381
3148.0,3148.0,9.6840644E-4
3149.0,3149.0,0.073798984
3150.0,3150.0,0.005481996
3151.0,3151.0,0.008770014
3152.0,3152.0,0.022049556
3153.0,3153.0,0.055414252
3154.0,3154.0,0.5415967
3155.0,3155.0,0.51313764
3156.0,3156.0,0.017791055
3157.0,3157.0,0.02072448
3158.0,3158.0,0.12721246
3159.0,3159.0,0.16012248
3160.0,3160.0,0.13223444
3161.0,3161.0,0.42930114
3162.0,3162.0,0.023254089
3163.0,3163.0,0.14063585
3164.0,3164.0,0.23129418
3165.0,3165.0,0.11085802
3166.0,3166.0,0.38352993
3167.0,3167.0,0.38302186
3168.0,3168.0,0.14671609
3169.0,3169.0,0.012538623
3170.0,3170.0,0.017597422
3171.0,3171.0,0.08135321
3172.0,3172.0,0.57093525
3173.0,3173.0,0.0073524066
3174.0,3174.0,0.31328067
3175.0,3175.0,0.157162
3176.0,3176.0,0.044655845
3177.0,3177.0,2.7489488E-4
