X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1141.0,1141.0,train,2.0002003008523741E-4,49.96573601525703,0.7125383574490809
1142.0,1142.0,train,1.9081658108300657E-4,45.93926886753328,0.695566760476052
1143.0,1143.0,train,2.0753313926664052E-4,53.26867719186118,0.7256890160136228
1144.0,1144.0,train,2.0579112149553418E-4,52.48419419256213,0.7226944619535394
1146.0,1146.0,train,2.0785611811140306E-4,53.43466985033857,0.7262406573434785
1147.0,1147.0,train,2.1879683708695858E-4,59.92490473798457,0.744286127224484
1148.0,1148.0,train,1.99317164298571E-4,49.61632081087569,0.7112762960156251
1149.0,1149.0,train,1.7581337397690018E-4,38.256941486955185,0.665725543672999
1150.0,1150.0,train,1.1231960984385924E-4,15.05028717117004,0.5034420055117506
1151.0,1151.0,train,1.6454535203141575E-4,33.001924128082194,0.6414053514171885
1152.0,1152.0,train,2.0144735365023588E-4,50.500345625382835,0.7150842999035977
1153.0,1153.0,train,2.990441846424142E-4,95.81812936030974,0.8449262067228641
1154.0,1154.0,train,2.133944451975657E-4,56.50378400386441,0.735529252435619
1155.0,1155.0,train,1.266625172983363E-4,18.13007826146955,0.5459055699819138
1156.0,1156.0,train,1.348885091038327E-4,20.50192916920178,0.5686003202267542
1157.0,1157.0,train,5.052278712461545E-5,7.592194556484607,0.27013349304420065
1158.0,1158.0,train,1.1922708153151915E-4,16.392600635374226,0.5243662858834461
1160.0,1160.0,train,1.484317607378944E-4,25.73302620872618,0.6035206736896609
1161.0,1161.0,train,1.4325160154696328E-4,23.68837116371615,0.5905108924963607
1162.0,1162.0,train,1.4080903138156048E-4,22.563236970637405,0.5842292100319959
1163.0,1163.0,train,1.4750424602650306E-4,25.313778719360418,0.601222018428638
1165.0,1165.0,train,1.6452939251361046E-4,32.99419788256353,0.6413696798867357
1167.0,1167.0,train,1.736685166655248E-4,37.26382122470073,0.6612268721366199
1168.0,1168.0,train,1.795447572551107E-4,40.07345842955152,0.6734099319956528
1169.0,1169.0,train,1.7220756026170862E-4,36.61448329241816,0.6581280149381956
1171.0,1171.0,train,1.5652605888722567E-4,29.166493709864554,0.6230266382045124
1172.0,1172.0,train,1.4693068401486003E-4,25.099882185683636,0.5997938986907035
1173.0,1173.0,train,1.740774706672405E-4,37.50424773227939,0.6620892679158613
1174.0,1174.0,train,1.6490405364820844E-4,33.12993705593508,0.6422061592819204
1175.0,1175.0,train,1.9014761174484027E-4,45.5715606967178,0.6942947796577241
1176.0,1176.0,train,1.903181619703715E-4,45.67940458909863,0.694619568365417
1177.0,1177.0,train,1.6788087247782978E-4,34.59264100420033,0.6487833312314784
1178.0,1178.0,train,1.4560952964234641E-4,24.599571664597317,0.5964848501230446
1179.0,1179.0,train,1.4220189783402425E-4,23.15995094474673,0.5878230295570114
1181.0,1181.0,train,1.8112483353042517E-4,41.00710868809538,0.6766104542763385
1182.0,1182.0,train,2.508760542633647E-4,79.27104704369506,0.7906266886984139
1183.0,1183.0,train,2.3679553163114496E-4,71.07682336812607,0.7714217548720649
1184.0,1184.0,train,2.3607339542453963E-4,70.70579717931858,0.7703906370254316
1185.0,1185.0,train,2.261863994205376E-4,65.00784901917132,0.755796431959688
1186.0,1186.0,train,2.184608206137216E-4,59.66804084829446,0.7437500266398775
1187.0,1187.0,train,2.218175455088576E-4,62.21546919660769,0.7490554620431891
1188.0,1188.0,train,2.011209846180501E-4,50.40286995097412,0.7145041453765253
1189.0,1189.0,train,2.2224104205978193E-4,62.442749664335466,0.7497169640369798
1190.0,1190.0,train,2.2111160073713478E-4,61.555853144173014,0.7479488870981557
1191.0,1191.0,train,2.4391887153269167E-4,75.15184315064428,0.7813481137055406
1192.0,1192.0,train,1.877299001581062E-4,44.218009385045114,0.6896532599893741
1193.0,1193.0,train,1.8892642593484063E-4,44.798174554592194,0.6919590907608099
1194.0,1194.0,train,2.3344184422166185E-4,69.17524253354021,0.7665936034336136
1195.0,1195.0,train,2.300854354570123E-4,67.16294593224909,0.76165942665245
1196.0,1196.0,train,2.6056381647832907E-4,84.48626143638714,0.802894745478595
1197.0,1197.0,train,2.9147508871206067E-4,94.7892408885572,0.8374351447368013
1198.0,1198.0,train,2.9104619194555623E-4,94.73307215760605,0.8369999971181397
1199.0,1199.0,train,2.8493067843577156E-4,93.56441649464753,0.8306671321115775
1200.0,1200.0,train,2.8690652956799484E-4,94.02988509790117,0.8327396612982148
1201.0,1201.0,train,2.60998162190389E-4,84.72139661690312,0.803427617105007
1203.0,1203.0,train,2.7837301220645297E-4,92.0349722580936,0.8236027754829736
1204.0,1204.0,train,2.897762382798432E-4,94.56508278577016,0.8357046923366653
1205.0,1205.0,train,3.2313630645115044E-4,97.50383290467012,0.8665479815553843
1206.0,1206.0,train,3.1629318566393983E-4,97.09994516964218,0.8607329721253928
1207.0,1207.0,train,2.842095976169997E-4,93.36529236282814,0.8299043893992729
1208.0,1208.0,train,2.7301341216346813E-4,90.28832265661187,0.8176107361399723
1209.0,1209.0,train,2.865264262532676E-4,93.95100596258489,0.8323429397951317
1210.0,1210.0,train,2.4369957441535867E-4,75.00066606345291,0.7810490528592866
1211.0,1211.0,train,2.362223179426186E-4,70.76971102747194,0.7706036592909825
1212.0,1212.0,train,2.325402884775183E-4,68.73685275011057,0.7652783705406808
1213.0,1213.0,train,2.4505234864997933E-4,75.82792307913105,0.7828873645367301
1214.0,1214.0,train,2.5502773648005745E-4,81.0515352377984,0.7959749813952772
1215.0,1215.0,train,2.8156246300221194E-4,92.76416043428557,0.8270747356047294
1216.0,1216.0,train,2.7717527859920686E-4,91.58244451897573,0.8222810216004482
1217.0,1217.0,train,2.846191463326326E-4,93.4795497983617,0.8303380211525111
1218.0,1218.0,train,2.6600253490088584E-4,87.30531305078136,0.8094642301133971
1219.0,1219.0,train,2.6985397920791014E-4,89.0038750824913,0.8139835651679322
1221.0,1221.0,train,2.794055953205263E-4,92.29617970392268,0.8247343849589202
1222.0,1222.0,train,2.61317848421089E-4,84.94844635938905,0.803818899591899
1223.0,1223.0,train,2.602502461946542E-4,84.32228201249247,0.8025091480459824
1224.0,1224.0,train,1.906502776495511E-4,45.85933572299795,0.6952510456662353
1225.0,1225.0,train,1.9646184541382552E-4,48.48337965251083,0.706092071603261
1226.0,1226.0,train,2.0005844786398253E-4,49.983989962050416,0.7126071809455696
1228.0,1228.0,train,1.9431041294163613E-4,47.56753809109359,0.7021244465134375
1229.0,1229.0,train,1.8553718303981797E-4,43.18466452385167,0.6853827729989579
1230.0,1230.0,train,2.2324890214702055E-4,63.101426395856734,0.7512842379161919
1231.0,1231.0,train,2.2522729152471346E-4,64.25120592779137,0.7543322509772352
1232.0,1232.0,train,2.104256295025406E-4,54.76624565493112,0.7305899947128394
1233.0,1233.0,train,2.1279895355041015E-4,56.013314901231,0.7345458391158346
1234.0,1234.0,train,2.1318029460075114E-4,56.301340034561115,0.7351760177260922
1235.0,1235.0,train,2.2359541898554072E-4,63.329033457671905,0.7518208189635496
1236.0,1236.0,train,2.404970391741988E-4,73.26636982662092,0.7766347829290761
1238.0,1238.0,train,1.5482419672037845E-4,28.33147630763284,0.6190067221821176
1239.0,1239.0,train,1.7550099468887135E-4,38.058466416620355,0.6650740880423696
1240.0,1240.0,train,1.2240535180486217E-4,17.100280260747535,0.5336955118597158
1241.0,1241.0,train,1.1914358111014967E-4,16.373819469948494,0.5241186857430935
1242.0,1242.0,train,2.9359053747826457E-4,95.12649045814435,0.8395644886600978
1244.0,1244.0,train,2.2619103341493002E-4,65.01251637904838,0.7558034850234535
1245.0,1245.0,train,1.6648884433159906E-4,33.80032007827836,0.6457228828255743
1246.0,1246.0,train,1.323357182103599E-4,19.67674585620767,0.5616815135009332
1247.0,1247.0,train,2.4670959536155985E-5,4.438119074265822,0.1425280512081818
1248.0,1248.0,train,3.010745704125574E-5,5.2928247477814745,0.17109597165430224
1249.0,1249.0,train,4.723134412330544E-5,7.3355878401003505,0.2550059412308313
1250.0,1250.0,train,6.823545520766713E-5,9.349458313996761,0.3464207374327203
1251.0,1251.0,train,1.329217451100961E-4,19.871931278161497,0.5632795659026419
1252.0,1252.0,train,1.2819599163045508E-4,18.502029249943757,0.5502249904813854
1253.0,1253.0,train,1.2288366491198271E-4,17.194709310744354,0.5350835814991277
1254.0,1254.0,train,1.3459370067350266E-4,20.371165624858396,0.5678069144670262
1255.0,1255.0,train,1.4964561506248546E-4,26.260150944875107,0.6065089577417326
1257.0,1257.0,train,1.5985392334187022E-4,30.68422702242562,0.63076513609917
1258.0,1258.0,train,1.6199679341519053E-4,31.70474332385434,0.6356638057130629
1259.0,1259.0,train,1.5957245986917925E-4,30.56123594271673,0.630116826714459
1260.0,1260.0,train,1.5422752558205525E-4,28.13185753901236,0.617587217887392
1261.0,1261.0,train,1.4774691719963957E-4,25.438309088299597,0.6018247133613603
1262.0,1262.0,train,1.625618807726908E-4,32.12057587773494,0.6369447490191067
1263.0,1263.0,train,1.5416199342998952E-4,28.109114417884605,0.6174309923243407
1264.0,1264.0,train,1.5589678340696342E-4,28.795734978243523,0.6215452120960401
1266.0,1266.0,train,1.590140503918245E-4,30.356116224343324,0.6288272419098793
1267.0,1267.0,train,1.7400368768751055E-4,37.460934069722185,0.661933838000249
1268.0,1268.0,train,1.8915467412886804E-4,45.0325684164528,0.6923969993278933
1269.0,1269.0,train,1.6965178525726022E-4,35.3244303714796,0.6526385967093271
1270.0,1270.0,train,1.17365767491781E-4,16.01006360312385,0.5188163186101549
1271.0,1271.0,train,1.1637005550184497E-4,15.850080258174014,0.5158208173381933
1273.0,1273.0,train,1.1488754382613191E-4,15.593753316914944,0.5113262405316932
1274.0,1274.0,train,1.6666315178142705E-4,33.897392337281225,0.6461075629387719
1275.0,1275.0,train,2.3261391496146085E-4,68.77648815272127,0.7653860577449391
1276.0,1276.0,train,2.2584063174079725E-4,64.65486259740754,0.7552695891893647
1278.0,1278.0,train,2.4002789539100616E-4,72.92488796456931,0.7759806994434224
1279.0,1279.0,train,2.3351325790168593E-4,69.21921389464143,0.7666974695973375
1280.0,1280.0,train,2.3985363353680675E-4,72.82616438478048,0.7757372548070555
1281.0,1281.0,train,2.2606367199675287E-4,64.8837747951147,0.7556095633701518
1282.0,1282.0,train,2.524449740735518E-4,80.00111444983305,0.7926640918444725
1283.0,1283.0,train,2.555948048047109E-4,81.35363627084985,0.7966948084002977
1284.0,1284.0,train,2.5646907680756356E-4,82.0207575806917,0.7977996217101309
1285.0,1285.0,train,2.574867113326757E-4,82.7058571751906,0.7990780424744831
1286.0,1286.0,train,2.0002787786824405E-4,49.9694648360824,0.7125524176925369
1287.0,1287.0,train,2.2375328782795327E-4,63.48282995473679,0.7520648947514993
1288.0,1288.0,train,2.2298032105068943E-4,62.93450286695704,0.7508675423527318
1290.0,1290.0,train,2.7778038862233287E-4,91.75452559708168,0.8229500214503109
1291.0,1291.0,train,2.5977263642812333E-4,84.08014260130763,0.8019203812363507
1292.0,1292.0,train,2.6503898686038675E-4,86.89606033637683,0.808316522672367
1293.0,1293.0,train,2.6638319693567645E-4,87.48335944735419,0.8099157507091481
1294.0,1294.0,train,2.442422465247913E-4,75.34166688780991,0.7817883629764487
1295.0,1295.0,train,1.8381795318915428E-4,42.401427490917804,0.6819933800342068
1296.0,1296.0,train,2.6013180075869886E-4,84.260346012722,0.8023632994668128
1297.0,1297.0,train,3.103636062641922E-4,96.77445050099176,0.8554897450765931
1298.0,1298.0,train,2.705734123932457E-4,89.42897429976625,0.8148157983516578
1299.0,1299.0,train,2.846983768001768E-4,93.50165049831682,0.8304217829700479
1300.0,1300.0,train,2.686463944550587E-4,88.5125928234819,0.8125782268160733
1301.0,1301.0,train,2.5049000837986464E-4,79.04491800384294,0.7901223069006313
1302.0,1302.0,train,2.2334352092658548E-4,63.155503298126014,0.7514308700558573
1303.0,1303.0,train,2.240441783285206E-4,63.67624567869671,0.7525140024492777
1304.0,1304.0,train,2.3760939781590558E-4,71.51481790975123,0.7725783022775017
1305.0,1305.0,train,2.3482376754992642E-4,69.97383818504113,0.7685953279213804
1306.0,1306.0,train,2.941509358574884E-4,95.26701884919709,0.8401238799703643
1307.0,1307.0,train,2.8528979124835355E-4,93.66144583074808,0.8310457165854952
1308.0,1308.0,train,2.763518166042385E-4,91.29969335578532,0.8213665527781506
1309.0,1309.0,train,2.781848891722052E-4,91.96112559739642,0.8233958257221954
1310.0,1310.0,train,2.6004199005440036E-4,84.21528531510154,0.8022526386613985
1311.0,1311.0,train,2.6026634228646923E-4,84.33069935303844,0.802528959767395
1312.0,1312.0,train,2.788472891000848E-4,92.163501385899,0.8241234406836015
1314.0,1314.0,train,1.8756927797702929E-4,44.15036356626041,0.689342412985231
1316.0,1316.0,train,2.1303220432045944E-4,56.18508797297246,0.7349314715462159
1317.0,1317.0,train,2.1189308762798692E-4,55.52637299010125,0.7330428472802051
1318.0,1318.0,train,2.0433574351401372E-4,51.889011385702965,0.7201675964011055
1319.0,1319.0,train,1.9125577534429523E-4,46.16821507643775,0.6963989668206336
1320.0,1320.0,train,2.1690052295505593E-4,58.73263949297413,0.7412458711045578
1321.0,1321.0,train,2.1018161875357777E-4,54.60151094280218,0.7301799515819875
1322.0,1322.0,train,2.0869322114397932E-4,53.75884618061233,0.7276652542029403
1323.0,1323.0,train,2.218559342013772E-4,62.255658036904954,0.7491154972050913
1325.0,1325.0,train,2.3325971160766769E-4,69.0630984886521,0.7663284949828901
1326.0,1326.0,train,2.2242823111299017E-4,62.54886665471116,0.7500087975178007
1327.0,1327.0,train,1.8883585588455444E-4,44.733426251086925,0.6917851536856074
1328.0,1328.0,train,1.3460302924352818E-4,20.375303352123613,0.5678320424042278
1330.0,1330.0,train,3.047029973347977E-4,96.25203004099865,0.8503002862851036
1331.0,1331.0,train,2.3572997195000673E-4,70.5584535224247,0.7698986416487308
1332.0,1332.0,train,1.9183183374028092E-4,46.45732830646726,0.697487062075246
1333.0,1333.0,train,1.1303274125748599E-4,15.187298957580843,0.5056441779046045
1334.0,1334.0,train,1.2251627005551037E-4,17.12217785226258,0.5340177664187558
1335.0,1335.0,train,1.0688593607655693E-4,14.007590911025881,0.4863373284215421
1337.0,1337.0,train,1.5227925416419396E-4,27.371407515419204,0.6129152707547663
1338.0,1338.0,train,1.525359893393076E-4,27.498890092830454,0.6135341708701947
1339.0,1339.0,train,1.4554127957458715E-4,24.57166355394188,0.596313165310518
1340.0,1340.0,train,1.406484728203646E-4,22.51164114081417,0.5838129340675312
1341.0,1341.0,train,1.4435214184153693E-4,24.132532925843353,0.5933101073825324
1342.0,1342.0,train,1.3999414623718797E-4,22.254479163377923,0.5821121640427209
1344.0,1344.0,train,1.5307756078797478E-4,27.753153754307682,0.6148364697560182
1345.0,1345.0,train,1.5192482637416325E-4,27.214834010190454,0.612059238450118
1346.0,1346.0,train,1.360618229610024E-4,20.898398526810812,0.5717436039139732
1347.0,1347.0,train,1.479714918499451E-4,25.54475563577499,0.6023816524492326
1348.0,1348.0,train,1.9740199732793645E-4,48.8552719584571,0.7078092448557942
1349.0,1349.0,train,1.6349735317410733E-4,32.57326328381909,0.6390553921457474
1350.0,1350.0,train,1.4922511705553273E-4,26.04123437164419,0.6054763280763745
1351.0,1351.0,train,1.642638505503782E-4,32.86564497586101,0.640775639220418
1352.0,1352.0,train,1.956090660735021E-4,48.19944176957676,0.7045257561944857
1353.0,1353.0,train,1.706905664474085E-4,35.92177036609517,0.6548802945182132
1354.0,1354.0,train,1.1768866660538781E-4,16.073517580521095,0.5197837437593673
1355.0,1355.0,train,1.1265805245876855E-4,15.115311129419814,0.5044883474208709
1356.0,1356.0,train,1.2592322284146095E-4,17.942559189344763,0.5438083636809221
1357.0,1357.0,train,1.2717033379517015E-4,18.253099140048928,0.5473405387469733
1358.0,1358.0,train,2.007831094773301E-4,50.30198482925909,0.7139022929932207
1359.0,1359.0,train,2.205258065843604E-4,61.016817595964866,0.7470269457601939
1360.0,1360.0,train,2.2394445521249846E-4,63.61242677312601,0.7523601310089334
1361.0,1361.0,train,2.3334203047142184E-4,69.11378447041857,0.7664483538832916
1362.0,1362.0,train,2.4111685583698913E-4,73.5881260521342,0.7774960082025518
1363.0,1363.0,train,2.364828271243372E-4,70.89753143567057,0.7709758226083412
1364.0,1364.0,train,2.2863891070561514E-4,66.3817378528686,0.7595008889405035
1365.0,1365.0,train,2.340087038632858E-4,69.51434882048548,0.7674167892793594
1366.0,1366.0,train,2.3981022130606201E-4,72.80157029994518,0.7756765665638546
1367.0,1367.0,train,2.5563675132776037E-4,81.39286976679172,0.7967479536240668
1368.0,1368.0,train,2.632527203065461E-4,86.0907539219721,0.8061705345142223
1369.0,1369.0,train,2.6049614492565376E-4,84.45087306319148,0.8028115935154385
1371.0,1371.0,train,2.518278649149977E-4,79.66923115733711,0.7918650885676427
1372.0,1372.0,train,2.440014695514382E-4,75.21725019419547,0.7814606487137186
1373.0,1373.0,train,2.3695430498084144E-4,71.19958668607147,0.771647841150972
1374.0,1374.0,train,2.650578663319963E-4,86.902813861495,0.8083390767741511
1375.0,1375.0,train,2.6799515675621504E-4,88.27752060963927,0.8118159409959929
1376.0,1376.0,train,2.825748762191436E-4,92.94386510800054,0.8281624711808772
1379.0,1379.0,train,2.323598875663911E-4,68.57557635258384,0.7650143044773251
1380.0,1380.0,train,1.2598387451841716E-4,17.9592730593206,0.5439807824818863
1382.0,1382.0,train,2.6866621760160333E-4,88.52144628561572,0.8126013816877345
1383.0,1383.0,train,2.506341561587562E-4,79.12935643711107,0.790310782760216
1384.0,1384.0,train,2.7768570029889045E-4,91.7275981489164,0.822845502019197
1385.0,1385.0,train,2.4405500100828438E-4,75.25963988970105,0.7815335512834607
1386.0,1386.0,train,2.320481719147696E-4,68.35651770077007,0.7645573230424577
1388.0,1388.0,train,2.3508429089589216E-4,70.2578645035153,0.7689707698697072
1389.0,1389.0,train,2.4179714193624122E-4,74.1216724055639,0.7784374329112368
1390.0,1390.0,train,2.679673080857102E-4,88.26530107093329,0.8117832745743975
1391.0,1391.0,train,2.8698430393457136E-4,94.04277915447899,0.8328207202103353
1392.0,1392.0,train,2.5887190423564945E-4,83.55527124592194,0.8008052353574484
1393.0,1393.0,train,2.5825471457122497E-4,83.1140054797703,0.8000375049910772
1394.0,1394.0,train,2.6716622309466416E-4,87.81585165214548,0.8108411723427611
1395.0,1395.0,train,2.661186758638196E-4,87.35963546293425,0.8096021037837513
1396.0,1396.0,train,1.962703090543046E-4,48.426642427749734,0.7057409978541191
1397.0,1397.0,train,1.8896549985070106E-4,44.84102781908407,0.6920341007364448
1398.0,1398.0,train,1.9387868831813738E-4,47.36043357862218,0.701321839984677
1400.0,1400.0,train,1.8634881093835705E-4,43.604126553002814,0.6869702887122466
1401.0,1401.0,train,1.8554795579453943E-4,43.18918135739607,0.6854038967608611
1402.0,1402.0,train,2.2279844114842906E-4,62.80888751939911,0.7505849647219544
1404.0,1404.0,train,2.2391020984803737E-4,63.590511075262235,0.7523072688032557
1405.0,1405.0,train,2.2316414668287774E-4,63.0529866149558,0.7511528176619989
1406.0,1406.0,train,2.1565920665152165E-4,57.90050632707439,0.7392361887479169
1407.0,1407.0,train,2.3025235664828829E-4,67.2724035143649,0.7619072602231932
1408.0,1408.0,train,2.2635652915592945E-4,65.093216700939,0.7560552404794371
1409.0,1409.0,train,2.1772545045599506E-4,59.30408149469347,0.7425728488910398
1410.0,1410.0,train,1.406771581347187E-4,22.520859226644138,0.5838873362959393
1411.0,1411.0,train,2.0013176083660003E-4,50.01882280572867,0.7127384716853556
1412.0,1412.0,train,2.2531247034953382E-4,64.29345203691895,0.7544626400167775
1413.0,1413.0,train,1.4190711785647293E-4,23.038339950919443,0.5870650503401669
1414.0,1414.0,train,2.6448359745593437E-4,86.69183767954627,0.8076518455493348
1415.0,1415.0,train,2.967321645969257E-4,95.58377377495223,0.8426753934996144
1416.0,1416.0,train,2.587922260754243E-4,83.50814862073331,0.8007062885850049
1417.0,1417.0,train,2.1109008866323811E-4,55.11437601259728,0.7317034162256126
1419.0,1419.0,train,1.415956292362916E-4,22.869365500289398,0.5862625928387232
1420.0,1420.0,train,1.4166451211867074E-4,22.90972844611128,0.5864401832239625
1421.0,1421.0,train,1.3562029926242667E-4,20.75608493340059,0.5705634676613434
1422.0,1422.0,train,1.3834161187211162E-4,21.707005265263273,0.5777857778274229
1423.0,1423.0,train,1.341032675515473E-4,20.19958571215174,0.5664837978950609
1425.0,1425.0,train,1.4150264762642837E-4,22.814881547938455,0.5860227513720335
1426.0,1426.0,train,1.0955035899020497E-4,14.524387864618703,0.49479706149708247
1427.0,1427.0,train,1.313670886474717E-4,19.353918056831475,0.5590273009560065
1428.0,1428.0,train,2.2264161259066633E-4,62.69934525715799,0.7503410507811097
1430.0,1430.0,train,1.5595028854872826E-4,28.825884334404115,0.6216713988252056
1431.0,1431.0,train,1.314023328213329E-4,19.366287126913193,0.5591241572642605
1432.0,1432.0,train,1.2946402240065244E-4,18.753431038456622,0.5537656702176634
1433.0,1433.0,train,1.4672246599245833E-4,25.028870913939723,0.5992741894589002
1436.0,1436.0,train,1.23774301553214E-4,17.385727104034,0.5376572177881059
1437.0,1437.0,train,2.3140376408712612E-4,67.97633574274292,0.7636097885897599
1438.0,1438.0,train,2.4174794872297873E-4,74.08279308833656,0.7783694899090471
1440.0,1440.0,train,2.2377473792093485E-4,63.503726726461146,0.7520980395012655
1441.0,1441.0,train,1.9337033434811674E-4,47.1492521252352,0.7003740012448445
1443.0,1443.0,train,1.7942340901160056E-4,40.0007022031891,0.6731628294125476
1444.0,1444.0,train,2.1893705450310756E-4,60.07926218939594,0.7445095065956322
1445.0,1445.0,train,1.997178510447571E-4,49.82215769534425,0.7119964440974018
1446.0,1446.0,train,2.1330574556031892E-4,56.4200176418731,0.7353830023555967
1447.0,1447.0,train,2.156988178064078E-4,57.925835505713195,0.7393005593821752
1448.0,1448.0,train,2.4157406561057588E-4,73.95267935488687,0.7781291649475843
1449.0,1449.0,train,2.3481234875461925E-4,69.96686795059959,0.7685788582687855
1450.0,1450.0,train,2.4787126590223744E-4,77.40961860751425,0.7866686060867447
1451.0,1451.0,train,2.5575142790415555E-4,81.50012926454123,0.7968931751590448
1452.0,1452.0,train,2.5761791635560606E-4,82.77257302253743,0.7992422816939505
1454.0,1454.0,train,2.540516400509751E-4,80.50728483961355,0.7947299667617485
1455.0,1455.0,train,2.4606055952486506E-4,76.48401240039402,0.784247396880652
1456.0,1456.0,train,2.489853702999621E-4,77.94106662666753,0.7881448232820534
1457.0,1457.0,train,2.664667469703139E-4,87.52243816086163,0.8100147099297683
1458.0,1458.0,train,2.757740849300406E-4,91.13959752220386,0.8207221644346787
1461.0,1461.0,train,2.2252356117978786E-4,62.61609430436054,0.750157289218419
1463.0,1463.0,train,1.8246630807310102E-4,41.81593101880045,0.6793030470646608
1464.0,1464.0,train,2.5271063919674036E-4,80.20026270705148,0.7930071171298281
1465.0,1465.0,train,2.6135473559146783E-4,84.97613872056232,0.8038639977866966
1467.0,1467.0,train,2.4538620836838824E-4,75.99002520384117,0.7833386734621346
1468.0,1468.0,train,2.5336177843195774E-4,80.36952988849023,0.7938454662016162
1469.0,1469.0,train,2.492747664547059E-4,78.16892248353624,0.7885266064660766
1470.0,1470.0,train,2.3730303140232024E-4,71.37930803907034,0.7721436276109935
1471.0,1471.0,train,2.5957662924966515E-4,83.97782618441394,0.8016782484234084
1472.0,1472.0,train,2.822484157675369E-4,92.88591794971015,0.8278124719582113
1475.0,1475.0,train,2.585378048999123E-4,83.27509735476134,0.8003900114430023
1476.0,1476.0,train,2.625231206934338E-4,85.69447697557351,0.8052871113328803
1477.0,1477.0,train,1.9434960834970058E-4,47.5842208071242,0.7021972066623032
1478.0,1478.0,train,2.0013114504000395E-4,50.018531280592974,0.7127373691509344
1479.0,1479.0,train,1.9980997563123236E-4,49.865930067272345,0.712161764059661
1480.0,1480.0,train,1.6247397172771926E-4,32.065864822172394,0.636745772494888
1481.0,1481.0,train,1.434286280889012E-4,23.769099487934746,0.5909624548670742
1482.0,1482.0,train,2.082851100066753E-4,53.61151734351235,0.7269716518868323
1483.0,1483.0,train,2.2728757443213942E-4,65.5900723558536,0.7574667356152139
1484.0,1484.0,train,2.2682072758822166E-4,65.32541658981485,0.7567600043527849
1485.0,1485.0,train,2.3439550536927736E-4,69.71856244075191,0.7679768301125743
1486.0,1486.0,train,2.393083271150608E-4,72.45538393739284,0.7749737486320296
1487.0,1487.0,train,2.29962306498853E-4,67.08219706003112,0.761476447583847
1488.0,1488.0,train,1.474592494403965E-4,25.290688043214463,0.6011101652811782
1489.0,1489.0,train,1.7832209140079843E-4,39.3936008038352,0.6709116402409855
1490.0,1490.0,train,2.1208698268271718E-4,55.657898744999834,0.733365267651044
1491.0,1491.0,train,1.55169957375684E-4,28.440368444823964,0.6198268878488737
1492.0,1492.0,train,2.047005986386443E-4,52.00203711328141,0.7208032219124234
1493.0,1493.0,train,2.847357122606455E-4,93.51173823346679,0.8304612393848132
1494.0,1494.0,train,2.675185529372382E-4,88.00295107409734,0.8112561033165891
1495.0,1495.0,train,1.8288929422403152E-4,42.02889358054851,0.680147402308442
1496.0,1496.0,train,1.2833044208954283E-4,18.5297817715206,0.5506017395864089
1497.0,1497.0,train,1.3175569492287567E-4,19.49030083242429,0.5600940745228897
1498.0,1498.0,train,1.3528420765490998E-4,20.640434257181166,0.5696629584100765
1499.0,1499.0,train,1.3594354336191365E-4,20.860274197748208,0.5714277761061461
1500.0,1500.0,train,2.1237635516416063E-4,55.82222260285938,0.7338457295352443
1501.0,1501.0,train,2.2372902289839313E-4,63.45919095725733,0.752027395165606
1502.0,1502.0,train,2.1718807376253156E-4,58.945617530243744,0.7417091999464098
1503.0,1503.0,train,1.8428496917924792E-4,42.566144823347926,0.6829176792218171
1504.0,1504.0,train,1.3110420615948865E-4,19.261658498416974,0.5583041886212994
1505.0,1505.0,train,1.2562685142376815E-4,17.860887690905425,0.542964909715242
1507.0,1507.0,train,1.2370939936006336E-4,17.371280210591486,0.537470154798819
1508.0,1508.0,train,1.1421553429591473E-4,15.460258753347752,0.5092751687995161
1509.0,1509.0,train,1.0814713658035698E-4,14.266926922323933,0.49035924358508354
1510.0,1510.0,train,2.35616636129822E-4,70.50981141450733,0.7697360432191984
1511.0,1511.0,train,2.556836375891725E-4,81.43672350753377,0.7968073409334371
1512.0,1512.0,train,2.4237273328784432E-4,74.4886177186412,0.7792308625878316
1513.0,1513.0,train,2.2947150267085232E-4,66.8448760817908,0.7607456784194659
1514.0,1514.0,train,2.1070660713185758E-4,54.92444439507187,0.7310613862848343
1516.0,1516.0,train,1.4363072505145635E-4,23.85497099731172,0.5914773585997926
1517.0,1517.0,train,1.8443266911300242E-4,42.635446500135465,0.6832094414168908
1518.0,1518.0,train,1.6600032519793843E-4,33.6176351575624,0.644642537517861
1519.0,1519.0,train,2.1298292345794744E-4,56.14879323353012,0.7348500424265977
1520.0,1520.0,train,2.480122873537047E-4,77.52238412712882,0.7868560302919382
1521.0,1521.0,train,2.0246157836053974E-4,50.998099120914674,0.7168796750057208
1522.0,1522.0,train,2.295605346253577E-4,66.88418186174815,0.7608784061840083
1523.0,1523.0,train,1.568047322175152E-4,29.32706228743889,0.6236808306688885
1524.0,1524.0,train,2.3056384030846025E-4,67.46745650966972,0.7623690416874098
1526.0,1526.0,train,2.6392713437415623E-4,86.46310103286966,0.8069835719624995
1527.0,1527.0,train,2.6228325029388033E-4,85.53926540963893,0.8049957897802908
1528.0,1528.0,train,2.482152532137598E-4,77.58972155327592,0.7871254925522089
1529.0,1529.0,train,2.422194246741228E-4,74.40144479695016,0.7790198108187035
1530.0,1530.0,train,2.309234259651021E-4,67.7006954020979,0.7629010217726979
