x,y,species_9 cloglog values
2018.0,2018.0,0.05880226
2019.0,2019.0,0.07922047
2020.0,2020.0,0.041488964
2021.0,2021.0,0.053183865
2022.0,2022.0,0.17734995
2023.0,2023.0,0.036683906
2024.0,2024.0,0.31653792
2025.0,2025.0,0.007912015
2026.0,2026.0,0.047960743
2027.0,2027.0,0.021152206
2028.0,2028.0,0.66948926
2029.0,2029.0,0.030935988
2030.0,2030.0,0.0838298
2031.0,2031.0,0.058328867
2032.0,2032.0,0.09256032
2033.0,2033.0,0.07732354
2034.0,2034.0,0.038607337
2035.0,2035.0,0.0011262278
2036.0,2036.0,0.5607491
2037.0,2037.0,0.21527854
2038.0,2038.0,2.1803246E-5
2039.0,2039.0,0.026561476
2040.0,2040.0,0.65214396
2041.0,2041.0,0.045148425
2042.0,2042.0,0.62297916
2043.0,2043.0,0.35460073
2044.0,2044.0,0.011883542
2045.0,2045.0,0.23368408
2046.0,2046.0,0.08073116
2047.0,2047.0,0.019099096
2048.0,2048.0,0.06659349
2049.0,2049.0,0.6214748
2050.0,2050.0,0.78351563
2051.0,2051.0,0.053993825
2052.0,2052.0,0.06768844
2053.0,2053.0,0.04715894
2054.0,2054.0,0.11562706
2055.0,2055.0,0.013915826
2056.0,2056.0,0.021027388
2057.0,2057.0,0.072533295
2058.0,2058.0,0.1139094
2059.0,2059.0,0.037193146
2060.0,2060.0,0.6399356
2061.0,2061.0,0.5379271
2062.0,2062.0,0.02413524
2063.0,2063.0,0.00794707
2064.0,2064.0,0.4498803
2065.0,2065.0,0.2046379
2066.0,2066.0,2.493927E-5
2067.0,2067.0,0.08329682
2068.0,2068.0,0.055683654
2069.0,2069.0,0.19982594
2070.0,2070.0,0.01416824
2071.0,2071.0,0.09607836
2072.0,2072.0,0.08212504
2073.0,2073.0,0.105121806
2074.0,2074.0,0.24790396
2075.0,2075.0,0.0010050762
2076.0,2076.0,0.07443757
2077.0,2077.0,0.035836007
2078.0,2078.0,0.05294441
2079.0,2079.0,0.018913962
2080.0,2080.0,0.08367379
2081.0,2081.0,0.009115856
2082.0,2082.0,0.15185198
2083.0,2083.0,0.11956215
2084.0,2084.0,0.01754719
2085.0,2085.0,0.026176974
2086.0,2086.0,0.05136588
2087.0,2087.0,0.048769478
2088.0,2088.0,0.007629587
2089.0,2089.0,0.011544021
2090.0,2090.0,0.004932246
2091.0,2091.0,0.0134188635
2092.0,2092.0,7.368038E-5
2093.0,2093.0,0.01930956
2094.0,2094.0,0.33012557
2095.0,2095.0,0.08701531
2096.0,2096.0,0.060685627
2097.0,2097.0,0.023765009
2098.0,2098.0,0.7543898
2099.0,2099.0,0.03997334
2100.0,2100.0,0.014984063
2101.0,2101.0,0.35350648
2102.0,2102.0,0.7040688
2103.0,2103.0,0.039703406
2104.0,2104.0,0.039120533
2105.0,2105.0,0.002723418
2106.0,2106.0,0.11185223
2107.0,2107.0,0.011466866
2108.0,2108.0,0.03273097
2109.0,2109.0,0.042336132
2110.0,2110.0,0.18787631
2111.0,2111.0,0.011165023
2112.0,2112.0,0.59855723
2113.0,2113.0,0.009585436
2114.0,2114.0,8.236243E-4
2115.0,2115.0,0.0104728965
2116.0,2116.0,0.025419788
2117.0,2117.0,0.015936043
2118.0,2118.0,0.0071984665
2119.0,2119.0,0.1772746
2120.0,2120.0,0.8271613
2121.0,2121.0,0.21542676
2122.0,2122.0,0.02736139
2123.0,2123.0,0.088009804
2124.0,2124.0,0.114794046
2125.0,2125.0,0.13186294
2126.0,2126.0,0.10737879
2127.0,2127.0,0.026548201
2128.0,2128.0,1.8398987E-5
2129.0,2129.0,0.1441642
2130.0,2130.0,0.021052938
2131.0,2131.0,0.028548859
2132.0,2132.0,3.6561294E-4
2133.0,2133.0,0.017258342
2134.0,2134.0,0.0094130635
2135.0,2135.0,0.0076971822
2136.0,2136.0,0.049339283
2137.0,2137.0,0.6664426
2138.0,2138.0,0.06559917
2139.0,2139.0,0.10558597
2140.0,2140.0,0.08208969
2141.0,2141.0,0.011733721
2142.0,2142.0,0.08638183
2143.0,2143.0,0.0052797548
2144.0,2144.0,0.10111104
2145.0,2145.0,0.3828601
2146.0,2146.0,0.021384235
2147.0,2147.0,0.007895681
2148.0,2148.0,0.03907556
2149.0,2149.0,0.009243603
2150.0,2150.0,0.0072605554
2151.0,2151.0,0.036891907
2152.0,2152.0,0.7513619
2153.0,2153.0,0.05106367
2154.0,2154.0,0.6440034
2155.0,2155.0,0.517494
2156.0,2156.0,0.83599275
2157.0,2157.0,0.008629155
2158.0,2158.0,0.024238966
2159.0,2159.0,1.5735988E-6
2160.0,2160.0,4.7451158E-5
2161.0,2161.0,0.0835434
2162.0,2162.0,3.0266607E-4
2163.0,2163.0,0.13375068
2164.0,2164.0,0.018743405
2165.0,2165.0,0.08642011
2166.0,2166.0,0.023813196
2167.0,2167.0,0.023237757
2168.0,2168.0,0.012695964
2169.0,2169.0,1.3506244E-4
2170.0,2170.0,0.049502525
2171.0,2171.0,0.36444175
2172.0,2172.0,0.112044334
2173.0,2173.0,0.07491936
2174.0,2174.0,0.042232633
2175.0,2175.0,0.10057907
2176.0,2176.0,0.03993138
2177.0,2177.0,0.050438687
2178.0,2178.0,0.0139775025
2179.0,2179.0,0.026510967
2180.0,2180.0,0.043513685
2181.0,2181.0,0.006503456
2182.0,2182.0,0.0076082507
2183.0,2183.0,0.0031215132
2184.0,2184.0,0.7727156
2185.0,2185.0,0.58661455
2186.0,2186.0,0.50788665
2187.0,2187.0,0.65178657
2188.0,2188.0,0.06509386
2189.0,2189.0,0.7085353
2190.0,2190.0,0.2689457
2191.0,2191.0,0.3621347
2192.0,2192.0,0.26808855
2193.0,2193.0,0.15146233
2194.0,2194.0,0.03143721
2195.0,2195.0,0.36710358
2196.0,2196.0,8.235116E-5
2197.0,2197.0,0.19473349
2198.0,2198.0,0.003160303
2199.0,2199.0,0.020162802
2200.0,2200.0,0.020012196
2201.0,2201.0,0.018789796
2202.0,2202.0,0.41217318
2203.0,2203.0,0.82256144
2204.0,2204.0,0.026960636
2205.0,2205.0,1.5671014E-4
2206.0,2206.0,1.5949193E-4
2207.0,2207.0,0.08711076
2208.0,2208.0,0.026225887
2209.0,2209.0,0.0019097651
2210.0,2210.0,0.027039686
2211.0,2211.0,0.048287604
2212.0,2212.0,0.81008536
2213.0,2213.0,0.010936879
2214.0,2214.0,0.023122316
2215.0,2215.0,1.1863858E-4
2216.0,2216.0,2.9793593E-5
2217.0,2217.0,0.6660847
2218.0,2218.0,2.308743E-5
2219.0,2219.0,0.041485414
2220.0,2220.0,0.002208026
2221.0,2221.0,0.012884803
2222.0,2222.0,0.16355762
2223.0,2223.0,7.003469E-4
2224.0,2224.0,0.06904459
2225.0,2225.0,0.6555722
2226.0,2226.0,0.22163418
2227.0,2227.0,0.45998675
2228.0,2228.0,0.12813061
2229.0,2229.0,1.2282242E-5
2230.0,2230.0,0.024115091
2231.0,2231.0,0.43361133
2232.0,2232.0,0.0016807527
2233.0,2233.0,0.26466802
2234.0,2234.0,0.038952027
2235.0,2235.0,0.080348335
2236.0,2236.0,0.18362057
2237.0,2237.0,0.08474674
2238.0,2238.0,0.031680245
2239.0,2239.0,0.17695555
2240.0,2240.0,0.025383202
2241.0,2241.0,0.15538403
2242.0,2242.0,7.252955E-5
2243.0,2243.0,0.6961708
2244.0,2244.0,0.04502884
2245.0,2245.0,0.024202714
2246.0,2246.0,5.428071E-4
2247.0,2247.0,0.12986042
2248.0,2248.0,0.11865168
2249.0,2249.0,0.001590606
2250.0,2250.0,0.72081685
2251.0,2251.0,0.2978148
2252.0,2252.0,0.07529898
2253.0,2253.0,0.02789445
2254.0,2254.0,0.088296466
2255.0,2255.0,0.032162055
2256.0,2256.0,0.2486797
2257.0,2257.0,0.050112806
2258.0,2258.0,0.009781101
2259.0,2259.0,0.15884621
2260.0,2260.0,0.12983556
2261.0,2261.0,0.61529225
2262.0,2262.0,0.0107992785
2263.0,2263.0,0.07489162
2264.0,2264.0,0.0070221103
2265.0,2265.0,0.6428187
2266.0,2266.0,0.0012416826
2267.0,2267.0,0.32820597
2268.0,2268.0,0.001600472
2269.0,2269.0,0.85310423
2270.0,2270.0,0.020427588
2271.0,2271.0,0.026652329
2272.0,2272.0,0.06045886
2273.0,2273.0,0.055100102
2274.0,2274.0,9.771189E-6
2275.0,2275.0,0.02012795
2276.0,2276.0,0.0013474064
2277.0,2277.0,0.048119985
2278.0,2278.0,6.0001275E-6
2279.0,2279.0,0.048392776
2280.0,2280.0,0.02236225
2281.0,2281.0,0.009487175
2282.0,2282.0,0.13012703
2283.0,2283.0,0.019092526
2284.0,2284.0,1.3261675E-5
2285.0,2285.0,0.026575826
2286.0,2286.0,0.08913744
2287.0,2287.0,0.027632248
2288.0,2288.0,0.034517493
2289.0,2289.0,0.6163198
2290.0,2290.0,0.03728196
2291.0,2291.0,0.017831855
2292.0,2292.0,2.0167685E-5
2293.0,2293.0,0.43003145
2294.0,2294.0,0.08983224
2295.0,2295.0,0.023731679
2296.0,2296.0,0.24692515
2297.0,2297.0,0.008545279
2298.0,2298.0,0.07385863
2299.0,2299.0,0.014647973
2300.0,2300.0,0.111081935
2301.0,2301.0,0.015484343
2302.0,2302.0,0.071252406
2303.0,2303.0,0.01244224
2304.0,2304.0,0.13708842
2305.0,2305.0,0.056431476
2306.0,2306.0,0.718342
2307.0,2307.0,0.65066224
2308.0,2308.0,0.036167707
2309.0,2309.0,0.4692121
2310.0,2310.0,0.035117596
2311.0,2311.0,0.015847245
2312.0,2312.0,0.016689086
2313.0,2313.0,0.056162182
2314.0,2314.0,0.20540436
2315.0,2315.0,0.0012334457
2316.0,2316.0,0.014773865
2317.0,2317.0,0.10846497
2318.0,2318.0,0.16396844
2319.0,2319.0,5.884063E-4
2320.0,2320.0,0.05732117
2321.0,2321.0,0.5632647
2322.0,2322.0,1.7227272E-4
2323.0,2323.0,0.018670976
2324.0,2324.0,0.033121858
2325.0,2325.0,0.04178281
2326.0,2326.0,0.015160165
2327.0,2327.0,0.62624836
2328.0,2328.0,0.009885909
2329.0,2329.0,0.016911495
2330.0,2330.0,0.104033336
2331.0,2331.0,0.28777602
2332.0,2332.0,1.6545435E-5
2333.0,2333.0,0.24518959
2334.0,2334.0,0.018876417
2335.0,2335.0,0.020911979
2336.0,2336.0,0.026978698
2337.0,2337.0,0.13192561
2338.0,2338.0,0.001075101
2339.0,2339.0,0.6808246
2340.0,2340.0,0.08542614
2341.0,2341.0,0.005427951
2342.0,2342.0,0.7715388
2343.0,2343.0,0.32362098
2344.0,2344.0,0.08912343
2345.0,2345.0,0.013273898
2346.0,2346.0,0.3550557
2347.0,2347.0,0.62520146
2348.0,2348.0,0.49460346
2349.0,2349.0,0.029036697
2350.0,2350.0,0.093390055
2351.0,2351.0,0.17523542
2352.0,2352.0,0.0154584525
2353.0,2353.0,0.18132718
2354.0,2354.0,0.0955115
2355.0,2355.0,0.13219151
2356.0,2356.0,0.005696886
2357.0,2357.0,0.015507508
2358.0,2358.0,0.12217421
2359.0,2359.0,0.3531374
2360.0,2360.0,0.05198024
2361.0,2361.0,0.108037494
2362.0,2362.0,0.008974963
2363.0,2363.0,0.4067538
2364.0,2364.0,3.1954038E-5
2365.0,2365.0,0.022273632
2366.0,2366.0,0.63693714
2367.0,2367.0,0.01302146
2368.0,2368.0,0.16756637
2369.0,2369.0,0.004041038
2370.0,2370.0,0.2826643
2371.0,2371.0,0.17152017
2372.0,2372.0,0.6100804
2373.0,2373.0,0.041899282
2374.0,2374.0,0.6394281
2375.0,2375.0,0.23410995
2376.0,2376.0,0.14628051
2377.0,2377.0,0.38512468
2378.0,2378.0,0.008744476
2379.0,2379.0,0.20712046
2380.0,2380.0,0.73617727
2381.0,2381.0,1.5135682E-5
2382.0,2382.0,0.10961007
2383.0,2383.0,0.029388849
2384.0,2384.0,0.13815987
2385.0,2385.0,0.50315565
2386.0,2386.0,0.112798125
2387.0,2387.0,0.6843628
2388.0,2388.0,5.6667236E-4
2389.0,2389.0,0.022756947
2390.0,2390.0,0.021726292
2391.0,2391.0,0.64492726
2392.0,2392.0,0.7616619
2393.0,2393.0,0.002932018
2394.0,2394.0,0.60916704
2395.0,2395.0,0.14633538
2396.0,2396.0,0.7084296
2397.0,2397.0,0.5345056
2398.0,2398.0,0.12858474
2399.0,2399.0,0.041231275
2400.0,2400.0,0.016482513
2401.0,2401.0,0.0017346278
2402.0,2402.0,0.06102934
2403.0,2403.0,0.06788384
2404.0,2404.0,0.7089545
2405.0,2405.0,0.046245333
2406.0,2406.0,0.012708697
2407.0,2407.0,0.02906854
2408.0,2408.0,0.14855513
2409.0,2409.0,0.064667344
2410.0,2410.0,0.0068915994
2411.0,2411.0,0.017935695
2412.0,2412.0,0.22751868
2413.0,2413.0,0.41929498
2414.0,2414.0,0.21043864
2415.0,2415.0,0.0029878614
2416.0,2416.0,1.2660344E-5
2417.0,2417.0,2.527833E-5
2418.0,2418.0,0.03144182
2419.0,2419.0,0.79494315
2420.0,2420.0,0.07977134
2421.0,2421.0,0.11644041
2422.0,2422.0,0.005679868
2423.0,2423.0,0.015152274
2424.0,2424.0,0.060362022
2425.0,2425.0,0.010101855
2426.0,2426.0,0.0098988
2427.0,2427.0,0.035353154
2428.0,2428.0,0.006574843
2429.0,2429.0,0.13471766
2430.0,2430.0,0.0032574097
2431.0,2431.0,0.7154264
2432.0,2432.0,0.024865666
2433.0,2433.0,0.00983755
2434.0,2434.0,0.3882623
2435.0,2435.0,0.0030780353
2436.0,2436.0,0.15124871
2437.0,2437.0,0.21066184
2438.0,2438.0,0.06568686
2439.0,2439.0,0.06455478
2440.0,2440.0,0.03920122
2441.0,2441.0,3.0888143E-5
2442.0,2442.0,0.35360062
2443.0,2443.0,0.018311232
2444.0,2444.0,0.03906409
2445.0,2445.0,0.012873884
2446.0,2446.0,0.13093378
2447.0,2447.0,0.18515159
2448.0,2448.0,3.879151E-6
2449.0,2449.0,0.027156781
2450.0,2450.0,0.026056614
2451.0,2451.0,0.08277297
2452.0,2452.0,9.524718E-4
2453.0,2453.0,0.034436915
2454.0,2454.0,0.69507855
2455.0,2455.0,0.08469649
2456.0,2456.0,0.116499655
2457.0,2457.0,0.007911116
2458.0,2458.0,0.13882361
2459.0,2459.0,0.01661866
2460.0,2460.0,0.064578034
2461.0,2461.0,0.8388476
2462.0,2462.0,0.010680009
2463.0,2463.0,9.873835E-4
2464.0,2464.0,0.0046560834
2465.0,2465.0,2.5183987E-4
2466.0,2466.0,0.1210104
2467.0,2467.0,0.06943133
2468.0,2468.0,0.070141435
2469.0,2469.0,0.0013204993
2470.0,2470.0,0.014093978
2471.0,2471.0,0.7328575
2472.0,2472.0,0.04510794
2473.0,2473.0,0.023483608
2474.0,2474.0,0.022611698
2475.0,2475.0,0.016574746
2476.0,2476.0,0.5444183
2477.0,2477.0,0.02062249
2478.0,2478.0,0.101613246
2479.0,2479.0,0.020452535
2480.0,2480.0,0.0911821
2481.0,2481.0,0.027617907
2482.0,2482.0,0.3738503
2483.0,2483.0,0.6057013
2484.0,2484.0,0.023559606
2485.0,2485.0,0.014267731
2486.0,2486.0,1.616406E-4
2487.0,2487.0,0.07498068
2488.0,2488.0,0.09977669
2489.0,2489.0,0.58742285
2490.0,2490.0,0.013394586
2491.0,2491.0,0.7252086
2492.0,2492.0,0.14833306
2493.0,2493.0,0.03459312
2494.0,2494.0,0.05487956
2495.0,2495.0,3.2480275E-5
2496.0,2496.0,0.6283584
2497.0,2497.0,0.3633331
2498.0,2498.0,7.7021646E-4
2499.0,2499.0,0.05261053
2500.0,2500.0,0.7120086
2501.0,2501.0,0.74509716
2502.0,2502.0,3.2342013E-4
2503.0,2503.0,0.017638562
2504.0,2504.0,0.14114228
2505.0,2505.0,0.041282017
2506.0,2506.0,0.08635952
2507.0,2507.0,0.013962904
2508.0,2508.0,0.03186573
2509.0,2509.0,0.105110064
2510.0,2510.0,0.011006631
2511.0,2511.0,0.07802812
2512.0,2512.0,0.7386906
2513.0,2513.0,0.024722073
2514.0,2514.0,0.0655761
2515.0,2515.0,3.374347E-5
2516.0,2516.0,0.029279796
2517.0,2517.0,0.0042347275
2518.0,2518.0,0.5183249
2519.0,2519.0,0.03543394
2520.0,2520.0,0.006163994
2521.0,2521.0,0.06460125
2522.0,2522.0,0.0062943124
2523.0,2523.0,0.009137958
2524.0,2524.0,0.06571653
2525.0,2525.0,0.13152029
2526.0,2526.0,0.039160024
2527.0,2527.0,0.038206235
2528.0,2528.0,0.06903811
2529.0,2529.0,0.031280518
2530.0,2530.0,0.0017912773
2531.0,2531.0,0.09927906
2532.0,2532.0,0.5641217
2533.0,2533.0,0.8285418
2534.0,2534.0,0.032789472
2535.0,2535.0,0.028616348
2536.0,2536.0,0.07562586
2537.0,2537.0,0.051733974
2538.0,2538.0,0.012301527
2539.0,2539.0,0.02913651
2540.0,2540.0,0.06827762
2541.0,2541.0,0.01902066
2542.0,2542.0,0.6364001
2543.0,2543.0,0.1220854
2544.0,2544.0,0.030747583
2545.0,2545.0,0.12711854
2546.0,2546.0,0.015842073
2547.0,2547.0,0.0047535175
2548.0,2548.0,0.0016004904
2549.0,2549.0,0.6356792
2550.0,2550.0,0.66485363
2551.0,2551.0,0.016903553
2552.0,2552.0,0.0538273
2553.0,2553.0,0.7028279
2554.0,2554.0,0.0026472667
2555.0,2555.0,0.0021315848
2556.0,2556.0,0.020507798
2557.0,2557.0,0.06341707
2558.0,2558.0,0.69644254
2559.0,2559.0,0.62967986
2560.0,2560.0,0.09769267
2561.0,2561.0,0.0069005876
2562.0,2562.0,0.005499964
2563.0,2563.0,0.009294724
2564.0,2564.0,0.0029423696
2565.0,2565.0,9.4196666E-4
2566.0,2566.0,0.7764195
2567.0,2567.0,0.0062822644
2568.0,2568.0,0.7481717
2569.0,2569.0,0.013166025
2570.0,2570.0,0.0070285327
2571.0,2571.0,0.41294682
2572.0,2572.0,0.10106126
2573.0,2573.0,0.02038918
2574.0,2574.0,0.21597663
2575.0,2575.0,0.27723992
2576.0,2576.0,0.22156471
2577.0,2577.0,1.22222E-4
2578.0,2578.0,0.017218495
2579.0,2579.0,0.040514316
2580.0,2580.0,0.37661391
2581.0,2581.0,0.75658256
2582.0,2582.0,0.15752794
2583.0,2583.0,0.2345993
2584.0,2584.0,0.18705173
2585.0,2585.0,0.82306576
2586.0,2586.0,0.02639888
2587.0,2587.0,0.003379613
2588.0,2588.0,0.40324482
2589.0,2589.0,0.31253242
2590.0,2590.0,0.010133979
2591.0,2591.0,0.08412938
2592.0,2592.0,0.01625088
2593.0,2593.0,0.006844288
2594.0,2594.0,0.17631574
2595.0,2595.0,0.10764408
2596.0,2596.0,0.004191017
2597.0,2597.0,0.3603401
2598.0,2598.0,0.30445144
2599.0,2599.0,0.41857806
2600.0,2600.0,0.06517423
2601.0,2601.0,0.016834697
2602.0,2602.0,0.027360817
2603.0,2603.0,0.016238846
2604.0,2604.0,0.096107945
2605.0,2605.0,0.0013065324
2606.0,2606.0,0.67788476
2607.0,2607.0,0.004796007
2608.0,2608.0,0.6031306
2609.0,2609.0,0.022002064
2610.0,2610.0,2.6569407E-5
2611.0,2611.0,0.48549497
2612.0,2612.0,0.018586371
2613.0,2613.0,0.048856582
2614.0,2614.0,0.025062172
2615.0,2615.0,0.08323696
2616.0,2616.0,0.4468036
2617.0,2617.0,0.15139227
2618.0,2618.0,0.18356131
2619.0,2619.0,0.005019646
2620.0,2620.0,0.003352385
2621.0,2621.0,0.08651332
2622.0,2622.0,0.19089761
2623.0,2623.0,0.61203504
2624.0,2624.0,0.0601876
2625.0,2625.0,0.33921617
2626.0,2626.0,0.047738917
2627.0,2627.0,0.44686893
2628.0,2628.0,0.42720726
2629.0,2629.0,0.029814692
2630.0,2630.0,0.09952793
2631.0,2631.0,0.031621475
2632.0,2632.0,4.7469446E-5
2633.0,2633.0,6.059384E-4
2634.0,2634.0,0.062274635
2635.0,2635.0,0.006722449
2636.0,2636.0,0.021153662
2637.0,2637.0,0.32802913
2638.0,2638.0,0.42332914
2639.0,2639.0,0.1484253
2640.0,2640.0,0.0022800446
2641.0,2641.0,0.048180815
2642.0,2642.0,0.012910567
2643.0,2643.0,0.16664527
2644.0,2644.0,0.0045393477
2645.0,2645.0,0.109623656
2646.0,2646.0,0.055663805
2647.0,2647.0,1.9409696E-5
2648.0,2648.0,0.3542937
2649.0,2649.0,0.04476977
2650.0,2650.0,0.2381334
2651.0,2651.0,0.026029173
2652.0,2652.0,0.033564385
2653.0,2653.0,0.002686903
2654.0,2654.0,0.030050017
2655.0,2655.0,0.7381483
2656.0,2656.0,0.074611254
2657.0,2657.0,0.021656422
2658.0,2658.0,6.660336E-4
2659.0,2659.0,0.6244833
2660.0,2660.0,0.0064723687
2661.0,2661.0,0.18456449
2662.0,2662.0,0.6289306
2663.0,2663.0,0.60660344
2664.0,2664.0,0.00921106
2665.0,2665.0,0.08449582
2666.0,2666.0,0.18829922
2667.0,2667.0,0.024275474
2668.0,2668.0,0.024005294
2669.0,2669.0,0.2983944
2670.0,2670.0,0.16524303
2671.0,2671.0,0.021925654
2672.0,2672.0,0.06622787
2673.0,2673.0,0.07232454
2674.0,2674.0,0.0017908012
2675.0,2675.0,0.42466372
2676.0,2676.0,0.007645573
2677.0,2677.0,0.5939263
2678.0,2678.0,0.006944991
2679.0,2679.0,0.04143416
2680.0,2680.0,0.32158795
2681.0,2681.0,0.5893166
2682.0,2682.0,0.026712373
2683.0,2683.0,0.117310286
2684.0,2684.0,0.043473724
2685.0,2685.0,0.14414282
2686.0,2686.0,0.07930595
2687.0,2687.0,0.43525174
2688.0,2688.0,0.025175594
2689.0,2689.0,0.06387512
2690.0,2690.0,0.060213868
2691.0,2691.0,0.7826918
2692.0,2692.0,0.69055223
2693.0,2693.0,1.1349695E-5
2694.0,2694.0,0.16628821
2695.0,2695.0,0.017677465
2696.0,2696.0,0.16917115
2697.0,2697.0,0.17691098
2698.0,2698.0,0.41115245
2699.0,2699.0,0.0030790486
2700.0,2700.0,0.11122559
2701.0,2701.0,0.14246899
2702.0,2702.0,0.0027750023
2703.0,2703.0,0.09257977
2704.0,2704.0,0.08008835
2705.0,2705.0,0.016360378
2706.0,2706.0,0.0057063783
2707.0,2707.0,0.048604332
2708.0,2708.0,0.07252477
2709.0,2709.0,0.41821826
2710.0,2710.0,0.027230425
2711.0,2711.0,0.036149584
2712.0,2712.0,0.06737611
2713.0,2713.0,0.81734014
2714.0,2714.0,4.839061E-6
2715.0,2715.0,0.016426537
2716.0,2716.0,1.646759E-4
2717.0,2717.0,0.061037134
2718.0,2718.0,0.054131646
2719.0,2719.0,0.0043841954
2720.0,2720.0,0.013523907
2721.0,2721.0,0.022121413
2722.0,2722.0,0.45448342
2723.0,2723.0,0.061855648
2724.0,2724.0,0.0205318
2725.0,2725.0,3.0298834E-4
2726.0,2726.0,0.079064764
2727.0,2727.0,0.4662667
2728.0,2728.0,0.052088775
2729.0,2729.0,1.669932E-5
2730.0,2730.0,0.012276426
2731.0,2731.0,0.46794102
2732.0,2732.0,0.023368046
2733.0,2733.0,0.21964909
2734.0,2734.0,0.08473076
2735.0,2735.0,0.0030808733
2736.0,2736.0,0.08090426
2737.0,2737.0,0.43008032
2738.0,2738.0,0.023862809
2739.0,2739.0,0.026769994
2740.0,2740.0,0.13104273
2741.0,2741.0,0.012736105
2742.0,2742.0,0.05507229
2743.0,2743.0,0.0059904177
2744.0,2744.0,0.070749514
2745.0,2745.0,0.008886667
2746.0,2746.0,0.0031776146
2747.0,2747.0,0.03199658
2748.0,2748.0,0.009196476
2749.0,2749.0,0.5297521
2750.0,2750.0,0.7361063
2751.0,2751.0,0.08976276
2752.0,2752.0,0.050207876
2753.0,2753.0,0.06472696
2754.0,2754.0,0.05123657
2755.0,2755.0,0.015137787
2756.0,2756.0,1.05502564E-4
2757.0,2757.0,0.12771699
2758.0,2758.0,0.6548899
2759.0,2759.0,0.027356131
2760.0,2760.0,0.018475432
2761.0,2761.0,1.4644044E-5
2762.0,2762.0,0.014105305
2763.0,2763.0,0.7702345
2764.0,2764.0,0.09993962
2765.0,2765.0,0.77291656
2766.0,2766.0,0.0360504
2767.0,2767.0,0.59753174
2768.0,2768.0,2.9517667E-4
2769.0,2769.0,0.09953951
2770.0,2770.0,0.65849125
2771.0,2771.0,0.020718856
2772.0,2772.0,0.013268217
2773.0,2773.0,0.030451696
2774.0,2774.0,0.3072917
2775.0,2775.0,0.063328065
2776.0,2776.0,2.3477842E-5
2777.0,2777.0,5.4956326E-6
2778.0,2778.0,0.07735999
2779.0,2779.0,0.011678026
2780.0,2780.0,0.030676836
2781.0,2781.0,0.69954383
2782.0,2782.0,0.071497686
2783.0,2783.0,0.022917584
2784.0,2784.0,0.007299828
2785.0,2785.0,0.02493287
2786.0,2786.0,0.042112358
2787.0,2787.0,0.38982606
2788.0,2788.0,1.1237493E-5
2789.0,2789.0,0.3221653
2790.0,2790.0,0.043443237
2791.0,2791.0,0.64438033
2792.0,2792.0,0.016477304
2793.0,2793.0,0.13579282
2794.0,2794.0,0.002253316
2795.0,2795.0,0.008154124
2796.0,2796.0,0.2938323
2797.0,2797.0,0.058330834
2798.0,2798.0,0.20823658
2799.0,2799.0,1.7389342E-4
2800.0,2800.0,0.037667792
2801.0,2801.0,0.04500169
2802.0,2802.0,0.008980245
2803.0,2803.0,0.7757789
2804.0,2804.0,0.009565278
2805.0,2805.0,0.15415402
2806.0,2806.0,0.025985047
2807.0,2807.0,3.939935E-5
2808.0,2808.0,0.38714436
2809.0,2809.0,0.0010306045
2810.0,2810.0,0.7985344
2811.0,2811.0,0.033160694
2812.0,2812.0,0.013156943
2813.0,2813.0,0.14006935
2814.0,2814.0,0.1438916
2815.0,2815.0,0.63147396
2816.0,2816.0,0.018352905
2817.0,2817.0,0.19444989
2818.0,2818.0,8.935963E-5
2819.0,2819.0,0.19534363
2820.0,2820.0,0.062498357
2821.0,2821.0,2.0930253E-5
2822.0,2822.0,0.023570886
2823.0,2823.0,6.423126E-6
2824.0,2824.0,0.09572374
2825.0,2825.0,0.09260852
2826.0,2826.0,3.1149446E-4
2827.0,2827.0,0.10321691
2828.0,2828.0,0.63422173
2829.0,2829.0,0.010626414
2830.0,2830.0,0.006916066
2831.0,2831.0,0.01125711
2832.0,2832.0,6.8779786E-6
2833.0,2833.0,0.04538652
2834.0,2834.0,0.02471626
2835.0,2835.0,2.7667944E-4
2836.0,2836.0,0.0019277746
2837.0,2837.0,0.019853465
2838.0,2838.0,0.41451213
2839.0,2839.0,0.27218276
2840.0,2840.0,0.47585186
2841.0,2841.0,0.023906885
2842.0,2842.0,0.62782764
2843.0,2843.0,0.49702972
2844.0,2844.0,0.0036166962
2845.0,2845.0,0.9021964
2846.0,2846.0,3.596708E-4
2847.0,2847.0,0.052369166
2848.0,2848.0,0.05146492
2849.0,2849.0,0.12306023
2850.0,2850.0,1.2881201E-5
2851.0,2851.0,0.10150292
2852.0,2852.0,0.050012533
2853.0,2853.0,0.05674206
2854.0,2854.0,0.105602466
2855.0,2855.0,0.29661772
2856.0,2856.0,0.60298055
2857.0,2857.0,0.11069107
2858.0,2858.0,0.0396775
2859.0,2859.0,0.11246902
2860.0,2860.0,0.014133699
2861.0,2861.0,0.018470103
2862.0,2862.0,0.014449848
2863.0,2863.0,0.18043095
2864.0,2864.0,0.017523672
2865.0,2865.0,0.15856764
2866.0,2866.0,0.020809442
2867.0,2867.0,0.008246009
2868.0,2868.0,0.015123044
2869.0,2869.0,0.2990374
2870.0,2870.0,0.73534065
2871.0,2871.0,0.43487227
2872.0,2872.0,0.15252295
2873.0,2873.0,0.0068385326
2874.0,2874.0,0.011410046
2875.0,2875.0,0.7202628
2876.0,2876.0,0.43671414
