X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
746.0,746.0,train,2.7393321314243374E-4,90.37923846311737,0.8189121920873343
749.0,749.0,train,1.2612811987479966E-4,18.1033426358057,0.5446901102818476
750.0,750.0,train,1.242555423115173E-4,17.634701912016684,0.5393404573831921
751.0,751.0,train,1.3769585881553213E-4,21.616902537253214,0.5763872793863737
752.0,752.0,train,1.3970744528941782E-4,22.311584204212043,0.581669609067077
753.0,753.0,train,1.4098669095025302E-4,23.003164581613063,0.5849945310947686
754.0,754.0,train,1.4239025403475335E-4,23.584344030906706,0.5886121739879533
756.0,756.0,train,1.521122638348508E-4,27.701320296267088,0.6128193910457076
757.0,757.0,train,1.6416808196032459E-4,33.192164179234354,0.6408687016833876
758.0,758.0,train,1.7925614294571706E-4,40.44988707206518,0.6731275772120563
759.0,759.0,train,1.8985981267923886E-4,45.61634270125722,0.6940489518476389
761.0,761.0,train,1.901719281064989E-4,45.77417294649204,0.6946440439912092
762.0,762.0,train,2.2383512120302513E-4,63.03361530547311,0.7524803710391158
763.0,763.0,train,2.0590993958213453E-4,52.85964514786477,0.7231970941580275
765.0,765.0,train,2.2220674179523087E-4,62.14811457945863,0.7499533283835982
766.0,766.0,train,1.9913000727216808E-4,49.7762847172355,0.711239278659338
768.0,768.0,train,2.0270064954240353E-4,51.540974756659885,0.7175998565742346
769.0,769.0,train,2.2523703868713088E-4,63.6950466220536,0.7546355049498152
770.0,770.0,train,2.3253387913333082E-4,68.04155522071906,0.7655534244685785
771.0,771.0,train,2.4963061844854843E-4,78.01997442674264,0.789269585265324
772.0,772.0,train,2.823298443312081E-4,92.9675361520838,0.8281530021325578
773.0,773.0,train,1.7789265161255398E-4,39.79715025814145,0.6703355565488831
774.0,774.0,train,1.4526486345218685E-4,24.653628126112615,0.5959232625892458
775.0,775.0,train,1.347681937785243E-4,20.636194785341257,0.5685799623306507
776.0,776.0,train,1.5612481158739866E-4,29.62903811288738,0.6223902233594054
777.0,777.0,train,1.487341898084881E-4,26.174967192323756,0.6045740941550197
778.0,778.0,train,2.1635707670413185E-4,58.1262307354451,0.7406606787610157
779.0,779.0,train,2.494622555060999E-4,77.7713505623592,0.7890481526717679
780.0,780.0,train,2.4392861404154114E-4,74.76851469578251,0.7816392953688587
781.0,781.0,train,2.550640173487617E-4,81.2493350688923,0.7962922113902364
782.0,782.0,train,2.41170481746159E-4,73.25730391582246,0.7778498932033395
783.0,783.0,train,2.4868208876698347E-4,77.41611823534244,0.7880190286698181
784.0,784.0,train,2.392654605661424E-4,72.32839457815628,0.7751942539886371
785.0,785.0,train,2.3642116061959228E-4,70.35567056040004,0.7711700408271658
786.0,786.0,train,2.3123899356204707E-4,67.38437183253225,0.7636520389087661
787.0,787.0,train,2.314578369541223E-4,67.51441329862102,0.7639744638580123
789.0,789.0,train,2.141167442741829E-4,56.68151269449303,0.7370109654865695
790.0,790.0,train,2.3699132646903823E-4,70.67314718629522,0.7719824629464811
791.0,791.0,train,2.4160095304382912E-4,73.52253695315741,0.7784456205065163
792.0,792.0,train,2.462988470176149E-4,76.05116735564368,0.7848440783766419
793.0,793.0,train,2.384010682474066E-4,71.77692855168755,0.773978825435142
794.0,794.0,train,2.346768764591525E-4,69.3251841284527,0.7686666150515158
795.0,795.0,train,2.6849588190495336E-4,88.08426566439586,0.8126647723989829
796.0,796.0,train,2.5868603175362593E-4,83.07938243438244,0.8008431460333227
797.0,797.0,train,2.542956066831265E-4,80.64839782490095,0.7953134382905582
798.0,798.0,train,2.706833236091394E-4,89.14504982807719,0.8152036166487048
799.0,799.0,train,2.6889036536107606E-4,88.29432618386085,0.8131251919449057
800.0,800.0,train,2.750481301624151E-4,90.73384469676077,0.8201672453786301
803.0,803.0,train,2.7110160967226075E-4,89.27399480448709,0.8156851652649924
804.0,804.0,train,2.6628706512303975E-4,87.21496347009848,0.8100657245850604
805.0,805.0,train,2.642543272553956E-4,86.06983368048266,0.8076420137043583
807.0,807.0,train,2.655847353870018E-4,86.75729305327985,0.8092317826195194
808.0,808.0,train,2.4368163680571977E-4,74.57743565126302,0.781302624344655
809.0,809.0,train,2.4587522084986303E-4,75.76558287611984,0.7842747671178649
810.0,810.0,train,2.3067906512418615E-4,67.1039645704375,0.7628250821565583
811.0,811.0,train,2.3880751770659947E-4,72.01105590245338,0.7745511534190497
812.0,812.0,train,2.2678221521091828E-4,64.6380167022844,0.7569891351593809
813.0,813.0,train,2.3862189817786062E-4,71.90391536700241,0.7742899596091122
814.0,814.0,train,2.4062042444642021E-4,72.99543121385456,0.777086339667556
815.0,815.0,train,2.5556025893889685E-4,81.50311078130255,0.7969218169104137
816.0,816.0,train,2.7497086205370574E-4,90.71405818591532,0.8200805464983499
817.0,817.0,train,2.7599473235489835E-4,91.01887471998374,0.821225997902975
818.0,818.0,train,2.714078920992468E-4,89.47081361611599,0.8160369745565514
819.0,819.0,train,2.900696134647715E-4,94.46502059090176,0.8362526846652627
820.0,820.0,train,3.0252587206633223E-4,96.34490788166923,0.8484942852608234
821.0,821.0,train,3.0449482827351487E-4,96.55046481129257,0.8503437263399096
823.0,823.0,train,2.487121440921911E-4,77.42779529441356,0.7880587677070255
824.0,824.0,train,2.272085179734435E-4,64.86818795442544,0.7576345014260797
825.0,825.0,train,2.729858721329867E-4,90.01828540837117,0.8178388970001046
826.0,826.0,train,2.687899490613497E-4,88.23975955005258,0.8130080989965848
827.0,827.0,train,2.6239042956943036E-4,84.9136347393442,0.805392445233307
828.0,828.0,train,2.710915782531241E-4,89.26769287877194,0.8156736313698673
829.0,829.0,train,2.670271032785364E-4,87.57314739959111,0.8109404971776824
831.0,831.0,train,2.653670205617347E-4,86.6499069805019,0.8089725266856603
832.0,832.0,train,2.794853827878153E-4,92.24067832370748,0.8250766190671683
833.0,833.0,train,2.7147209379871015E-4,89.51203537730004,0.8161106342400676
835.0,835.0,train,2.550380050153222E-4,81.2239339982801,0.7962591545054419
836.0,836.0,train,2.589392371343456E-4,83.25946337722732,0.8011574609530732
837.0,837.0,train,2.693823605593821E-4,88.56713631770883,0.8136978364607753
838.0,838.0,train,2.640562379339686E-4,85.96381662909053,0.8074041767266793
840.0,840.0,train,1.9813537674315227E-4,49.31112265370824,0.7094421150506784
841.0,841.0,train,2.161816826671668E-4,57.96856279981285,0.7403767819348441
842.0,842.0,train,2.1566809179965102E-4,57.60729840970048,0.739543683281781
843.0,843.0,train,2.2776461634773404E-4,65.2648436225646,0.7584737857682231
844.0,844.0,train,1.9177962810487542E-4,46.51645131376948,0.6976910637031531
845.0,845.0,train,1.4013996336575821E-4,22.51135521841324,0.5827967486123137
846.0,846.0,train,1.98163948319942E-4,49.32382731365452,0.7094938957504637
847.0,847.0,train,2.3523292124423824E-4,69.66033872086958,0.7694676193669111
848.0,848.0,train,2.6370469996066877E-4,85.76778358385631,0.8069813765957916
849.0,849.0,train,1.910999229753178E-4,46.21585949644335,0.6964065690741286
850.0,850.0,train,2.683383023064704E-4,88.00094230258757,0.8124805371818528
851.0,851.0,train,1.8025634229912053E-4,40.955556520468704,0.6751606385479676
852.0,852.0,train,1.8794710695068536E-4,44.629758155774816,0.6903766931181814
853.0,853.0,train,1.2851211747877633E-4,18.773460789122915,0.5514110098499665
854.0,854.0,train,1.1438572391047801E-4,15.477660201670439,0.5100877074952038
855.0,855.0,train,1.2266761814344406E-4,17.211735904782394,0.5347547930005813
857.0,857.0,train,1.396151146652795E-4,22.2689386283739,0.5814286018754111
859.0,859.0,train,1.525053289986315E-4,27.927531967064716,0.6137675596690662
860.0,860.0,train,1.6424770556475976E-4,33.267666495371216,0.6410470327396274
861.0,861.0,train,1.5882394021775038E-4,30.901760522589008,0.6286947950496226
862.0,862.0,train,1.4535835892785776E-4,24.69158315052245,0.5961588583918751
863.0,863.0,train,1.5967907290911738E-4,31.246305324770745,0.6306701561017618
864.0,864.0,train,1.8418011533578562E-4,42.92538901696302,0.6830149510157462
865.0,865.0,train,1.891746192328912E-4,45.22476468244714,0.692738462952095
866.0,866.0,train,1.9936708945572377E-4,49.93218638324663,0.7116660111193884
867.0,867.0,train,2.2169670163363174E-4,61.741937318893605,0.7491565156763633
868.0,868.0,train,2.4128821532488331E-4,73.32984495363468,0.7780129831339957
870.0,870.0,train,1.674733308707462E-4,34.926838865613,0.6481974152149679
871.0,871.0,train,1.548959532291732E-4,29.074333109288208,0.6194845257933587
872.0,872.0,train,1.956185620949155E-4,48.17763301650135,0.7048444508935378
873.0,873.0,train,1.7108735394804012E-4,36.6386596425935,0.6560397164908816
874.0,874.0,train,1.685848223411444E-4,35.48682474900926,0.6506281647145994
876.0,876.0,train,2.1291009909162287E-4,55.789114398676034,0.7350239902755165
877.0,877.0,train,2.37332186458178E-4,71.02294015480203,0.7724667717787761
878.0,878.0,train,1.9651313257837354E-4,48.553934867710346,0.7064869081834225
879.0,879.0,train,2.0528499284529976E-4,52.66920261132777,0.7221159087228339
880.0,880.0,train,2.1648897830290093E-4,58.254375309911104,0.7408739731923273
881.0,881.0,train,2.018355550674387E-4,51.15561057417213,0.7160717961372266
882.0,882.0,train,1.6622678492953194E-4,34.24534765669132,0.6454511868007362
883.0,883.0,train,1.4607859261106786E-4,25.027725433526836,0.5979691498669558
884.0,884.0,train,1.6132918541116956E-4,31.902004787053762,0.63445226876666
885.0,885.0,train,1.796758600826337E-4,40.63138279655891,0.6739822626871577
887.0,887.0,train,2.080857079936559E-4,53.51533507375269,0.7269285577395614
889.0,889.0,train,2.3413413363899168E-4,69.00309693165836,0.7678820887286365
890.0,890.0,train,2.466112236176567E-4,76.25809527634918,0.785262918693312
891.0,891.0,train,2.533964675767848E-4,79.92233066916829,0.79416217553423
892.0,892.0,train,2.5028805265145615E-4,78.3904631997931,0.790132025556233
893.0,893.0,train,2.3361678370801674E-4,68.64626483958162,0.7671317907873454
894.0,894.0,train,2.2931071644566247E-4,66.19433607551487,0.7607919758427945
895.0,895.0,train,2.2609833910854898E-4,64.21324240807215,0.7559502452388812
896.0,896.0,train,2.3024079940348733E-4,66.89291550340418,0.7621757905465334
897.0,897.0,train,2.4089389269961814E-4,73.12933014411875,0.7774662778747246
898.0,898.0,train,2.458036772150818E-4,75.72290258078858,0.7841784710392032
900.0,900.0,train,2.1447626451937535E-4,56.91020528739247,0.7376000991484728
901.0,901.0,train,2.2023421278275697E-4,60.7639086969654,0.7468576285581975
902.0,902.0,train,2.0716998587633052E-4,53.32015730533404,0.7253642553484454
903.0,903.0,train,2.519477483458567E-4,79.1563927846759,0.7922935899823744
904.0,904.0,train,2.4915080777261145E-4,77.61830994839976,0.7886379200536533
905.0,905.0,train,2.3127090580250313E-4,67.4033347744595,0.7636990830637564
906.0,906.0,train,2.241389189482878E-4,63.25246349340293,0.7529489928420006
907.0,907.0,train,2.6495141395826185E-4,86.4389839368927,0.8084766415467135
908.0,908.0,train,2.669736648605596E-4,87.51914875333057,0.810877464721135
909.0,909.0,train,2.715171240130571E-4,89.52435563095005,0.8161622805595282
910.0,910.0,train,2.682180375212767E-4,87.97511815957762,0.8123398069228825
911.0,911.0,train,2.645818439336518E-4,86.24065589545148,0.808034604238213
912.0,912.0,train,2.612377674166208E-4,84.46616550872363,0.8039881327964823
913.0,913.0,train,2.5479166515813656E-4,80.99642638170207,0.7959458358506657
914.0,914.0,train,2.737237101870876E-4,90.27515216117742,0.8186753805157365
915.0,915.0,train,2.7638316534278124E-4,91.1086238701538,0.8216586453703272
916.0,916.0,train,2.545034975764739E-4,80.80381585763666,0.795578705134933
917.0,917.0,train,2.385417618093225E-4,71.85783346945061,0.7741771025233037
918.0,918.0,train,2.4338899793982987E-4,74.36248191403205,0.7809030369567419
919.0,919.0,train,2.5529295677111633E-4,81.36767462542669,0.7965829199950721
920.0,920.0,train,2.57213291419716E-4,82.39474606578061,0.7990050948383115
921.0,921.0,train,2.797527787800628E-4,92.3219682183881,0.8253681471178596
922.0,922.0,train,2.910981088488667E-4,94.78487073137435,0.8372998707850072
923.0,923.0,train,2.781258875983798E-4,91.71256955208507,0.8235868872901568
924.0,924.0,train,2.735540098790877E-4,90.21607365902659,0.8184833328491244
925.0,925.0,train,2.857279479773445E-4,93.6721697148844,0.8317573238837004
926.0,926.0,train,2.9891210817987286E-4,96.07536261546217,0.8450402025052806
927.0,927.0,train,2.700800798995425E-4,88.92445615739598,0.8145069205322035
928.0,928.0,train,2.6581478951384787E-4,86.86255407233888,0.8095053499359176
929.0,929.0,train,2.544949910811852E-4,80.79813013648072,0.7955678576747307
930.0,930.0,train,2.586459521755786E-4,83.05088737389129,0.800793347972544
931.0,931.0,train,2.4850519769096537E-4,77.34739272565162,0.7877849929358804
932.0,932.0,train,2.5216593992738234E-4,79.29956277334259,0.7925760988697343
933.0,933.0,train,2.709973948497594E-4,89.2393994102624,0.8155653062517171
934.0,934.0,train,2.689286009416563E-4,88.31581048379441,0.8131697582264923
935.0,935.0,train,2.747418939588832E-4,90.65542494424366,0.8198233867329092
936.0,936.0,train,2.8143640635758255E-4,92.74642525933385,0.8271925917094226
937.0,937.0,train,2.740997424976732E-4,90.462008707695,0.8191002078246179
938.0,938.0,train,2.510804092284766E-4,78.76318882770079,0.7911667715133022
939.0,939.0,train,2.662238089305163E-4,87.12309858685083,0.8099907641979929
940.0,940.0,train,2.5137398444429626E-4,78.8797413121322,0.7915488575202376
941.0,941.0,train,2.538547982225871E-4,80.22011697235925,0.7947498314869346
942.0,942.0,train,2.5376719912401693E-4,80.1474655335255,0.794637644737629
943.0,943.0,train,2.6292910919928803E-4,85.26785523273472,0.8060452758719591
944.0,944.0,train,2.681726343507325E-4,87.96540478704522,0.8122866500304154
945.0,945.0,train,2.263190001775013E-4,64.37303480143649,0.7562859403171958
947.0,947.0,train,1.9743094426363876E-4,49.0747244860587,0.7081625383725902
948.0,948.0,train,2.2077279869575902E-4,61.00635265807818,0.7477066726434294
949.0,949.0,train,2.0935566662069697E-4,54.11488347141649,0.7290832562728997
950.0,950.0,train,1.9056481541109542E-4,45.95266782847479,0.6953914938387598
951.0,951.0,train,1.8323697856914304E-4,42.48304159412833,0.6811445645741103
952.0,952.0,train,1.970506983826737E-4,48.90269139364278,0.7074694949241234
953.0,953.0,train,1.9304446916052642E-4,47.010797026787905,0.7000668891043247
954.0,954.0,train,1.8842047587711697E-4,44.87070310330729,0.6912896117910854
955.0,955.0,train,1.8943884683331663E-4,45.377025934912226,0.6932444836277706
956.0,956.0,train,2.1397520083042652E-4,56.58350898690883,0.7367786603129105
957.0,957.0,train,2.122520266880833E-4,55.531886882063205,0.7339340274858168
958.0,958.0,train,2.1186416176948407E-4,55.35813953214026,0.7332895094637953
959.0,959.0,train,2.4207661453865974E-4,73.74684126151993,0.7791020286061104
960.0,960.0,train,2.3794214762860738E-4,71.50862559747122,0.7733308654033697
961.0,961.0,train,1.962979489811423E-4,48.449995421736034,0.7060926616423849
962.0,962.0,train,2.9615118896025833E-4,95.81360398913928,0.8423483104271181
963.0,963.0,train,2.7250860611650673E-4,89.81767208229142,0.8172957685646439
964.0,964.0,train,2.1414365498897975E-4,56.700145488452534,0.737055108925697
966.0,966.0,train,1.5976602056268777E-4,31.285439905375092,0.6308704161155199
967.0,967.0,train,1.6313290759976183E-4,32.728760260565274,0.6385421674281965
968.0,968.0,train,1.5157535858754219E-4,27.41590292014212,0.6115204828545313
969.0,969.0,train,1.3644269588091237E-4,21.196011756106248,0.5730628673190608
970.0,970.0,train,1.4831160331416638E-4,26.04003602401138,0.6035303525089937
971.0,971.0,train,1.694578433797374E-4,35.85673653054477,0.6525256146768659
974.0,974.0,train,1.9156262036681417E-4,46.42334253549784,0.6972815580250815
975.0,975.0,train,1.9680852628842793E-4,48.74275222938338,0.7070272497775327
976.0,976.0,train,1.7838163224513884E-4,39.99702944606486,0.671339574157201
977.0,977.0,train,1.801279268758984E-4,40.866546603214815,0.6749003233440958
978.0,978.0,train,1.7838496210171478E-4,39.99839058183169,0.6713464008156269
979.0,979.0,train,1.8187952234257414E-4,41.884751942551915,0.6784331280835938
981.0,981.0,train,1.5994637910582356E-4,31.368462707927275,0.6312854762598199
983.0,983.0,train,2.0201733440791333E-4,51.260370718742976,0.7163935669113384
984.0,984.0,train,2.1574497613266683E-4,57.65569312565652,0.7396685677269492
986.0,986.0,train,1.5756631943556235E-4,30.31820043002377,0.6257704736326262
987.0,987.0,train,1.44342208090635E-4,24.21272132231567,0.5935909138902824
989.0,989.0,train,1.3574948104218564E-4,20.96129155361473,0.5712127006528521
990.0,990.0,train,2.1507449349548633E-4,57.224693836444814,0.7385774731365691
991.0,991.0,train,2.0195187488085482E-4,51.22268475308441,0.7162777378987097
992.0,992.0,train,1.950490896558937E-4,47.92561451756628,0.7037940985456625
993.0,993.0,train,2.3988556677746525E-4,72.61209825959712,0.7760621616839823
994.0,994.0,train,2.496238679139558E-4,78.0100058197994,0.7892607113705378
995.0,995.0,train,2.5905745596337056E-4,83.37418046535673,0.8013040412416826
996.0,996.0,train,2.5014197977687904E-4,78.32250686728838,0.7899407086423953
997.0,997.0,train,2.300028046636073E-4,66.76964916292464,0.7618224564265821
998.0,998.0,train,2.1305927007115905E-4,55.87837304234856,0.7352704401470522
999.0,999.0,train,2.219932823304133E-4,62.00055290339402,0.749620158751383
1000.0,1000.0,train,2.4696803435544603E-4,76.41601520016263,0.7857403396474113
1001.0,1001.0,train,2.213078783376764E-4,61.40192386203678,0.7485473693490177
1002.0,1002.0,train,1.9917222611000305E-4,49.80404718785564,0.7113153160050701
1003.0,1003.0,train,2.104904105477423E-4,54.66189345685082,0.730994153363127
1004.0,1004.0,train,1.783921046282706E-4,40.00132814602903,0.6713610434872795
1005.0,1005.0,train,2.77946266379278E-4,91.63427173296668,0.8233891122083248
1006.0,1006.0,train,2.58794811344618E-4,83.15672059951639,0.8009782397288994
1007.0,1007.0,train,2.55949746939888E-4,81.64459836721626,0.7974146156873481
1008.0,1008.0,train,2.9114746915470164E-4,94.79579933207489,0.8373499593538355
1009.0,1009.0,train,2.7743905161716593E-4,91.41943170035171,0.8228294366668412
1011.0,1011.0,train,2.825654099211659E-4,93.02670457514456,0.828405335392058
1012.0,1012.0,train,2.8761358504580785E-4,94.05654377247433,0.8337246770870284
1013.0,1013.0,train,2.617001115747211E-4,84.6507156770453,0.8045526294428624
1014.0,1014.0,train,2.643830709479986E-4,86.13698226922264,0.8077964329931344
1015.0,1015.0,train,2.570016580237105E-4,82.27589644446465,0.7987395757849036
1016.0,1016.0,train,3.121927232395913E-4,96.9567971233257,0.8573602374119126
1017.0,1017.0,train,2.959404710171928E-4,95.78907837259963,0.8421409502531348
1018.0,1018.0,train,2.930045970883684E-4,95.19294116507619,0.8392233252176561
1019.0,1019.0,train,2.651208053599607E-4,86.5284633280345,0.8086789077974328
1021.0,1021.0,train,2.8256301693755357E-4,93.02608562148298,0.8284027739384865
1022.0,1022.0,train,2.948579033548142E-4,95.58786145704774,0.8410713253876864
1023.0,1023.0,train,2.7116560897601097E-4,89.3151211173257,0.8157587332050181
1024.0,1024.0,train,2.667639942770143E-4,87.43456487519494,0.8106299479865374
1025.0,1025.0,train,2.575839425079048E-4,82.58195699153025,0.7994692766328448
1026.0,1026.0,train,2.4807470970260597E-4,77.09015961244381,0.7872143556841873
1027.0,1027.0,train,2.2751605490802592E-4,65.07396301736082,0.7580990074105363
1028.0,1028.0,train,2.3112079372802858E-4,67.31413494047233,0.763477710331383
1029.0,1029.0,train,2.5344490219096085E-4,79.94220914035327,0.7942243561709111
1030.0,1030.0,train,2.739156038248064E-4,90.3704860871488,0.8188922993140174
1031.0,1031.0,train,2.723903044044656E-4,89.76701505094032,0.8171608910257647
1032.0,1032.0,train,2.2739242284873956E-4,64.98516329989798,0.7579123797672052
1033.0,1033.0,train,2.921731831219173E-4,95.02200878126969,0.8383873242576769
1034.0,1034.0,train,2.9468540902628093E-4,95.55425704277417,0.8409002251956986
1035.0,1035.0,train,2.6463843885897876E-4,86.27018179921305,0.8081023626977342
1037.0,1037.0,train,2.6996062666392504E-4,88.86516217900501,0.8143686507793905
1038.0,1038.0,train,2.618152189236571E-4,84.70035158309837,0.804692916213174
1039.0,1039.0,train,2.795691128330794E-4,92.26775439064663,0.8251679579130407
1040.0,1040.0,train,2.7042810914957324E-4,89.06838130669283,0.8149091851756185
1041.0,1041.0,train,2.4522584912755626E-4,75.40469520895353,0.7833991505651027
1042.0,1042.0,train,2.2500272688067658E-4,63.62151592946718,0.7542766135438767
1043.0,1043.0,train,2.02630486848646E-4,51.50335580240854,0.7174762316746469
1044.0,1044.0,train,2.0349187825846455E-4,51.97157354756275,0.7189902425554402
1045.0,1045.0,train,2.0681343845524005E-4,53.20945635099094,0.7247527543749189
1046.0,1046.0,train,1.9848916464142643E-4,49.46843826053525,0.7100826402891558
1048.0,1048.0,train,1.6257014904772437E-4,32.42367052200891,0.6372710607755467
1049.0,1049.0,train,2.1396931367597685E-4,56.57943276163215,0.736768993701926
1050.0,1050.0,train,1.864168411244419E-4,43.87988972293254,0.6874069783926687
1051.0,1051.0,train,2.1981099563444235E-4,60.515492704262265,0.7461884512021986
1052.0,1052.0,train,2.1189436046383848E-4,55.372104404911745,0.7333397468577016
1053.0,1053.0,train,2.0554375593262821E-4,52.76089335943105,0.7225640916317837
1054.0,1054.0,train,1.773384424675127E-4,39.503556212967986,0.6691938974121512
1055.0,1055.0,train,1.752483023992189E-4,38.63316442479338,0.6648525662598138
1057.0,1057.0,train,1.8809101877877388E-4,44.702581973910235,0.6906545204424037
1058.0,1058.0,train,2.940450467183296E-4,95.41802404041673,0.8402634256309323
1059.0,1059.0,train,2.1228100952766217E-4,55.54266619575442,0.7339821258994534
1060.0,1060.0,train,1.6092879638923997E-4,31.75632461306729,0.6335381377289508
1061.0,1061.0,train,8.217423062573317E-5,10.745450584096483,0.4010614104015814
1062.0,1062.0,train,3.526858627726578E-5,5.927027268469697,0.19748328062072174
1063.0,1063.0,train,1.3721188859898572E-4,21.46319975769134,0.5751064741437457
1064.0,1064.0,train,1.5028113659001777E-4,26.80917741602588,0.6083714955591297
1065.0,1065.0,train,1.5828597540013006E-4,30.648682273557938,0.627446683057632
1066.0,1066.0,train,1.7297389913012152E-4,37.50655594488459,0.6600637569939769
1067.0,1067.0,train,1.7373758406484595E-4,37.89719270981085,0.661679295818356
1068.0,1068.0,train,1.6949817707360268E-4,35.87291841068652,0.6526130276521233
1069.0,1069.0,train,1.649036648841343E-4,33.59133346263053,0.6425128032226627
1070.0,1070.0,train,1.6808362497221514E-4,35.22494395410049,0.6495341693339538
1071.0,1071.0,train,1.756692092371869E-4,38.79499916851219,0.6657313694169518
1072.0,1072.0,train,1.6805575629376044E-4,35.21169633996679,0.6494732381595427
1073.0,1073.0,train,1.735992498293762E-4,37.81488877583824,0.6613872268704689
1074.0,1074.0,train,1.7120145954557025E-4,36.7325961884029,0.6562844539449073
1075.0,1075.0,train,1.6581748399399353E-4,34.02803240126954,0.6445448010887702
1076.0,1076.0,train,1.6844387910703456E-4,35.412165994787586,0.6503208645489262
1077.0,1077.0,train,1.659990461186569E-4,34.124431446740175,0.6449471510445374
1078.0,1078.0,train,1.8472526508924613E-4,43.12053719784769,0.6840910596579141
1079.0,1079.0,train,1.878347373926413E-4,44.57289569792372,0.690159585892131
1080.0,1080.0,train,1.591596134270202E-4,31.040354570918126,0.6294714584759804
1081.0,1081.0,train,1.1392878102169484E-4,15.370288291837829,0.5086892827527183
1082.0,1082.0,train,2.0801817322515243E-4,53.499297971188845,0.7268134949432943
1083.0,1083.0,train,1.869114542506039E-4,44.095697023774356,0.688369953041069
1084.0,1084.0,train,2.4918803500915054E-4,77.63657272121668,0.7886869969613116
1085.0,1085.0,train,2.5685867031776906E-4,82.18490688422352,0.7985599823228737
1086.0,1086.0,train,2.5225665095976555E-4,79.36754969459182,0.792693436086717
1087.0,1087.0,train,2.4371460826274802E-4,74.60361335847281,0.7813475999267075
1088.0,1088.0,train,2.2859365921367732E-4,65.79524821479372,0.7597196149784684
1089.0,1089.0,train,2.264533425035863E-4,64.46494432877567,0.7564900911846646
1090.0,1090.0,train,2.274778573031658E-4,65.04462949748101,0.758041361929727
1091.0,1091.0,train,2.2854914366422788E-4,65.77641826665874,0.759652883599503
1092.0,1092.0,train,1.9306062941947671E-4,47.0178991415162,0.7000971227542574
1093.0,1093.0,train,1.7290443886936203E-4,37.462217315604256,0.6599164349579041
1094.0,1094.0,train,1.9707717344637208E-4,48.920276142775776,0.7075178021452805
1095.0,1095.0,train,1.9724331110385648E-4,49.015807516990876,0.7078207600166215
1096.0,1096.0,train,1.664040170143484E-4,34.35796120873527,0.6458429449842922
1097.0,1097.0,train,2.1757429221062768E-4,59.14517471651683,0.7426223573688833
1098.0,1098.0,train,2.9211687714464704E-4,95.01043075825491,0.8383305507228647
1099.0,1099.0,train,2.86338496075814E-4,93.78439197581505,0.8323968658375221
1100.0,1100.0,train,2.9447908969003453E-4,95.51406302302392,0.840695331432839
1101.0,1101.0,train,3.147328109946898E-4,97.22256806514706,0.8596025334286735
1102.0,1102.0,train,3.1569224415190845E-4,97.31211975510962,0.8604402841058245
1103.0,1103.0,train,3.1261984693601886E-4,96.99926299836935,0.8577397756920381
1104.0,1104.0,train,3.167750430386388E-4,97.40023951085017,0.8613797515678383
1105.0,1105.0,train,3.065192615783265E-4,96.6268850189895,0.8522217403979422
1106.0,1106.0,train,2.8536032403463996E-4,93.60715771637048,0.831371065643514
1107.0,1107.0,train,2.792583691361779E-4,92.1672595163714,0.8248287358542452
1108.0,1108.0,train,2.900676640425138E-4,94.46462796479028,0.8362506934303807
1109.0,1109.0,train,2.9902193087066837E-4,96.08194276864062,0.8451463236952376
1111.0,1111.0,train,2.8588123273626275E-4,93.69927716726004,0.8319181169326204
1112.0,1112.0,train,2.76391253118917E-4,91.11049258639983,0.8216676426240933
1113.0,1113.0,train,2.753721119543071E-4,90.82696157147853,0.8205303153804666
1114.0,1114.0,train,2.628841733429514E-4,85.22507179134563,0.8059909015322856
1115.0,1115.0,train,2.408653506158652E-4,73.11613177494263,0.7774266537289583
1116.0,1116.0,train,2.3286114527812192E-4,68.22322893873292,0.766031549514639
1118.0,1118.0,train,2.4490739382960873E-4,75.25019393375814,0.7829684456676054
1119.0,1119.0,train,2.627730435604435E-4,85.1192519899601,0.8058563641902438
1120.0,1120.0,train,2.697374140964398E-4,88.75436433343263,0.8141100010112708
1121.0,1121.0,train,2.729388222984543E-4,90.00189151784024,0.8177854261335095
1122.0,1122.0,train,2.783986461258199E-4,91.83520459441084,0.8238867894064528
1123.0,1123.0,train,2.7778766598728115E-4,91.56513700118626,0.8232142981634677
1124.0,1124.0,train,2.86483044714713E-4,93.81758747557274,0.8325479225752431
1125.0,1125.0,train,2.7255552948652375E-4,89.83776476383458,0.8173492390326127
1126.0,1126.0,train,2.6346655253474285E-4,85.6457385948812,0.8066944257761086
1127.0,1127.0,train,2.7879168226250416E-4,92.01628402412578,0.8243180421607859
1128.0,1128.0,train,2.734147153085439E-4,90.16758043775634,0.8183255429732762
1129.0,1129.0,train,2.7347191166619345E-4,90.18749245311002,0.8183903503605937
1130.0,1130.0,train,2.7706359422780013E-4,91.26583995654865,0.8224140040050338
1132.0,1132.0,train,2.3246229947065616E-4,68.00181953873893,0.7654487187878098
1133.0,1133.0,train,2.1061635309893665E-4,54.73726069728785,0.7312054065960598
1135.0,1135.0,train,2.1184043665665496E-4,55.34716825708249,0.7332500346341913
1136.0,1136.0,train,1.9410357000691284E-4,47.440670034918895,0.7020418916392013
1137.0,1137.0,train,2.226863461293879E-4,62.38514991713564,0.7507002833767963
1138.0,1138.0,train,2.2308583909139745E-4,62.54694168189154,0.7513207660237662
1139.0,1139.0,train,2.0976732727210883E-4,54.30304194550772,0.7297780525005289
