x,y,species_6 cloglog values
2310.0,2310.0,0.03729037
2311.0,2311.0,0.014941252
2312.0,2312.0,0.015993556
2313.0,2313.0,0.05760494
2314.0,2314.0,0.19666676
2315.0,2315.0,0.0012507993
2316.0,2316.0,0.016195316
2317.0,2317.0,0.11639478
2318.0,2318.0,0.17028129
2319.0,2319.0,7.889864E-4
2320.0,2320.0,0.05040841
2321.0,2321.0,0.54180896
2322.0,2322.0,1.9756067E-4
2323.0,2323.0,0.017583093
2324.0,2324.0,0.03057133
2325.0,2325.0,0.045007214
2326.0,2326.0,0.014677897
2327.0,2327.0,0.58721286
2328.0,2328.0,0.009514439
2329.0,2329.0,0.01653584
2330.0,2330.0,0.09359048
2331.0,2331.0,0.28786847
2332.0,2332.0,2.1580849E-5
2333.0,2333.0,0.25370982
2334.0,2334.0,0.019361785
2335.0,2335.0,0.022194603
2336.0,2336.0,0.02561961
2337.0,2337.0,0.12914293
2338.0,2338.0,0.0011403819
2339.0,2339.0,0.6495611
2340.0,2340.0,0.08794674
2341.0,2341.0,0.005379993
2342.0,2342.0,0.78680664
2343.0,2343.0,0.32150462
2344.0,2344.0,0.08964905
2345.0,2345.0,0.013217099
2346.0,2346.0,0.32597107
2347.0,2347.0,0.63230515
2348.0,2348.0,0.50611705
2349.0,2349.0,0.03414938
2350.0,2350.0,0.09052539
2351.0,2351.0,0.17584945
2352.0,2352.0,0.01479542
2353.0,2353.0,0.18740673
2354.0,2354.0,0.10622661
2355.0,2355.0,0.14796974
2356.0,2356.0,0.005878098
2357.0,2357.0,0.0138789
2358.0,2358.0,0.12583263
2359.0,2359.0,0.38196468
2360.0,2360.0,0.04808358
2361.0,2361.0,0.11115802
2362.0,2362.0,0.0098481085
2363.0,2363.0,0.3583534
2364.0,2364.0,3.8196602E-5
2365.0,2365.0,0.022843566
2366.0,2366.0,0.6311677
2367.0,2367.0,0.012932889
2368.0,2368.0,0.17459926
2369.0,2369.0,0.0041678865
2370.0,2370.0,0.2654689
2371.0,2371.0,0.1526163
2372.0,2372.0,0.6159618
2373.0,2373.0,0.045227073
2374.0,2374.0,0.65925527
2375.0,2375.0,0.26420793
2376.0,2376.0,0.1373778
2377.0,2377.0,0.3904574
2378.0,2378.0,0.009343424
2379.0,2379.0,0.18244953
2380.0,2380.0,0.7479124
2381.0,2381.0,1.8650051E-5
2382.0,2382.0,0.08967145
2383.0,2383.0,0.026022237
2384.0,2384.0,0.119623445
2385.0,2385.0,0.49350837
2386.0,2386.0,0.12276068
2387.0,2387.0,0.6698291
2388.0,2388.0,5.976911E-4
2389.0,2389.0,0.024740027
2390.0,2390.0,0.020367874
2391.0,2391.0,0.6289841
2392.0,2392.0,0.7617436
2393.0,2393.0,0.0030103917
2394.0,2394.0,0.60339504
2395.0,2395.0,0.14931548
2396.0,2396.0,0.70011044
2397.0,2397.0,0.49313036
2398.0,2398.0,0.13223274
2399.0,2399.0,0.039717466
2400.0,2400.0,0.016333366
2401.0,2401.0,0.0022677633
2402.0,2402.0,0.06454029
2403.0,2403.0,0.074451685
2404.0,2404.0,0.7109322
2405.0,2405.0,0.049347784
2406.0,2406.0,0.014054829
2407.0,2407.0,0.028729789
2408.0,2408.0,0.1539446
2409.0,2409.0,0.07022059
2410.0,2410.0,0.0065793707
2411.0,2411.0,0.016924646
2412.0,2412.0,0.27462366
2413.0,2413.0,0.43520024
2414.0,2414.0,0.20692068
2415.0,2415.0,0.0029257813
2416.0,2416.0,1.5128594E-5
2417.0,2417.0,3.413774E-5
2418.0,2418.0,0.0329416
2419.0,2419.0,0.7962999
2420.0,2420.0,0.08358568
2421.0,2421.0,0.12485195
2422.0,2422.0,0.005684894
2423.0,2423.0,0.015830431
2424.0,2424.0,0.063384004
2425.0,2425.0,0.009795922
2426.0,2426.0,0.009255275
2427.0,2427.0,0.0354865
2428.0,2428.0,0.0069583105
2429.0,2429.0,0.11916852
2430.0,2430.0,0.003594539
2431.0,2431.0,0.72079337
2432.0,2432.0,0.026327195
2433.0,2433.0,0.009801171
2434.0,2434.0,0.38622212
2435.0,2435.0,0.0038049736
2436.0,2436.0,0.13984014
2437.0,2437.0,0.22625798
2438.0,2438.0,0.06582079
2439.0,2439.0,0.06916071
2440.0,2440.0,0.042167697
2441.0,2441.0,3.786364E-5
2442.0,2442.0,0.39034072
2443.0,2443.0,0.017898789
2444.0,2444.0,0.03680265
2445.0,2445.0,0.013560913
2446.0,2446.0,0.11105974
2447.0,2447.0,0.16051069
2448.0,2448.0,5.9758922E-6
2449.0,2449.0,0.02803609
2450.0,2450.0,0.025535714
2451.0,2451.0,0.08750806
2452.0,2452.0,0.0012249484
2453.0,2453.0,0.033627413
2454.0,2454.0,0.66389006
2455.0,2455.0,0.08141036
2456.0,2456.0,0.118380636
2457.0,2457.0,0.008909064
2458.0,2458.0,0.12506564
2459.0,2459.0,0.015107064
2460.0,2460.0,0.07023011
2461.0,2461.0,0.8430267
2462.0,2462.0,0.010248989
2463.0,2463.0,0.0012234359
2464.0,2464.0,0.004558934
2465.0,2465.0,3.2230723E-4
2466.0,2466.0,0.11735023
2467.0,2467.0,0.061928645
2468.0,2468.0,0.06482823
2469.0,2469.0,0.0013762583
2470.0,2470.0,0.013424168
2471.0,2471.0,0.74793994
2472.0,2472.0,0.04367609
2473.0,2473.0,0.020548657
2474.0,2474.0,0.018744916
2475.0,2475.0,0.017168703
2476.0,2476.0,0.5361324
2477.0,2477.0,0.020057222
2478.0,2478.0,0.11372874
2479.0,2479.0,0.01839514
2480.0,2480.0,0.093676955
2481.0,2481.0,0.0253792
2482.0,2482.0,0.39384672
2483.0,2483.0,0.6099931
2484.0,2484.0,0.023035176
2485.0,2485.0,0.014510519
2486.0,2486.0,1.8938823E-4
2487.0,2487.0,0.08221677
2488.0,2488.0,0.111557856
2489.0,2489.0,0.6001094
2490.0,2490.0,0.01286398
2491.0,2491.0,0.73133856
2492.0,2492.0,0.12461678
2493.0,2493.0,0.040700823
2494.0,2494.0,0.06371595
2495.0,2495.0,4.0662744E-5
2496.0,2496.0,0.6264022
2497.0,2497.0,0.36051393
2498.0,2498.0,8.082315E-4
2499.0,2499.0,0.045982324
2500.0,2500.0,0.7131579
2501.0,2501.0,0.74242383
2502.0,2502.0,3.596434E-4
2503.0,2503.0,0.016397743
2504.0,2504.0,0.13850898
2505.0,2505.0,0.045448128
2506.0,2506.0,0.09660282
2507.0,2507.0,0.014272802
2508.0,2508.0,0.032411795
2509.0,2509.0,0.10236757
2510.0,2510.0,0.010495411
2511.0,2511.0,0.07619864
2512.0,2512.0,0.74315965
2513.0,2513.0,0.024314405
2514.0,2514.0,0.078657545
2515.0,2515.0,3.8777922E-5
2516.0,2516.0,0.02960398
2517.0,2517.0,0.0042349906
2518.0,2518.0,0.50737506
2519.0,2519.0,0.04125006
2520.0,2520.0,0.008187184
2521.0,2521.0,0.06534889
2522.0,2522.0,0.0065127253
2523.0,2523.0,0.008551734
2524.0,2524.0,0.07942773
2525.0,2525.0,0.1383463
2526.0,2526.0,0.039618887
2527.0,2527.0,0.035300426
2528.0,2528.0,0.070122644
2529.0,2529.0,0.029450184
2530.0,2530.0,0.0017063124
2531.0,2531.0,0.10224756
2532.0,2532.0,0.5715711
2533.0,2533.0,0.83403885
2534.0,2534.0,0.03209208
2535.0,2535.0,0.028877595
2536.0,2536.0,0.08227036
2537.0,2537.0,0.050452147
2538.0,2538.0,0.010998465
2539.0,2539.0,0.026788846
2540.0,2540.0,0.07680958
2541.0,2541.0,0.019380298
2542.0,2542.0,0.6124256
2543.0,2543.0,0.12540539
2544.0,2544.0,0.028487477
2545.0,2545.0,0.12675318
2546.0,2546.0,0.015788687
2547.0,2547.0,0.0050319214
2548.0,2548.0,0.0017642712
2549.0,2549.0,0.59626335
2550.0,2550.0,0.6482401
2551.0,2551.0,0.01583102
2552.0,2552.0,0.049917325
2553.0,2553.0,0.6970302
2554.0,2554.0,0.0032384235
2555.0,2555.0,0.002084022
2556.0,2556.0,0.01947724
2557.0,2557.0,0.06521335
2558.0,2558.0,0.70721567
2559.0,2559.0,0.643118
2560.0,2560.0,0.1089891
2561.0,2561.0,0.0067703286
2562.0,2562.0,0.0053595905
2563.0,2563.0,0.008376942
2564.0,2564.0,0.0034038338
2565.0,2565.0,0.0010312482
2566.0,2566.0,0.7843641
2567.0,2567.0,0.0071400558
2568.0,2568.0,0.7428909
2569.0,2569.0,0.012533482
2570.0,2570.0,0.007306726
2571.0,2571.0,0.4013629
2572.0,2572.0,0.10884131
2573.0,2573.0,0.019360662
2574.0,2574.0,0.22825602
2575.0,2575.0,0.27625856
2576.0,2576.0,0.22261684
2577.0,2577.0,1.495722E-4
2578.0,2578.0,0.019032115
2579.0,2579.0,0.039147057
2580.0,2580.0,0.36130553
2581.0,2581.0,0.7386848
2582.0,2582.0,0.13892114
2583.0,2583.0,0.21183348
2584.0,2584.0,0.1907371
2585.0,2585.0,0.83742034
2586.0,2586.0,0.02973743
2587.0,2587.0,0.0035690472
2588.0,2588.0,0.40196487
2589.0,2589.0,0.319578
2590.0,2590.0,0.010971096
2591.0,2591.0,0.080667645
2592.0,2592.0,0.015840951
2593.0,2593.0,0.0066112643
2594.0,2594.0,0.1927188
2595.0,2595.0,0.121665455
2596.0,2596.0,0.004007718
2597.0,2597.0,0.37959614
2598.0,2598.0,0.2785119
2599.0,2599.0,0.4377502
2600.0,2600.0,0.06556
2601.0,2601.0,0.01735991
2602.0,2602.0,0.028790856
2603.0,2603.0,0.014561079
2604.0,2604.0,0.09519855
2605.0,2605.0,0.001778257
2606.0,2606.0,0.67762685
2607.0,2607.0,0.004332365
2608.0,2608.0,0.5905553
2609.0,2609.0,0.020473719
2610.0,2610.0,3.512188E-5
2611.0,2611.0,0.47257546
2612.0,2612.0,0.020348765
2613.0,2613.0,0.04561608
2614.0,2614.0,0.027424423
2615.0,2615.0,0.080235675
2616.0,2616.0,0.48031348
2617.0,2617.0,0.13663638
2618.0,2618.0,0.15783119
2619.0,2619.0,0.0057082553
2620.0,2620.0,0.003765657
2621.0,2621.0,0.08802861
2622.0,2622.0,0.22766808
2623.0,2623.0,0.60942346
2624.0,2624.0,0.064700864
2625.0,2625.0,0.33413765
2626.0,2626.0,0.052529372
2627.0,2627.0,0.49446923
2628.0,2628.0,0.4284213
2629.0,2629.0,0.030768028
2630.0,2630.0,0.106913045
2631.0,2631.0,0.029507903
2632.0,2632.0,5.8092355E-5
2633.0,2633.0,6.494016E-4
2634.0,2634.0,0.067203574
2635.0,2635.0,0.0070130792
2636.0,2636.0,0.021977393
2637.0,2637.0,0.345278
2638.0,2638.0,0.41432524
2639.0,2639.0,0.12619287
2640.0,2640.0,0.0024986572
2641.0,2641.0,0.04798964
2642.0,2642.0,0.01268081
2643.0,2643.0,0.16608743
2644.0,2644.0,0.005102924
2645.0,2645.0,0.12599674
2646.0,2646.0,0.05499741
2647.0,2647.0,2.344638E-5
2648.0,2648.0,0.33984497
2649.0,2649.0,0.040828
2650.0,2650.0,0.25973615
2651.0,2651.0,0.02720999
2652.0,2652.0,0.029074006
2653.0,2653.0,0.00300684
2654.0,2654.0,0.03187978
2655.0,2655.0,0.7373101
2656.0,2656.0,0.07603004
2657.0,2657.0,0.020909147
2658.0,2658.0,7.1722793E-4
2659.0,2659.0,0.6211391
2660.0,2660.0,0.006249122
2661.0,2661.0,0.19501042
2662.0,2662.0,0.62886554
2663.0,2663.0,0.57122064
2664.0,2664.0,0.009322398
2665.0,2665.0,0.0841251
2666.0,2666.0,0.185444
2667.0,2667.0,0.023356922
2668.0,2668.0,0.02519252
2669.0,2669.0,0.3093886
2670.0,2670.0,0.16934294
2671.0,2671.0,0.021786094
2672.0,2672.0,0.07642787
2673.0,2673.0,0.071422875
2674.0,2674.0,0.0018054005
2675.0,2675.0,0.43770868
2676.0,2676.0,0.006586604
2677.0,2677.0,0.58912146
2678.0,2678.0,0.008251957
2679.0,2679.0,0.03814047
2680.0,2680.0,0.3048728
2681.0,2681.0,0.5728758
2682.0,2682.0,0.023465939
2683.0,2683.0,0.12162215
2684.0,2684.0,0.045143817
2685.0,2685.0,0.15797415
2686.0,2686.0,0.08039429
2687.0,2687.0,0.4335634
2688.0,2688.0,0.025156511
2689.0,2689.0,0.054694552
2690.0,2690.0,0.06709951
2691.0,2691.0,0.7752879
2692.0,2692.0,0.71031064
2693.0,2693.0,1.5344933E-5
2694.0,2694.0,0.17970501
2695.0,2695.0,0.017492926
2696.0,2696.0,0.18080495
2697.0,2697.0,0.19473846
2698.0,2698.0,0.3950938
2699.0,2699.0,0.0032591356
2700.0,2700.0,0.11582764
2701.0,2701.0,0.1435139
2702.0,2702.0,0.0032940113
2703.0,2703.0,0.08917198
2704.0,2704.0,0.085026935
2705.0,2705.0,0.013497035
2706.0,2706.0,0.005788939
2707.0,2707.0,0.053568553
2708.0,2708.0,0.080403715
2709.0,2709.0,0.41357827
2710.0,2710.0,0.025222557
2711.0,2711.0,0.035970025
2712.0,2712.0,0.07509671
2713.0,2713.0,0.81404567
2714.0,2714.0,6.9720822E-6
2715.0,2715.0,0.01914331
2716.0,2716.0,2.0731064E-4
2717.0,2717.0,0.05910287
2718.0,2718.0,0.05098128
2719.0,2719.0,0.004580057
2720.0,2720.0,0.01434773
2721.0,2721.0,0.025938349
2722.0,2722.0,0.41666764
2723.0,2723.0,0.06007497
2724.0,2724.0,0.02151493
2725.0,2725.0,4.6583632E-4
2726.0,2726.0,0.08710996
2727.0,2727.0,0.47174513
2728.0,2728.0,0.053571813
2729.0,2729.0,2.0945017E-5
2730.0,2730.0,0.01313812
2731.0,2731.0,0.46824297
2732.0,2732.0,0.025984474
2733.0,2733.0,0.239349
2734.0,2734.0,0.08774257
2735.0,2735.0,0.0032303222
2736.0,2736.0,0.06838481
2737.0,2737.0,0.4479693
2738.0,2738.0,0.023030188
2739.0,2739.0,0.029882813
2740.0,2740.0,0.1388296
2741.0,2741.0,0.011791171
2742.0,2742.0,0.06021387
2743.0,2743.0,0.0055374904
2744.0,2744.0,0.071129315
2745.0,2745.0,0.006875515
2746.0,2746.0,0.003038641
2747.0,2747.0,0.029075433
2748.0,2748.0,0.009543041
2749.0,2749.0,0.5118768
2750.0,2750.0,0.74205655
2751.0,2751.0,0.08661841
2752.0,2752.0,0.047652926
2753.0,2753.0,0.06401569
2754.0,2754.0,0.056642078
2755.0,2755.0,0.014211369
2756.0,2756.0,1.2647005E-4
2757.0,2757.0,0.12748107
2758.0,2758.0,0.65571994
2759.0,2759.0,0.025420941
2760.0,2760.0,0.017416194
2761.0,2761.0,2.0466423E-5
2762.0,2762.0,0.014507003
2763.0,2763.0,0.7744368
2764.0,2764.0,0.088639095
2765.0,2765.0,0.7648472
2766.0,2766.0,0.035517946
2767.0,2767.0,0.57535195
2768.0,2768.0,3.847858E-4
2769.0,2769.0,0.097536825
2770.0,2770.0,0.6709225
2771.0,2771.0,0.019672764
2772.0,2772.0,0.0131923845
2773.0,2773.0,0.028054185
2774.0,2774.0,0.3054098
2775.0,2775.0,0.05067384
2776.0,2776.0,3.223635E-5
2777.0,2777.0,7.8531075E-6
2778.0,2778.0,0.075948514
2779.0,2779.0,0.014009098
2780.0,2780.0,0.029162774
2781.0,2781.0,0.70077467
2782.0,2782.0,0.06816224
2783.0,2783.0,0.02600954
2784.0,2784.0,0.006846496
2785.0,2785.0,0.026403753
2786.0,2786.0,0.040751837
2787.0,2787.0,0.39045274
2788.0,2788.0,1.5144279E-5
2789.0,2789.0,0.31962273
2790.0,2790.0,0.044386048
2791.0,2791.0,0.66176283
2792.0,2792.0,0.016927645
2793.0,2793.0,0.12576824
2794.0,2794.0,0.0023422933
2795.0,2795.0,0.008027529
2796.0,2796.0,0.3031046
2797.0,2797.0,0.05630135
2798.0,2798.0,0.21710104
2799.0,2799.0,2.2228874E-4
2800.0,2800.0,0.03579045
2801.0,2801.0,0.043109376
2802.0,2802.0,0.009284756
2803.0,2803.0,0.791029
2804.0,2804.0,0.010340547
2805.0,2805.0,0.17439365
2806.0,2806.0,0.02504815
2807.0,2807.0,6.168E-5
2808.0,2808.0,0.39729047
2809.0,2809.0,0.0013071991
2810.0,2810.0,0.79598916
2811.0,2811.0,0.038836222
2812.0,2812.0,0.012146347
2813.0,2813.0,0.1376967
2814.0,2814.0,0.13688736
2815.0,2815.0,0.6072154
2816.0,2816.0,0.01718434
2817.0,2817.0,0.19646119
2818.0,2818.0,1.0985551E-4
2819.0,2819.0,0.2438651
2820.0,2820.0,0.05923275
2821.0,2821.0,2.4932177E-5
2822.0,2822.0,0.02385015
2823.0,2823.0,9.63045E-6
2824.0,2824.0,0.08249051
2825.0,2825.0,0.09733176
2826.0,2826.0,2.6354336E-4
2827.0,2827.0,0.11118869
2828.0,2828.0,0.6362202
2829.0,2829.0,0.010862042
2830.0,2830.0,0.006770884
2831.0,2831.0,0.011426738
2832.0,2832.0,1.0032141E-5
2833.0,2833.0,0.043122925
2834.0,2834.0,0.024762278
2835.0,2835.0,2.700505E-4
2836.0,2836.0,0.0022879252
2837.0,2837.0,0.019725924
2838.0,2838.0,0.4667455
2839.0,2839.0,0.24427223
2840.0,2840.0,0.49778044
2841.0,2841.0,0.023508599
2842.0,2842.0,0.6350033
2843.0,2843.0,0.48879635
2844.0,2844.0,0.003984502
2845.0,2845.0,0.90008783
2846.0,2846.0,4.2367104E-4
2847.0,2847.0,0.051868357
2848.0,2848.0,0.049102996
2849.0,2849.0,0.12748767
2850.0,2850.0,1.643582E-5
2851.0,2851.0,0.115542755
2852.0,2852.0,0.05033517
2853.0,2853.0,0.053589195
2854.0,2854.0,0.11176637
2855.0,2855.0,0.31231007
2856.0,2856.0,0.58124524
2857.0,2857.0,0.12059005
2858.0,2858.0,0.04163729
2859.0,2859.0,0.09991144
2860.0,2860.0,0.01349053
2861.0,2861.0,0.018031286
2862.0,2862.0,0.015130014
2863.0,2863.0,0.15665695
2864.0,2864.0,0.018681927
2865.0,2865.0,0.15637292
2866.0,2866.0,0.022811342
2867.0,2867.0,0.008166008
2868.0,2868.0,0.014199769
2869.0,2869.0,0.27565917
2870.0,2870.0,0.72995895
2871.0,2871.0,0.47387922
2872.0,2872.0,0.1311796
2873.0,2873.0,0.0069730934
2874.0,2874.0,0.010114128
2875.0,2875.0,0.73314655
2876.0,2876.0,0.4654316
2877.0,2877.0,0.097717606
2878.0,2878.0,0.12514837
2879.0,2879.0,0.03255597
2880.0,2880.0,0.070087634
2881.0,2881.0,0.040576823
2882.0,2882.0,0.6651715
2883.0,2883.0,0.7788351
2884.0,2884.0,0.16336872
2885.0,2885.0,0.0067925793
2886.0,2886.0,0.024282632
2887.0,2887.0,0.014249651
2888.0,2888.0,0.4468985
2889.0,2889.0,0.013717397
2890.0,2890.0,0.035826202
2891.0,2891.0,0.011815335
2892.0,2892.0,4.829657E-6
2893.0,2893.0,0.7470667
2894.0,2894.0,0.058486953
2895.0,2895.0,0.07498311
2896.0,2896.0,0.22693409
2897.0,2897.0,0.18285094
2898.0,2898.0,0.08653542
2899.0,2899.0,0.18739772
2900.0,2900.0,0.027946236
2901.0,2901.0,0.65951705
2902.0,2902.0,0.04341406
2903.0,2903.0,0.35839647
2904.0,2904.0,0.03756244
2905.0,2905.0,0.40476906
2906.0,2906.0,0.022273753
2907.0,2907.0,0.067872316
2908.0,2908.0,0.09311994
2909.0,2909.0,0.44139045
2910.0,2910.0,0.01003403
2911.0,2911.0,0.80884355
2912.0,2912.0,0.15534191
2913.0,2913.0,0.01925173
2914.0,2914.0,0.084418975
2915.0,2915.0,0.03029372
2916.0,2916.0,0.12735334
2917.0,2917.0,0.0075646206
2918.0,2918.0,0.07306148
2919.0,2919.0,0.042239696
2920.0,2920.0,0.0038952467
2921.0,2921.0,0.30013937
2922.0,2922.0,0.3580325
2923.0,2923.0,0.12936698
2924.0,2924.0,0.04616521
2925.0,2925.0,0.060008388
2926.0,2926.0,0.20937032
2927.0,2927.0,0.017078442
2928.0,2928.0,0.03172317
2929.0,2929.0,0.017025888
2930.0,2930.0,0.06492439
2931.0,2931.0,0.0704217
2932.0,2932.0,0.038929828
2933.0,2933.0,0.22392511
2934.0,2934.0,0.034180563
2935.0,2935.0,0.4924215
2936.0,2936.0,0.0951681
2937.0,2937.0,0.12016046
2938.0,2938.0,0.66912186
2939.0,2939.0,0.021038575
2940.0,2940.0,0.010362987
2941.0,2941.0,0.002914633
2942.0,2942.0,0.0994426
2943.0,2943.0,0.57598615
2944.0,2944.0,4.3410977E-4
2945.0,2945.0,0.0015735603
2946.0,2946.0,0.62457895
2947.0,2947.0,0.13705286
2948.0,2948.0,0.061379407
2949.0,2949.0,0.089523815
2950.0,2950.0,0.012605476
2951.0,2951.0,0.10461347
2952.0,2952.0,0.13316213
2953.0,2953.0,0.013112938
2954.0,2954.0,0.15840802
2955.0,2955.0,0.044779047
2956.0,2956.0,0.06432412
2957.0,2957.0,0.018448235
2958.0,2958.0,0.004757146
2959.0,2959.0,8.825468E-5
2960.0,2960.0,0.0018384061
2961.0,2961.0,0.015092421
2962.0,2962.0,0.0056551797
2963.0,2963.0,0.042393547
2964.0,2964.0,0.011593919
2965.0,2965.0,0.06726591
2966.0,2966.0,0.23730253
2967.0,2967.0,0.1474393
2968.0,2968.0,0.6363649
2969.0,2969.0,0.05089302
2970.0,2970.0,0.59148365
2971.0,2971.0,0.08471778
2972.0,2972.0,0.6226757
2973.0,2973.0,0.08728217
2974.0,2974.0,0.107727125
2975.0,2975.0,0.008470502
2976.0,2976.0,2.2187804E-4
2977.0,2977.0,0.09018915
2978.0,2978.0,8.655572E-5
2979.0,2979.0,0.5342963
2980.0,2980.0,0.0181375
2981.0,2981.0,0.060030583
2982.0,2982.0,7.837241E-6
2983.0,2983.0,0.01607613
2984.0,2984.0,0.01811433
2985.0,2985.0,0.5679347
2986.0,2986.0,0.0018877232
2987.0,2987.0,0.05876615
2988.0,2988.0,0.022530576
2989.0,2989.0,0.032098208
2990.0,2990.0,0.17331971
2991.0,2991.0,0.026085947
2992.0,2992.0,0.25393954
2993.0,2993.0,0.098547384
2994.0,2994.0,0.03284103
2995.0,2995.0,0.07813292
2996.0,2996.0,0.085094236
2997.0,2997.0,0.0014355837
2998.0,2998.0,0.09993237
2999.0,2999.0,0.26313484
3000.0,3000.0,0.0025197645
3001.0,3001.0,0.57265294
3002.0,3002.0,0.17200008
3003.0,3003.0,0.039268803
3004.0,3004.0,7.3466044E-6
3005.0,3005.0,0.035575554
3006.0,3006.0,0.5658721
3007.0,3007.0,0.81020015
3008.0,3008.0,0.07942034
3009.0,3009.0,0.025406046
3010.0,3010.0,0.19411443
3011.0,3011.0,0.05250091
3012.0,3012.0,8.643048E-5
3013.0,3013.0,0.008762588
3014.0,3014.0,0.06648843
3015.0,3015.0,0.056182846
3016.0,3016.0,0.012261865
3017.0,3017.0,0.1672648
3018.0,3018.0,0.050689347
3019.0,3019.0,0.023340816
3020.0,3020.0,0.25087547
3021.0,3021.0,0.42879578
3022.0,3022.0,0.47334334
3023.0,3023.0,0.0404332
3024.0,3024.0,0.7812021
3025.0,3025.0,0.021479039
3026.0,3026.0,0.13952275
3027.0,3027.0,0.007966282
3028.0,3028.0,0.6908864
3029.0,3029.0,0.002983086
3030.0,3030.0,0.02075054
3031.0,3031.0,0.6194849
3032.0,3032.0,0.10143908
3033.0,3033.0,0.0013502518
3034.0,3034.0,0.40681818
3035.0,3035.0,0.37411976
3036.0,3036.0,0.10375456
3037.0,3037.0,0.01283718
3038.0,3038.0,0.2547497
3039.0,3039.0,0.14124046
3040.0,3040.0,8.978213E-6
3041.0,3041.0,0.073344104
3042.0,3042.0,0.04070606
3043.0,3043.0,0.0071854307
3044.0,3044.0,0.076182045
3045.0,3045.0,0.096496634
3046.0,3046.0,0.1942841
3047.0,3047.0,0.20577365
3048.0,3048.0,0.025953665
3049.0,3049.0,0.03341259
3050.0,3050.0,0.053298507
3051.0,3051.0,0.035155717
3052.0,3052.0,0.2367058
3053.0,3053.0,0.039734945
3054.0,3054.0,0.03585035
3055.0,3055.0,0.6313844
3056.0,3056.0,0.6334119
3057.0,3057.0,0.37856016
3058.0,3058.0,2.9457448E-4
3059.0,3059.0,0.11209166
3060.0,3060.0,0.07256185
3061.0,3061.0,0.18730354
3062.0,3062.0,0.786224
3063.0,3063.0,0.016345946
3064.0,3064.0,0.011499788
3065.0,3065.0,0.062048364
3066.0,3066.0,0.21509433
3067.0,3067.0,0.029997537
3068.0,3068.0,0.03729226
3069.0,3069.0,0.31393215
3070.0,3070.0,0.10013802
3071.0,3071.0,0.009167629
3072.0,3072.0,0.5704821
3073.0,3073.0,0.0010791132
3074.0,3074.0,0.39100838
3075.0,3075.0,0.029710596
3076.0,3076.0,0.007208886
3077.0,3077.0,0.048533555
3078.0,3078.0,0.0019114502
3079.0,3079.0,0.07035658
3080.0,3080.0,0.8049684
3081.0,3081.0,0.05579945
3082.0,3082.0,0.010955119
3083.0,3083.0,0.1591968
3084.0,3084.0,0.14301625
3085.0,3085.0,0.0322389
3086.0,3086.0,0.0317257
3087.0,3087.0,0.08572059
3088.0,3088.0,0.77633345
3089.0,3089.0,0.76223135
3090.0,3090.0,0.035687212
3091.0,3091.0,0.011354367
3092.0,3092.0,0.07297643
3093.0,3093.0,0.044711947
3094.0,3094.0,0.40587494
3095.0,3095.0,0.79218155
3096.0,3096.0,0.07896859
3097.0,3097.0,0.113466494
3098.0,3098.0,0.60095805
3099.0,3099.0,0.031133955
3100.0,3100.0,0.03969843
3101.0,3101.0,0.07513637
3102.0,3102.0,0.3322721
3103.0,3103.0,0.28610027
3104.0,3104.0,7.038389E-4
3105.0,3105.0,0.0309297
3106.0,3106.0,0.038159896
3107.0,3107.0,0.03528838
3108.0,3108.0,6.392438E-6
3109.0,3109.0,1.681828E-4
3110.0,3110.0,0.646323
3111.0,3111.0,0.057670277
3112.0,3112.0,0.04005883
3113.0,3113.0,0.0020274068
3114.0,3114.0,0.0049366974
3115.0,3115.0,0.04028732
3116.0,3116.0,0.9267479
3117.0,3117.0,0.11759066
3118.0,3118.0,0.011861979
3119.0,3119.0,0.014312154
3120.0,3120.0,0.0133924885
3121.0,3121.0,0.0498874
3122.0,3122.0,0.0032042079
3123.0,3123.0,0.109042004
3124.0,3124.0,0.05588868
3125.0,3125.0,0.46506858
3126.0,3126.0,0.18026693
3127.0,3127.0,0.7451538
3128.0,3128.0,0.08076673
3129.0,3129.0,0.0045443326
3130.0,3130.0,0.31547177
3131.0,3131.0,3.467193E-5
3132.0,3132.0,0.029408712
3133.0,3133.0,2.5717088E-4
3134.0,3134.0,0.012147018
3135.0,3135.0,0.036668032
3136.0,3136.0,0.027701154
3137.0,3137.0,0.053581607
3138.0,3138.0,0.07596222
3139.0,3139.0,0.009411113
3140.0,3140.0,0.03129378
3141.0,3141.0,0.04623933
3142.0,3142.0,0.8321525
3143.0,3143.0,0.06872955
3144.0,3144.0,0.013876009
3145.0,3145.0,0.17163752
3146.0,3146.0,0.022456698
3147.0,3147.0,0.1765377
3148.0,3148.0,9.6121355E-4
3149.0,3149.0,0.07619458
3150.0,3150.0,0.00646895
3151.0,3151.0,0.009600635
3152.0,3152.0,0.020655666
3153.0,3153.0,0.057674922
3154.0,3154.0,0.5538887
3155.0,3155.0,0.50668377
3156.0,3156.0,0.016939538
3157.0,3157.0,0.021130228
3158.0,3158.0,0.13122968
3159.0,3159.0,0.13917044
3160.0,3160.0,0.122780465
3161.0,3161.0,0.42173904
3162.0,3162.0,0.024272889
3163.0,3163.0,0.14378858
3164.0,3164.0,0.21979272
3165.0,3165.0,0.10845573
3166.0,3166.0,0.38185135
3167.0,3167.0,0.3996706
3168.0,3168.0,0.15717252
3169.0,3169.0,0.012109725
3170.0,3170.0,0.020148693
