x,y,species_2 cloglog values
2593.0,2593.0,0.005917689
2594.0,2594.0,0.21907383
2595.0,2595.0,0.1180369
2596.0,2596.0,0.0041458774
2597.0,2597.0,0.373446
2598.0,2598.0,0.2845358
2599.0,2599.0,0.44788727
2600.0,2600.0,0.06350297
2601.0,2601.0,0.014538166
2602.0,2602.0,0.031013917
2603.0,2603.0,0.016225092
2604.0,2604.0,0.09467906
2605.0,2605.0,0.0015854232
2606.0,2606.0,0.6925601
2607.0,2607.0,0.00467018
2608.0,2608.0,0.6142614
2609.0,2609.0,0.021881254
2610.0,2610.0,2.8646742E-5
2611.0,2611.0,0.45564133
2612.0,2612.0,0.018764105
2613.0,2613.0,0.050308097
2614.0,2614.0,0.027873969
2615.0,2615.0,0.086622566
2616.0,2616.0,0.45078644
2617.0,2617.0,0.142952
2618.0,2618.0,0.18080777
2619.0,2619.0,0.0051645027
2620.0,2620.0,0.0034408378
2621.0,2621.0,0.0863185
2622.0,2622.0,0.2169528
2623.0,2623.0,0.6357731
2624.0,2624.0,0.06333885
2625.0,2625.0,0.36880326
2626.0,2626.0,0.045695595
2627.0,2627.0,0.49459767
2628.0,2628.0,0.44574243
2629.0,2629.0,0.029010035
2630.0,2630.0,0.10821532
2631.0,2631.0,0.031562436
2632.0,2632.0,5.2522286E-5
2633.0,2633.0,6.5139326E-4
2634.0,2634.0,0.06483123
2635.0,2635.0,0.006520545
2636.0,2636.0,0.021436363
2637.0,2637.0,0.3408233
2638.0,2638.0,0.41960564
2639.0,2639.0,0.13727771
2640.0,2640.0,0.0017520952
2641.0,2641.0,0.050849818
2642.0,2642.0,0.011566764
2643.0,2643.0,0.17077923
2644.0,2644.0,0.0046765003
2645.0,2645.0,0.123481706
2646.0,2646.0,0.055265356
2647.0,2647.0,2.0184272E-5
2648.0,2648.0,0.36994487
2649.0,2649.0,0.043377813
2650.0,2650.0,0.2724415
2651.0,2651.0,0.028222224
2652.0,2652.0,0.032366667
2653.0,2653.0,0.0030029917
2654.0,2654.0,0.030902667
2655.0,2655.0,0.7391056
2656.0,2656.0,0.07194527
2657.0,2657.0,0.020296639
2658.0,2658.0,7.5793115E-4
2659.0,2659.0,0.63394856
2660.0,2660.0,0.00661476
2661.0,2661.0,0.16612765
2662.0,2662.0,0.63989
2663.0,2663.0,0.64209837
2664.0,2664.0,0.008155156
2665.0,2665.0,0.08577449
2666.0,2666.0,0.19157343
2667.0,2667.0,0.022379244
2668.0,2668.0,0.02664053
2669.0,2669.0,0.32046628
2670.0,2670.0,0.15877818
2671.0,2671.0,0.02127303
2672.0,2672.0,0.074967615
2673.0,2673.0,0.07401206
2674.0,2674.0,0.0015125454
2675.0,2675.0,0.43260708
2676.0,2676.0,0.006537891
2677.0,2677.0,0.59980667
2678.0,2678.0,0.007967993
2679.0,2679.0,0.036702905
2680.0,2680.0,0.33188003
2681.0,2681.0,0.5975995
2682.0,2682.0,0.02596174
2683.0,2683.0,0.12754288
2684.0,2684.0,0.047468618
2685.0,2685.0,0.14560367
2686.0,2686.0,0.08317293
2687.0,2687.0,0.4323002
2688.0,2688.0,0.023552846
2689.0,2689.0,0.06566192
2690.0,2690.0,0.06334141
2691.0,2691.0,0.78573173
2692.0,2692.0,0.6972358
2693.0,2693.0,1.2303986E-5
2694.0,2694.0,0.16780214
2695.0,2695.0,0.015790412
2696.0,2696.0,0.18302535
2697.0,2697.0,0.19155306
2698.0,2698.0,0.396887
2699.0,2699.0,0.0031518706
2700.0,2700.0,0.122681744
2701.0,2701.0,0.13756378
2702.0,2702.0,0.0028345657
2703.0,2703.0,0.09676836
2704.0,2704.0,0.08359715
2705.0,2705.0,0.014631261
2706.0,2706.0,0.0047006696
2707.0,2707.0,0.054220602
2708.0,2708.0,0.07659911
2709.0,2709.0,0.42562842
2710.0,2710.0,0.027754132
2711.0,2711.0,0.03381668
2712.0,2712.0,0.068279624
2713.0,2713.0,0.8230734
2714.0,2714.0,5.2645732E-6
2715.0,2715.0,0.019163484
2716.0,2716.0,1.8137599E-4
2717.0,2717.0,0.06482254
2718.0,2718.0,0.059194285
2719.0,2719.0,0.0038133848
2720.0,2720.0,0.014205226
2721.0,2721.0,0.024531279
2722.0,2722.0,0.44819015
2723.0,2723.0,0.057225633
2724.0,2724.0,0.021971785
2725.0,2725.0,3.6460778E-4
2726.0,2726.0,0.08668947
2727.0,2727.0,0.48790148
2728.0,2728.0,0.050705966
2729.0,2729.0,2.0759613E-5
2730.0,2730.0,0.013319289
2731.0,2731.0,0.47192258
2732.0,2732.0,0.026615929
2733.0,2733.0,0.249581
2734.0,2734.0,0.09066401
2735.0,2735.0,0.0031770437
2736.0,2736.0,0.077855825
2737.0,2737.0,0.4448348
2738.0,2738.0,0.024250574
2739.0,2739.0,0.03157575
2740.0,2740.0,0.13385774
2741.0,2741.0,0.012634026
2742.0,2742.0,0.06403818
2743.0,2743.0,0.005267785
2744.0,2744.0,0.06736078
2745.0,2745.0,0.0064456495
2746.0,2746.0,0.0027615826
2747.0,2747.0,0.031095728
2748.0,2748.0,0.0078045097
2749.0,2749.0,0.5283863
2750.0,2750.0,0.7331958
2751.0,2751.0,0.094974406
2752.0,2752.0,0.053698193
2753.0,2753.0,0.065084785
2754.0,2754.0,0.05513944
2755.0,2755.0,0.014277157
2756.0,2756.0,1.1659103E-4
2757.0,2757.0,0.12781793
2758.0,2758.0,0.6636191
2759.0,2759.0,0.028472172
2760.0,2760.0,0.018012334
2761.0,2761.0,1.5758202E-5
2762.0,2762.0,0.014200142
2763.0,2763.0,0.76351494
2764.0,2764.0,0.09462957
2765.0,2765.0,0.76976514
2766.0,2766.0,0.037351057
2767.0,2767.0,0.58519375
2768.0,2768.0,3.3163792E-4
2769.0,2769.0,0.09968032
2770.0,2770.0,0.67920816
2771.0,2771.0,0.021309948
2772.0,2772.0,0.0138705345
2773.0,2773.0,0.028319515
2774.0,2774.0,0.31058723
2775.0,2775.0,0.04550756
2776.0,2776.0,2.5451134E-5
2777.0,2777.0,5.9025515E-6
2778.0,2778.0,0.081023
2779.0,2779.0,0.014237518
2780.0,2780.0,0.030177286
2781.0,2781.0,0.69033915
2782.0,2782.0,0.06808017
2783.0,2783.0,0.026483532
2784.0,2784.0,0.0075609023
2785.0,2785.0,0.025628874
2786.0,2786.0,0.040652856
2787.0,2787.0,0.3984655
2788.0,2788.0,1.2126655E-5
2789.0,2789.0,0.31236693
2790.0,2790.0,0.038963545
2791.0,2791.0,0.6521011
2792.0,2792.0,0.017391164
2793.0,2793.0,0.13906783
2794.0,2794.0,0.0024912711
2795.0,2795.0,0.006605374
2796.0,2796.0,0.26263142
2797.0,2797.0,0.057568643
2798.0,2798.0,0.20078616
2799.0,2799.0,1.9971647E-4
2800.0,2800.0,0.038607273
2801.0,2801.0,0.044427678
2802.0,2802.0,0.0075424877
2803.0,2803.0,0.7828909
2804.0,2804.0,0.010330286
2805.0,2805.0,0.16141866
2806.0,2806.0,0.02557789
2807.0,2807.0,5.3114665E-5
2808.0,2808.0,0.38000464
2809.0,2809.0,0.0012798232
2810.0,2810.0,0.79768425
2811.0,2811.0,0.03719958
2812.0,2812.0,0.013509816
2813.0,2813.0,0.13311198
2814.0,2814.0,0.14379735
2815.0,2815.0,0.6618863
2816.0,2816.0,0.017679082
2817.0,2817.0,0.18924251
2818.0,2818.0,9.870614E-5
2819.0,2819.0,0.23794332
2820.0,2820.0,0.061763216
2821.0,2821.0,2.2166914E-5
2822.0,2822.0,0.022333363
2823.0,2823.0,7.151326E-6
2824.0,2824.0,0.088336185
2825.0,2825.0,0.09596753
2826.0,2826.0,2.2993197E-4
2827.0,2827.0,0.114398845
2828.0,2828.0,0.61165494
2829.0,2829.0,0.009567225
2830.0,2830.0,0.005853406
2831.0,2831.0,0.011233959
2832.0,2832.0,7.499969E-6
2833.0,2833.0,0.044230673
2834.0,2834.0,0.023182094
2835.0,2835.0,2.8834943E-4
2836.0,2836.0,0.0021046307
2837.0,2837.0,0.020007603
2838.0,2838.0,0.41184843
2839.0,2839.0,0.26592878
2840.0,2840.0,0.4927329
2841.0,2841.0,0.023003755
2842.0,2842.0,0.6346818
2843.0,2843.0,0.46367568
2844.0,2844.0,0.0038022122
2845.0,2845.0,0.896038
2846.0,2846.0,2.4616896E-4
2847.0,2847.0,0.055744335
2848.0,2848.0,0.05054788
2849.0,2849.0,0.11838781
2850.0,2850.0,1.6015529E-5
2851.0,2851.0,0.107837595
2852.0,2852.0,0.052116167
2853.0,2853.0,0.05966812
2854.0,2854.0,0.09924057
2855.0,2855.0,0.32397747
2856.0,2856.0,0.5833457
2857.0,2857.0,0.12543358
2858.0,2858.0,0.037453398
2859.0,2859.0,0.10857271
2860.0,2860.0,0.014552141
2861.0,2861.0,0.018395161
2862.0,2862.0,0.015603115
2863.0,2863.0,0.17980173
2864.0,2864.0,0.02011982
2865.0,2865.0,0.15918957
2866.0,2866.0,0.024227427
2867.0,2867.0,0.008451229
2868.0,2868.0,0.015190703
2869.0,2869.0,0.27046698
2870.0,2870.0,0.7254369
2871.0,2871.0,0.48100185
2872.0,2872.0,0.14107
2873.0,2873.0,0.0058569433
2874.0,2874.0,0.009888946
2875.0,2875.0,0.72102535
2876.0,2876.0,0.46577266
2877.0,2877.0,0.10559142
2878.0,2878.0,0.13675301
2879.0,2879.0,0.03081413
2880.0,2880.0,0.069603965
2881.0,2881.0,0.041241813
2882.0,2882.0,0.6631583
2883.0,2883.0,0.7790397
2884.0,2884.0,0.16477346
2885.0,2885.0,0.0063967668
2886.0,2886.0,0.024170661
2887.0,2887.0,0.014863447
2888.0,2888.0,0.45133337
2889.0,2889.0,0.015202897
2890.0,2890.0,0.036200456
2891.0,2891.0,0.011406293
2892.0,2892.0,5.1160446E-6
2893.0,2893.0,0.7536303
2894.0,2894.0,0.054021996
2895.0,2895.0,0.054792844
2896.0,2896.0,0.22217663
2897.0,2897.0,0.16362366
2898.0,2898.0,0.083952434
2899.0,2899.0,0.19034268
2900.0,2900.0,0.03202243
2901.0,2901.0,0.65271217
2902.0,2902.0,0.04381165
2903.0,2903.0,0.37102598
2904.0,2904.0,0.035208117
2905.0,2905.0,0.38632947
2906.0,2906.0,0.023915138
2907.0,2907.0,0.06718461
2908.0,2908.0,0.09014985
2909.0,2909.0,0.4448337
2910.0,2910.0,0.010971636
2911.0,2911.0,0.8111627
2912.0,2912.0,0.14848524
2913.0,2913.0,0.018455135
2914.0,2914.0,0.09009169
2915.0,2915.0,0.027981287
2916.0,2916.0,0.12049496
2917.0,2917.0,0.0081984075
2918.0,2918.0,0.07951787
2919.0,2919.0,0.04254885
2920.0,2920.0,0.0033584984
2921.0,2921.0,0.2912659
2922.0,2922.0,0.38233808
2923.0,2923.0,0.12721613
2924.0,2924.0,0.046134815
2925.0,2925.0,0.058875933
2926.0,2926.0,0.19922557
2927.0,2927.0,0.01655166
2928.0,2928.0,0.030998703
2929.0,2929.0,0.01993245
2930.0,2930.0,0.063543096
2931.0,2931.0,0.07098316
2932.0,2932.0,0.039691206
2933.0,2933.0,0.22079332
2934.0,2934.0,0.033362962
2935.0,2935.0,0.46816424
2936.0,2936.0,0.09663808
2937.0,2937.0,0.11730357
2938.0,2938.0,0.6640654
2939.0,2939.0,0.023555944
2940.0,2940.0,0.010184998
2941.0,2941.0,0.0025281021
2942.0,2942.0,0.103379846
2943.0,2943.0,0.5746258
2944.0,2944.0,3.236341E-4
2945.0,2945.0,0.0017522527
2946.0,2946.0,0.6388294
2947.0,2947.0,0.11882925
2948.0,2948.0,0.06395134
2949.0,2949.0,0.08858041
2950.0,2950.0,0.011212178
2951.0,2951.0,0.11183489
2952.0,2952.0,0.123816654
2953.0,2953.0,0.00996704
2954.0,2954.0,0.1376815
2955.0,2955.0,0.04752822
2956.0,2956.0,0.06558053
2957.0,2957.0,0.019034268
2958.0,2958.0,0.00444102
2959.0,2959.0,8.257738E-5
2960.0,2960.0,0.0019558982
2961.0,2961.0,0.016323918
2962.0,2962.0,0.0045569935
2963.0,2963.0,0.04383732
2964.0,2964.0,0.012096249
2965.0,2965.0,0.06685065
2966.0,2966.0,0.22152977
2967.0,2967.0,0.1760137
2968.0,2968.0,0.6640043
2969.0,2969.0,0.050902024
2970.0,2970.0,0.6099891
2971.0,2971.0,0.07884949
2972.0,2972.0,0.6388366
2973.0,2973.0,0.088261545
2974.0,2974.0,0.10270094
2975.0,2975.0,0.00699936
2976.0,2976.0,2.0523285E-4
2977.0,2977.0,0.09428653
2978.0,2978.0,9.126611E-5
2979.0,2979.0,0.546215
2980.0,2980.0,0.015889455
2981.0,2981.0,0.062201835
2982.0,2982.0,9.419433E-6
2983.0,2983.0,0.016813772
2984.0,2984.0,0.019284986
2985.0,2985.0,0.56980234
2986.0,2986.0,0.001960843
2987.0,2987.0,0.055497613
2988.0,2988.0,0.023400368
2989.0,2989.0,0.03252222
2990.0,2990.0,0.18146041
2991.0,2991.0,0.026395878
2992.0,2992.0,0.26155862
2993.0,2993.0,0.102927715
2994.0,2994.0,0.029298363
2995.0,2995.0,0.079955734
2996.0,2996.0,0.075595506
2997.0,2997.0,0.0015221303
2998.0,2998.0,0.11264122
2999.0,2999.0,0.2610695
3000.0,3000.0,0.0022600421
3001.0,3001.0,0.58598393
3002.0,3002.0,0.17023571
3003.0,3003.0,0.0374257
3004.0,3004.0,5.4555176E-6
3005.0,3005.0,0.034579035
3006.0,3006.0,0.59018993
3007.0,3007.0,0.8056959
3008.0,3008.0,0.081507325
3009.0,3009.0,0.024446318
3010.0,3010.0,0.20240372
3011.0,3011.0,0.051270835
3012.0,3012.0,7.5677715E-5
3013.0,3013.0,0.008128767
3014.0,3014.0,0.06260384
3015.0,3015.0,0.056756932
3016.0,3016.0,0.013078016
3017.0,3017.0,0.159946
3018.0,3018.0,0.054960556
3019.0,3019.0,0.02403836
3020.0,3020.0,0.24551466
3021.0,3021.0,0.41520846
3022.0,3022.0,0.45890608
3023.0,3023.0,0.04436953
3024.0,3024.0,0.795837
3025.0,3025.0,0.02264624
3026.0,3026.0,0.13504931
3027.0,3027.0,0.007545238
3028.0,3028.0,0.6886191
3029.0,3029.0,0.0030923744
3030.0,3030.0,0.017258096
3031.0,3031.0,0.6165167
3032.0,3032.0,0.1010466
3033.0,3033.0,0.0010274318
3034.0,3034.0,0.42070296
3035.0,3035.0,0.37613687
3036.0,3036.0,0.110271856
3037.0,3037.0,0.011914883
3038.0,3038.0,0.26573968
3039.0,3039.0,0.14400767
3040.0,3040.0,7.366197E-6
3041.0,3041.0,0.07743144
3042.0,3042.0,0.043401778
3043.0,3043.0,0.006977642
3044.0,3044.0,0.07608377
3045.0,3045.0,0.1012171
3046.0,3046.0,0.18824068
3047.0,3047.0,0.20343508
3048.0,3048.0,0.027506502
3049.0,3049.0,0.03226092
3050.0,3050.0,0.053900864
3051.0,3051.0,0.036584392
3052.0,3052.0,0.23938166
3053.0,3053.0,0.04151243
3054.0,3054.0,0.037706494
3055.0,3055.0,0.6448597
3056.0,3056.0,0.6364894
3057.0,3057.0,0.40570194
3058.0,3058.0,2.6170356E-4
3059.0,3059.0,0.093418844
3060.0,3060.0,0.07118548
3061.0,3061.0,0.19880632
3062.0,3062.0,0.7826151
3063.0,3063.0,0.01630368
3064.0,3064.0,0.010604693
3065.0,3065.0,0.05958658
3066.0,3066.0,0.1973997
3067.0,3067.0,0.030599311
3068.0,3068.0,0.038907506
3069.0,3069.0,0.29799497
3070.0,3070.0,0.102140866
3071.0,3071.0,0.009084625
3072.0,3072.0,0.57831776
3073.0,3073.0,8.816284E-4
3074.0,3074.0,0.40918526
3075.0,3075.0,0.028710488
3076.0,3076.0,0.0078317
3077.0,3077.0,0.048299752
3078.0,3078.0,0.001977494
3079.0,3079.0,0.07208468
3080.0,3080.0,0.80058503
3081.0,3081.0,0.054575365
3082.0,3082.0,0.012339985
3083.0,3083.0,0.14977863
3084.0,3084.0,0.14395508
3085.0,3085.0,0.027859068
3086.0,3086.0,0.030935587
3087.0,3087.0,0.08388653
3088.0,3088.0,0.77760696
3089.0,3089.0,0.72925323
3090.0,3090.0,0.037894256
3091.0,3091.0,0.010548897
3092.0,3092.0,0.06425804
3093.0,3093.0,0.048789483
3094.0,3094.0,0.41501445
3095.0,3095.0,0.7875967
3096.0,3096.0,0.07239787
3097.0,3097.0,0.11801752
3098.0,3098.0,0.61286324
3099.0,3099.0,0.03059558
3100.0,3100.0,0.042335775
3101.0,3101.0,0.0829894
3102.0,3102.0,0.31073093
3103.0,3103.0,0.28633234
3104.0,3104.0,5.3207716E-4
3105.0,3105.0,0.029480958
3106.0,3106.0,0.039721467
3107.0,3107.0,0.03201976
3108.0,3108.0,4.617164E-6
3109.0,3109.0,1.4684422E-4
3110.0,3110.0,0.6615922
3111.0,3111.0,0.059549276
3112.0,3112.0,0.044211067
3113.0,3113.0,0.002104961
3114.0,3114.0,0.004844759
3115.0,3115.0,0.040071063
3116.0,3116.0,0.92209274
3117.0,3117.0,0.11271065
3118.0,3118.0,0.013265933
3119.0,3119.0,0.013785263
3120.0,3120.0,0.012807877
3121.0,3121.0,0.052068315
3122.0,3122.0,0.0030568624
3123.0,3123.0,0.114185184
3124.0,3124.0,0.046745215
3125.0,3125.0,0.45150685
3126.0,3126.0,0.1915175
3127.0,3127.0,0.74812955
3128.0,3128.0,0.08392479
3129.0,3129.0,0.004359292
3130.0,3130.0,0.30694887
3131.0,3131.0,2.7623086E-5
3132.0,3132.0,0.028788175
3133.0,3133.0,2.4248751E-4
3134.0,3134.0,0.013561859
3135.0,3135.0,0.03699407
3136.0,3136.0,0.028905688
3137.0,3137.0,0.0481467
3138.0,3138.0,0.07551485
3139.0,3139.0,0.008757099
3140.0,3140.0,0.031407885
3141.0,3141.0,0.047808036
3142.0,3142.0,0.84439856
3143.0,3143.0,0.069956616
3144.0,3144.0,0.013334704
3145.0,3145.0,0.15889014
3146.0,3146.0,0.020632828
3147.0,3147.0,0.1659937
3148.0,3148.0,0.0010276516
3149.0,3149.0,0.07346129
3150.0,3150.0,0.004871144
3151.0,3151.0,0.008219148
3152.0,3152.0,0.022570692
3153.0,3153.0,0.05225356
3154.0,3154.0,0.5469917
3155.0,3155.0,0.50566405
3156.0,3156.0,0.018400641
3157.0,3157.0,0.020511214
3158.0,3158.0,0.12443393
3159.0,3159.0,0.14223851
3160.0,3160.0,0.13931721
3161.0,3161.0,0.42652488
3162.0,3162.0,0.022603532
3163.0,3163.0,0.13042155
3164.0,3164.0,0.2278764
3165.0,3165.0,0.10899516
3166.0,3166.0,0.39682707
3167.0,3167.0,0.3661738
3168.0,3168.0,0.14777842
3169.0,3169.0,0.012557504
3170.0,3170.0,0.019938637
3171.0,3171.0,0.08154314
3172.0,3172.0,0.5619662
3173.0,3173.0,0.006883941
3174.0,3174.0,0.3173661
3175.0,3175.0,0.17867869
3176.0,3176.0,0.045486495
3177.0,3177.0,2.9884223E-4
3178.0,3178.0,0.012765218
3179.0,3179.0,0.22075677
3180.0,3180.0,0.09490721
3181.0,3181.0,0.025595404
3182.0,3182.0,0.8450858
3183.0,3183.0,0.036564417
3184.0,3184.0,0.027585194
3185.0,3185.0,0.061620202
3186.0,3186.0,0.05260026
3187.0,3187.0,0.0099063525
3188.0,3188.0,0.32804936
3189.0,3189.0,0.03628885
3190.0,3190.0,0.04700606
3191.0,3191.0,0.055796657
3192.0,3192.0,4.800298E-5
3193.0,3193.0,0.7876353
3194.0,3194.0,0.023958063
3195.0,3195.0,0.11935733
3196.0,3196.0,0.06293681
3197.0,3197.0,0.038202923
3198.0,3198.0,0.17598163
3199.0,3199.0,0.1048971
3200.0,3200.0,0.0014507711
3201.0,3201.0,0.02563194
3202.0,3202.0,0.52971935
3203.0,3203.0,0.06037551
3204.0,3204.0,0.0138171315
3205.0,3205.0,0.011386532
3206.0,3206.0,0.057481095
3207.0,3207.0,0.032690868
3208.0,3208.0,0.45846072
3209.0,3209.0,0.06937499
3210.0,3210.0,0.025743337
3211.0,3211.0,0.038223628
3212.0,3212.0,0.005672378
3213.0,3213.0,0.018632608
3214.0,3214.0,0.018679455
3215.0,3215.0,0.02445353
3216.0,3216.0,0.8291965
3217.0,3217.0,0.0037565804
3218.0,3218.0,0.015519752
3219.0,3219.0,0.05123792
3220.0,3220.0,0.62236845
3221.0,3221.0,0.11540936
3222.0,3222.0,0.0058376617
3223.0,3223.0,0.17359929
3224.0,3224.0,0.42941332
3225.0,3225.0,0.20397298
3226.0,3226.0,0.0020745718
3227.0,3227.0,0.011283901
3228.0,3228.0,0.016610207
3229.0,3229.0,0.10376494
3230.0,3230.0,0.001674827
3231.0,3231.0,0.0072102197
3232.0,3232.0,0.03157425
3233.0,3233.0,0.03456474
3234.0,3234.0,0.028544277
3235.0,3235.0,0.07711636
3236.0,3236.0,0.049318176
3237.0,3237.0,0.82242334
3238.0,3238.0,0.09954365
3239.0,3239.0,0.010528548
3240.0,3240.0,0.84252113
3241.0,3241.0,0.16488767
3242.0,3242.0,0.01371592
3243.0,3243.0,0.014739987
3244.0,3244.0,0.07966554
3245.0,3245.0,0.043131597
3246.0,3246.0,0.0015576233
3247.0,3247.0,0.0076455288
3248.0,3248.0,0.0037308268
3249.0,3249.0,0.76855826
3250.0,3250.0,0.6769955
3251.0,3251.0,0.74695295
3252.0,3252.0,0.014959503
3253.0,3253.0,0.029934438
3254.0,3254.0,6.424308E-6
3255.0,3255.0,0.015489262
3256.0,3256.0,0.063725255
3257.0,3257.0,0.091121234
3258.0,3258.0,0.18967205
3259.0,3259.0,1.472517E-6
3260.0,3260.0,0.010335131
3261.0,3261.0,0.019005526
3262.0,3262.0,0.12817912
3263.0,3263.0,0.42196932
3264.0,3264.0,0.072187044
3265.0,3265.0,0.03965893
3266.0,3266.0,0.54781055
3267.0,3267.0,0.0066211894
3268.0,3268.0,0.7650827
3269.0,3269.0,8.518101E-5
3270.0,3270.0,0.7304017
3271.0,3271.0,0.021598028
3272.0,3272.0,0.009844085
3273.0,3273.0,0.001957395
3274.0,3274.0,0.051472943
3275.0,3275.0,0.2139527
3276.0,3276.0,0.067484565
3277.0,3277.0,0.1563855
3278.0,3278.0,0.34112605
3279.0,3279.0,0.021573342
3280.0,3280.0,0.8513
3281.0,3281.0,0.10098375
3282.0,3282.0,0.024551397
3283.0,3283.0,0.061352916
3284.0,3284.0,0.017819645
3285.0,3285.0,0.019938743
3286.0,3286.0,6.1405724E-4
3287.0,3287.0,0.020544752
3288.0,3288.0,0.50308704
3289.0,3289.0,0.60704875
3290.0,3290.0,0.0014486038
3291.0,3291.0,0.7557327
3292.0,3292.0,5.7849687E-5
3293.0,3293.0,0.059145518
3294.0,3294.0,0.041276507
3295.0,3295.0,0.0015855666
3296.0,3296.0,0.79361534
3297.0,3297.0,0.0117519675
3298.0,3298.0,0.024003513
3299.0,3299.0,0.44042456
3300.0,3300.0,0.16107257
3301.0,3301.0,0.026132654
3302.0,3302.0,0.107423075
3303.0,3303.0,0.029436877
3304.0,3304.0,0.55027664
3305.0,3305.0,0.08847972
3306.0,3306.0,0.10446313
3307.0,3307.0,0.010803194
3308.0,3308.0,0.09270181
3309.0,3309.0,0.057131883
3310.0,3310.0,0.050629128
3311.0,3311.0,0.73368186
3312.0,3312.0,0.60983837
3313.0,3313.0,5.3888463E-5
3314.0,3314.0,0.0039035152
3315.0,3315.0,0.010324011
3316.0,3316.0,0.022786207
3317.0,3317.0,0.16737573
3318.0,3318.0,0.04877915
3319.0,3319.0,0.031561747
3320.0,3320.0,0.00780237
3321.0,3321.0,0.25680766
3322.0,3322.0,0.02462091
3323.0,3323.0,0.034895446
3324.0,3324.0,0.07916039
3325.0,3325.0,0.052603923
3326.0,3326.0,0.30369774
3327.0,3327.0,0.0152189275
3328.0,3328.0,0.008594328
3329.0,3329.0,0.35428044
3330.0,3330.0,0.013776888
3331.0,3331.0,0.13366637
3332.0,3332.0,0.11126169
3333.0,3333.0,0.06928234
3334.0,3334.0,0.062915154
3335.0,3335.0,0.13113937
3336.0,3336.0,0.5991098
3337.0,3337.0,0.06523706
3338.0,3338.0,0.030699432
3339.0,3339.0,0.10624061
3340.0,3340.0,1.2166894E-5
3341.0,3341.0,1.6589512E-4
3342.0,3342.0,1.0156712E-4
3343.0,3343.0,0.026465584
3344.0,3344.0,0.12275751
3345.0,3345.0,0.006962043
3346.0,3346.0,0.16027875
3347.0,3347.0,0.47786313
3348.0,3348.0,0.008677221
3349.0,3349.0,0.20654
3350.0,3350.0,0.090644106
3351.0,3351.0,0.010127048
3352.0,3352.0,0.1610277
3353.0,3353.0,0.018237477
3354.0,3354.0,0.12853396
3355.0,3355.0,0.29436734
3356.0,3356.0,0.029207341
3357.0,3357.0,0.49062037
3358.0,3358.0,2.272254E-5
3359.0,3359.0,1.17754E-5
3360.0,3360.0,0.7971101
3361.0,3361.0,0.61465484
3362.0,3362.0,0.07054286
3363.0,3363.0,0.08581417
3364.0,3364.0,0.16859433
3365.0,3365.0,0.09625724
3366.0,3366.0,0.025554048
3367.0,3367.0,0.49296245
3368.0,3368.0,3.3090082E-6
3369.0,3369.0,0.012129119
3370.0,3370.0,0.64021873
3371.0,3371.0,0.015101758
3372.0,3372.0,0.011484634
3373.0,3373.0,0.1237864
3374.0,3374.0,8.0148E-5
3375.0,3375.0,0.0048380266
3376.0,3376.0,7.887522E-4
3377.0,3377.0,0.0011116614
3378.0,3378.0,0.054162085
3379.0,3379.0,0.15980177
3380.0,3380.0,0.01745328
3381.0,3381.0,0.78397
3382.0,3382.0,0.024862614
3383.0,3383.0,0.070977315
3384.0,3384.0,8.598506E-4
3385.0,3385.0,0.06863257
3386.0,3386.0,0.060527746
3387.0,3387.0,0.0133811785
3388.0,3388.0,0.007826454
3389.0,3389.0,0.80621654
3390.0,3390.0,0.009986143
3391.0,3391.0,0.0128773935
3392.0,3392.0,0.317087
3393.0,3393.0,1.1254578E-5
3394.0,3394.0,0.024705024
3395.0,3395.0,0.71392447
3396.0,3396.0,0.0031163217
3397.0,3397.0,0.603654
3398.0,3398.0,0.21493681
3399.0,3399.0,0.03596752
3400.0,3400.0,0.41001928
3401.0,3401.0,0.23448002
3402.0,3402.0,0.074976206
3403.0,3403.0,0.022341875
3404.0,3404.0,0.058022186
3405.0,3405.0,0.46318647
3406.0,3406.0,0.071646094
3407.0,3407.0,0.016625747
3408.0,3408.0,0.024353314
3409.0,3409.0,0.009981439
3410.0,3410.0,0.06522724
3411.0,3411.0,0.0041405694
3412.0,3412.0,1.242239E-5
3413.0,3413.0,0.15250121
3414.0,3414.0,0.33169672
3415.0,3415.0,2.1929247E-4
3416.0,3416.0,0.04290657
3417.0,3417.0,0.050912127
3418.0,3418.0,0.0035621687
3419.0,3419.0,0.026124002
3420.0,3420.0,0.48969415
3421.0,3421.0,0.015488569
3422.0,3422.0,0.02330441
3423.0,3423.0,0.2954475
3424.0,3424.0,0.060439646
3425.0,3425.0,0.17595273
3426.0,3426.0,0.515251
3427.0,3427.0,0.07287644
3428.0,3428.0,0.02245268
3429.0,3429.0,0.07289781
3430.0,3430.0,0.010502149
3431.0,3431.0,0.031291336
3432.0,3432.0,0.6627994
3433.0,3433.0,0.08365642
3434.0,3434.0,0.5450098
3435.0,3435.0,0.08436787
3436.0,3436.0,0.004158964
3437.0,3437.0,0.15671085
3438.0,3438.0,0.7512211
3439.0,3439.0,0.20370378
3440.0,3440.0,0.03419336
3441.0,3441.0,0.63890535
3442.0,3442.0,0.012902213
3443.0,3443.0,0.002355986
3444.0,3444.0,0.3524668
3445.0,3445.0,0.09475043
3446.0,3446.0,8.989259E-4
3447.0,3447.0,0.7508959
3448.0,3448.0,0.0037780665
3449.0,3449.0,4.8252963E-7
3450.0,3450.0,0.003501885
3451.0,3451.0,0.16180018
3452.0,3452.0,0.09062936
