Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.75865E-5,7.254575928,0.256837832,0.406354126,0.037781109,0.02425876
4.97075E-5,7.502662326,0.266605479,0.40240217,0.04047976,0.02425876
5.24577E-5,7.752774925,0.279079903,0.398605192,0.043178411,0.029649596
5.52279E-5,8.005376333,0.29143065,0.394963193,0.045577211,0.029649596
5.72743E-5,8.253477111,0.300417981,0.391553661,0.046476762,0.029649596
6.02093E-5,8.500268988,0.313109831,0.388299109,0.048575712,0.032345013
6.27874E-5,8.752009416,0.324067927,0.385122046,0.051574213,0.032345013
6.47033E-5,9.000132054,0.332098114,0.382099961,0.053973013,0.037735849
6.75124E-5,9.251178824,0.343699568,0.379155366,0.056371814,0.037735849
6.9519E-5,9.504823371,0.351863638,0.37628826,0.059670165,0.037735849
7.26251E-5,9.7536008,0.364300781,0.373576133,0.061469265,0.040431267
7.64836E-5,10.006609673,0.379418776,0.370941496,0.063868066,0.043126685
7.80117E-5,10.253881245,0.385306089,0.368461836,0.066266867,0.043126685
7.96744E-5,10.505867724,0.391648563,0.365982177,0.068665667,0.045822102
8.23008E-5,10.757580947,0.401533982,0.363580008,0.070164918,0.045822102
8.43242E-5,11.007753199,0.409040444,0.361255327,0.073463268,0.051212938
8.62012E-5,11.254917752,0.415919459,0.359008136,0.074962519,0.051212938
8.8046E-5,11.507894155,0.422602194,0.356760945,0.076761619,0.053908356
8.99733E-5,11.757924899,0.4295023,0.354591244,0.07886057,0.064690027
9.16526E-5,12.003348462,0.435447354,0.352499031,0.082458771,0.064690027
9.34615E-5,12.253502,0.44178175,0.350406819,0.084857571,0.067385445
9.54256E-5,12.508220639,0.448579354,0.348314607,0.088755622,0.070080863
9.68877E-5,12.758210309,0.453585713,0.346299884,0.091154423,0.070080863
9.85856E-5,13.002651612,0.45934235,0.34436265,0.094152924,0.070080863
1.0068E-4,13.252110422,0.466361025,0.342425417,0.097151424,0.07277628
1.02677E-4,13.506094061,0.472966347,0.340488183,0.099850075,0.078167116
1.04346E-4,13.755106317,0.478425064,0.338628439,0.101949025,0.078167116
1.06379E-4,14.007989928,0.484997167,0.336768694,0.104047976,0.078167116
1.0804E-4,14.254697861,0.490306208,0.334986439,0.106746627,0.080862534
1.09375E-4,14.504714503,0.494532154,0.333204184,0.110944528,0.086253369
1.1074E-4,14.757840061,0.498817042,0.331421929,0.113943028,0.088948787
1.11825E-4,15.002641295,0.502198139,0.329717164,0.116941529,0.091644205
1.13418E-4,15.25026556,0.507122618,0.328012398,0.12083958,0.091644205
1.14485E-4,15.500987982,0.510389746,0.326307633,0.125337331,0.094339623
1.15704E-4,15.75427118,0.514100692,0.324602867,0.128635682,0.09703504
1.1692E-4,16.010559291,0.517771957,0.322898102,0.131934033,0.09703504
1.18467E-4,16.257824376,0.522403009,0.321270825,0.134932534,0.099730458
1.20036E-4,16.508554993,0.527055345,0.319643549,0.137931034,0.102425876
1.20943E-4,16.761715718,0.529722256,0.318016273,0.141829085,0.105121294
1.22082E-4,17.004724354,0.533051578,0.316466486,0.144227886,0.110512129
1.2281E-4,17.262066806,0.535168878,0.31483921,0.147226387,0.113207547
1.23678E-4,17.508826096,0.53767679,0.313289423,0.151124438,0.115902965
1.24819E-4,17.757507973,0.540956905,0.311739636,0.154722639,0.115902965
1.25699E-4,18.007934775,0.543469783,0.310189849,0.157721139,0.118598383
1.26835E-4,18.260505994,0.546692171,0.308640062,0.16071964,0.121293801
1.27713E-4,18.502323528,0.549167967,0.307167764,0.165217391,0.123989218
1.28469E-4,18.758552008,0.551291556,0.305617978,0.167916042,0.123989218
1.29177E-4,19.003357997,0.553266937,0.30414568,0.171214393,0.126684636
1.30176E-4,19.262709895,0.556043415,0.302595893,0.175712144,0.134770889
1.30889E-4,19.510664766,0.558012416,0.301123596,0.179310345,0.137466307
1.31633E-4,19.760034939,0.56005937,0.299651298,0.182308846,0.137466307
1.32791E-4,20.011191089,0.563224927,0.298179,0.185607196,0.142857143
1.33696E-4,20.251068742,0.56568507,0.296784192,0.188605697,0.145552561
1.3428E-4,20.505581418,0.567264436,0.295311895,0.190704648,0.148247978
1.35217E-4,20.756270244,0.56978568,0.293839597,0.194002999,0.153638814
1.35865E-4,21.005769847,0.57152249,0.292444789,0.196701649,0.156334232
1.3661E-4,21.25110693,0.573507665,0.291049981,0.19970015,0.15902965
1.37349E-4,21.511514919,0.575470895,0.289577683,0.203898051,0.161725067
1.38165E-4,21.759443738,0.577625979,0.288182875,0.207796102,0.161725067
1.38906E-4,22.008917256,0.579572453,0.286788067,0.209895052,0.161725067
1.39595E-4,22.259648087,0.581375587,0.285393258,0.211994003,0.161725067
1.4014E-4,22.511372139,0.582796749,0.28399845,0.213793103,0.167115903
1.40532E-4,22.756902427,0.583816582,0.282603642,0.217391304,0.167115903
1.40987E-4,23.003331964,0.584994531,0.281286323,0.220389805,0.172506739
1.41479E-4,23.257551835,0.586267522,0.279891515,0.223688156,0.180592992
1.42068E-4,23.512833777,0.587784923,0.278496707,0.225787106,0.180592992
1.43161E-4,23.755377544,0.59058591,0.277179388,0.228785607,0.18328841
1.43992E-4,24.013925497,0.592702719,0.27578458,0.231184408,0.191374663
1.44424E-4,24.259150547,0.593798903,0.274467261,0.233883058,0.194070081
1.44899E-4,24.50510376,0.594999882,0.273149942,0.237181409,0.196765499
1.45507E-4,24.751924846,0.596534166,0.271832623,0.24047976,0.202156334
1.46045E-4,25.014414026,0.597886046,0.270437815,0.243478261,0.202156334
1.46673E-4,25.263265296,0.599458186,0.269120496,0.246476762,0.204851752
1.47164E-4,25.51297677,0.600683199,0.267803177,0.249175412,0.204851752
1.47635E-4,25.763613372,0.601852782,0.266485858,0.252173913,0.204851752
1.48187E-4,26.000250392,0.603220985,0.265246029,0.255172414,0.210242588
1.48978E-4,26.252815383,0.605173947,0.26392871,0.258770615,0.212938005
1.49664E-4,26.506685352,0.606861359,0.262611391,0.261769115,0.218328841
1.50159E-4,26.761574502,0.608073854,0.261294072,0.264767616,0.221024259
1.50777E-4,27.002440903,0.609581543,0.260054243,0.267466267,0.223719677
1.51331E-4,27.259175802,0.610928453,0.258736924,0.271064468,0.223719677
1.51709E-4,27.501618072,0.611843229,0.257497094,0.274362819,0.226415094
1.52231E-4,27.760120204,0.613105477,0.256179775,0.27826087,0.229110512
1.5263E-4,28.003613578,0.61406731,0.254939946,0.28155922,0.229110512
1.53314E-4,28.264321876,0.615711688,0.253622627,0.284557721,0.23180593
1.53834E-4,28.510109611,0.61695479,0.252382797,0.287856072,0.237196765
1.54339E-4,28.75675917,0.618159353,0.251142968,0.291154423,0.242587601
1.54673E-4,29.00399901,0.618953914,0.249903138,0.293553223,0.245283019
1.55459E-4,29.25195506,0.620819018,0.248663309,0.296251874,0.253369272
1.55861E-4,29.501071708,0.6217681,0.247423479,0.298650675,0.258760108
1.56376E-4,29.750881427,0.622980366,0.24618365,0.301649175,0.261455526
1.56926E-4,30.001504416,0.624271695,0.24494382,0.304647676,0.264150943
1.57404E-4,30.252943236,0.625390211,0.243703991,0.307346327,0.266846361
1.58032E-4,30.505417733,0.626855949,0.242464161,0.310944528,0.272237197
1.58481E-4,30.75869336,0.627900332,0.241224332,0.313643178,0.272237197
1.5909E-4,31.012754848,0.629310284,0.239984502,0.317841079,0.277628032
1.59693E-4,31.251827016,0.630702479,0.238822162,0.32053973,0.28032345
1.60249E-4,31.507765423,0.631981345,0.237582332,0.323538231,0.288409704
1.60952E-4,31.764808728,0.63359113,0.236342503,0.325637181,0.291105121
1.61617E-4,32.006693426,0.63510729,0.235180163,0.327736132,0.296495957
1.62236E-4,32.265792592,0.636513181,0.233940333,0.331034483,0.301886792
1.62752E-4,32.509591018,0.637682478,0.232777993,0.334332834,0.307277628
1.63177E-4,32.75413045,0.638641824,0.231615653,0.337331334,0.309973046
1.63994E-4,33.015798452,0.640478523,0.230375823,0.339430285,0.315363881
1.64237E-4,33.261986349,0.641022827,0.229213483,0.342128936,0.318059299
1.64702E-4,33.50870552,0.642061743,0.228051143,0.344827586,0.326145553
1.65306E-4,33.75618181,0.643408428,0.226888803,0.346926537,0.331536388
1.65773E-4,34.004413959,0.64444529,0.225726463,0.349625187,0.331536388
1.66242E-4,34.253425984,0.645484801,0.224564122,0.352023988,0.334231806
1.66629E-4,34.503122796,0.646339462,0.223401782,0.355022489,0.339622642
1.67146E-4,34.753392866,0.647478474,0.222239442,0.357121439,0.347708895
1.6762E-4,35.004555867,0.648519456,0.221077102,0.36041979,0.350404313
1.6815E-4,35.25649589,0.649679352,0.219914762,0.363118441,0.350404313
1.68627E-4,35.509166591,0.65071978,0.218752422,0.365217391,0.35309973
1.69223E-4,35.762517354,0.652015548,0.217590081,0.368215892,0.358490566
1.69857E-4,36.016878188,0.653390733,0.216427741,0.370314843,0.361185984
1.70257E-4,36.254978284,0.654254534,0.21534289,0.373313343,0.361185984
1.70932E-4,36.510765713,0.655707273,0.21418055,0.376611694,0.366576819
1.71223E-4,36.7503292,0.656330767,0.213095699,0.379310345,0.366576819
1.71886E-4,37.007592025,0.657749301,0.211933359,0.381709145,0.371967655
1.72597E-4,37.265969592,0.659264378,0.210771019,0.383208396,0.374663073
1.72976E-4,37.507896995,0.660067303,0.209686168,0.385907046,0.374663073
1.73491E-4,37.75048399,0.6611575,0.208601317,0.388905547,0.374663073
1.73929E-4,38.011078361,0.662082671,0.207438977,0.391304348,0.374663073
1.74395E-4,38.254932815,0.663062977,0.206354126,0.393403298,0.374663073
1.74905E-4,38.507120329,0.664134368,0.205191786,0.396701649,0.377358491
1.756E-4,38.762290834,0.665586456,0.204106935,0.4,0.385444744
1.76121E-4,39.008515803,0.6666723,0.203022084,0.402398801,0.385444744
1.76584E-4,39.255495423,0.667632455,0.201937234,0.404797601,0.388140162
1.77338E-4,39.50330846,0.669193897,0.200852383,0.407796102,0.396226415
1.77782E-4,39.751919521,0.670107821,0.199767532,0.411394303,0.396226415
1.78392E-4,40.001267443,0.671361043,0.198682681,0.414392804,0.398921833
1.78823E-4,40.251324195,0.672242205,0.19759783,0.416791604,0.401617251
1.7937E-4,40.502081814,0.673359033,0.196512979,0.419790105,0.409703504
1.79965E-4,40.753615404,0.674569114,0.195428129,0.423088456,0.409703504
1.80329E-4,41.005918508,0.675307411,0.194343278,0.426686657,0.423180593
1.80723E-4,41.258602086,0.676105847,0.193258427,0.429985007,0.428571429
1.8119E-4,41.511919956,0.67704757,0.192173576,0.433583208,0.428571429
1.81676E-4,41.765931626,0.67802551,0.191088725,0.436881559,0.431266846
1.82081E-4,42.002378532,0.678836075,0.190081364,0.43898051,0.431266846
1.82737E-4,42.257892642,0.680147562,0.188996513,0.44167916,0.4393531
1.83306E-4,42.514123132,0.681282517,0.187911662,0.444677661,0.455525606
1.83815E-4,42.752794544,0.682292232,0.186904301,0.446476762,0.458221024
1.8436E-4,43.010422692,0.683369667,0.18581945,0.449175412,0.458221024
1.85157E-4,43.250690004,0.684941612,0.184812088,0.451274363,0.46361186
1.85514E-4,43.510171137,0.685641732,0.183727238,0.453373313,0.466307278
1.86092E-4,43.751800757,0.686772207,0.182719876,0.455772114,0.466307278
1.86754E-4,44.012835734,0.688064526,0.181635025,0.458770615,0.485175202
1.87216E-4,44.25596614,0.688960909,0.180627664,0.461469265,0.485175202
1.87714E-4,44.511798858,0.689926414,0.179542813,0.463868066,0.485175202
1.8821E-4,44.762790137,0.690884096,0.178535451,0.466566717,0.498652291
1.88688E-4,45.007865243,0.691804074,0.17752809,0.469265367,0.501347709
1.89239E-4,45.253460943,0.692861789,0.176520728,0.471964018,0.501347709
1.89668E-4,45.518710988,0.693682675,0.175435878,0.475262369,0.504043127
1.90153E-4,45.76557361,0.694608109,0.174428516,0.477961019,0.504043127
1.90698E-4,46.013175682,0.695644324,0.173421155,0.48095952,0.51212938
1.91184E-4,46.258258297,0.696566654,0.172413793,0.482458771,0.51212938
1.91762E-4,46.510275088,0.697658551,0.171406432,0.485457271,0.520215633
1.92475E-4,46.760083505,0.698998869,0.17039907,0.488155922,0.525606469
1.93044E-4,47.01059084,0.700066889,0.169391709,0.489655172,0.528301887
1.93616E-4,47.261973546,0.701133878,0.168384347,0.492053973,0.533692722
1.94304E-4,47.514128483,0.702413662,0.167376986,0.495052474,0.53638814
1.94833E-4,47.767095144,0.703394891,0.166369624,0.498050975,0.541778976
1.95152E-4,48.001107642,0.703984271,0.165439752,0.499550225,0.541778976
1.95824E-4,48.255361155,0.705222906,0.164432391,0.501949025,0.544474394
1.96445E-4,48.510384131,0.706362232,0.163425029,0.504947526,0.547169811
1.96845E-4,48.766066436,0.707094337,0.162417668,0.507046477,0.549865229
1.97201E-4,49.002521795,0.707742844,0.161487795,0.509445277,0.549865229
1.98019E-4,49.259374479,0.709231218,0.160480434,0.513043478,0.549865229
1.98599E-4,49.517277738,0.710280768,0.159473072,0.516341829,0.552560647
1.99099E-4,49.755894803,0.711182857,0.1585432,0.51934033,0.555256065
1.99493E-4,50.014983257,0.711892256,0.157535839,0.522338831,0.555256065
2.00186E-4,50.254782304,0.713134993,0.156605967,0.524137931,0.557951482
2.00578E-4,50.5152981,0.713835071,0.155598605,0.526836582,0.557951482
2.0103E-4,50.756312164,0.71464121,0.154668733,0.528635682,0.5606469
2.01597E-4,51.018051161,0.71564868,0.153661372,0.531334333,0.5606469
2.02017E-4,51.260238234,0.716393567,0.152731499,0.533733133,0.563342318
2.0263E-4,51.50309477,0.717476232,0.151801627,0.536731634,0.566037736
2.03122E-4,51.766889167,0.718341558,0.150794266,0.540329835,0.568733154
2.03563E-4,52.010931118,0.71911534,0.149864394,0.542728636,0.571428571
2.04301E-4,52.255742132,0.720405657,0.148934522,0.545727136,0.582210243
2.04811E-4,52.501246822,0.721293667,0.148004649,0.548125937,0.582210243
2.05564E-4,52.768066692,0.722599518,0.146997288,0.551124438,0.58490566
2.06498E-4,53.015318762,0.724209956,0.146067416,0.553523238,0.587601078
2.06901E-4,53.263346379,0.724903705,0.145137544,0.557121439,0.587601078
2.0808E-4,53.512356041,0.726919092,0.144207671,0.56011994,0.587601078
2.08559E-4,53.762348731,0.727733532,0.143277799,0.562818591,0.590296496
2.09118E-4,54.005444783,0.728681559,0.142347927,0.565517241,0.590296496
2.0968E-4,54.264229726,0.729631348,0.141418055,0.567916042,0.598382749
2.10247E-4,54.516230366,0.73058482,0.140488183,0.570014993,0.603773585
2.10669E-4,54.768765948,0.731293444,0.139558311,0.573013493,0.603773585
2.1109E-4,55.000745269,0.731997868,0.138705928,0.575712144,0.603773585
2.1164E-4,55.254479733,0.732916413,0.137776056,0.578410795,0.603773585
2.1219E-4,55.508817882,0.733830278,0.136846184,0.581409295,0.606469003
2.12855E-4,55.756145049,0.734932128,0.135916312,0.584107946,0.619946092
2.13295E-4,56.019425503,0.735659929,0.134986439,0.586806597,0.630727763
2.13613E-4,56.254199142,0.736183814,0.134134057,0.589205397,0.633423181
2.1387E-4,56.510668655,0.736605228,0.133204184,0.591904048,0.633423181
2.14241E-4,56.767546505,0.737214527,0.132274312,0.594602699,0.633423181
2.1463E-4,57.003426809,0.737851641,0.131421929,0.596701649,0.636118598
2.15148E-4,57.261285071,0.738696932,0.130492057,0.60029985,0.638814016
2.15529E-4,57.519747307,0.739317983,0.129562185,0.603298351,0.638814016
2.15906E-4,57.757049332,0.739929836,0.128709802,0.605697151,0.641509434
2.16244E-4,58.016374856,0.740477842,0.12777993,0.608995502,0.644204852
2.16489E-4,58.254396389,0.740873973,0.126927547,0.611094453,0.644204852
2.16741E-4,58.514327762,0.74128117,0.125997675,0.613793103,0.644204852
2.17059E-4,58.7529272,0.741793843,0.125145293,0.616191904,0.644204852
2.1746E-4,59.013693658,0.742438761,0.12421542,0.618890555,0.644204852
2.17668E-4,59.252975583,0.742772939,0.123363038,0.621889055,0.644204852
2.18128E-4,59.514468442,0.7435102,0.122433165,0.623988006,0.649595687
2.186E-4,59.754650084,0.744264462,0.121580783,0.625787106,0.654986523
2.1902E-4,60.01718352,0.744932746,0.12065091,0.627586207,0.654986523
2.19359E-4,60.258278899,0.745471163,0.119798528,0.629685157,0.660377358
2.19822E-4,60.521754877,0.746206331,0.118868656,0.632083958,0.67115903
2.20234E-4,60.763812913,0.746857629,0.118016273,0.634182909,0.67115903
2.20773E-4,61.006443275,0.747706673,0.11716389,0.637481259,0.673854447
2.21143E-4,61.27162025,0.748288247,0.116234018,0.64017991,0.673854447
2.21451E-4,61.515033139,0.748772308,0.115381635,0.64197901,0.676549865
2.21715E-4,61.758835765,0.749185516,0.114529252,0.644377811,0.679245283
2.21996E-4,62.002913482,0.749623948,0.113676869,0.646776612,0.679245283
2.22383E-4,62.269556483,0.750228634,0.112746997,0.649475262,0.681940701
2.23026E-4,62.514578822,0.751228303,0.111894614,0.651874063,0.692722372
2.2348E-4,62.76011628,0.751931385,0.111042232,0.654572714,0.69541779
2.23797E-4,63.006153758,0.752422168,0.110189849,0.657271364,0.69541779
2.24139E-4,63.252521881,0.752948993,0.109337466,0.660269865,0.69541779
2.24685E-4,63.521808288,0.753788845,0.108407594,0.662068966,0.698113208
2.25474E-4,63.769408771,0.754997591,0.107555211,0.664467766,0.698113208
2.2586E-4,64.017642742,0.755587286,0.106702828,0.666566717,0.698113208
2.26163E-4,64.26630818,0.756048017,0.105850446,0.669265367,0.700808625
2.26527E-4,64.51533668,0.756601747,0.104998063,0.671964018,0.700808625
2.27046E-4,64.764816056,0.757389265,0.10414568,0.674962519,0.706199461
2.27439E-4,65.014789368,0.757982467,0.103293297,0.677661169,0.708894879
2.27765E-4,65.265138245,0.758473786,0.102440914,0.68065967,0.711590296
2.28176E-4,65.515854277,0.759093425,0.101588532,0.683358321,0.711590296
2.28527E-4,65.767051561,0.759619702,0.100736149,0.685757121,0.711590296
2.29122E-4,66.018734833,0.760510196,0.099883766,0.688755622,0.714285714
2.29393E-4,66.27090118,0.760914026,0.099031383,0.691754123,0.714285714
2.29602E-4,66.500413941,0.761226015,0.09825649,0.694452774,0.716981132
2.29971E-4,66.753176343,0.761775326,0.097404107,0.697451274,0.716981132
2.3046E-4,67.006447657,0.762500541,0.096551724,0.700749625,0.71967655
2.3103E-4,67.260183348,0.763344182,0.095699341,0.704047976,0.71967655
2.31458E-4,67.514510184,0.763974464,0.094846959,0.706446777,0.71967655
2.31887E-4,67.769393059,0.764606023,0.093994576,0.709445277,0.725067385
2.32462E-4,68.001653295,0.765448719,0.093219682,0.711844078,0.725067385
2.32923E-4,68.25756606,0.766121876,0.092367299,0.714242879,0.725067385
2.33312E-4,68.513972322,0.766688788,0.091514917,0.716941529,0.725067385
2.33904E-4,68.770932154,0.767548015,0.090662534,0.71964018,0.727762803
2.34136E-4,69.004979765,0.767884168,0.08988764,0.722038981,0.730458221
2.34526E-4,69.262735258,0.768449221,0.089035258,0.724737631,0.730458221
2.3515E-4,69.521013424,0.769348738,0.088182875,0.727436282,0.741239892
2.3529E-4,69.75624315,0.769549986,0.087407981,0.729835082,0.741239892
2.35829E-4,70.015386379,0.770322625,0.086555599,0.732233883,0.741239892
2.36179E-4,70.251360776,0.770824594,0.085780705,0.734332834,0.74393531
2.36783E-4,70.511531525,0.771686188,0.084928322,0.737331334,0.746630728
2.37119E-4,70.772193852,0.772163643,0.08407594,0.739430285,0.752021563
2.37311E-4,71.009463541,0.772436044,0.083301046,0.742428786,0.752021563
2.37715E-4,71.266446182,0.773010011,0.082448663,0.745427286,0.754716981
2.37942E-4,71.508539253,0.773330865,0.08167377,0.748425787,0.757412399
2.3839E-4,71.770563828,0.77396255,0.080821387,0.751124438,0.760107817
2.38805E-4,72.009206879,0.774548302,0.080046494,0.753823088,0.762803235
2.39163E-4,72.272124884,0.775050041,0.079194111,0.756521739,0.76819407
2.39599E-4,72.511569068,0.775661257,0.078419217,0.75922039,0.76819407
2.40283E-4,72.751520006,0.776616171,0.077644324,0.762218891,0.770889488
2.40649E-4,73.016087387,0.777125526,0.076791941,0.764617691,0.773584906
2.4117E-4,73.25700709,0.777849893,0.076017048,0.767316342,0.773584906
2.41601E-4,73.522565885,0.778445621,0.075164665,0.770014993,0.778975741
2.42114E-4,73.764470324,0.779153641,0.074389771,0.773013493,0.787061995
2.4247E-4,74.006754401,0.779644041,0.073614878,0.774512744,0.787061995
2.43265E-4,74.273968881,0.780732952,0.072762495,0.776311844,0.79245283
2.43606E-4,74.517383766,0.781199668,0.071987602,0.778710645,0.79245283
2.43913E-4,74.761126592,0.781617956,0.071212708,0.781109445,0.795148248
2.44429E-4,75.005282568,0.782319414,0.070437815,0.783508246,0.795148248
2.44907E-4,75.250002864,0.782968446,0.069662921,0.786206897,0.795148248
2.45463E-4,75.519750956,0.783718972,0.068810539,0.788905547,0.795148248
2.45875E-4,75.765433572,0.784274767,0.068035645,0.791604198,0.803234501
2.46239E-4,76.011513415,0.784763554,0.067260752,0.794302849,0.803234501
2.46611E-4,76.257996306,0.785262919,0.066485858,0.797301349,0.803234501
2.47169E-4,76.504960055,0.786008941,0.065710965,0.79970015,0.803234501
2.47576E-4,76.752392854,0.786551975,0.064936071,0.802398801,0.805929919
2.47957E-4,77.000164749,0.787058407,0.064161178,0.804797601,0.808625337
2.48314E-4,77.273108827,0.78753174,0.063308795,0.806896552,0.814016173
2.48954E-4,77.521760863,0.788378679,0.062533902,0.809295352,0.814016173
2.49462E-4,77.770973253,0.789048153,0.061759008,0.811694153,0.814016173
2.49631E-4,78.020537869,0.789269585,0.060984115,0.813493253,0.814016173
2.5003E-4,78.270411398,0.789793727,0.060209221,0.815892054,0.814016173
2.50568E-4,78.520700899,0.79049808,0.059434328,0.818290855,0.814016173
2.51098E-4,78.771513326,0.791189299,0.058659434,0.821289355,0.81671159
2.51739E-4,79.02288307,0.792022459,0.057884541,0.823388306,0.819407008
2.52133E-4,79.27487466,0.79253368,0.057109647,0.825187406,0.819407008
2.52436E-4,79.501969828,0.792924954,0.056412243,0.827286357,0.819407008
2.52988E-4,79.754687939,0.793636842,0.05563735,0.829385307,0.822102426
2.53593E-4,80.00299125,0.794414801,0.054862456,0.831484258,0.822102426
2.53905E-4,80.261752462,0.794813805,0.054087563,0.834182909,0.824797844
2.54124E-4,80.515745271,0.79509358,0.05331267,0.836581709,0.824797844
2.54453E-4,80.770063398,0.795514932,0.052537776,0.83928036,0.824797844
2.54834E-4,81.024722889,0.795999973,0.051762883,0.84197901,0.824797844
2.55069E-4,81.254200633,0.796297957,0.051065478,0.844377811,0.824797844
2.55573E-4,81.509566398,0.796938345,0.050290585,0.846476762,0.830188679
2.56287E-4,81.765475115,0.797840483,0.049515692,0.848875562,0.835579515
2.56614E-4,82.021944126,0.798252557,0.048740798,0.850074963,0.838274933
2.56961E-4,82.253063608,0.798687977,0.048043394,0.852773613,0.84097035
2.57419E-4,82.510268414,0.799262235,0.047268501,0.855472264,0.84097035
2.58012E-4,82.768002621,0.800004638,0.046493607,0.858170915,0.843665768
2.58575E-4,83.000443067,0.800704956,0.045796203,0.860569715,0.851752022
2.58939E-4,83.259233267,0.801157461,0.04502131,0.862968516,0.851752022
2.59206E-4,83.518324503,0.801487693,0.044246416,0.865667166,0.851752022
2.5962E-4,83.751785791,0.802000191,0.043549012,0.867466267,0.857142857
2.60187E-4,84.011750511,0.802698777,0.042774119,0.870164918,0.857142857
2.60625E-4,84.272197762,0.803237291,0.041999225,0.871964018,0.859838275
2.61367E-4,84.507073286,0.804145834,0.041301821,0.873463268,0.859838275
2.61974E-4,84.768820214,0.804885675,0.040526928,0.875562219,0.865229111
2.62653E-4,85.004944327,0.805711098,0.039829523,0.877961019,0.870619946
2.62929E-4,85.26775655,0.806045276,0.03905463,0.88095952,0.873315364
2.63191E-4,85.504524362,0.806362438,0.038357226,0.883358321,0.876010782
