X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
883.0,883.0,train,1.4457125320751065E-4,23.564317772183404,0.5955621289076355
884.0,884.0,train,1.615288717903562E-4,31.12373252700432,0.6363051624718257
885.0,885.0,train,1.7839406948118625E-4,39.958403797606344,0.6727544214729806
886.0,886.0,train,1.8686015288087905E-4,44.812455015321916,0.6896504966357124
887.0,887.0,train,2.0848918339114235E-4,55.25542596632133,0.7289603038045489
888.0,888.0,train,2.067635313193795E-4,54.35154509046773,0.7260157150784774
889.0,889.0,train,2.3404391753466166E-4,71.090743946084,0.7690387293719182
890.0,890.0,train,2.4130876439448914E-4,74.83113018747821,0.7793097841748556
891.0,891.0,train,2.4698511568840565E-4,77.93764237541933,0.7870161046460422
892.0,892.0,train,2.4491692879078335E-4,76.95843727330094,0.7842399623549658
893.0,893.0,train,2.3180548779957015E-4,69.49962415402439,0.7657787128555774
894.0,894.0,train,2.2155836013615788E-4,63.31662503834141,0.7502574846520399
895.0,895.0,train,2.2104459144152465E-4,63.02283166060123,0.7494527570508394
896.0,896.0,train,2.2768602004866363E-4,67.628876024119,0.7596584400004222
897.0,897.0,train,2.386916393408916E-4,73.76768959253809,0.7756634123983797
898.0,898.0,train,2.4422617207242055E-4,76.61586721470603,0.7833047166826204
899.0,899.0,train,2.3149916998666575E-4,69.32224601109536,0.7653290311689436
900.0,900.0,train,2.0978009824959286E-4,55.896763344557435,0.7311423625534645
901.0,901.0,train,2.262518794206174E-4,66.797935438606,0.7574904259217348
902.0,902.0,train,2.098018977990604E-4,55.91601586533754,0.7311790595290417
903.0,903.0,train,2.5631745968723846E-4,82.78049016757888,0.7991053749578256
904.0,904.0,train,2.5384787657354175E-4,81.48832537895161,0.7959746550824023
906.0,906.0,train,2.3074654435599983E-4,68.96176653337817,0.7642204892059224
907.0,907.0,train,2.700768604082095E-4,88.51176646083816,0.8156891523114571
909.0,909.0,train,2.7475610731668643E-4,90.37899030581079,0.8210110928818427
910.0,910.0,train,2.7163768147928124E-4,89.28475142147838,0.8174817115112987
911.0,911.0,train,2.680475698174395E-4,87.94489763253726,0.8133322189074081
912.0,912.0,train,2.593560432800537E-4,84.2138371323613,0.8028915832304956
914.0,914.0,train,2.776471756606021E-4,91.33211768614125,0.8242221603109162
915.0,915.0,train,2.813114517451547E-4,92.4893564374072,0.8282093741143182
916.0,916.0,train,2.524809616987681E-4,80.75881383446246,0.7942208733879316
917.0,917.0,train,2.3267433933032508E-4,70.03182528726525,0.7670495242671519
918.0,918.0,train,2.383329381534479E-4,73.50998603266518,0.7751589709547629
919.0,919.0,train,2.5301398243443373E-4,81.00306985699162,0.7949065366689388
921.0,921.0,train,2.862352052099276E-4,93.28621298122772,0.8334250204223488
922.0,922.0,train,3.0259601702924176E-4,96.12716131812454,0.8496449392443124
923.0,923.0,train,2.8557825702780495E-4,93.14129816055284,0.8327383877537544
924.0,924.0,train,2.802909399003086E-4,92.15623442105147,0.8271080989076428
926.0,926.0,train,3.048309484795181E-4,96.28005316449627,0.8517344132555015
927.0,927.0,train,2.679488271815934E-4,87.92260913190415,0.8132167677300361
928.0,928.0,train,2.659313410771989E-4,87.00439464082338,0.8108422001856401
929.0,929.0,train,2.516601725421392E-4,80.41206385449,0.7931605472786982
930.0,930.0,train,2.5628697548202674E-4,82.7692496065377,0.7990670241372039
931.0,931.0,train,2.4757109400752673E-4,78.20799191951701,0.7877961535256313
932.0,932.0,train,2.518310703911359E-4,80.48778480917102,0.7933817689372958
934.0,934.0,train,2.658638289113621E-4,86.95631880336974,0.8107622189495645
936.0,936.0,train,2.8062579176413527E-4,92.22168972330708,0.8274702269591829
937.0,937.0,train,2.692891795409436E-4,88.29596441078803,0.8147778495980044
938.0,938.0,train,2.5154556123609557E-4,80.36128218835545,0.7930120540310687
939.0,939.0,train,2.6654521886752374E-4,87.35894829034082,0.8115679079469007
940.0,940.0,train,2.4750146410080527E-4,78.17868651474701,0.7877036126164428
941.0,941.0,train,2.490323234006316E-4,78.95929347189353,0.7897289064737656
942.0,942.0,train,2.5003860661710817E-4,79.64400541541539,0.7910496615579263
943.0,943.0,train,2.5513088281562643E-4,82.07615004593413,0.7976071790527497
944.0,944.0,train,2.6230590598426786E-4,85.54784524424242,0.8064989659792193
945.0,945.0,train,2.2169370120246796E-4,63.41976961052792,0.7504690419842919
946.0,946.0,train,1.8740185823290075E-4,45.155533086221716,0.6907014122574744
947.0,947.0,train,1.903545886112621E-4,46.76577461846989,0.696367497363996
948.0,948.0,train,2.1615770183664557E-4,59.31143239542874,0.7416674841541817
949.0,949.0,train,2.0563676234390592E-4,53.7824980556562,0.7240757964016216
950.0,950.0,train,1.8657127328908113E-4,44.625526083724324,0.6890886073075387
951.0,951.0,train,1.7853149359545048E-4,40.05332921437844,0.6730358965253251
952.0,952.0,train,1.9310888711763247E-4,48.17568222740422,0.7015591979157225
953.0,953.0,train,1.8982356871009005E-4,46.518594624655385,0.6953562176302981
954.0,954.0,train,1.7887769721599387E-4,40.25430548625991,0.6737439255291213
955.0,955.0,train,1.8176422681048416E-4,41.74881171810979,0.6795878652067842
956.0,956.0,train,2.1756431672745655E-4,60.39945829866294,0.7439328227562205
957.0,957.0,train,2.1913927651924544E-4,61.562795116777274,0.7464457139434582
958.0,958.0,train,2.1877548413559312E-4,61.22005204606483,0.7458674723604639
959.0,959.0,train,2.511148652976605E-4,80.16530467993115,0.7924530800421912
960.0,960.0,train,2.4317872267068475E-4,75.9170878618046,0.7818787889086981
961.0,961.0,train,1.9334783996622477E-4,48.34611308487916,0.7020054040776613
962.0,962.0,train,2.9692485438275807E-4,95.43846235789188,0.8442097572445736
964.0,964.0,train,2.2438151453280783E-4,65.35779183259443,0.7546335533367028
965.0,965.0,train,1.3576347273150589E-4,20.42325190781148,0.5726302664883399
966.0,966.0,train,1.6476516817345922E-4,32.9606565460725,0.643601122869818
968.0,968.0,train,1.5552011382580195E-4,28.296995617543946,0.6223605126597131
969.0,969.0,train,1.3988594420245238E-4,22.010494238132285,0.5835210256845532
970.0,970.0,train,1.5210365276497627E-4,26.763377850510558,0.6141947350372399
971.0,971.0,train,1.729501813556567E-4,37.36223484460416,0.6614070284095986
972.0,972.0,train,1.8250384979970764E-4,42.31362727011078,0.6810683504889732
973.0,973.0,train,1.856636393759714E-4,44.0294511604709,0.6873165732443092
974.0,974.0,train,1.9719862913565464E-4,49.97351413311582,0.7091048218792966
978.0,978.0,train,1.8096609395605774E-4,41.321813300729865,0.6779825517817109
979.0,979.0,train,1.8192624190695007E-4,41.84812403507361,0.679912753589817
980.0,980.0,train,1.6772525139805946E-4,34.51223727946015,0.650146152940017
982.0,982.0,train,1.8078652455276914E-4,41.23099262809288,0.6776202704586811
983.0,983.0,train,2.0619479653091467E-4,54.10240941451463,0.7250382550533361
984.0,984.0,train,2.2129331166022767E-4,63.15589428104286,0.749842656475534
985.0,985.0,train,2.254183665942432E-4,66.20813265080558,0.7562214160017906
986.0,986.0,train,1.6035945489731987E-4,30.711211861216707,0.6336322327019063
987.0,987.0,train,1.4572274328196182E-4,23.995627388425838,0.5984677386769445
988.0,988.0,train,1.2901635547312647E-4,18.501142722706415,0.5541878248759524
989.0,989.0,train,1.3385869408608477E-4,19.931430346303607,0.567502469747775
990.0,990.0,train,2.052653468606341E-4,53.63420523213594,0.723433338119216
991.0,991.0,train,1.919602890753173E-4,47.498291860499904,0.6994050328589596
992.0,992.0,train,1.872752971232727E-4,45.089524740028224,0.6904562010447441
993.0,993.0,train,2.3645229605833047E-4,72.48160360495798,0.7724956018341249
994.0,994.0,train,2.465958232286375E-4,77.6985742760742,0.7864962975486544
995.0,995.0,train,2.58345216542476E-4,83.76241011877791,0.8016400365349381
996.0,996.0,train,2.4519966495443915E-4,77.15825961687742,0.7846216059750799
997.0,997.0,train,2.2484349942415E-4,65.80365137051218,0.7553423227255027
999.0,999.0,train,2.1497424878552584E-4,58.716552629903994,0.7397460289505862
1000.0,1000.0,train,2.4793268169437307E-4,78.39096590177991,0.7882760696511033
1001.0,1001.0,train,2.267163337782237E-4,66.99107903521603,0.7581946819623375
1003.0,1003.0,train,2.1692776664106704E-4,59.85565220721284,0.7429101367346218
1004.0,1004.0,train,1.8238040331620907E-4,42.213176461956586,0.680821727122912
1005.0,1005.0,train,2.783256384279469E-4,91.53910163412743,0.8249673347985127
1006.0,1006.0,train,2.567050251710847E-4,82.92339871475504,0.7995923161999491
1007.0,1007.0,train,2.5406632960536877E-4,81.59758903369683,0.7962535465431413
1008.0,1008.0,train,2.926056413304626E-4,94.60904658662746,0.8399388416853271
1009.0,1009.0,train,2.80512391565518E-4,92.19952277404326,0.8273476744850485
1010.0,1010.0,train,2.8557818717406654E-4,93.14128296053445,0.8327383145933589
1011.0,1011.0,train,2.8550761515472827E-4,93.12592664581929,0.8326643855662518
1012.0,1012.0,train,2.885088683990179E-4,93.7516786589131,0.8357797339334475
1013.0,1013.0,train,2.627020797127047E-4,85.67776798208904,0.8069783906873736
1015.0,1015.0,train,2.586489490908354E-4,83.92371976656587,0.8020169333348615
1017.0,1017.0,train,3.0191274085653117E-4,96.08053780020869,0.8490002747842147
1018.0,1018.0,train,2.9928150949546387E-4,95.67924283419144,0.846491811096094
1020.0,1020.0,train,2.659425721535067E-4,87.0123923608241,0.8108555022908474
1021.0,1021.0,train,2.890363994849631E-4,93.91024222308168,0.8363212953763145
1022.0,1022.0,train,3.0308244361729094E-4,96.16035275615272,0.8501022002266314
1023.0,1023.0,train,2.6990364891333804E-4,88.46431146067388,0.8154891416429922
1024.0,1024.0,train,2.666854843604505E-4,87.4619699095898,0.8117333344250431
1025.0,1025.0,train,2.553086882136813E-4,82.20185405613428,0.7978323893907777
1026.0,1026.0,train,2.4530888303276124E-4,77.25492596920687,0.7847688501716857
1027.0,1027.0,train,2.1886912112481301E-4,61.2961026548308,0.7460164326137424
1028.0,1028.0,train,2.2649664153416804E-4,66.89971989632686,0.7578618160360151
1030.0,1030.0,train,2.701454868821565E-4,88.54680362055892,0.8157683366495541
1031.0,1031.0,train,2.687960525765858E-4,88.15085926489223,0.8142050372530949
1032.0,1032.0,train,2.204255735572126E-4,62.49656954259586,0.7484797302671671
1033.0,1033.0,train,2.947289101736541E-4,95.23350014772994,0.8420528035159842
1034.0,1034.0,train,2.932945634228265E-4,94.74810212227622,0.8406278265655325
1036.0,1036.0,train,2.6686085041011646E-4,87.569802706485,0.8119399535619837
1037.0,1037.0,train,2.705525524444888E-4,88.75482671628777,0.816237328484897
1038.0,1038.0,train,2.612187790492341E-4,85.06183663456906,0.8051772669446121
1039.0,1039.0,train,2.807769191415551E-4,92.25170949089934,0.8276334162826537
1040.0,1040.0,train,2.692970154322019E-4,88.29811122108619,0.8147869374382783
1041.0,1041.0,train,2.426105683144929E-4,75.62191432006682,0.7811014202818977
1042.0,1042.0,train,2.2116431076550235E-4,63.086880200961325,0.7496405075622248
1043.0,1043.0,train,1.9599556131010413E-4,49.56230576922444,0.7069051723251987
1044.0,1044.0,train,1.9970517427896512E-4,51.09733909565733,0.7136348236211905
1045.0,1045.0,train,2.0300188917526504E-4,52.63874579408899,0.7194856440225181
1046.0,1046.0,train,1.955159879434929E-4,49.33449657788878,0.7060237065207378
1047.0,1047.0,train,1.869682925075916E-4,44.89357869984272,0.6898605738300473
1048.0,1048.0,train,1.6087271522478657E-4,30.90332591800092,0.6348077994054769
1049.0,1049.0,train,2.1427957445640928E-4,58.31855506027156,0.738611505371745
1050.0,1050.0,train,1.8792369675302298E-4,45.437211425401514,0.6917104205502674
1051.0,1051.0,train,2.2317343072082157E-4,64.41689290294471,0.7527704114587889
1052.0,1052.0,train,2.1645424486070182E-4,59.56230287436749,0.7421467248108249
1053.0,1053.0,train,2.0950106208174368E-4,55.70393166881114,0.7306721953235591
1054.0,1054.0,train,1.8587432743007756E-4,44.194533810382566,0.6877288115555533
1055.0,1055.0,train,1.748553050726617E-4,38.0849145593532,0.6654221926139691
1056.0,1056.0,train,1.8875960531316427E-4,45.97678462778211,0.6933198485142111
1057.0,1057.0,train,1.8734047909396725E-4,45.12352060257893,0.690582514899004
1059.0,1059.0,train,2.1349475431617595E-4,57.66626533701063,0.7373238068877322
1060.0,1060.0,train,1.6848740291535122E-4,34.83905888762751,0.6518117966208801
1063.0,1063.0,train,1.4153111643171152E-4,22.46517221687002,0.5877893699634544
1064.0,1064.0,train,1.5476764505144067E-4,28.025882834606342,0.6205769866974348
1065.0,1065.0,train,1.624866553216139E-4,31.613408338331976,0.6384798299912835
1066.0,1066.0,train,1.768971787476956E-4,39.09672025003182,0.669672718179205
1067.0,1067.0,train,1.792392102225325E-4,40.3955695038123,0.67448162775327
1068.0,1068.0,train,1.7346438017985425E-4,37.554939623810455,0.6624954573102748
1069.0,1069.0,train,1.6889298718563827E-4,35.03484980626281,0.6526949452846045
1070.0,1070.0,train,1.7011286726694707E-4,35.58486424181936,0.6553377230339261
1071.0,1071.0,train,1.784687847237106E-4,40.0168822735456,0.672907484898545
1072.0,1072.0,train,1.7088059828212555E-4,36.039164564948116,0.6569906337196205
1074.0,1074.0,train,1.7248994393641203E-4,37.11152923885745,0.6604298455988117
1075.0,1075.0,train,1.6846992214688902E-4,34.830740671355905,0.6517736822847371
1076.0,1076.0,train,1.7248745324691193E-4,37.10943282586103,0.6604245496655207
1077.0,1077.0,train,1.7116249715357163E-4,36.28155683721705,0.6575955650683547
1078.0,1078.0,train,1.899988590571601E-4,46.60020406583465,0.6956904142215945
1079.0,1079.0,train,1.9320040376694773E-4,48.24211457860695,0.7017301694847321
1080.0,1080.0,train,1.576351142786994E-4,29.38453922114549,0.6273287837053754
1081.0,1081.0,train,1.1543198767250413E-4,15.567585136302204,0.5146071667359148
1082.0,1082.0,train,1.990728557570402E-4,50.840731968434184,0.7124987507884983
1084.0,1084.0,train,2.4401786670037655E-4,76.50694819539255,0.7830218881564837
1086.0,1086.0,train,2.468563571778227E-4,77.8512541532524,0.786844318628126
1087.0,1087.0,train,2.3785137462666798E-4,73.1166585938413,0.7744799641661054
1088.0,1088.0,train,2.1829112824204135E-4,60.89470811304774,0.7450955500222214
1089.0,1089.0,train,2.1809121588212238E-4,60.74975695966208,0.7447762647174423
1090.0,1090.0,train,2.21651795529723E-4,63.38783294263168,0.7504035566198244
1091.0,1091.0,train,2.2514370359992612E-4,66.01624334485953,0.7558017930527225
1092.0,1092.0,train,1.921737823292797E-4,47.61044585335522,0.6998066068931943
1093.0,1093.0,train,1.7990836732450247E-4,40.68987633025105,0.6758427090817694
1095.0,1095.0,train,2.0388024632450483E-4,52.96287773036262,0.7210242325571978
1096.0,1096.0,train,1.736660822923298E-4,37.63694777393665,0.6629214536430128
1097.0,1097.0,train,2.258068815310968E-4,66.50706399640976,0.7568137479119366
1098.0,1098.0,train,2.93785837969037E-4,94.88838543454234,0.8411173336247744
1099.0,1099.0,train,2.883638057746705E-4,93.7267668114378,0.8356304993230979
1100.0,1100.0,train,2.974356215887605E-4,95.47785968641126,0.8447072181657954
1101.0,1101.0,train,3.2030536280334813E-4,97.2223000854081,0.8654266329797893
1102.0,1102.0,train,3.229180844958468E-4,97.34300403634697,0.8676103411674821
1104.0,1104.0,train,3.230704591416325E-4,97.35038785586218,0.8677365964684371
1105.0,1105.0,train,3.119861993525907E-4,96.76011679755527,0.8582306604927781
1106.0,1106.0,train,2.8789974176479346E-4,93.64707232166253,0.8351521774027907
1107.0,1107.0,train,2.813349860946296E-4,92.49981953405106,0.8282346880503431
1108.0,1108.0,train,2.9349064942956317E-4,94.79370360298178,0.8408233876889051
1110.0,1110.0,train,3.111157887671746E-4,96.70410541182582,0.8574558766854875
1111.0,1111.0,train,2.9213400837020686E-4,94.5138497934851,0.8394654489815053
1113.0,1113.0,train,2.783904994364292E-4,91.5586963918088,0.8250384077958696
1114.0,1114.0,train,2.6204829678342257E-4,85.45573559754324,0.8061865847013773
1115.0,1115.0,train,2.3522725611956508E-4,71.757323353824,0.7707437522338486
1116.0,1116.0,train,2.272624153601877E-4,67.39022736454972,0.7590200945674459
1117.0,1117.0,train,2.172830369504666E-4,60.1862657171039,0.7434814192232739
1119.0,1119.0,train,2.582971598205951E-4,83.73281779279807,0.8015803380204832
1120.0,1120.0,train,2.6588984932153633E-4,86.97484810093424,0.8107930491695118
1121.0,1121.0,train,2.702666259426092E-4,88.60870942812629,0.8159080293743608
1122.0,1122.0,train,2.742519232275173E-4,90.26127221586358,0.8204451260357064
1123.0,1123.0,train,2.7456815670688547E-4,90.33510715426857,0.8208003196498772
1125.0,1125.0,train,2.7312597731383407E-4,89.84284630008837,0.8191747374080955
1126.0,1126.0,train,2.637008861054333E-4,86.09815226254534,0.8081818180717555
1127.0,1127.0,train,2.8100472416977244E-4,92.35298894324784,0.827879111490922
1128.0,1128.0,train,2.7261376291352305E-4,89.5653898515542,0.8185938425238287
1129.0,1129.0,train,2.731999088264119E-4,89.87595416434262,0.8192584282992441
1130.0,1130.0,train,2.763160134204259E-4,90.83532096194186,0.8227508767801512
1131.0,1131.0,train,2.3934693237421043E-4,74.0569935086286,0.7765820304551613
1132.0,1132.0,train,2.2960642727058622E-4,68.40067301993565,0.7625312285101917
1133.0,1133.0,train,2.0398770284059243E-4,53.00660019922721,0.7212118802173455
1134.0,1134.0,train,2.0264163953948315E-4,52.523277109966834,0.7188521557420589
1135.0,1135.0,train,2.063389697785131E-4,54.169228029382786,0.7252863688736092
1136.0,1136.0,train,1.8860702277767233E-4,45.89472360905821,0.693026699797475
1137.0,1137.0,train,2.2054074111878437E-4,62.5816245980706,0.7486610464613817
1138.0,1138.0,train,2.224540278991264E-4,64.01533474218391,0.7516542137098974
1139.0,1139.0,train,2.0767724136519963E-4,54.75593072696702,0.7275787989714052
1140.0,1140.0,train,2.0509765067808583E-4,53.57054193528403,0.723142774618883
1141.0,1141.0,train,2.006666346156203E-4,51.4807446155368,0.7153536616309348
1142.0,1142.0,train,1.931341640080892E-4,48.1940308369381,0.7016064300416343
1143.0,1143.0,train,2.1102720655693909E-4,56.36931738571178,0.7332336896911018
1144.0,1144.0,train,2.144761351839258E-4,58.461811629490654,0.7389330238953001
1145.0,1145.0,train,1.8435347343675635E-4,43.31673587420134,0.6847408224614536
1146.0,1146.0,train,2.1959194242238817E-4,61.97663247015294,0.7471633816593557
1147.0,1147.0,train,2.262912179716237E-4,66.81429439638593,0.7575501547201002
1148.0,1148.0,train,2.0287376111614988E-4,52.59767766544802,0.7192604983598456
1151.0,1151.0,train,1.5921792628578504E-4,30.173413713499638,0.6310041008980304
1152.0,1152.0,train,1.940443262101675E-4,48.70298856260247,0.7033021780286366
1153.0,1153.0,train,3.0193158672067196E-4,96.08182375238952,0.8490180926878477
1154.0,1154.0,train,2.14506986373174E-4,58.48429646450254,0.7389834519155078
1156.0,1156.0,train,1.3547072139588625E-4,20.35208391407936,0.5718461315942993
1157.0,1157.0,train,5.680868379770638E-5,8.29196032914607,0.29932918888465676
1158.0,1158.0,train,1.2682677958858932E-4,17.982745805513435,0.5480334702186072
1159.0,1159.0,train,1.3927771935849255E-4,21.79213852210853,0.5819318404461311
1160.0,1160.0,train,1.553427269452705E-4,28.228863021613684,0.621940821202664
1161.0,1161.0,train,1.5043507097154129E-4,26.01832742021889,0.6101426698785277
1162.0,1162.0,train,1.4903901682063503E-4,25.53304819070826,0.6067197432588023
1164.0,1164.0,train,1.5869300411648326E-4,29.9400823662999,0.629789257197441
1165.0,1165.0,train,1.7051711222433304E-4,35.84553404882999,0.6562090453632148
1166.0,1166.0,train,1.7856139257077565E-4,40.070686007425536,0.6730971041807734
1167.0,1167.0,train,1.7951579861186367E-4,40.50019775260972,0.6750449066021057
1168.0,1168.0,train,1.83011503744095E-4,42.63194851791252,0.6820805481400035
1169.0,1169.0,train,1.756697455768976E-4,38.51083594108357,0.6671241143500664
1170.0,1170.0,train,1.6696097883844618E-4,34.167837554108566,0.6484678724846643
1172.0,1172.0,train,1.554642015289705E-4,28.27423713050949,0.6222282763331874
1173.0,1173.0,train,1.803723943725017E-4,40.99591578355098,0.6767832080448901
1174.0,1174.0,train,1.6650596057096555E-4,33.93894291520338,0.6474648683821276
1175.0,1175.0,train,1.8164198916077045E-4,41.67769646245501,0.6793425241783099
1176.0,1176.0,train,1.8466368859042134E-4,43.540476841573806,0.685352607753497
1177.0,1177.0,train,1.6408790191582243E-4,32.500093017340795,0.642086491349867
1178.0,1178.0,train,1.4362151614939774E-4,23.176595416186032,0.5931497961274145
1179.0,1179.0,train,1.394284783623444E-4,21.846695605987243,0.5823263117336339
1180.0,1180.0,train,1.2174823162038388E-4,16.67231086809057,0.5334298856153095
1183.0,1183.0,train,2.371718332094952E-4,72.74122130811759,0.7735183178250774
1184.0,1184.0,train,2.356607608353648E-4,72.03337192548568,0.7713652158659251
1185.0,1185.0,train,2.2331135766322867E-4,64.53778137295333,0.7529838397788127
1186.0,1186.0,train,2.1554283188887757E-4,58.970199701342715,0.7406709580785036
1188.0,1188.0,train,1.9733443256905983E-4,50.01143981371802,0.7093520811878304
1189.0,1189.0,train,2.2035630392320255E-4,62.446456394441476,0.7483706113393449
1190.0,1190.0,train,2.1911899408406685E-4,61.543153840897986,0.746413510030168
1191.0,1191.0,train,2.37402109105874E-4,72.84874581165717,0.7738446489601161
1192.0,1192.0,train,1.8978726198327943E-4,46.499809865543426,0.6952869518388629
1193.0,1193.0,train,1.8970892366979917E-4,46.45927835865105,0.6951374447422342
1195.0,1195.0,train,2.3291389105430173E-4,70.23769196325603,0.7673986864830711
1196.0,1196.0,train,2.654595680575439E-4,86.71265862557432,0.810282585631289
1197.0,1197.0,train,2.943580904245755E-4,95.08612727573785,0.841685631903009
1198.0,1198.0,train,2.9375887325554034E-4,94.87973649286621,0.8410905049629233
1199.0,1199.0,train,2.867137091846918E-4,93.4052058099772,0.8339233708949316
1200.0,1200.0,train,2.9010686280249546E-4,94.1458062627247,0.8374147462756074
1201.0,1201.0,train,2.552651650436691E-4,82.17108425349048,0.7977772856229933
1202.0,1202.0,train,2.7442934303789407E-4,90.30269661152582,0.8206444906654187
1203.0,1203.0,train,2.806715238982828E-4,92.23062923055429,0.8275196254130914
1204.0,1204.0,train,2.9054531178243507E-4,94.22272975080101,0.8378604992092227
1205.0,1205.0,train,3.2666838385956074E-4,97.52473112840988,0.8706830449773193
1206.0,1206.0,train,3.275459912612519E-4,97.55326931381083,0.8713917296253417
1207.0,1207.0,train,2.9171066208471847E-4,94.43589446836687,0.8390393308231454
1208.0,1208.0,train,2.809503682467471E-4,92.32882293532876,0.8278205186734751
1209.0,1209.0,train,2.8949144451121626E-4,94.03783447180462,0.8367870079771795
1210.0,1210.0,train,2.4273371666701222E-4,75.67680534358114,0.781270150991423
1211.0,1211.0,train,2.3810286656580316E-4,73.32667986394972,0.7748348243792345
1212.0,1212.0,train,2.317894330489201E-4,69.49032739838195,0.7657551655198767
1213.0,1213.0,train,2.42263124027069E-4,75.42575083632853,0.7806246703456987
1214.0,1214.0,train,2.543812737118429E-4,81.76300794311922,0.7966549539673525
1215.0,1215.0,train,2.7835557427008915E-4,91.54814536604728,0.8250001412985337
1216.0,1216.0,train,2.7875186583396625E-4,91.6678665567447,0.825433855671854
1217.0,1217.0,train,2.9007246999075524E-4,94.13977223102465,0.8373797287368692
1218.0,1218.0,train,2.653338752503716E-4,86.66084869008608,0.810133210411839
1219.0,1219.0,train,2.7078657434951393E-4,88.90181316785967,0.8165064111137725
1220.0,1220.0,train,2.8418955518870383E-4,92.92333246542049,0.8312776074711734
1221.0,1221.0,train,2.80775126019051E-4,92.25091228959685,0.8276314809505957
1222.0,1222.0,train,2.645892028474151E-4,86.38543930062603,0.8092458149338648
1223.0,1223.0,train,2.6207880129184864E-4,85.46750619462443,0.8062236012911737
1224.0,1224.0,train,1.8721116348572141E-4,45.056075638937266,0.6903318683906955
1225.0,1225.0,train,1.9337683248419745E-4,48.366420629768584,0.7020594975574377
1226.0,1226.0,train,1.9534762820885173E-4,49.25298366063282,0.7057136295594889
1227.0,1227.0,train,1.9127324474666217E-4,47.209296650435405,0.6981090746618892
1228.0,1228.0,train,1.9464361033669965E-4,49.022997687162345,0.7044134556173072
1229.0,1229.0,train,1.824228405054859E-4,42.256678359920365,0.680906530324533
1230.0,1230.0,train,2.2781257687309414E-4,67.7071568022879,0.7598488248536849
1231.0,1231.0,train,2.3276640588943992E-4,70.11094572180124,0.7671837792316223
1232.0,1232.0,train,2.1924727533195108E-4,61.66737991915971,0.7466171227442352
1233.0,1233.0,train,2.2525006146215148E-4,66.09054871830482,0.7559643694444423
1234.0,1234.0,train,2.2623787323996063E-4,66.79211096078055,0.7574691564024566
1235.0,1235.0,train,2.3538652022754252E-4,71.86253772520266,0.7709722661098872
1237.0,1237.0,train,2.2909583140517015E-4,68.1492557407732,0.7617707827187155
1238.0,1238.0,train,1.6407660967842697E-4,32.49369529952493,0.6420611830214562
1239.0,1239.0,train,1.8366712108622475E-4,42.94260234572723,0.6833830141865715
1240.0,1240.0,train,1.2634462041257255E-4,17.83163877053204,0.546666866850537
1241.0,1241.0,train,1.254809612525094E-4,17.559388231427505,0.5442086244078912
1243.0,1243.0,train,1.5326529625295696E-4,27.25218100229882,0.6169908337257474
1244.0,1244.0,train,2.1977896745267394E-4,62.09144462746411,0.7474593024306723
1245.0,1245.0,train,1.6619381211573713E-4,33.72683781848241,0.64677513998211
1246.0,1246.0,train,1.3993634863354885E-4,22.024077568663408,0.583652452287489
1247.0,1247.0,train,2.6343757601431844E-5,4.768061610115607,0.15206886604275904
1248.0,1248.0,train,3.204914415478356E-5,5.639159393053944,0.1818266873958868
1249.0,1249.0,train,4.937452024142625E-5,7.60026469435453,0.2659417099624407
1250.0,1250.0,train,7.112722873587949E-5,9.712356496297337,0.35941603399814914
1251.0,1251.0,train,1.389663095063326E-4,21.662922899476637,0.581115835197449
1252.0,1252.0,train,1.3503414929928346E-4,20.24444129596748,0.5706740992201524
1253.0,1253.0,train,1.3042545354722675E-4,18.93472331033027,0.558104058719398
1254.0,1254.0,train,1.4295281336510182E-4,22.95068309678026,0.5914426635826677
1255.0,1255.0,train,1.5762354328600087E-4,29.37388603924997,0.6273017813144224
1256.0,1256.0,train,1.645147558531295E-4,32.76542718574335,0.6430418515252276
1257.0,1257.0,train,1.6751995731555054E-4,34.41999971112059,0.6496961324673196
1258.0,1258.0,train,1.7057569269101724E-4,35.874035563358866,0.6563351286845949
1260.0,1260.0,train,1.6222420445901822E-4,31.439190379338093,0.6378852264947609
1261.0,1261.0,train,1.5524716309688608E-4,28.19513292504078,0.6217145270252704
1262.0,1262.0,train,1.6962380641642025E-4,35.36641147131036,0.6542806333938846
1263.0,1263.0,train,1.577303101853727E-4,29.47218419128091,0.6275508612826314
1264.0,1264.0,train,1.5700628330257268E-4,28.950175104595335,0.6258584866094057
1265.0,1265.0,train,1.416963620667202E-4,22.512338330042283,0.5882156691805371
1266.0,1266.0,train,1.5221504455078692E-4,26.807843061139977,0.6144637397464487
1267.0,1267.0,train,1.716261374030901E-4,36.56169623484613,0.658588178776228
1268.0,1268.0,train,1.877072205440079E-4,45.31809985406161,0.691292250029863
1270.0,1270.0,train,1.1779873984521318E-4,15.948615815672346,0.521747558719946
1271.0,1271.0,train,1.1577472638106758E-4,15.621005660365554,0.5156477590007524
1272.0,1272.0,train,1.1752137176294728E-4,15.902558727757363,0.5209162144844186
1273.0,1273.0,train,1.0979771711062371E-4,14.460109285872932,0.4971768797491143
1274.0,1274.0,train,1.5301851522008347E-4,27.142371087853363,0.6163985271488809
1275.0,1275.0,train,2.215028309412727E-4,63.27430576891012,0.7501706327405702
1276.0,1276.0,train,2.1431097377218455E-4,58.34143937857168,0.7386628924560161
