X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
979.0,979.0,train,1.8613141426761543E-4,43.86223414045136,0.6859929535030446
980.0,980.0,train,1.688753801178379E-4,35.25004651344768,0.6503950467158308
981.0,981.0,train,1.6082111851060767E-4,31.23986232618373,0.6324249966009916
982.0,982.0,train,1.7606542154463748E-4,38.81189618901394,0.665693417951577
983.0,983.0,train,2.0157191979222174E-4,50.813045091951565,0.7147615475386888
984.0,984.0,train,2.1640744573038278E-4,58.4594558986223,0.7399170766946643
985.0,985.0,train,2.2289906003256253E-4,63.28899251395416,0.7502147213396185
986.0,986.0,train,1.5654370458079142E-4,29.034308446509485,0.6225089921460443
987.0,987.0,train,1.4514026176358011E-4,24.109347224021477,0.5947463885482158
988.0,988.0,train,1.27707369404627E-4,18.261644870856827,0.5483072969442422
989.0,989.0,train,1.3442323191735958E-4,20.136576985893914,0.5667964603971087
990.0,990.0,train,2.1392938678657682E-4,56.89453163140879,0.7358751089683324
991.0,991.0,train,2.007150213911913E-4,50.412083289868214,0.713236398740684
992.0,992.0,train,1.89716794093893E-4,45.66164631893291,0.6929217014103299
993.0,993.0,train,2.3529218770980734E-4,70.54178044497972,0.7687553372334017
994.0,994.0,train,2.4241419671787944E-4,74.91714521803175,0.7787807373835237
995.0,995.0,train,2.5154740262646924E-4,79.43066747815836,0.7910037632511325
997.0,997.0,train,2.2292221011022538E-4,63.313868990622105,0.7502507049162981
998.0,998.0,train,2.0807702538817722E-4,54.178761402449936,0.7260781919083905
999.0,999.0,train,2.1722889464950948E-4,59.03055621544755,0.7412432464596714
1002.0,1002.0,train,1.946832360704943E-4,47.88624170359226,0.7022675050961841
1004.0,1004.0,train,1.737498983588534E-4,37.82539403670112,0.6608411671282088
1006.0,1006.0,train,2.4787677417980014E-4,77.24498729000804,0.7861746766773179
1007.0,1007.0,train,2.4503491734770825E-4,76.071660066315,0.782359420699827
1008.0,1008.0,train,2.841741450371852E-4,93.27142240639327,0.8294084156110415
1010.0,1010.0,train,2.79833912702527E-4,92.00164524471718,0.8247378947700627
1014.0,1014.0,train,2.631838720851662E-4,85.46506708588042,0.8056035283768213
1015.0,1015.0,train,2.5378985109017645E-4,80.40107687307156,0.79390010917215
1016.0,1016.0,train,3.055344856912983E-4,96.14104288516313,0.8506426363630217
1017.0,1017.0,train,2.9269203878647885E-4,94.63059233438126,0.8382157859656426
1018.0,1018.0,train,2.953779485880474E-4,94.9550849720278,0.8408975423106281
1019.0,1019.0,train,2.6874484189752144E-4,88.15891109377519,0.812215972939127
1020.0,1020.0,train,2.6326745011966775E-4,85.51968558442377,0.8057046127247263
1021.0,1021.0,train,2.79796148883027E-4,91.99187599268042,0.8246967010235863
1022.0,1022.0,train,2.938988437730454E-4,94.7812281745546,0.8394262719207153
1023.0,1023.0,train,2.717756574244367E-4,89.29844367601802,0.8157246644947896
1024.0,1024.0,train,2.674205157819355E-4,87.73056041953635,0.810661937989939
1025.0,1025.0,train,2.579067255359516E-4,82.51309539162287,0.7991133790639953
1026.0,1026.0,train,2.485541231522655E-4,77.69947365551835,0.787074118162862
1027.0,1027.0,train,2.2203028582743072E-4,62.70053586494357,0.7488605780167639
1029.0,1029.0,train,2.512108961663796E-4,79.15458073275343,0.7905656332289457
1030.0,1030.0,train,2.7307750167929526E-4,89.81144122097007,0.8172115738425921
1031.0,1031.0,train,2.7169777053323254E-4,89.27374264673044,0.8156353230114649
1032.0,1032.0,train,2.4152262378193746E-4,74.25179357897991,0.7775498975857105
1033.0,1033.0,train,2.9378462770604085E-4,94.76735018473249,0.8393120965661309
1034.0,1034.0,train,2.868005469356181E-4,93.62547940092574,0.8321740242984278
1035.0,1035.0,train,2.60569162679315E-4,84.08929510308126,0.802414441650906
1036.0,1036.0,train,2.604776097499018E-4,84.05838999262156,0.8023018341056485
1038.0,1038.0,train,2.580142007307907E-4,82.67046946742548,0.7992476958670723
1039.0,1039.0,train,2.778984759065771E-4,91.37064807559227,0.8226141543481895
1040.0,1040.0,train,2.6849705136361586E-4,88.00437746672432,0.8119261754770273
1041.0,1041.0,train,2.4761219513786607E-4,77.1387652191207,0.7858223151463657
1042.0,1042.0,train,2.284791741524161E-4,66.58211717282562,0.758739975339943
1043.0,1043.0,train,2.075387382084669E-4,53.88480065661527,0.7251590457225842
1044.0,1044.0,train,2.0947240339456516E-4,54.77615473659869,0.7284465671509915
1045.0,1045.0,train,2.0962034701167137E-4,54.83170914207768,0.7286964681208012
1046.0,1046.0,train,1.9790406228532902E-4,49.053135662416274,0.7081758335267712
1047.0,1047.0,train,1.8958912807594792E-4,45.570397721633114,0.6926776320329733
1048.0,1048.0,train,1.6370599434964493E-4,32.54915750379098,0.638965282722358
1049.0,1049.0,train,2.1134895602886917E-4,55.597958378743876,0.731599385437594
1050.0,1050.0,train,1.7705341828514257E-4,39.36301065650555,0.6677426083221608
1052.0,1052.0,train,2.0445913773532438E-4,52.22064253364761,0.7198408974937979
1053.0,1053.0,train,2.121411927288382E-4,55.94411865329797,0.7329194179498237
1054.0,1054.0,train,1.8625368783715965E-4,43.95329221164289,0.6862318023125312
1055.0,1055.0,train,1.7888327461288586E-4,40.221480776214854,0.671504770552368
1056.0,1056.0,train,1.9475133737430165E-4,47.92199866757219,0.7023936605291341
1057.0,1057.0,train,1.943177439575588E-4,47.70156942507004,0.7015895287033375
1058.0,1058.0,train,3.087440588296758E-4,96.53897940895762,0.8535962941194397
1059.0,1059.0,train,2.2167037226070575E-4,62.416659344384335,0.7482974386449941
1060.0,1060.0,train,1.6641179207336479E-4,34.013548318579005,0.6449937823963784
1061.0,1061.0,train,8.218147135531842E-5,10.696784551735377,0.4003653646604095
1062.0,1062.0,train,3.556905872560263E-5,5.987567998851301,0.19856761607171958
1063.0,1063.0,train,1.377699138085344E-4,21.152110259012456,0.5757255675162183
1064.0,1064.0,train,1.5145129903872717E-4,26.974783316448015,0.6103542498775414
1065.0,1065.0,train,1.5834567175245924E-4,29.96827357375833,0.6267185548046447
1066.0,1066.0,train,1.7594720721208755E-4,38.74656896633238,0.6654473862089387
1067.0,1067.0,train,1.7392919677034825E-4,37.90733753932784,0.6612193950802367
1068.0,1068.0,train,1.7075047427310463E-4,36.286618684933615,0.6544509306430999
1069.0,1069.0,train,1.6729139561809142E-4,34.37798148051213,0.6469317706200535
1070.0,1070.0,train,1.7022848243039847E-4,35.93436994891281,0.6533265966167394
1071.0,1071.0,train,1.7847800151235034E-4,39.978933261549734,0.6706752236394957
1072.0,1072.0,train,1.712087436593311E-4,36.49685811145061,0.6554350046388155
1073.0,1073.0,train,1.7734662414624987E-4,39.49867296865392,0.6683483221021426
1074.0,1074.0,train,1.7386871743960814E-4,37.87969709256623,0.6610918617886679
1075.0,1075.0,train,1.6764796902804275E-4,34.625385018130196,0.6477143747681853
1076.0,1076.0,train,1.6990725560030997E-4,35.73654824963409,0.6526328788421665
1077.0,1077.0,train,1.640403446128561E-4,32.76385796215968,0.6397157213967847
1078.0,1078.0,train,1.8278695556400623E-4,42.014479846419306,0.6793889247550617
1079.0,1079.0,train,1.873302045829505E-4,44.59948258764812,0.6883268411875005
1080.0,1080.0,train,1.6377173383936485E-4,32.591455094290176,0.639112956294755
1081.0,1081.0,train,1.1767900911182566E-4,15.94219607808615,0.5192194407869324
1082.0,1082.0,train,2.0660391275180665E-4,53.38106667493497,0.7235554599434402
1083.0,1083.0,train,1.814554668019828E-4,41.41180833047438,0.6767212498193327
1084.0,1084.0,train,2.414001571623681E-4,74.11627174527624,0.7773802951174991
1085.0,1085.0,train,2.4966432173276654E-4,78.46802790853675,0.7885401588743091
1086.0,1086.0,train,2.4373000850599894E-4,75.50867287390726,0.7805848187213705
1087.0,1087.0,train,2.351644608910052E-4,70.45703224940893,0.7685714537379167
1088.0,1088.0,train,2.1879970729763145E-4,60.040455427878356,0.7437604098240399
1089.0,1089.0,train,2.195049794631129E-4,60.562363054087754,0.7448826002760803
1090.0,1090.0,train,2.2326151515811724E-4,63.65877281998034,0.7507775130489935
1091.0,1091.0,train,2.1910037944248472E-4,60.27005075129762,0.7442394252454099
1093.0,1093.0,train,1.6810797402669575E-4,34.907080428340194,0.6487214277300287
1094.0,1094.0,train,1.9256532990762754E-4,47.008403404802166,0.698317347102817
1095.0,1095.0,train,1.9647689011928024E-4,48.6081595131015,0.7055724150010912
1096.0,1096.0,train,1.652592830547007E-4,33.36082037844727,0.6424384053055407
1097.0,1097.0,train,2.127154047605037E-4,56.25054135014986,0.733872115806083
1098.0,1098.0,train,2.8727743118593224E-4,93.71411433870693,0.8326713537734409
1099.0,1099.0,train,2.8144761295599314E-4,92.44170165827691,0.826489145581496
1102.0,1102.0,train,3.0527859649943066E-4,96.11338234350353,0.8504046014026243
1103.0,1103.0,train,3.0791369442687466E-4,96.43985962256092,0.852837786902157
1104.0,1104.0,train,3.084760004719606E-4,96.52114818139479,0.8533518610074361
1105.0,1105.0,train,2.978395274630936E-4,95.29563893134274,0.8433162575234929
1107.0,1107.0,train,2.7775648847785933E-4,91.31981718590566,0.8224573431517391
1108.0,1108.0,train,2.9010262226088527E-4,94.197230788492,0.8355875865802727
1109.0,1109.0,train,3.003809583498789E-4,95.63524074735929,0.8457748621979734
1110.0,1110.0,train,3.045087910446891E-4,96.03017452578644,0.8496862180840629
1111.0,1111.0,train,2.8414035399580397E-4,93.25749081947411,0.8293725381943476
1112.0,1112.0,train,2.7671306424585434E-4,91.06926822692239,0.8213007229926171
1115.0,1115.0,train,2.3795618584491703E-4,72.08073636961404,0.7725574667966083
1116.0,1116.0,train,2.3114787804647482E-4,68.16077125360573,0.7627137267346495
1117.0,1117.0,train,2.206609547449837E-4,61.49722452310137,0.7467113056780573
1118.0,1118.0,train,2.416135771231267E-4,74.31840556812112,0.7776757740929876
1119.0,1119.0,train,2.6104607772833724E-4,84.25031629283365,0.8029999973639326
1120.0,1120.0,train,2.7015816575589875E-4,88.665546961241,0.8138603755294599
1121.0,1121.0,train,2.7331361144197584E-4,89.89697575052082,0.817479959886904
1122.0,1122.0,train,2.746653919660502E-4,90.41729051582489,0.8190089602971391
1123.0,1123.0,train,2.6959644790757435E-4,88.47348457742677,0.8132085480256401
1124.0,1124.0,train,2.7763726614270804E-4,91.27713610194647,0.822325566708394
1125.0,1125.0,train,2.6960188762029113E-4,88.47511497154476,0.8132148712986402
1126.0,1126.0,train,2.6262041970394887E-4,85.17227373796416,0.8049206811240014
1127.0,1127.0,train,2.765053774844135E-4,91.02140055698449,0.82106960773346
1128.0,1128.0,train,2.7002010695628253E-4,88.6163976964684,0.8137003807442038
1129.0,1129.0,train,2.736264338077525E-4,90.0102884580432,0.8178349383511373
1130.0,1130.0,train,2.779729967231872E-4,91.39732620789363,0.8226963998564312
1131.0,1131.0,train,2.4726364028054E-4,77.00037164062964,0.7853572296589624
1133.0,1133.0,train,2.0998148813579964E-4,54.96732148438343,0.7293055290972106
1134.0,1134.0,train,2.1459034805494453E-4,57.22792825905604,0.7369593073968331
1135.0,1135.0,train,2.073719339902698E-4,53.733092532040665,0.7248735956026934
1136.0,1136.0,train,1.921267790072737E-4,46.84169966039211,0.6974928684017809
1137.0,1137.0,train,2.2248467089989733E-4,63.007195621377605,0.7495697333516358
1138.0,1138.0,train,2.237839848066441E-4,63.98246722315269,0.7515865321218105
1139.0,1139.0,train,2.0796485383758477E-4,54.13226607169059,0.725886908524098
1140.0,1140.0,train,2.0751706322133325E-4,53.861633596577505,0.7251219703172047
1141.0,1141.0,train,2.0280569311765628E-4,51.468596511608645,0.716943240173928
1142.0,1142.0,train,1.95235065372347E-4,48.130830279733,0.7032882137796698
1143.0,1143.0,train,2.116933701793943E-4,55.762186594807574,0.732174051393448
1144.0,1144.0,train,2.1417750281351906E-4,56.984267565466105,0.73628262548896
1145.0,1145.0,train,1.8080230477225237E-4,41.21136525267715,0.6754045178966834
1146.0,1146.0,train,2.1150623047764763E-4,55.672964052447895,0.7318619556659682
1148.0,1148.0,train,2.0423192278651544E-4,52.07992149357575,0.7194444688337548
1149.0,1149.0,train,1.8341876524646184E-4,42.375551401590776,0.6806470607777477
1150.0,1150.0,train,1.1891067742676271E-4,16.10482782945615,0.5228905189047104
1151.0,1151.0,train,1.636766236604571E-4,32.53026004369144,0.6388992864941863
1152.0,1152.0,train,2.0515677910547462E-4,52.52542200123611,0.7210545961254782
1153.0,1153.0,train,3.0908544310111896E-4,96.56168827236466,0.8539070008408405
1154.0,1154.0,train,2.1648670007013058E-4,58.505331229544645,0.7400453227792364
1155.0,1155.0,train,1.3075156600223547E-4,19.218572134750357,0.556783957358769
1156.0,1156.0,train,1.357845857817482E-4,20.592242396061955,0.5704510698022447
1157.0,1157.0,train,5.291751535979256E-5,7.787244350426951,0.28058595506341866
1158.0,1158.0,train,1.241192817505156E-4,17.256406143598884,0.538107764687215
1159.0,1159.0,train,1.3597164331591383E-4,20.648349015351254,0.5709508182002855
1160.0,1160.0,train,1.5244114996822787E-4,27.359252398428062,0.6127471198677947
1161.0,1161.0,train,1.4539640798185143E-4,24.207440223245783,0.5953918719272691
1162.0,1162.0,train,1.4298186932051548E-4,23.28009122182523,0.5892662233051835
1163.0,1163.0,train,1.5110665353846838E-4,26.803841498688975,0.6095176367008674
1164.0,1164.0,train,1.5674728540992778E-4,29.18528980951995,0.6229869446366898
1165.0,1165.0,train,1.6914877000950732E-4,35.361166525685974,0.6509893483928819
1166.0,1166.0,train,1.767694376886014E-4,39.22146568049703,0.667154897814082
1168.0,1168.0,train,1.8161511597310318E-4,41.456262372764876,0.6770422789348141
1169.0,1169.0,train,1.747253760184444E-4,38.233640019863536,0.6628938375648665
1170.0,1170.0,train,1.6462543180455723E-4,33.075523612560836,0.6410251800832585
1171.0,1171.0,train,1.6093317704438942E-4,31.29272718943281,0.6326812418395453
1172.0,1172.0,train,1.475518249424995E-4,25.102112201617974,0.6007829141650212
1174.0,1174.0,train,1.676116828551672E-4,34.577604634995915,0.647634813546091
1175.0,1175.0,train,1.8825142966311334E-4,45.00101773373352,0.6901085517965808
1176.0,1176.0,train,1.8756890665619765E-4,44.73194614412565,0.6887894877957406
1177.0,1177.0,train,1.654302425799596E-4,33.467247849921186,0.6428186205123876
1178.0,1178.0,train,1.4282897344813556E-4,23.213575453748543,0.5888752211651069
1179.0,1179.0,train,1.4090915254291319E-4,22.32520958544902,0.5839338481398388
1180.0,1180.0,train,1.2351137767812324E-4,17.06147800710106,0.5363570563865844
1181.0,1181.0,train,1.83355922927186E-4,42.342885227096865,0.6805221429657071
1182.0,1182.0,train,2.4141142027785673E-4,74.12873553393639,0.777395898661165
1183.0,1183.0,train,2.350832614570402E-4,70.41047197330678,0.7684544779485843
1184.0,1184.0,train,2.3348121084761442E-4,69.49776029074404,0.7661344368263227
1185.0,1185.0,train,2.2158947041550297E-4,62.364928120759,0.7481706817141236
1186.0,1186.0,train,2.1670084233835088E-4,58.68034802081407,0.7403915227322236
1187.0,1187.0,train,2.149566014893587E-4,57.41137142196383,0.7375581685201194
1188.0,1188.0,train,1.9400410071299657E-4,47.55656783850377,0.7010064996042371
1189.0,1189.0,train,2.1380070764237422E-4,56.84799234355616,0.7356635128389104
1190.0,1190.0,train,2.1336092769818507E-4,56.617509175230396,0.7349390713888839
1191.0,1191.0,train,2.3270169584766828E-4,69.00851976573308,0.7649971738409458
1192.0,1192.0,train,1.8224512962560513E-4,41.75898441233515,0.6783060280295214
1193.0,1193.0,train,1.846973357400445E-4,42.98916600290419,0.6831780206219532
1194.0,1194.0,train,2.288693926169225E-4,66.92482401223542,0.7593251456542557
1195.0,1195.0,train,2.2510110250242727E-4,64.76115628539173,0.7536143892829655
1196.0,1196.0,train,2.5528182343717267E-4,80.99562938460947,0.7958048690166204
1199.0,1199.0,train,2.823909413318563E-4,92.68985902488978,0.827504766685349
1200.0,1200.0,train,2.8325439729294006E-4,92.93586184846106,0.8284291823483576
1201.0,1201.0,train,2.6099403541257724E-4,84.23271748002695,0.8029361843148698
1202.0,1202.0,train,2.7245116409859766E-4,89.51656977595314,0.8164977021406764
1203.0,1203.0,train,2.7532752691549324E-4,90.68042088709086,0.8197532215903672
1204.0,1204.0,train,2.8708844009872056E-4,93.67898796738062,0.8324744367049925
1205.0,1205.0,train,3.202114585827262E-4,97.08470941520645,0.8636802033515358
1206.0,1206.0,train,3.1983802711673835E-4,97.06242966109973,0.8633630342310842
1207.0,1207.0,train,2.8710414531647564E-4,93.68190697969366,0.8324908093990699
1208.0,1208.0,train,2.786770382784166E-4,91.67182428710322,0.8234715415606843
1209.0,1209.0,train,2.87701280840285E-4,93.79149248728815,0.8331121377563393
1210.0,1210.0,train,2.4227403681618663E-4,74.80882632969839,0.7785876950913282
1211.0,1211.0,train,2.386156186401272E-4,72.48848540642764,0.7734889343284418
1212.0,1212.0,train,2.345013689999868E-4,70.09005284907916,0.7676144726648704
1214.0,1214.0,train,2.5815303545866796E-4,82.81567092655324,0.7994210712251621
1215.0,1215.0,train,2.7825955595457843E-4,91.49991318204383,0.8230123081968457
1216.0,1216.0,train,2.745081193295936E-4,90.33352416620936,0.8188317295320757
1218.0,1218.0,train,2.67414976746163E-4,87.72685396850017,0.8106554112560795
1219.0,1219.0,train,2.688545023312047E-4,88.22730040749894,0.8123440810852266
1220.0,1220.0,train,2.81318135229308E-4,92.42154683180605,0.8263492793035679
1221.0,1221.0,train,2.799654545281967E-4,92.08327770664553,0.8248813084112037
1223.0,1223.0,train,2.6538970469150636E-4,86.73782134109682,0.8082538573861764
1224.0,1224.0,train,2.0434155978222185E-4,52.14782297693781,0.7196358257362021
1225.0,1225.0,train,2.0635364685924712E-4,53.25466027084101,0.7231245720949468
1226.0,1226.0,train,2.0703624015541776E-4,53.58639207015896,0.72429822763396
1227.0,1227.0,train,1.9847159888578849E-4,49.310034796701416,0.7092047135369333
1228.0,1228.0,train,1.9968875322866683E-4,49.8354267866471,0.7113990618393436
1229.0,1229.0,train,1.8469442035352635E-4,42.987799858054544,0.6831722724241429
1231.0,1231.0,train,2.3223683585332989E-4,68.72739414142501,0.7643163418990689
1232.0,1232.0,train,2.1924234559657306E-4,60.371046189428526,0.7444652871076431
1233.0,1233.0,train,2.2152329284542377E-4,62.32261206890421,0.7480669472995711
1234.0,1234.0,train,2.2066697521069665E-4,61.50114037147107,0.7467207954129047
1235.0,1235.0,train,2.2705057068627457E-4,65.88238558452923,0.7565854809156618
1236.0,1236.0,train,2.3007221013116234E-4,67.63046442103644,0.7611199716786897
1237.0,1237.0,train,2.1577176427367025E-4,57.96894898743352,0.738886151819482
1238.0,1238.0,train,1.6595757299253327E-4,33.75503453525096,0.6439888621131042
1239.0,1239.0,train,1.8637157247360228E-4,44.042706885061214,0.6864619057772522
1240.0,1240.0,train,1.2876828706183497E-4,18.588596322969046,0.5512797033046632
1241.0,1241.0,train,1.273951013752873E-4,18.18465338090948,0.5474286609860052
1242.0,1242.0,train,2.9717223937838415E-4,95.20097262456055,0.8426642453789107
1243.0,1243.0,train,1.554473186359799E-4,28.51416984422361,0.6199245379210716
1244.0,1244.0,train,2.2608658328376402E-4,65.49496489192315,0.7551208186161951
1245.0,1245.0,train,1.6772256140689827E-4,34.72360569444231,0.6478778699294743
1246.0,1246.0,train,1.3758539822575399E-4,21.071817778752852,0.5752381000879767
1247.0,1247.0,train,2.608486858932819E-5,4.6213521422208075,0.1498413603883635
1248.0,1248.0,train,3.0025799076628544E-5,5.2397058603067,0.17043818837358304
1249.0,1249.0,train,4.718352544667014E-5,7.2140244757722,0.2544508724820489
1250.0,1250.0,train,6.902323883202656E-5,9.403598105557629,0.34919677910692215
1251.0,1251.0,train,1.3506782630049068E-4,20.339839227740182,0.5685307596915491
1253.0,1253.0,train,1.2592199866080152E-4,17.7563802872426,0.5432606523627432
1254.0,1254.0,train,1.3788861994272497E-4,21.20376557068081,0.5760388787303266
1255.0,1255.0,train,1.5320242376819375E-4,27.599928270640817,0.6145774250658167
1256.0,1256.0,train,1.6102054481461752E-4,31.339029409024224,0.6328809025538813
1257.0,1257.0,train,1.6515815795630948E-4,33.29786694834136,0.6422133118816493
1258.0,1258.0,train,1.6666779489065304E-4,34.111815075889616,0.6455589159839941
1259.0,1259.0,train,1.6440424576052464E-4,32.9830604532032,0.6405307134795932
1260.0,1260.0,train,1.590598812720493E-4,30.42868427456034,0.6283739952545457
1261.0,1261.0,train,1.5315850178623282E-4,27.585492543223435,0.6144720604580978
1262.0,1262.0,train,1.654137280737584E-4,33.456967070684264,0.6427819097806651
1263.0,1263.0,train,1.54038065500115E-4,27.95012019558591,0.6165765725180858
1265.0,1265.0,train,1.458263186887057E-4,24.367207502464478,0.596472928325062
1266.0,1266.0,train,1.5693948680287027E-4,29.307836980974415,0.6234376259323418
1268.0,1268.0,train,1.8620735173698128E-4,43.91878536012537,0.6861413109053918
1269.0,1269.0,train,1.6627230983100829E-4,33.93395942712133,0.6446854922064678
1270.0,1270.0,train,1.1405429752794431E-4,15.274056108067045,0.5082510183550967
1271.0,1271.0,train,1.1364479726416059E-4,15.202873774161983,0.5069962386798291
1272.0,1272.0,train,1.167215772169733E-4,15.821560067420478,0.516346242580091
1273.0,1273.0,train,1.105189126513055E-4,14.614798995268792,0.49731188736876175
1274.0,1274.0,train,1.6802610616351745E-4,34.87443276084819,0.6485424116377627
1275.0,1275.0,train,2.256575402093378E-4,65.15176576182625,0.7544661085745243
1276.0,1276.0,train,2.1676259123840094E-4,58.73083556308367,0.740491265398753
1277.0,1277.0,train,2.3613428878075816E-4,71.10956253856183,0.7699640268046846
1278.0,1278.0,train,2.384120106511432E-4,72.3336593255534,0.7732017400818559
1280.0,1280.0,train,2.3472283140081238E-4,70.20838079948963,0.7679345288035023
1282.0,1282.0,train,2.4269018663309455E-4,75.07338273519545,0.7791603665457788
1283.0,1283.0,train,2.4542620324462483E-4,76.2215918652347,0.7828887448744305
1284.0,1284.0,train,2.477533956649337E-4,77.19545380747549,0.7860104356185383
1286.0,1286.0,train,1.962967882191535E-4,48.516442496707974,0.7052422306261528
1287.0,1287.0,train,2.204277056818626E-4,61.34551400648957,0.7463433739199565
1288.0,1288.0,train,2.196758246521123E-4,60.69549787936504,0.7451536995171175
1289.0,1289.0,train,2.40035400075604E-4,73.31688296544861,0.7754814879447124
1290.0,1290.0,train,2.7529544614941136E-4,90.66908422015877,0.8197172324132884
1291.0,1291.0,train,2.5761165806362024E-4,82.2554095276748,0.7987441571458728
1292.0,1292.0,train,2.637387702272489E-4,85.75939272567575,0.8062736726632943
1293.0,1293.0,train,2.655612777677776E-4,86.85768308525732,0.8084584831243318
1294.0,1294.0,train,2.4291521183227374E-4,75.15437990690069,0.7794694106332767
1295.0,1295.0,train,1.8211830305617902E-4,41.688437712231696,0.6780520238347854
1296.0,1296.0,train,2.579085838164941E-4,82.51565675974008,0.7991157022078497
1297.0,1297.0,train,3.1549905057339547E-4,96.88865888082042,0.8596232328264437
1298.0,1298.0,train,2.673422032962313E-4,87.67815754551505,0.8105696402450011
1300.0,1300.0,train,2.676758314292369E-4,87.81156113127857,0.8109625364166053
1301.0,1301.0,train,2.492783812626751E-4,78.29026601645832,0.7880316644530654
1302.0,1302.0,train,2.2305894145940863E-4,63.460796973641045,0.7504631290869773
1303.0,1303.0,train,2.2332434048563335E-4,63.717891280343174,0.7508749342347125
1304.0,1304.0,train,2.3765807445327592E-4,71.90906772829594,0.7721351197179827
1305.0,1305.0,train,2.462518498914021E-4,76.5683542565015,0.7840014436587026
1306.0,1306.0,train,2.9384376692718784E-4,94.77475255959709,0.8393712248385625
1307.0,1307.0,train,2.840460391248357E-4,93.21848810015588,0.8292723600723415
1308.0,1308.0,train,2.7528707898273125E-4,90.66612743971358,0.8197078446903174
1309.0,1309.0,train,2.7833647580484866E-4,91.52748148545449,0.8230970102376967
1310.0,1310.0,train,2.596813150383561E-4,83.54589856843249,0.8013197033371593
1311.0,1311.0,train,2.6029561657776304E-4,83.98425974877182,0.8020777969669374
1312.0,1312.0,train,2.8110230104130054E-4,92.38794954278082,0.826115877154224
1313.0,1313.0,train,2.0867019913701427E-4,54.45511254370585,0.7270874994300964
1314.0,1314.0,train,2.0162395603414408E-4,50.83393218046063,0.7148539024507341
1315.0,1315.0,train,1.9604423398144358E-4,48.42719943982336,0.7047785941689722
1317.0,1317.0,train,2.1800503611780442E-4,59.527799702603204,0.7424900570409491
1318.0,1318.0,train,2.1187294115740935E-4,55.83513896783118,0.7324731831207163
1319.0,1319.0,train,2.024719816171346E-4,51.276211117400685,0.7163547867856588
1320.0,1320.0,train,2.2397764494555027E-4,64.07880204930512,0.7518857379299806
1321.0,1321.0,train,2.1867883502817164E-4,59.95798711326431,0.7435675896011423
1322.0,1322.0,train,2.151467848797197E-4,57.5028732913993,0.7378685994498317
1323.0,1323.0,train,2.2368448574629218E-4,63.92969780235693,0.7514326653280974
1324.0,1324.0,train,2.343254846366014E-4,69.99403489971645,0.7673599711720513
1326.0,1326.0,train,2.264617466193885E-4,65.64408821233113,0.7556918785529113
1327.0,1327.0,train,2.0084650641923627E-4,50.46250961378932,0.7134709506534065
1328.0,1328.0,train,1.4208686443228897E-4,22.815091085828218,0.5869721241712493
1329.0,1329.0,train,1.4734973953394636E-4,24.97118253090804,0.6002805328060263
1331.0,1331.0,train,2.3850793946531354E-4,72.40660480482961,0.773337095450945
1332.0,1332.0,train,1.9679816331324933E-4,48.761630715077736,0.7061604933978585
1333.0,1333.0,train,1.1666936121748258E-4,15.814980873740646,0.5161890525318966
1334.0,1334.0,train,1.2581729085595208E-4,17.73091031907014,0.5429629342147261
1335.0,1335.0,train,1.0987851657098088E-4,14.480327476048796,0.4953045087513961
1336.0,1336.0,train,1.1322783969107666E-4,15.13419668485366,0.5057153186962868
1337.0,1337.0,train,1.5505458230697533E-4,28.371344958065404,0.6189944627186931
1338.0,1338.0,train,1.5672113847326936E-4,29.16589849378563,0.6229255926176301
1339.0,1339.0,train,1.5049615986501586E-4,26.577936414559748,0.6080312761542107
1340.0,1340.0,train,1.449985943340244E-4,24.05509468361193,0.5943889472847783
1341.0,1341.0,train,1.4875970496957416E-4,25.7984923558822,0.6037725478940281
1342.0,1342.0,train,1.4421951673007521E-4,23.69337572870748,0.5924176139739981
1343.0,1343.0,train,1.40806695611727E-4,22.283265997322864,0.5836684740520262
1344.0,1344.0,train,1.5697574147399275E-4,29.326623760074387,0.6235225768788738
1345.0,1345.0,train,1.5428792281327333E-4,28.066143627372327,0.617172302459891
1346.0,1346.0,train,1.3756047301723587E-4,21.06097150342613,0.5751722078346649
1347.0,1347.0,train,1.510251837638318E-4,26.76384022897078,0.6093196097234233
1349.0,1349.0,train,1.6094657386673804E-4,31.299827091474416,0.632711864514395
1350.0,1350.0,train,1.4679816491749027E-4,24.756304866128367,0.5989061064297869
1351.0,1351.0,train,1.6172045287925058E-4,31.68741592935116,0.6344764833925884
1352.0,1352.0,train,2.0288453432807356E-4,51.51404863813785,0.7170820872047114
1353.0,1353.0,train,1.7104076643043544E-4,36.41979549864609,0.6550746211329328
1354.0,1354.0,train,1.1542870344807309E-4,15.556606037898694,0.5124391354541358
1355.0,1355.0,train,1.0987797636583621E-4,14.480178562421218,0.4953028120508799
1356.0,1356.0,train,1.2357667181959504E-4,17.082414899527233,0.5365454152055193
1357.0,1357.0,train,1.2500945294297513E-4,17.53440533110277,0.540659455988166
1358.0,1358.0,train,1.988682844296509E-4,49.48576844509217,0.7099217051964549
1359.0,1359.0,train,2.163798774073797E-4,58.443498337878445,0.7398724519480839
1360.0,1360.0,train,2.2141401755901337E-4,62.25273796079395,0.7478955629730775
1361.0,1361.0,train,2.308813351066445E-4,68.05289318186607,0.7623197991755896
1363.0,1363.0,train,2.3409542493814338E-4,69.85620354967628,0.7670266581811934
