x,y,species_4 cloglog values
394.0,394.0,0.002479961
395.0,395.0,0.56799966
396.0,396.0,0.10148187
397.0,397.0,0.0062090037
398.0,398.0,0.013261736
399.0,399.0,0.0041049086
400.0,400.0,0.11989373
401.0,401.0,0.04032027
402.0,402.0,0.05473436
403.0,403.0,0.40782854
404.0,404.0,0.6138751
405.0,405.0,0.06740777
406.0,406.0,0.012972312
407.0,407.0,0.6653883
408.0,408.0,0.0011038943
409.0,409.0,0.023246033
410.0,410.0,0.03838444
411.0,411.0,0.072809964
412.0,412.0,0.23048802
413.0,413.0,0.13175474
414.0,414.0,0.7841909
415.0,415.0,0.06350312
416.0,416.0,0.08175206
417.0,417.0,0.19609901
418.0,418.0,0.6529581
419.0,419.0,0.093383804
420.0,420.0,0.24313943
421.0,421.0,0.03657925
422.0,422.0,0.047933143
423.0,423.0,0.06317933
424.0,424.0,0.6175557
425.0,425.0,0.10783643
426.0,426.0,0.03358225
427.0,427.0,0.0010712668
428.0,428.0,0.050012987
429.0,429.0,0.043183107
430.0,430.0,0.7532061
431.0,431.0,0.009034475
432.0,432.0,0.10857472
433.0,433.0,0.049015958
434.0,434.0,0.012735631
435.0,435.0,0.53458935
436.0,436.0,0.7564941
437.0,437.0,0.7732088
438.0,438.0,0.6707599
439.0,439.0,0.7774574
440.0,440.0,0.52050674
441.0,441.0,0.0043154834
442.0,442.0,0.67267823
443.0,443.0,0.1631749
444.0,444.0,0.10438973
445.0,445.0,7.070511E-6
446.0,446.0,0.0028917524
447.0,447.0,0.8043626
448.0,448.0,0.0020610015
449.0,449.0,0.008917828
450.0,450.0,0.0813787
451.0,451.0,0.52914536
452.0,452.0,0.30248117
453.0,453.0,0.013924599
454.0,454.0,0.031063378
455.0,455.0,0.6373056
456.0,456.0,0.2896253
457.0,457.0,0.06490355
458.0,458.0,2.1126175E-4
459.0,459.0,0.8103346
460.0,460.0,2.2276328E-4
461.0,461.0,0.016450875
462.0,462.0,0.07471119
463.0,463.0,0.051510345
464.0,464.0,0.007622604
465.0,465.0,0.024766209
466.0,466.0,0.10651313
467.0,467.0,0.16510698
468.0,468.0,0.60872275
469.0,469.0,0.7679117
470.0,470.0,0.0012597163
471.0,471.0,4.630204E-4
472.0,472.0,0.14803883
473.0,473.0,0.18066788
474.0,474.0,6.8786107E-6
475.0,475.0,0.14518666
476.0,476.0,0.014794756
477.0,477.0,0.0069532455
478.0,478.0,0.0768074
479.0,479.0,0.048712768
480.0,480.0,0.72168463
481.0,481.0,0.24881305
482.0,482.0,0.046172254
483.0,483.0,0.08323189
484.0,484.0,0.13657813
485.0,485.0,0.061732564
486.0,486.0,0.02042332
487.0,487.0,0.09242104
488.0,488.0,0.050649505
489.0,489.0,0.051383525
490.0,490.0,0.3145691
491.0,491.0,1.045624E-5
492.0,492.0,0.73553634
493.0,493.0,0.013346108
494.0,494.0,0.05221461
495.0,495.0,0.37860376
496.0,496.0,0.019853652
497.0,497.0,0.004403282
498.0,498.0,0.060163844
499.0,499.0,0.5417935
500.0,500.0,0.021714855
501.0,501.0,0.019799804
502.0,502.0,0.055070467
503.0,503.0,0.044173475
504.0,504.0,0.18860388
505.0,505.0,0.0068455297
506.0,506.0,0.102099344
507.0,507.0,0.09607328
508.0,508.0,0.006691177
509.0,509.0,0.103038594
510.0,510.0,0.014308701
511.0,511.0,0.04650537
512.0,512.0,0.07734376
513.0,513.0,0.1360051
514.0,514.0,0.001319152
515.0,515.0,0.44829822
516.0,516.0,0.05437093
517.0,517.0,0.2129014
518.0,518.0,0.33451372
519.0,519.0,0.5565026
520.0,520.0,0.0014521863
521.0,521.0,0.017397327
522.0,522.0,8.444278E-4
523.0,523.0,0.6952864
524.0,524.0,0.5785313
525.0,525.0,0.033874527
526.0,526.0,0.10847904
527.0,527.0,0.00286494
528.0,528.0,0.065044336
529.0,529.0,0.027135836
530.0,530.0,0.013823736
531.0,531.0,0.002479714
532.0,532.0,5.9174465E-7
533.0,533.0,0.14347623
534.0,534.0,0.8452914
535.0,535.0,0.08163372
536.0,536.0,4.242717E-5
537.0,537.0,0.33161464
538.0,538.0,0.049451105
539.0,539.0,0.72819465
540.0,540.0,0.61043906
541.0,541.0,0.2719989
542.0,542.0,0.28372636
543.0,543.0,0.23324259
544.0,544.0,0.055677682
545.0,545.0,1.1110356E-5
546.0,546.0,0.43588114
547.0,547.0,0.38071448
548.0,548.0,0.3312116
549.0,549.0,0.13457519
550.0,550.0,0.16546515
551.0,551.0,0.05581773
552.0,552.0,0.19438103
553.0,553.0,0.019464726
554.0,554.0,2.2284055E-4
555.0,555.0,0.76412386
556.0,556.0,0.7622528
557.0,557.0,0.20716032
558.0,558.0,0.0047296286
559.0,559.0,0.014958146
560.0,560.0,0.070232086
561.0,561.0,0.5171348
562.0,562.0,0.100875355
563.0,563.0,0.6658309
564.0,564.0,0.025060058
565.0,565.0,0.029939791
566.0,566.0,0.021868732
567.0,567.0,1.03401E-5
568.0,568.0,0.23747984
569.0,569.0,0.03832063
570.0,570.0,0.2775107
571.0,571.0,0.0017754681
572.0,572.0,0.07615629
573.0,573.0,0.004982217
574.0,574.0,0.057776783
575.0,575.0,0.04069745
576.0,576.0,0.67855567
577.0,577.0,0.09613726
578.0,578.0,0.0128446445
579.0,579.0,0.075866826
580.0,580.0,0.70002997
581.0,581.0,0.77270526
582.0,582.0,0.0017580922
583.0,583.0,0.0061746184
584.0,584.0,0.13146754
585.0,585.0,0.16554295
586.0,586.0,0.12968673
587.0,587.0,0.026552195
588.0,588.0,0.06585866
589.0,589.0,0.06585046
590.0,590.0,6.447882E-5
591.0,591.0,0.018669456
592.0,592.0,0.14081681
593.0,593.0,0.09510579
594.0,594.0,0.07597174
595.0,595.0,0.010398958
596.0,596.0,0.21328977
597.0,597.0,0.06920857
598.0,598.0,4.8098562E-4
599.0,599.0,0.06491294
600.0,600.0,0.05696992
601.0,601.0,0.04564585
602.0,602.0,0.7696073
603.0,603.0,0.053685114
604.0,604.0,6.7098063E-6
605.0,605.0,3.1967225E-5
606.0,606.0,0.41783053
607.0,607.0,0.8003336
608.0,608.0,0.0389432
609.0,609.0,0.012194657
610.0,610.0,0.03794718
611.0,611.0,7.2344014E-4
612.0,612.0,0.11182552
613.0,613.0,0.070848785
614.0,614.0,0.0023620212
615.0,615.0,0.0015941608
616.0,616.0,0.03300161
617.0,617.0,0.115580745
618.0,618.0,0.63878495
619.0,619.0,0.32668987
620.0,620.0,3.488059E-5
621.0,621.0,0.5851752
622.0,622.0,0.61005306
623.0,623.0,0.55992895
624.0,624.0,0.35060275
625.0,625.0,0.09922956
626.0,626.0,0.046787564
627.0,627.0,0.45003167
628.0,628.0,0.0037213
629.0,629.0,0.044538435
630.0,630.0,1.8095578E-5
631.0,631.0,0.006783465
632.0,632.0,9.7164686E-4
633.0,633.0,0.12745698
634.0,634.0,0.07679913
635.0,635.0,0.1977852
636.0,636.0,0.025485136
637.0,637.0,0.03700335
638.0,638.0,0.028486004
639.0,639.0,0.02120311
640.0,640.0,0.016575672
641.0,641.0,0.6929813
642.0,642.0,0.012532998
643.0,643.0,4.4974298E-4
644.0,644.0,0.09661832
645.0,645.0,0.036345094
646.0,646.0,0.070572324
647.0,647.0,4.030617E-4
648.0,648.0,0.34368616
649.0,649.0,0.7382445
650.0,650.0,0.021460464
651.0,651.0,0.117487386
652.0,652.0,0.015534248
653.0,653.0,2.6751037E-5
654.0,654.0,4.8199017E-6
655.0,655.0,0.07279052
656.0,656.0,0.24697816
657.0,657.0,0.056999035
658.0,658.0,0.8440118
659.0,659.0,0.11373976
660.0,660.0,0.08712692
661.0,661.0,0.091486104
662.0,662.0,2.3569232E-6
663.0,663.0,0.659738
664.0,664.0,0.074808575
665.0,665.0,0.61075777
666.0,666.0,8.304096E-4
667.0,667.0,0.027811484
668.0,668.0,0.012274323
669.0,669.0,0.002126094
670.0,670.0,0.06601981
671.0,671.0,0.10778107
672.0,672.0,0.53084964
673.0,673.0,0.00443956
674.0,674.0,0.6031455
675.0,675.0,0.0252421
676.0,676.0,0.63701034
677.0,677.0,0.11918317
678.0,678.0,0.1343642
679.0,679.0,0.63589114
680.0,680.0,0.14880924
681.0,681.0,0.0038310846
682.0,682.0,0.0146356225
683.0,683.0,1.4018025E-6
684.0,684.0,0.10051972
685.0,685.0,0.12932645
686.0,686.0,1.1417459E-4
687.0,687.0,3.1957767E-5
688.0,688.0,1.5579355E-4
689.0,689.0,0.024121625
690.0,690.0,0.58876616
691.0,691.0,0.019298423
692.0,692.0,0.053087134
693.0,693.0,0.012881081
694.0,694.0,0.01753319
695.0,695.0,0.016550543
696.0,696.0,7.63412E-6
697.0,697.0,0.01723754
698.0,698.0,0.5374654
699.0,699.0,0.13205552
700.0,700.0,0.03535056
701.0,701.0,0.80921954
702.0,702.0,0.70042413
703.0,703.0,1.076563E-6
704.0,704.0,0.5228813
705.0,705.0,0.78508145
706.0,706.0,0.0011778713
707.0,707.0,0.017800385
708.0,708.0,0.6262008
709.0,709.0,0.55672187
710.0,710.0,0.018617505
711.0,711.0,0.16497116
712.0,712.0,5.413344E-4
713.0,713.0,0.75287527
714.0,714.0,0.010325386
715.0,715.0,0.06737653
716.0,716.0,0.023145532
717.0,717.0,0.14261287
718.0,718.0,0.15176004
719.0,719.0,0.0033198197
720.0,720.0,0.03531252
721.0,721.0,2.7283777E-6
722.0,722.0,0.020905199
723.0,723.0,0.5776128
724.0,724.0,0.28417078
725.0,725.0,0.39250153
726.0,726.0,0.06395278
727.0,727.0,0.018589322
728.0,728.0,1.3927989E-5
729.0,729.0,0.40008765
730.0,730.0,0.56333387
731.0,731.0,0.051636033
732.0,732.0,0.1772053
733.0,733.0,0.05206994
734.0,734.0,0.014026727
735.0,735.0,0.7360503
736.0,736.0,0.03540592
737.0,737.0,0.64868116
738.0,738.0,2.8322267E-4
739.0,739.0,0.02478263
740.0,740.0,0.3601651
741.0,741.0,0.003227587
742.0,742.0,0.03513348
743.0,743.0,0.009169167
744.0,744.0,0.06872386
745.0,745.0,0.09574614
746.0,746.0,0.045869295
747.0,747.0,0.100285314
748.0,748.0,0.008159154
749.0,749.0,0.71806246
750.0,750.0,0.117359854
751.0,751.0,0.7256317
752.0,752.0,0.0076856576
753.0,753.0,0.0070533175
754.0,754.0,0.009273472
755.0,755.0,0.0041153315
756.0,756.0,0.0019436787
757.0,757.0,0.10360972
758.0,758.0,0.0036635636
759.0,759.0,0.29406932
760.0,760.0,0.14162621
761.0,761.0,0.06951048
762.0,762.0,0.032895908
763.0,763.0,0.339155
764.0,764.0,0.7834234
765.0,765.0,0.07562765
766.0,766.0,0.8131825
767.0,767.0,0.006535837
768.0,768.0,4.4717427E-7
769.0,769.0,0.17264871
770.0,770.0,0.024655424
771.0,771.0,0.021773733
772.0,772.0,0.009775683
773.0,773.0,0.05770064
774.0,774.0,8.163347E-6
775.0,775.0,0.008638852
776.0,776.0,2.7360718E-5
777.0,777.0,0.014046688
778.0,778.0,0.047583725
779.0,779.0,0.59340876
780.0,780.0,0.059301566
781.0,781.0,0.011156002
782.0,782.0,0.045526654
783.0,783.0,0.013738844
784.0,784.0,0.44720584
785.0,785.0,0.7295745
786.0,786.0,0.029619185
787.0,787.0,0.5243189
788.0,788.0,0.15913194
789.0,789.0,4.928761E-4
790.0,790.0,0.04105688
791.0,791.0,0.02341012
792.0,792.0,0.08964419
793.0,793.0,0.10265639
794.0,794.0,0.22081663
795.0,795.0,0.06776368
796.0,796.0,0.04872384
797.0,797.0,0.01112928
798.0,798.0,0.08634625
799.0,799.0,0.034924258
800.0,800.0,0.77191526
801.0,801.0,0.027239775
802.0,802.0,0.025247186
803.0,803.0,0.10016242
804.0,804.0,0.102149494
805.0,805.0,0.4577241
806.0,806.0,2.4123694E-6
807.0,807.0,5.6359236E-4
808.0,808.0,0.029786266
809.0,809.0,0.014422355
810.0,810.0,0.8286874
811.0,811.0,0.10555807
812.0,812.0,1.2955323E-5
813.0,813.0,0.12890324
814.0,814.0,0.048438676
815.0,815.0,0.051446345
816.0,816.0,0.42776725
817.0,817.0,0.0028867263
818.0,818.0,0.02776847
819.0,819.0,0.078945935
820.0,820.0,1.7826359E-6
821.0,821.0,0.003490011
822.0,822.0,0.12191524
823.0,823.0,0.059301388
824.0,824.0,0.53186196
825.0,825.0,0.6126899
826.0,826.0,0.27396962
827.0,827.0,0.26075202
828.0,828.0,0.023572786
829.0,829.0,0.7592493
830.0,830.0,0.018669935
831.0,831.0,0.031327225
832.0,832.0,0.018180307
833.0,833.0,0.027305972
834.0,834.0,0.021207148
835.0,835.0,6.527408E-4
836.0,836.0,0.0048945285
837.0,837.0,0.05371738
838.0,838.0,0.005256866
839.0,839.0,0.014092235
840.0,840.0,0.7422224
841.0,841.0,3.850626E-8
842.0,842.0,0.505578
843.0,843.0,0.033409614
844.0,844.0,0.013512871
845.0,845.0,0.048444185
846.0,846.0,0.03055194
847.0,847.0,0.77900213
848.0,848.0,0.7959687
849.0,849.0,0.08330266
850.0,850.0,0.10018907
851.0,851.0,0.0034555986
852.0,852.0,1.7821723E-5
853.0,853.0,0.16612414
854.0,854.0,0.009501224
855.0,855.0,0.8193982
856.0,856.0,0.07789915
857.0,857.0,1.81594E-4
858.0,858.0,0.0587435
859.0,859.0,0.03829727
860.0,860.0,0.03608707
861.0,861.0,0.29083496
862.0,862.0,0.611437
863.0,863.0,0.124869384
864.0,864.0,0.027774502
865.0,865.0,0.5603526
866.0,866.0,0.36350554
867.0,867.0,0.02725929
868.0,868.0,0.46749604
869.0,869.0,0.0012614742
870.0,870.0,0.7218803
871.0,871.0,0.02249518
872.0,872.0,0.002354356
873.0,873.0,0.07703665
874.0,874.0,0.0033917867
875.0,875.0,0.3474583
876.0,876.0,0.821511
877.0,877.0,0.019024273
878.0,878.0,0.004882494
879.0,879.0,7.105521E-7
880.0,880.0,0.015856871
881.0,881.0,0.09520384
882.0,882.0,0.020334918
883.0,883.0,0.06583076
884.0,884.0,0.014487048
885.0,885.0,0.08781178
886.0,886.0,0.750725
887.0,887.0,0.18741037
888.0,888.0,0.54348534
889.0,889.0,0.518588
890.0,890.0,0.00309215
891.0,891.0,0.55536586
892.0,892.0,0.0017240606
893.0,893.0,0.4567044
894.0,894.0,0.008811063
895.0,895.0,0.25078264
896.0,896.0,0.026700588
897.0,897.0,0.03404623
898.0,898.0,0.013965863
899.0,899.0,3.35206E-4
900.0,900.0,0.5800753
901.0,901.0,0.0015495386
902.0,902.0,0.26990348
903.0,903.0,0.055736184
904.0,904.0,0.024787365
905.0,905.0,0.07876984
906.0,906.0,0.7340031
907.0,907.0,0.643469
908.0,908.0,0.3899633
909.0,909.0,0.38790575
910.0,910.0,0.12980793
911.0,911.0,4.9591507E-4
912.0,912.0,0.7914654
913.0,913.0,0.0027434975
914.0,914.0,0.13138764
915.0,915.0,0.062116567
916.0,916.0,0.7581619
917.0,917.0,0.6750873
918.0,918.0,0.0114449235
919.0,919.0,0.44704682
920.0,920.0,0.05864042
921.0,921.0,5.603153E-4
922.0,922.0,0.07980591
923.0,923.0,0.0021574236
924.0,924.0,0.38258973
925.0,925.0,3.2545136E-5
926.0,926.0,0.021529572
927.0,927.0,0.042268172
928.0,928.0,0.029641556
929.0,929.0,0.0052993866
930.0,930.0,0.33180434
931.0,931.0,2.8016666E-4
932.0,932.0,0.0368688
933.0,933.0,0.081558235
934.0,934.0,0.013372437
935.0,935.0,0.04066715
936.0,936.0,0.03756517
937.0,937.0,0.78533953
938.0,938.0,0.021776903
939.0,939.0,9.09345E-6
940.0,940.0,0.6307132
941.0,941.0,0.05332997
942.0,942.0,0.019700604
943.0,943.0,0.109258
944.0,944.0,2.8523817E-4
945.0,945.0,0.26635584
946.0,946.0,3.248434E-4
947.0,947.0,0.0016825839
948.0,948.0,4.560904E-4
949.0,949.0,0.044034895
950.0,950.0,0.23071177
951.0,951.0,4.1280346E-4
952.0,952.0,1.7050325E-4
953.0,953.0,0.08190889
954.0,954.0,0.7807414
955.0,955.0,0.0382436
956.0,956.0,0.07933
957.0,957.0,4.141716E-4
958.0,958.0,0.019423956
959.0,959.0,0.11731759
960.0,960.0,3.69382E-4
961.0,961.0,0.0057750633
962.0,962.0,0.67463595
963.0,963.0,0.2748096
964.0,964.0,0.05139699
965.0,965.0,0.07573474
966.0,966.0,0.004376813
967.0,967.0,0.007145783
968.0,968.0,0.02026835
969.0,969.0,0.599235
970.0,970.0,0.018494299
971.0,971.0,0.3158676
972.0,972.0,0.05829123
973.0,973.0,0.5932375
974.0,974.0,1.7283572E-4
