Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63572E-4,26.256666037,0.596344537,0.239527302,0.244435917,0.283737024
1.64554E-4,26.502825537,0.598535414,0.238304808,0.247889486,0.294117647
1.65331E-4,26.750261127,0.600261983,0.237082315,0.251726784,0.294117647
1.66451E-4,27.015665765,0.60273773,0.235778321,0.255180353,0.301038062
1.67126E-4,27.265903773,0.604221586,0.234555827,0.257866462,0.301038062
1.67767E-4,27.500291591,0.605626631,0.233414833,0.260168841,0.301038062
1.68654E-4,27.752770855,0.607562865,0.232192339,0.26438987,0.301038062
1.69179E-4,28.00613822,0.608702868,0.230969845,0.266308519,0.307958478
1.69741E-4,28.260246021,0.609919889,0.229747351,0.269762087,0.307958478
1.70939E-4,28.51571671,0.612504786,0.228524857,0.271680737,0.311418685
1.71679E-4,28.755581681,0.614091935,0.227383863,0.272831926,0.314878893
1.72534E-4,29.013752495,0.615915951,0.226161369,0.276285495,0.3183391
1.73133E-4,29.255691744,0.617191614,0.225020375,0.278587874,0.3183391
1.73854E-4,29.516074143,0.618718468,0.223797881,0.281657713,0.3183391
1.74652E-4,29.760014167,0.620401801,0.222656887,0.285111282,0.3183391
1.75178E-4,30.004941602,0.621508131,0.221515892,0.28933231,0.3183391
1.76262E-4,30.250919959,0.623776449,0.220374898,0.292402149,0.325259516
1.76956E-4,30.515818969,0.625222643,0.219152404,0.296623177,0.325259516
1.77773E-4,30.764231254,0.626916175,0.21801141,0.299309286,0.332179931
1.78618E-4,31.013778767,0.628661366,0.216870416,0.301995395,0.339100346
1.79557E-4,31.264560921,0.630589773,0.215729421,0.306216424,0.339100346
1.8085E-4,31.516761384,0.633229489,0.214588427,0.309669992,0.339100346
1.81593E-4,31.752323201,0.634736437,0.213528932,0.312356101,0.349480969
1.82259E-4,32.006958277,0.636083091,0.212387938,0.31580967,0.356401384
1.83218E-4,32.262865181,0.638014563,0.211246944,0.319646969,0.356401384
1.84318E-4,32.501828285,0.640216429,0.210187449,0.321181888,0.359861592
1.85512E-4,32.76095505,0.642590472,0.209046455,0.323867997,0.359861592
1.85956E-4,33.002420049,0.643470203,0.20798696,0.325786646,0.363321799
1.86993E-4,33.263596774,0.645514951,0.206845966,0.329240215,0.366782007
1.87641E-4,33.507167411,0.646785514,0.205786471,0.331926324,0.373702422
1.8855E-4,33.751757124,0.648562358,0.204726976,0.335379893,0.384083045
1.89167E-4,34.016376255,0.649763507,0.203585982,0.338449731,0.384083045
1.89924E-4,34.262882396,0.651229643,0.202526487,0.34151957,0.384083045
1.90861E-4,34.510482721,0.653038102,0.201466993,0.344205679,0.384083045
1.91852E-4,34.759419886,0.654940309,0.200407498,0.346124328,0.387543253
1.92952E-4,35.009582044,0.657038902,0.199348003,0.348042978,0.394463668
1.93803E-4,35.260961754,0.658652326,0.198288509,0.349577897,0.397923875
1.94799E-4,35.513674942,0.660533626,0.197229014,0.353415196,0.401384083
1.95944E-4,35.767662352,0.662682254,0.196169519,0.357636224,0.404844291
1.96504E-4,36.003192634,0.663729123,0.195191524,0.359938603,0.408304498
1.97211E-4,36.259154685,0.6650445,0.194132029,0.361473523,0.411764706
1.98008E-4,36.515946207,0.666522658,0.193072535,0.364543361,0.415224913
1.98636E-4,36.754050902,0.667680704,0.19209454,0.366845741,0.418685121
1.99049E-4,37.01253613,0.668442287,0.191035045,0.370683039,0.422145329
1.99635E-4,37.251757944,0.66951683,0.19005705,0.373369148,0.425605536
2.0028E-4,37.511666411,0.670697722,0.188997555,0.374904068,0.425605536
2.01054E-4,37.752505499,0.672108567,0.18801956,0.377973906,0.425605536
2.01464E-4,38.01414985,0.672853734,0.186960065,0.381043745,0.429065744
2.02319E-4,38.256683884,0.674400484,0.18598207,0.383346124,0.432525952
2.0301E-4,38.500024622,0.675645953,0.185004075,0.386032233,0.442906574
2.03659E-4,38.764386175,0.676811493,0.18394458,0.389869532,0.446366782
2.04285E-4,39.009121483,0.677931042,0.182966585,0.392555641,0.44982699
2.04878E-4,39.254585255,0.678989285,0.18198859,0.39524175,0.44982699
2.05679E-4,39.50104847,0.680411883,0.181010595,0.399079048,0.453287197
2.0673E-4,39.769340438,0.682269833,0.1799511,0.401765157,0.453287197
2.07621E-4,40.01800955,0.683836168,0.178973105,0.404451266,0.460207612
2.08172E-4,40.267478523,0.68480035,0.17799511,0.407137375,0.460207612
2.08883E-4,40.517799579,0.686040858,0.177017115,0.409823484,0.460207612
2.0927E-4,40.76870017,0.686713469,0.17603912,0.413277053,0.460207612
2.10475E-4,41.020636995,0.688800278,0.175061125,0.415579432,0.470588235
2.10945E-4,41.252498522,0.689610215,0.174164629,0.418649271,0.470588235
2.11812E-4,41.506053014,0.691099496,0.173186634,0.42056792,0.470588235
2.12438E-4,41.760700848,0.692170605,0.172208639,0.423254029,0.470588235
2.13227E-4,42.016198286,0.69351388,0.171230644,0.425172678,0.474048443
2.13827E-4,42.251150215,0.694532422,0.170334148,0.428242517,0.480968858
2.14609E-4,42.508195617,0.695854587,0.169356153,0.432079816,0.484429066
2.15167E-4,42.766069969,0.696793778,0.168378158,0.435149655,0.487889273
2.15614E-4,43.002997709,0.697545452,0.167481663,0.437068304,0.487889273
2.16552E-4,43.262402121,0.699114394,0.166503667,0.438986953,0.487889273
2.17592E-4,43.501370176,0.700844639,0.165607172,0.442056792,0.487889273
2.18167E-4,43.762823557,0.701797586,0.164629177,0.444359171,0.491349481
2.18735E-4,44.00311394,0.702734988,0.163732681,0.44704528,0.494809689
2.19821E-4,44.26613744,0.704520477,0.162754686,0.450498849,0.501730104
2.20651E-4,44.508489479,0.705877787,0.161858191,0.454336147,0.505190311
2.21412E-4,44.75166398,0.707115746,0.160961695,0.457405986,0.505190311
2.21941E-4,45.017685548,0.707974785,0.1599837,0.459708365,0.508650519
2.22627E-4,45.262131795,0.709084032,0.159087205,0.463161934,0.508650519
2.23746E-4,45.507645043,0.71088319,0.158190709,0.465848043,0.519031142
2.24407E-4,45.754168612,0.71194159,0.157294214,0.470069071,0.525951557
2.25132E-4,46.001559555,0.713096284,0.156397718,0.471987721,0.525951557
2.26038E-4,46.272308269,0.714534879,0.155419723,0.475441289,0.525951557
2.26626E-4,46.52127522,0.715465188,0.154523227,0.478511128,0.525951557
2.26882E-4,46.770752536,0.715868478,0.153626732,0.481580967,0.525951557
2.2767E-4,47.020738665,0.717106646,0.152730236,0.484267076,0.529411765
2.28248E-4,47.27152233,0.718013089,0.151833741,0.485801995,0.539792388
2.28955E-4,47.500210321,0.719116432,0.151018745,0.488104375,0.539792388
2.3036E-4,47.752970873,0.721296897,0.150122249,0.491557943,0.55017301
2.31107E-4,48.006904274,0.722448523,0.149225754,0.494244052,0.55017301
2.32083E-4,48.26153864,0.723946995,0.148329258,0.497313891,0.553633218
2.32537E-4,48.517313182,0.724640579,0.147432763,0.49961627,0.560553633
2.32892E-4,48.750043237,0.725183393,0.146617767,0.501918649,0.560553633
2.33481E-4,49.006616023,0.726078447,0.145721271,0.505372218,0.567474048
2.34336E-4,49.264183548,0.72737494,0.144824776,0.508825787,0.570934256
2.34895E-4,49.522280116,0.728218605,0.14392828,0.512663085,0.570934256
2.35675E-4,49.757512354,0.729392059,0.143113284,0.514581734,0.574394464
2.3594E-4,50.016919217,0.729789034,0.142216789,0.516884114,0.574394464
2.36268E-4,50.253057649,0.730281066,0.141401793,0.518802763,0.574394464
2.36866E-4,50.513442668,0.731173262,0.140505297,0.521488872,0.574394464
2.37453E-4,50.750569681,0.732047122,0.139690302,0.524942441,0.574394464
2.38024E-4,51.005116613,0.732894578,0.138793806,0.528779739,0.574394464
2.38748E-4,51.250501755,0.733965066,0.13797881,0.532233308,0.584775087
2.39424E-4,51.513539651,0.734960271,0.137082315,0.535303147,0.584775087
2.39713E-4,51.753096017,0.735385627,0.136267319,0.537605526,0.588235294
2.40666E-4,52.017454963,0.736780222,0.135370823,0.539907905,0.588235294
2.40954E-4,52.258231964,0.737199284,0.134555827,0.541826554,0.588235294
2.41678E-4,52.523740965,0.738253743,0.133659332,0.544896393,0.591695502
2.42445E-4,52.765960675,0.739364816,0.132844336,0.548733691,0.598615917
2.4288E-4,53.008638619,0.739992961,0.13202934,0.55180353,0.605536332
2.43595E-4,53.251929752,0.741021602,0.131214344,0.554873369,0.60899654
2.441E-4,53.520215197,0.741745514,0.130317848,0.557559478,0.60899654
2.44747E-4,53.764735687,0.742670768,0.129502852,0.560629317,0.60899654
2.45117E-4,54.009713401,0.743198347,0.128687857,0.563699156,0.612456747
2.45608E-4,54.255105055,0.743896251,0.127872861,0.566001535,0.615916955
2.46094E-4,54.500975158,0.744585489,0.127057865,0.568303914,0.615916955
2.46383E-4,54.771877624,0.744995371,0.126161369,0.570990023,0.615916955
2.47128E-4,55.018821239,0.746045856,0.125346373,0.574443592,0.62283737
2.47447E-4,55.266143429,0.746494913,0.124531377,0.577129701,0.626297578
2.4785E-4,55.513737707,0.74706119,0.123716381,0.57981581,0.626297578
2.4866E-4,55.761984079,0.748195353,0.122901385,0.581734459,0.629757785
2.49363E-4,56.011053076,0.749174309,0.12208639,0.584804298,0.633217993
2.49907E-4,56.26070568,0.749930374,0.121271394,0.586722947,0.633217993
2.50248E-4,56.510818289,0.7504031,0.120456398,0.590560246,0.633217993
2.50549E-4,56.761202233,0.750819866,0.119641402,0.593630084,0.633217993
2.51051E-4,57.012063042,0.751512768,0.118826406,0.596316193,0.640138408
2.51535E-4,57.263044966,0.752178472,0.11801141,0.599386032,0.640138408
2.52022E-4,57.515119518,0.752846674,0.117196414,0.602455871,0.643598616
2.52575E-4,57.76739826,0.753603732,0.116381418,0.60552571,0.647058824
2.53085E-4,58.020222224,0.754298844,0.115566422,0.607828089,0.650519031
2.53571E-4,58.273583847,0.754961156,0.114751426,0.611281658,0.650519031
2.53998E-4,58.502000835,0.75554007,0.11401793,0.613967767,0.653979239
2.54498E-4,58.756268093,0.756217814,0.113202934,0.616270146,0.657439446
2.55024E-4,59.011087807,0.756927333,0.112387938,0.619339985,0.657439446
2.5563E-4,59.26650346,0.757742791,0.111572942,0.622026094,0.671280277
2.55962E-4,59.522334491,0.7581886,0.110757946,0.623944743,0.678200692
2.56567E-4,59.752957496,0.758999179,0.11002445,0.627014582,0.6816609
2.56928E-4,60.009718201,0.759481307,0.109209454,0.629316961,0.688581315
2.57328E-4,60.266812784,0.760014196,0.108394458,0.63200307,0.688581315
2.57823E-4,60.524512332,0.760671201,0.107579462,0.634689179,0.688581315
2.58147E-4,60.756709341,0.761101905,0.106845966,0.636991558,0.688581315
2.58522E-4,61.015015322,0.761598089,0.10603097,0.640061397,0.688581315
2.58902E-4,61.27380744,0.762100082,0.105215974,0.641980046,0.688581315
2.59368E-4,61.507031597,0.762713746,0.104482478,0.645049885,0.69550173
2.59775E-4,61.76661614,0.76324829,0.103667482,0.648119724,0.698961938
2.6033E-4,62.00071999,0.763976534,0.102933985,0.649270913,0.702422145
2.60702E-4,62.26130806,0.764463253,0.102118989,0.651957022,0.705882353
2.61385E-4,62.522386311,0.765353861,0.101303993,0.654259401,0.705882353
2.61699E-4,62.757786159,0.765761183,0.100570497,0.65732924,0.705882353
2.62208E-4,63.019704764,0.766422398,0.099755501,0.659631619,0.705882353
2.62461E-4,63.255836933,0.766749588,0.099022005,0.662701458,0.705882353
2.62989E-4,63.51860826,0.767431265,0.098207009,0.666155027,0.709342561
2.63455E-4,63.755519037,0.768032507,0.097473513,0.668457406,0.709342561
2.6395E-4,64.019249899,0.768667855,0.096658517,0.671143515,0.716262976
2.64421E-4,64.256978289,0.769271479,0.09592502,0.673062164,0.719723183
2.64863E-4,64.521574934,0.769836148,0.095110024,0.675748273,0.719723183
2.65271E-4,64.760153234,0.77035615,0.094376528,0.678050652,0.723183391
2.65942E-4,65.025734872,0.771209891,0.093561532,0.680736761,0.733564014
2.66642E-4,65.265473548,0.772096122,0.092828036,0.68303914,0.740484429
2.67165E-4,65.505772362,0.77275586,0.09209454,0.685725249,0.747404844
2.67669E-4,65.773273306,0.773391018,0.091279544,0.688027629,0.747404844
2.67791E-4,66.014234393,0.773544155,0.090546047,0.691097467,0.747404844
2.68287E-4,66.25548094,0.774165439,0.089812551,0.694167306,0.747404844
2.68819E-4,66.523961217,0.774830877,0.088997555,0.696853415,0.747404844
2.69115E-4,66.766027838,0.775201062,0.088264059,0.699155794,0.747404844
2.69674E-4,67.008475474,0.775895828,0.087530562,0.702225633,0.747404844
2.70149E-4,67.251463511,0.776486424,0.086797066,0.704911742,0.747404844
2.70465E-4,67.521792995,0.776877965,0.08598207,0.708365311,0.747404844
2.7082E-4,67.765335997,0.777315727,0.085248574,0.71143515,0.747404844
2.71287E-4,68.009337797,0.777891702,0.084515077,0.714888718,0.747404844
2.71652E-4,68.253673549,0.778341393,0.083781581,0.717574827,0.750865052
2.72119E-4,68.525596187,0.778914418,0.082966585,0.720644666,0.750865052
2.72699E-4,68.767225999,0.779624324,0.082233089,0.723330775,0.750865052
2.73053E-4,69.016295583,0.780057209,0.081499593,0.725633154,0.757785467
2.73725E-4,69.262367302,0.780875226,0.080766096,0.727168074,0.757785467
2.74495E-4,69.509047839,0.781809521,0.0800326,0.729086723,0.761245675
2.74868E-4,69.75629967,0.782260374,0.079299104,0.731389102,0.761245675
2.75474E-4,70.004066253,0.782990513,0.078565607,0.733691481,0.76816609
2.75865E-4,70.252168481,0.783460262,0.077832111,0.73676132,0.76816609
2.76408E-4,70.500794189,0.784111358,0.077098615,0.739063699,0.76816609
2.76912E-4,70.777520952,0.784713876,0.076283619,0.742517268,0.76816609
2.77315E-4,71.02692509,0.785194432,0.075550122,0.744435917,0.771626298
2.77723E-4,71.276689929,0.785680911,0.074816626,0.745970837,0.771626298
2.78223E-4,71.526868912,0.786273886,0.07408313,0.748656946,0.775086505
2.78493E-4,71.777388928,0.786593428,0.073349633,0.752110514,0.778546713
2.79001E-4,72.000364174,0.787194327,0.072697637,0.753645434,0.778546713
2.79665E-4,72.25178846,0.787976815,0.07196414,0.756331543,0.778546713
2.8019E-4,72.503790561,0.788592591,0.071230644,0.759401381,0.778546713
2.80585E-4,72.756183397,0.78905613,0.070497148,0.76247122,0.78200692
2.80759E-4,73.00880953,0.789259051,0.069763651,0.76438987,0.78200692
2.81055E-4,73.261623654,0.789605055,0.069030155,0.767075979,0.78200692
2.81635E-4,73.514940155,0.790280761,0.068296659,0.770145817,0.788927336
2.82047E-4,73.768550669,0.790759299,0.067563162,0.772064467,0.792387543
2.82612E-4,74.022722437,0.791413333,0.066829666,0.773215656,0.792387543
2.83078E-4,74.277257062,0.791952531,0.06609617,0.775901765,0.792387543
2.83584E-4,74.503955684,0.792535415,0.065444173,0.777820414,0.795847751
2.84207E-4,74.75950255,0.793250318,0.064710676,0.779739064,0.795847751
2.84544E-4,75.015484938,0.7936364,0.06397718,0.781273983,0.799307958
2.84899E-4,75.271781225,0.794042423,0.063243684,0.784343822,0.799307958
2.85355E-4,75.528497258,0.794562836,0.062510187,0.787029931,0.802768166
2.85758E-4,75.756974003,0.795021825,0.061858191,0.78894858,0.806228374
2.86153E-4,76.014321504,0.795470381,0.061124694,0.790867229,0.806228374
2.86426E-4,76.272002114,0.795779764,0.060391198,0.793937068,0.806228374
2.86927E-4,76.501304765,0.796345802,0.059739201,0.795471988,0.806228374
2.87313E-4,76.759743285,0.796781423,0.059005705,0.798158097,0.806228374
2.87424E-4,77.018376489,0.79690706,0.058272209,0.800460476,0.806228374
2.8794E-4,77.277346727,0.797487674,0.057538712,0.802762855,0.809688581
2.88261E-4,77.507862473,0.79784789,0.056886716,0.805065234,0.809688581
2.88579E-4,77.767472202,0.798204051,0.056153219,0.807367613,0.809688581
2.89018E-4,78.027442418,0.798694169,0.055419723,0.809286262,0.809688581
2.89455E-4,78.258850985,0.799181319,0.054767726,0.812356101,0.809688581
2.89754E-4,78.51947473,0.799514018,0.05403423,0.81465848,0.809688581
2.90379E-4,78.751525139,0.800208255,0.053382233,0.81657713,0.813148789
2.90638E-4,79.013015118,0.800495149,0.052648737,0.819646969,0.813148789
2.90976E-4,79.274734022,0.80086875,0.05191524,0.821949348,0.813148789
2.91149E-4,79.507585253,0.801059257,0.051263244,0.824635457,0.816608997
2.91555E-4,79.769763017,0.801507503,0.050529747,0.828089025,0.820069204
2.92095E-4,80.003301762,0.802100871,0.049877751,0.830391404,0.820069204
2.92675E-4,80.266499152,0.802736186,0.049144254,0.833077513,0.823529412
2.92981E-4,80.500782384,0.803070785,0.048492258,0.835379893,0.823529412
2.93308E-4,80.751038687,0.803427377,0.047758761,0.837682272,0.823529412
2.93927E-4,81.028951603,0.804101542,0.047025265,0.839217191,0.830449827
2.94212E-4,81.264235686,0.804410726,0.046373268,0.84228703,0.830449827
2.94936E-4,81.529453024,0.805194298,0.045639772,0.844589409,0.844290657
2.95363E-4,81.765582905,0.805654963,0.044987775,0.846891788,0.844290657
2.95524E-4,82.001972966,0.805828397,0.044335778,0.849194167,0.844290657
2.95883E-4,82.268160513,0.806215231,0.043602282,0.852647736,0.844290657
2.96412E-4,82.505142084,0.806782368,0.042950285,0.854950115,0.844290657
2.97031E-4,82.772137201,0.807444386,0.042216789,0.856485035,0.851211073
2.97571E-4,83.009963981,0.808020703,0.041564792,0.858787414,0.861591696
2.98271E-4,83.278058507,0.80876486,0.040831296,0.861089793,0.871972318
2.98926E-4,83.516995992,0.809457626,0.040179299,0.864159632,0.871972318
2.99264E-4,83.756260962,0.809814298,0.039527302,0.866462011,0.875432526
2.99491E-4,84.025719696,0.810053976,0.038793806,0.86953185,0.875432526
3.00033E-4,84.265543539,0.81062365,0.038141809,0.871834229,0.882352941
3.0039E-4,84.505708057,0.810998769,0.037489813,0.873752878,0.882352941
3.01018E-4,84.776357926,0.811656318,0.036756316,0.876055257,0.885813149
3.01246E-4,85.017258163,0.811893486,0.036104319,0.877973906,0.885813149
3.01683E-4,85.258442928,0.812349267,0.035452323,0.880660015,0.885813149
3.0232E-4,85.50015185,0.813010987,0.034800326,0.882578665,0.889273356
3.02653E-4,85.772452301,0.81335646,0.03406683,0.884881044,0.896193772
