Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.34774E-6,1.200684602,0.045270658,0.633792485,0.003454894,0.003448276
8.85832E-6,1.300574639,0.04797211,0.624337762,0.003838772,0.003448276
9.40189E-6,1.400144711,0.050839736,0.615453582,0.003838772,0.003448276
9.94967E-6,1.500836076,0.053720826,0.606976934,0.004222649,0.003448276
1.11205E-5,1.75062281,0.059849304,0.587659956,0.00537428,0.006896552
1.21563E-5,2.000777881,0.065238362,0.570136115,0.005758157,0.013793103
1.32982E-5,2.250278445,0.071143278,0.554160893,0.006909789,0.013793103
1.45784E-5,2.500343486,0.077719348,0.539489771,0.009596929,0.017241379
1.5754E-5,2.750227564,0.083717073,0.526041242,0.011900192,0.017241379
1.69357E-5,3.001305316,0.089706465,0.513489282,0.012284069,0.017241379
1.80578E-5,3.251720567,0.095357398,0.50183389,0.013051823,0.017241379
1.91246E-5,3.501071408,0.100697491,0.490912055,0.014203455,0.017241379
2.04272E-5,3.751604187,0.107175048,0.480560763,0.014203455,0.017241379
2.1636E-5,4.00176856,0.113144495,0.470861521,0.015738964,0.017241379
2.30652E-5,4.251799005,0.120150972,0.461732823,0.016506718,0.020689655
2.44489E-5,4.501376246,0.126881597,0.453174668,0.018426104,0.020689655
2.59161E-5,4.751429214,0.133962112,0.445105551,0.019193858,0.024137931
2.78377E-5,5.000891611,0.14314863,0.437525471,0.022264875,0.024137931
2.95606E-5,5.25077669,0.151302546,0.430434428,0.023800384,0.027586207
3.15928E-5,5.50154833,0.160820486,0.423750917,0.02571977,0.034482759
3.34899E-5,5.752795523,0.169609215,0.417474937,0.02840691,0.034482759
3.56336E-5,6.00226937,0.179429749,0.411606488,0.030326296,0.034482759
3.78813E-5,6.251833845,0.189602071,0.406064064,0.033013436,0.034482759
4.02524E-5,6.502347968,0.200195917,0.400847665,0.034932821,0.034482759
4.24414E-5,6.750981577,0.20985346,0.395957291,0.037619962,0.037931034
4.50637E-5,7.003359505,0.221268964,0.391229929,0.039539347,0.04137931
4.69821E-5,7.252451957,0.229516096,0.386828592,0.040690979,0.044827586
4.8973E-5,7.502891004,0.237982205,0.382590268,0.042226488,0.048275862
5.16411E-5,7.753836936,0.249182372,0.378514956,0.043761996,0.048275862
5.38353E-5,8.001681207,0.258269768,0.374684163,0.045681382,0.048275862
5.61743E-5,8.254884535,0.267835391,0.370934877,0.049520154,0.051724138
5.79573E-5,8.500679369,0.275044655,0.367430108,0.051055662,0.051724138
6.1001E-5,8.750604153,0.287187369,0.364006847,0.053742802,0.062068966
6.35183E-5,9.006233969,0.297076568,0.360665091,0.054894434,0.062068966
6.54767E-5,9.251529759,0.304674901,0.357567854,0.057197697,0.065517241
6.78229E-5,9.504490905,0.313669589,0.354470617,0.061036468,0.072413793
6.95371E-5,9.751853433,0.320168041,0.351536393,0.062955854,0.072413793
7.21962E-5,10.000559547,0.330126762,0.348683674,0.06487524,0.072413793
7.59508E-5,10.252533464,0.343940548,0.345912462,0.067178503,0.075862069
7.80371E-5,10.507012756,0.351492704,0.343222757,0.069865643,0.075862069
8.05875E-5,10.752825625,0.360607062,0.340696063,0.072168906,0.079310345
8.30286E-5,11.006478087,0.369210728,0.33816937,0.074088292,0.082758621
8.53139E-5,11.251121813,0.377160222,0.335805689,0.076007678,0.082758621
8.65612E-5,11.500678239,0.381456922,0.333442008,0.077543186,0.086206897
8.92714E-5,11.755800168,0.390690437,0.331078327,0.081381958,0.089655172
9.12757E-5,12.008576071,0.397430407,0.328796153,0.083301344,0.096551724
9.29336E-5,12.257040034,0.402949047,0.326595485,0.084836852,0.1
9.47906E-5,12.50084315,0.409070604,0.324476322,0.086372361,0.103448276
9.61958E-5,12.758663335,0.413661202,0.322275654,0.089059501,0.103448276
9.80287E-5,13.001254613,0.419595212,0.320237998,0.090978887,0.103448276
1.00118E-4,13.259313091,0.426285904,0.318118836,0.092898273,0.106896552
1.01911E-4,13.50210222,0.431966511,0.316162686,0.094817658,0.106896552
1.03836E-4,13.759295058,0.438002936,0.314125031,0.097888676,0.106896552
1.05916E-4,14.000453949,0.444451666,0.312250387,0.100959693,0.110344828
1.07319E-4,14.256533632,0.448761742,0.310294238,0.104414587,0.113793103
1.08727E-4,14.504759518,0.453053472,0.308419594,0.107485605,0.113793103
1.11414E-4,14.758652746,0.46114738,0.306544951,0.109788868,0.117241379
1.13238E-4,15.0057224,0.466575596,0.304751814,0.112092131,0.124137931
1.1517E-4,15.25672534,0.472263208,0.302958676,0.115547025,0.131034483
1.16927E-4,15.500489952,0.477383096,0.301247045,0.118234165,0.137931034
1.18748E-4,15.759664092,0.482639914,0.299453908,0.120921305,0.14137931
1.20734E-4,16.011285833,0.488309168,0.297742277,0.125143954,0.144827586
1.22615E-4,16.254983911,0.493623812,0.296112153,0.126679463,0.151724138
1.23823E-4,16.501447452,0.497008679,0.294482028,0.130134357,0.155172414
1.25598E-4,16.750712959,0.501937611,0.292851903,0.132821497,0.15862069
1.27091E-4,17.003767756,0.506048303,0.291221778,0.136276392,0.15862069
1.28913E-4,17.260164789,0.511017162,0.289591654,0.14049904,0.165517241
1.30183E-4,17.506122972,0.514452374,0.288043035,0.14318618,0.168965517
1.3142E-4,17.754770384,0.517772424,0.286494417,0.145489443,0.168965517
1.33002E-4,18.005855927,0.521989053,0.284945798,0.148176583,0.172413793
1.34706E-4,18.260190978,0.526487918,0.28339718,0.150479846,0.175862069
1.36387E-4,18.504610733,0.530884699,0.281930068,0.153934741,0.179310345
1.37498E-4,18.751170101,0.533768531,0.280462955,0.157389635,0.182758621
1.38646E-4,19.011948667,0.536728707,0.278914337,0.160460653,0.186206897
1.39659E-4,19.25056686,0.539325788,0.277528731,0.162763916,0.196551724
1.40972E-4,19.50284163,0.542669807,0.276061619,0.166986564,0.2
1.41841E-4,19.757389498,0.54487091,0.274594506,0.16890595,0.2
1.43178E-4,20.0139841,0.548236512,0.273127394,0.17159309,0.203448276
1.43863E-4,20.25808522,0.549950714,0.271741788,0.175815739,0.206896552
1.44955E-4,20.503744497,0.552668538,0.270356182,0.178886756,0.206896552
1.46065E-4,20.751190008,0.555417056,0.268970576,0.181190019,0.206896552
1.47173E-4,21.000295428,0.558142127,0.26758497,0.185028791,0.206896552
1.48049E-4,21.251190462,0.560283255,0.266199364,0.187715931,0.206896552
1.48743E-4,21.503611308,0.561973742,0.264813758,0.189635317,0.210344828
1.50137E-4,21.757936581,0.565349274,0.263428152,0.19193858,0.213793103
1.51128E-4,22.014102113,0.56773454,0.262042546,0.195009597,0.217241379
1.52012E-4,22.25670454,0.569849121,0.260738446,0.197696737,0.220689655
1.52748E-4,22.500455142,0.571603467,0.259434347,0.198848369,0.220689655
1.53618E-4,22.760794902,0.573666728,0.258048741,0.20268714,0.227586207
1.54608E-4,23.007598849,0.576001921,0.256744641,0.204606526,0.231034483
1.55451E-4,23.255693614,0.577981805,0.255440541,0.207293666,0.231034483
1.5616E-4,23.505171725,0.579637902,0.254136441,0.209980806,0.237931034
1.5682E-4,23.755522032,0.581176176,0.252832342,0.212667946,0.237931034
1.57731E-4,24.007172183,0.583288241,0.251528242,0.216122841,0.237931034
1.58496E-4,24.26028026,0.585051788,0.250224142,0.218042226,0.24137931
1.59346E-4,24.514641373,0.587006745,0.248920042,0.221880998,0.24137931
1.60041E-4,24.754127353,0.58859551,0.247697449,0.224952015,0.244827586
1.60922E-4,25.010899385,0.590601012,0.246393349,0.228790787,0.255172414
1.61926E-4,25.253229519,0.592877484,0.245170756,0.23109405,0.255172414
1.62812E-4,25.513116563,0.594874087,0.243866656,0.234165067,0.262068966
1.63719E-4,25.75811726,0.596907387,0.242644062,0.237236084,0.268965517
1.64577E-4,26.004361565,0.598821818,0.241421469,0.239923225,0.272413793
1.6588E-4,26.252326207,0.601714044,0.240198875,0.243378119,0.275862069
1.67025E-4,26.502132275,0.604236813,0.238976282,0.245297505,0.279310345
1.67753E-4,26.753211059,0.605831738,0.237753688,0.248752399,0.289655172
1.68499E-4,27.005370715,0.607459888,0.236531095,0.252975048,0.293103448
1.69091E-4,27.258679288,0.608746942,0.235308501,0.256046065,0.296551724
1.69752E-4,27.512891797,0.610180012,0.234085908,0.259117083,0.3
1.7048E-4,27.751178051,0.611752271,0.23294482,0.261036468,0.3
1.71352E-4,28.007667731,0.613626726,0.231722227,0.264107486,0.3
1.71933E-4,28.265267733,0.614870464,0.230499633,0.266026871,0.310344828
1.728E-4,28.506530433,0.61671881,0.229358546,0.267946257,0.317241379
1.73485E-4,28.766264384,0.618173051,0.228135952,0.272168906,0.317241379
1.74308E-4,29.009828351,0.619913842,0.226994865,0.274472169,0.320689655
1.75278E-4,29.254514336,0.621954959,0.225853778,0.27831094,0.327586207
1.75776E-4,29.500313227,0.622996679,0.224712691,0.281381958,0.327586207
1.76608E-4,29.764645922,0.62473359,0.223490097,0.284836852,0.331034483
1.77245E-4,30.012427392,0.626058201,0.22234901,0.287907869,0.337931034
1.77909E-4,30.261204541,0.627433834,0.221207922,0.289827255,0.34137931
1.78585E-4,30.510775471,0.628829596,0.220066835,0.293666027,0.34137931
1.7958E-4,30.76156835,0.630871885,0.218925748,0.29596929,0.344827586
1.80504E-4,31.013637552,0.632761661,0.217784661,0.299424184,0.344827586
1.81331E-4,31.26701278,0.634441657,0.216643573,0.302495202,0.348275862
1.81883E-4,31.503000169,0.63556002,0.215583992,0.305566219,0.348275862
1.82694E-4,31.758238745,0.637197158,0.214442905,0.308253359,0.351724138
1.83843E-4,32.014899436,0.639503878,0.213301818,0.310556622,0.355172414
1.84315E-4,32.254189294,0.640446899,0.212242237,0.313627639,0.355172414
1.85356E-4,32.513075854,0.642516802,0.211101149,0.317082534,0.355172414
1.85892E-4,32.754446688,0.643579085,0.210041568,0.319769674,0.35862069
1.86677E-4,33.015348229,0.64512798,0.208900481,0.322072937,0.365517241
1.87062E-4,33.258291979,0.645885834,0.2078409,0.3243762,0.365517241
1.8772E-4,33.501876943,0.647177268,0.206781319,0.327447217,0.368965517
1.88335E-4,33.765114008,0.648379817,0.205640231,0.331285988,0.372413793
1.89072E-4,34.010518872,0.649814844,0.20458065,0.334740883,0.382758621
1.89895E-4,34.256979136,0.651410365,0.203521069,0.338963532,0.382758621
1.91027E-4,34.504595774,0.653593705,0.202461488,0.34049904,0.382758621
1.91458E-4,34.753167356,0.654421165,0.201401907,0.344337812,0.389655172
1.92168E-4,35.002576818,0.655779556,0.200342326,0.347408829,0.389655172
1.9263E-4,35.252693569,0.656661735,0.199282745,0.349328215,0.4
1.93171E-4,35.503563087,0.657691257,0.198223164,0.351631478,0.403448276
1.93791E-4,35.754989887,0.658866648,0.197163583,0.353934741,0.410344828
1.9447E-4,36.007316862,0.660149923,0.196104002,0.357773512,0.410344828
1.95095E-4,36.260613119,0.661325851,0.195044421,0.360460653,0.410344828
1.96045E-4,36.514747901,0.663107607,0.19398484,0.362380038,0.410344828
1.96617E-4,36.750294021,0.664174446,0.193006765,0.365067179,0.410344828
1.97126E-4,37.006246728,0.665122315,0.191947184,0.368522073,0.417241379
1.97847E-4,37.263015327,0.666459868,0.190887603,0.370825336,0.420689655
1.98262E-4,37.500768862,0.667227009,0.189909528,0.373896353,0.424137931
1.98748E-4,37.758869042,0.668123607,0.188849947,0.37696737,0.427586207
1.99229E-4,38.017611172,0.669007045,0.187790366,0.379270633,0.431034483
2.00265E-4,38.257399458,0.670904515,0.186812291,0.380806142,0.434482759
2.00976E-4,38.518099492,0.672200342,0.18575271,0.383877159,0.434482759
2.01634E-4,38.759672015,0.673395675,0.184774635,0.387332054,0.434482759
2.02457E-4,39.002088847,0.674884274,0.18379656,0.390019194,0.437931034
2.03397E-4,39.265801799,0.676576209,0.182736979,0.393474088,0.44137931
2.03921E-4,39.510153412,0.677514931,0.181758905,0.395777351,0.44137931
2.04926E-4,39.755549225,0.679309015,0.18078083,0.398464491,0.448275862
2.05378E-4,40.001745275,0.680112927,0.179802755,0.401151631,0.448275862
2.06508E-4,40.269806996,0.682112431,0.178743174,0.404222649,0.448275862
2.07204E-4,40.518200827,0.683338055,0.177765099,0.406909789,0.451724138
2.08055E-4,40.767443528,0.684830035,0.176787024,0.410364683,0.455172414
2.08391E-4,41.017324928,0.685416323,0.175808949,0.413819578,0.455172414
2.0929E-4,41.268134439,0.686982398,0.174830875,0.416122841,0.455172414
2.10339E-4,41.519838796,0.688798501,0.1738528,0.417658349,0.45862069
2.10803E-4,41.751487129,0.689599217,0.172956231,0.420729367,0.45862069
2.11423E-4,42.004850171,0.690665931,0.171978156,0.423800384,0.462068966
2.12087E-4,42.258923082,0.691804343,0.171000082,0.426487524,0.468965517
2.12852E-4,42.513845524,0.693109612,0.170022007,0.429942418,0.475862069
2.13241E-4,42.769517574,0.693771733,0.169043932,0.43378119,0.479310345
2.1363E-4,43.004304816,0.69443154,0.168147363,0.436084453,0.479310345
2.14403E-4,43.261208329,0.695739552,0.167169288,0.438387716,0.479310345
2.1505E-4,43.519004063,0.696830637,0.166191214,0.441458733,0.479310345
2.15714E-4,43.755940636,0.697945172,0.165294645,0.443378119,0.493103448
2.16158E-4,44.01507121,0.698687981,0.16431657,0.446449136,0.493103448
2.16552E-4,44.252959684,0.699346297,0.163420002,0.449136276,0.493103448
2.17129E-4,44.513161529,0.700307161,0.162441927,0.452975048,0.496551724
2.17886E-4,44.752506299,0.701564685,0.161545358,0.454510557,0.496551724
2.18538E-4,45.01450077,0.702641606,0.160567283,0.459117083,0.496551724
2.19494E-4,45.255559346,0.704215546,0.159670715,0.460652591,0.5
2.20175E-4,45.519484408,0.705331498,0.15869264,0.463723608,0.506896552
2.20671E-4,45.762015519,0.706140673,0.157796071,0.466794626,0.506896552
2.21561E-4,46.005378054,0.70759002,0.156899503,0.469865643,0.510344828
2.22089E-4,46.271527683,0.708444705,0.155921428,0.472552783,0.510344828
2.22878E-4,46.504001117,0.709718105,0.155024859,0.475239923,0.510344828
2.23703E-4,46.761987462,0.711044587,0.154128291,0.477927063,0.513793103
2.24599E-4,47.008552849,0.712477437,0.153231722,0.480998081,0.513793103
2.25657E-4,47.256319545,0.714161871,0.152335154,0.483685221,0.520689655
2.26482E-4,47.504985793,0.7154673,0.151438585,0.485988484,0.524137931
2.27142E-4,47.754602894,0.716507034,0.150542016,0.489059501,0.527586207
2.27815E-4,48.004837951,0.717564674,0.149645448,0.49328215,0.531034483
2.2829E-4,48.255672325,0.718307809,0.148748879,0.495585413,0.531034483
2.29058E-4,48.507274628,0.719506026,0.147852311,0.49865643,0.54137931
2.2966E-4,48.759510079,0.720440594,0.146955742,0.500191939,0.54137931
2.30094E-4,49.012408025,0.721113843,0.146059174,0.503262956,0.54137931
2.30576E-4,49.265885508,0.721858177,0.145162605,0.507101727,0.54137931
2.31587E-4,49.50580016,0.723415324,0.144266036,0.50940499,0.544827586
2.32413E-4,49.752151721,0.724679731,0.143450974,0.512092131,0.548275862
2.33218E-4,50.008285498,0.72590648,0.142554405,0.514779271,0.551724138
2.33732E-4,50.265111249,0.726688429,0.141657837,0.518234165,0.562068966
2.34543E-4,50.516101504,0.7279151,0.140761268,0.520537428,0.565517241
2.34954E-4,50.757488315,0.728535294,0.139946206,0.522840691,0.568965517
2.35449E-4,51.016229299,0.729279253,0.139049637,0.525911708,0.572413793
2.35909E-4,51.251894225,0.729970522,0.138234575,0.528598848,0.572413793
2.36346E-4,51.511616367,0.730624673,0.137338006,0.530902111,0.572413793
2.37048E-4,51.761955518,0.731671349,0.136441438,0.533973129,0.572413793
2.37453E-4,52.009266607,0.732274626,0.135626375,0.536660269,0.579310345
2.37842E-4,52.270591159,0.732850983,0.134729807,0.538963532,0.586206897
2.38913E-4,52.509195597,0.734435113,0.133914744,0.541650672,0.589655172
2.39366E-4,52.772290266,0.735100983,0.133018176,0.545489443,0.589655172
2.39785E-4,53.011829198,0.735716745,0.132203114,0.549328215,0.589655172
2.40313E-4,53.251867164,0.736489532,0.131388051,0.552399232,0.593103448
2.40911E-4,53.516623888,0.737362327,0.130491483,0.556238004,0.593103448
2.41815E-4,53.757905993,0.738677634,0.12967642,0.558541267,0.596551724
2.4217E-4,54.024151143,0.739191021,0.128779852,0.561228407,0.596551724
2.42566E-4,54.266559689,0.739764834,0.127964789,0.563915547,0.6
2.43073E-4,54.509377595,0.740495695,0.127149727,0.566986564,0.603448276
2.43802E-4,54.752872004,0.741543166,0.126334665,0.569673704,0.603448276
2.44433E-4,55.021333009,0.742446372,0.125438096,0.572744722,0.606896552
2.44877E-4,55.266069225,0.743081058,0.124623034,0.575047985,0.606896552
2.4535E-4,55.51115719,0.743754194,0.123807971,0.578119002,0.610344828
2.45967E-4,55.756878196,0.744630201,0.122992909,0.580422265,0.610344828
2.46545E-4,56.003194024,0.745448383,0.122177847,0.584261036,0.617241379
2.46961E-4,56.25002007,0.746034558,0.121362784,0.587332054,0.617241379
2.47455E-4,56.521963795,0.746729697,0.120466216,0.591554702,0.624137931
2.4806E-4,56.76983568,0.747579028,0.119651153,0.59462572,0.631034483
2.48636E-4,57.01800209,0.748384672,0.118836091,0.596928983,0.631034483
2.4907E-4,57.26712536,0.748990553,0.118021029,0.6,0.634482759
2.49733E-4,57.516538037,0.749912031,0.117205966,0.601919386,0.634482759
2.50173E-4,57.766508989,0.750521299,0.116390904,0.604222649,0.634482759
2.50915E-4,58.017134992,0.751547389,0.115575842,0.606909789,0.637931034
2.51589E-4,58.268416214,0.752473944,0.114760779,0.609980806,0.637931034
2.51781E-4,58.520115002,0.752738308,0.113945717,0.611516315,0.637931034
2.52391E-4,58.772197367,0.753573672,0.113130654,0.614587332,0.64137931
2.5275E-4,59.024795671,0.754063822,0.112315592,0.616890595,0.64137931
2.53067E-4,59.252406173,0.754496881,0.111582036,0.619577735,0.644827586
2.53286E-4,59.505596103,0.754795385,0.110766974,0.62303263,0.644827586
2.53634E-4,59.759058138,0.755267927,0.109951911,0.625335893,0.644827586
2.54175E-4,60.012986738,0.756001033,0.109136849,0.62840691,0.651724138
2.54587E-4,60.267451904,0.756559186,0.108321787,0.63109405,0.651724138
2.54939E-4,60.522191117,0.757033686,0.107506724,0.63378119,0.651724138
2.55269E-4,60.751820861,0.757477967,0.106773168,0.637236084,0.651724138
2.55859E-4,61.007442093,0.758271087,0.105958106,0.640307102,0.651724138
2.56111E-4,61.263435688,0.758609366,0.105143043,0.643761996,0.651724138
2.56932E-4,61.520013836,0.759706905,0.104327981,0.646833013,0.651724138
2.57433E-4,61.751561442,0.760373229,0.103594425,0.647984645,0.651724138
2.57935E-4,62.009298047,0.761040262,0.102779363,0.650287908,0.651724138
2.58548E-4,62.252463694,0.761852427,0.1019643,0.654126679,0.655172414
2.58895E-4,62.500445934,0.76231046,0.101230744,0.656046065,0.65862069
2.59433E-4,62.759604684,0.763018351,0.100415682,0.657965451,0.662068966
2.59937E-4,63.01930712,0.763680404,0.099600619,0.661036468,0.662068966
2.60425E-4,63.253481791,0.764320195,0.098867063,0.6621881,0.662068966
2.61161E-4,63.514377195,0.765279902,0.098052001,0.663723608,0.662068966
2.61498E-4,63.775757047,0.765719401,0.097236939,0.666794626,0.662068966
2.62067E-4,64.011421121,0.766457165,0.096503383,0.669481766,0.662068966
2.62498E-4,64.273781799,0.767015378,0.09568832,0.67293666,0.665517241
2.62703E-4,64.510127121,0.767279924,0.094954764,0.6756238,0.665517241
2.63165E-4,64.772974813,0.767876684,0.094139702,0.678694818,0.665517241
2.63508E-4,65.010034728,0.768317521,0.093406146,0.681381958,0.665517241
2.64197E-4,65.273958085,0.769201613,0.092591083,0.684836852,0.668965517
2.64611E-4,65.511945623,0.769731602,0.091857527,0.687907869,0.668965517
2.65184E-4,65.750354889,0.770463227,0.091123971,0.69059501,0.672413793
2.6568E-4,66.015858317,0.771093219,0.090308909,0.693666027,0.675862069
2.66039E-4,66.255150154,0.771549229,0.089575353,0.69596929,0.675862069
2.66403E-4,66.521367519,0.772010682,0.08876029,0.699040307,0.679310345
2.66737E-4,66.761252033,0.772431998,0.088026734,0.701727447,0.679310345
2.6714E-4,67.00154532,0.772940786,0.087293178,0.704414587,0.686206897
2.67728E-4,67.26896534,0.773680324,0.086478116,0.707101727,0.689655172
2.68421E-4,67.510398057,0.774549281,0.085744559,0.710172745,0.689655172
2.69114E-4,67.752264295,0.775415269,0.085011003,0.711708253,0.689655172
2.69577E-4,68.021688662,0.77599084,0.084195941,0.714779271,0.689655172
2.70076E-4,68.264524683,0.77661103,0.083462385,0.717082534,0.689655172
2.70518E-4,68.507843916,0.777158448,0.082728829,0.720153551,0.689655172
2.71077E-4,68.751658799,0.777848182,0.081995273,0.722456814,0.693103448
2.71627E-4,69.023103272,0.778525144,0.08118021,0.725143954,0.696551724
2.71897E-4,69.267703302,0.778856866,0.080446654,0.726295585,0.696551724
2.72252E-4,69.512617737,0.779292624,0.079713098,0.728598848,0.696551724
2.72608E-4,69.75784437,0.779728103,0.078979542,0.730902111,0.7
2.73117E-4,70.003495551,0.780348696,0.078245986,0.733205374,0.7
2.73692E-4,70.276921859,0.781048817,0.077430923,0.735892514,0.7
2.74167E-4,70.523426301,0.781625412,0.076697367,0.738579655,0.7
2.75202E-4,70.764432314,0.782876008,0.075963811,0.740882917,0.703448276
2.75704E-4,71.018702191,0.783479905,0.075230255,0.74318618,0.706896552
2.76035E-4,71.266991358,0.783877236,0.074496699,0.745489443,0.706896552
2.76782E-4,71.515734326,0.784771936,0.073763143,0.748176583,0.717241379
2.77212E-4,71.765051674,0.78528454,0.073029587,0.750095969,0.717241379
2.77502E-4,72.014668017,0.785629744,0.072296031,0.752399232,0.720689655
2.77907E-4,72.264576856,0.786110566,0.071562475,0.755086372,0.720689655
2.78354E-4,72.514926894,0.786640562,0.070828918,0.757005758,0.724137931
2.78707E-4,72.765675732,0.787058257,0.070095362,0.759692898,0.727586207
2.7911E-4,73.016653042,0.787534294,0.069361806,0.762380038,0.737931034
2.79555E-4,73.268054659,0.788058443,0.06862825,0.764683301,0.737931034
2.80287E-4,73.520035767,0.788918123,0.067894694,0.767754319,0.737931034
2.81157E-4,73.772734674,0.789934847,0.067161138,0.770441459,0.744827586
2.81537E-4,74.025901814,0.79037718,0.066427582,0.772744722,0.748275862
2.8178E-4,74.251220936,0.790659839,0.065775532,0.775047985,0.748275862
2.82335E-4,74.505153475,0.791303579,0.065041976,0.778119002,0.755172414
2.82901E-4,74.759535596,0.79195784,0.06430842,0.779654511,0.75862069
2.83137E-4,75.01427375,0.792229675,0.063574863,0.782341651,0.75862069
2.83387E-4,75.257456539,0.792518642,0.062841307,0.784261036,0.765517241
2.83966E-4,75.524590681,0.793183511,0.062107751,0.787332054,0.772413793
2.84462E-4,75.751942227,0.793751954,0.061455701,0.788867562,0.775862069
2.84915E-4,76.008187858,0.794270093,0.060722145,0.791554702,0.782758621
2.85311E-4,76.264762495,0.794721623,0.059988589,0.79462572,0.786206897
2.86511E-4,76.522116724,0.796084779,0.059255033,0.79731286,0.796551724
2.86839E-4,76.751488339,0.796455313,0.058602983,0.799616123,0.796551724
2.87653E-4,77.010047528,0.797372401,0.057869427,0.801535509,0.806896552
2.88353E-4,77.269344051,0.798158345,0.057135871,0.803454894,0.810344828
2.88989E-4,77.500274091,0.798868835,0.056483821,0.805758157,0.810344828
2.89394E-4,77.760533501,0.799320676,0.055750265,0.808445298,0.813793103
2.89793E-4,78.014792834,0.799764364,0.055016709,0.809980806,0.817241379
2.90688E-4,78.253445693,0.800757179,0.054364659,0.811516315,0.827586207
2.91242E-4,78.515382016,0.801368764,0.053631103,0.814587332,0.827586207
2.91686E-4,78.777671943,0.801856948,0.052897547,0.818042226,0.827586207
2.92033E-4,79.0111384,0.802238512,0.052245497,0.819961612,0.827586207
2.92288E-4,79.274120752,0.802518731,0.051511941,0.822648752,0.827586207
2.92826E-4,79.508152199,0.803107074,0.050859891,0.824184261,0.827586207
2.93095E-4,79.771838268,0.803401156,0.050126335,0.826871401,0.831034483
2.93577E-4,80.006527432,0.80392594,0.049474285,0.829942418,0.834482759
2.94075E-4,80.271045198,0.804467178,0.048740729,0.832629559,0.84137931
2.94398E-4,80.506464054,0.804817444,0.048088679,0.834548944,0.855172414
2.95027E-4,80.771747265,0.805497481,0.047355123,0.835700576,0.855172414
2.95489E-4,81.007920892,0.80599507,0.046703073,0.837619962,0.865517241
2.95716E-4,81.27394539,0.80624001,0.045969517,0.841074856,0.865517241
2.96079E-4,81.510685205,0.806629819,0.045317467,0.843761996,0.865517241
2.96457E-4,81.777332924,0.80703436,0.044583911,0.846449136,0.875862069
2.97035E-4,82.01478663,0.807652337,0.043931861,0.849136276,0.875862069
2.97567E-4,82.252618146,0.80822,0.043279811,0.851055662,0.879310345
2.98118E-4,82.520700613,0.808805203,0.042546255,0.853742802,0.879310345
2.98508E-4,82.759421125,0.809218317,0.041894205,0.855278311,0.882758621
2.98811E-4,83.028199951,0.809539393,0.041160649,0.857581574,0.886206897
2.99398E-4,83.267542,0.810159011,0.040508599,0.859884837,0.886206897
2.99838E-4,83.507203537,0.810621972,0.039856549,0.8621881,0.889655172
3.00709E-4,83.777462579,0.811535488,0.039122993,0.86487524,0.893103448
3.01059E-4,84.018153652,0.811900744,0.038470943,0.867178503,0.896551724
3.014E-4,84.259133949,0.8122565,0.037818893,0.869865643,0.896551724
3.0214E-4,84.50063679,0.813025753,0.037166843,0.872168906,0.9
3.03184E-4,84.773188521,0.81410591,0.036433287,0.874856046,0.903448276
3.03685E-4,85.015926151,0.814621588,0.035781237,0.876391555,0.903448276
3.0419E-4,85.259099591,0.815140552,0.035129187,0.878694818,0.903448276
3.04655E-4,85.502647115,0.815616832,0.034477138,0.880614203,0.910344828
